Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2158.375	-2328.525	170.1496	0.000434719	0.0134025	0.0943062	0.0346407	0.0360429	0.00514767	0.000812991	0.0416727	0.00605669	0.0264772	0.00963728	0.0301968	0.00152642	0.00474929	0.0275365	9.31942e-05	0.0265795	0.0021699	0.0175719	0.0548432	0.00924014	0.0184346	0.0261891	0.0317427	0.0393509	0.011195	0.16735	0.0263988	0.00326931	0.00341721	0.0235683	0.0190765	0.0545784	0.0379308	0.0128986	0.000828312	0.00317473	0.00434028	0.0324306	0.0579108	0.0574772	0.0297689	0.00105129	0.00241862	0.00568189	0.0046391	0.00923667	0.0454196	0.0159553	0.0406157	0.0244849	0.00551646	0.0261131	0.0112193	0.0701639	0.0576246	0.0224031	0.053066	0.0336119	0.0140326	0.0147605	0.0141933	0.0593269	0.072399	0.00103906	0.0641655	0.0111058	0.00975708	0.0213228	0.0367712	0.0482309	0.0393409	0.0680041	0.0213874	0.0177552	0.0163093	0.00501958	0.032284	0.0166897	0.0288204	0.0825359	0.00251882	0.00963237	0.0848768	0.0238229	0.00187566	0.00969615	0.0186386	0.010303	0.0089993	0.00777643	0.0468702	0.00371507	0.00229555	0.0169047	0.0191795	0.00179285	1.183332	0.000174038	0.00536564	0.0377551	0.0138682	0.0144296	0.00206085	0.000325478	0.0166835	0.00242477	0.0106	0.00385825	0.0120892	0.000611098	0.00190136	0.0110241	3.73099e-05	0.010641	0.000868709	0.00703484	0.0219562	0.00369925	0.00738023	0.0104847	0.0127081	0.015754	0.00448188	0.0669979	0.0105687	0.00130886	0.00136807	0.00943548	0.00763719	0.0218503	0.0151854	0.00516389	0.000331612	0.00127099	0.00173761	0.0129835	0.0231843	0.0230108	0.0119179	0.000420879	0.000968284	0.00227472	0.00185724	0.00369786	0.0181836	0.00638764	0.0162603	0.00980242	0.00220849	0.0104543	0.00449161	0.0280898	0.0230698	0.00896901	0.0212448	0.0134564	0.00561788	0.00590931	0.00568223	0.0237513	0.0289847	0.000415982	0.0256884	0.00444618	0.00390621	0.00853649	0.0147212	0.019309	0.01575	0.0272252	0.00856237	0.00710823	0.00652937	0.00200957	0.0129248	0.00668166	0.0115381	0.0330429	0.0010084	0.00385628	0.0339801	0.00953739	0.000750913	0.00388182	0.00746188	0.00412478	0.00360283	0.00311326	0.0187643	0.00148731	0.000919014	0.00676773	0.00767844	0.000717759	2.497839
36	-2168.999	-2339.383	170.3839	0.00290303	0.0288779	0.0659609	0.0195567	0.0233938	0.0231488	0.00338075	0.0382321	0.0230651	0.0315214	0.0177133	0.00329507	0.00766195	0.00598023	0.0357048	0.00224408	0.0572648	0.000644008	0.0184366	0.0426537	0.0131617	0.00914792	0.0286616	0.0505368	0.0199162	0.0101326	0.118598	0.0178198	0.0200419	0.00258264	0.027538	0.0166072	0.0222707	0.0570811	0.0166618	0.00137251	0.00130958	0.000989776	0.0579283	0.0462434	0.0398077	0.0278486	0.00137562	0.0112301	0.0254811	0.0107213	0.00487961	0.0237896	0.0158477	0.0245197	0.0075876	0.00795347	0.0178621	0.0274424	0.0467601	0.05905	0.022075	0.0548074	0.0116021	0.0063473	0.0212036	0.0060987	0.0302243	0.0917426	0.003141	0.0842371	0.00480311	0.0107943	0.0331224	0.0487643	0.0354759	0.0558721	0.0492286	0.0390791	0.0384769	0.0191055	0.000555073	0.0482721	0.0106941	0.00503379	0.0798192	0.00240297	0.0153024	0.109752	0.0349982	0.000962374	0.0147255	0.0142272	0.0126064	0.0208817	0.0021492	0.0135466	0.0165172	0.000458625	0.0375873	0.0259406	0.00215245	0.981176	0.00117191	0.0116576	0.0266274	0.00789473	0.00944372	0.00934479	0.00136475	0.0154337	0.00931104	0.0127247	0.00715056	0.00133017	0.00309301	0.00241412	0.0144135	0.000905901	0.0231169	0.000259976	0.00744257	0.0172186	0.00531317	0.00369287	0.0115702	0.0204009	0.00803984	0.00409037	0.0478763	0.00719358	0.00809061	0.00104257	0.0111167	0.00670407	0.00899033	0.0230427	0.00672609	0.000554063	0.000528657	0.000399557	0.0233848	0.0186677	0.0160697	0.0112421	0.000555316	0.00453342	0.0102863	0.00432804	0.00196982	0.0096035	0.00639748	0.00989822	0.00306299	0.00321069	0.00721063	0.011078	0.0188763	0.0238375	0.00891131	0.0221249	0.00468357	0.0025623	0.00855956	0.00246195	0.0122011	0.0370351	0.00126797	0.0340052	0.00193894	0.00435748	0.013371	0.0196854	0.0143211	0.0225547	0.0198728	0.0157756	0.0155325	0.00771259	0.000224074	0.0194867	0.00431703	0.00203206	0.0322218	0.000970041	0.00617734	0.0443051	0.0141282	0.000388495	0.00594447	0.00574328	0.00508899	0.00842963	0.0008676	0.00546853	0.00666775	0.00018514	0.0151734	0.0104718	0.00086891	2.477184
72	-2159.419	-2329.152	169.7331	0.00536822	0.00445204	0.0876478	0.0230719	0.0556072	0.0213275	0.00864717	0.0371847	0.0072197	0.0295439	0.0182653	0.00870881	0.00262035	0.00123001	0.0274105	0.000321806	0.0526961	0.00507009	0.00898341	0.0733375	0.0165951	0.0359736	0.0291205	0.0459918	0.0261156	0.0073567	0.105551	0.0164585	0.0308425	0.00282249	0.0471411	0.0422348	0.0599557	0.0767618	0.00913729	0.000493001	0.000640095	0.000407939	0.0357244	0.0269127	0.0357628	0.034273	0.0167681	0.00665654	0.0238986	0.0230934	0.00288067	0.0614045	0.00495199	0.0147956	0.00961856	0.00246155	0.0174055	0.0247764	0.0804783	0.0462688	0.0246665	0.0871784	0.0269082	0.00883941	0.0384117	0.0197152	0.0797655	0.0649578	0.00172839	0.0736672	0.00751154	0.00193997	0.0331298	0.0410021	0.0354293	0.0677134	0.0844025	0.0482933	0.0143976	0.0273923	0.0011038	0.0296803	0.0316829	0.000733541	0.0979489	0.0221641	0.0101982	0.0949438	0.0287534	0.00847556	0.018995	0.0297743	0.00229018	0.0201586	0.0144325	0.0180066	0.00468431	0.00358799	0.0193946	0.051385	0.00114879	1.11393	0.00191925	0.0015917	0.0313359	0.0082487	0.0198808	0.00762503	0.00309155	0.0132943	0.0025812	0.0105626	0.00653023	0.00311358	0.000936832	0.000439756	0.00979983	0.000115052	0.01884	0.00181266	0.00321176	0.0262197	0.00593311	0.0128613	0.0104112	0.016443	0.00933686	0.00263018	0.0377366	0.00588425	0.0110269	0.0010091	0.0168539	0.0150998	0.0214354	0.027444	0.00326677	0.000176258	0.000228848	0.000145847	0.0127722	0.00962185	0.012786	0.0122533	0.00599495	0.00237985	0.00854426	0.00825638	0.0010299	0.0219534	0.00177044	0.00528972	0.00343884	0.000880055	0.00622282	0.0088581	0.0287727	0.0165421	0.0088188	0.0311681	0.00962024	0.00316027	0.013733	0.00704862	0.0285178	0.0232238	0.000617937	0.0263376	0.00268553	0.000693582	0.0118446	0.0146591	0.0126667	0.024209	0.0301757	0.0172659	0.00514743	0.00979332	0.000394633	0.0106113	0.0113273	0.000262256	0.0350188	0.00792414	0.00364606	0.0339444	0.0102799	0.00303019	0.00679112	0.010645	0.000818787	0.00720714	0.00515994	0.00643775	0.00167474	0.00128278	0.00693397	0.0183712	0.000410717	2.797037
108	-2167.34	-2337.22	169.8802	0.0150523	0.00838927	0.0889337	0.0370321	0.0596746	0.0250692	0.00676512	0.0456726	0.0101159	0.0156705	0.0191415	0.0142342	0.0024609	0.00432976	0.0186809	0.000242808	0.0534677	0.000630257	0.0242888	0.0426366	0.0216187	0.00773701	0.0364412	0.043931	0.0603779	0.00631691	0.123675	0.0106756	0.0372656	0.00204773	0.0365837	0.0329136	0.0506884	0.0814586	0.00588926	0.00128116	0.00439504	0.00124595	0.0315889	0.0284012	0.0509163	0.0428959	0.00595381	0.00208337	0.0143567	0.000613424	0.000524206	0.0215484	0.0191045	0.0297227	0.00273162	0.0106939	0.00898392	0.0255265	0.0612721	0.03398	0.0629258	0.0253987	0.00102915	0.00739547	0.0452316	0.0405664	0.0598142	0.0751972	0.00212484	0.0561786	0.00112754	0.0303415	0.00846347	0.0715365	0.0397036	0.0285882	0.104743	0.0612019	0.0174214	0.00575733	0.00632495	0.0461975	0.0113233	0.00951028	0.0796695	0.0361313	0.00758879	0.119117	0.038041	0.00708116	0.00969168	0.0169038	0.0278992	0.00302008	0.00185975	0.00903563	0.00367989	0.000104892	0.045473	0.03983	0.0018446	1.104352	0.00554819	0.00309224	0.0327805	0.0136498	0.0219958	0.00924038	0.00249359	0.0168347	0.00372867	0.00577607	0.00705548	0.00524666	0.000907077	0.00159593	0.0068857	8.9498e-05	0.0197079	0.00023231	0.00895274	0.0157156	0.00796856	0.00285182	0.013432	0.0161928	0.022255	0.00232838	0.0455862	0.00393496	0.0137359	0.000754783	0.0134846	0.0121318	0.0186835	0.0300253	0.00217075	0.000472229	0.00161999	0.000459251	0.0116435	0.0104685	0.0187675	0.0158112	0.00219455	0.000767919	0.00529182	0.000226105	0.00019322	0.00794264	0.00704181	0.0109557	0.00100686	0.00394172	0.00331143	0.00940893	0.0225846	0.0125249	0.0231942	0.00936183	0.000379341	0.00272593	0.0166721	0.0149526	0.0220472	0.0277173	0.000783207	0.0207072	0.000415606	0.0111837	0.00311959	0.026368	0.0146346	0.0105375	0.0386078	0.0225587	0.00642146	0.00212212	0.00233134	0.0170282	0.00417372	0.00350544	0.0293658	0.0133178	0.00279719	0.0439059	0.0140217	0.00261008	0.00357231	0.00623066	0.0102835	0.00111319	0.000685495	0.00333049	0.00135639	3.86627e-05	0.0167611	0.0146812	0.000679911	2.713003
144	-2164.798	-2334.685	169.8872	0.00310831	0.0120598	0.108077	0.0377024	0.0228742	0.0478904	0.00792199	0.0265244	0.00957502	0.00845732	0.00851264	0.0153644	0.0174026	0.0041685	0.0288017	0.00153101	0.0240528	0.00225857	0.0192508	0.0566075	0.010753	0.00309092	0.0445942	0.0555822	0.0231811	0.00467724	0.0992771	0.00687027	0.0151218	0.00369634	0.0290166	0.0419837	0.0482716	0.0745601	3.83655e-05	0.00753256	0.0119313	0.00248574	0.0654172	0.0666952	0.0444151	0.0299108	0.00820963	0.0105545	0.0435725	0.00276337	0.000241501	0.0357428	0.011306	0.0153628	0.00703754	0.00795874	0.0169081	0.0121376	0.065951	0.0337953	0.0695585	0.0289996	0.0442789	0.0214095	0.0178164	0.00946395	0.0356907	0.0617946	0.0146106	0.0592441	0.00142254	0.0265811	0.0596925	0.0366478	0.0350353	0.0564051	0.0736778	0.0400612	0.0126383	0.0129876	0.0364453	0.0297012	0.0101046	0.00372527	0.0707547	0.0232983	0.000142354	0.0996457	0.0375976	0.00277956	0.0254424	0.0264319	0.00737996	0.0265512	0.002771	0.0118434	0.0072101	9.40806e-05	0.0297087	0.0390393	0.00711041	1.219633	0.00117803	0.00457055	0.0409603	0.0142889	0.00866912	0.0181501	0.00300237	0.0100525	0.00362886	0.00320526	0.00322622	0.00582298	0.00659543	0.00157983	0.0109156	0.000580242	0.00911584	0.00085598	0.00729588	0.0214538	0.00407531	0.00117143	0.0169009	0.0210652	0.00878546	0.00177264	0.0376252	0.00260378	0.00573105	0.00140088	0.0109971	0.0159115	0.0182946	0.0282577	1.45402e-05	0.00285478	0.00452185	0.000942077	0.0247926	0.0252769	0.016833	0.011336	0.00311139	0.00400006	0.0165136	0.0010473	9.15268e-05	0.0135462	0.00428487	0.00582237	0.00266717	0.0030163	0.00640803	0.00460005	0.0249949	0.0128082	0.0263621	0.0109906	0.0167814	0.00811402	0.00675226	0.00358676	0.0135265	0.0234197	0.00553729	0.0224531	0.000539131	0.010074	0.022623	0.0138892	0.0132781	0.0213771	0.0279233	0.0151829	0.00478982	0.00492221	0.0138125	0.0112565	0.00382957	0.00141185	0.0268155	0.00882986	5.39509e-05	0.0377649	0.0142492	0.00105343	0.00964247	0.0100175	0.00279695	0.0100627	0.00105019	0.00448854	0.00273257	3.56558e-05	0.0112594	0.0147956	0.00269479	2.638578
180	-2159.288	-2329.026	169.7376	0.004862	0.0115088	0.125476	0.0159746	0.0252255	0.026149	0.00131797	0.0315948	0.00535031	0.032231	0.0236169	0.00434337	0.0207437	0.0053186	0.0418854	0.0194225	0.0273678	0.00374526	0.013853	0.0432395	0.00348077	0.00262829	0.0301712	0.0440694	0.047055	0.0121339	0.127391	0.0218976	0.00792028	0.00177487	0.050518	0.04143	0.0438345	0.0812088	0.000173916	0.0170163	0.00148729	0.00497252	0.0645544	0.0622098	0.0304948	0.0363103	0.00248949	0.00450771	0.0539995	0.0155859	0.000934216	0.0536898	0.0344574	0.0306212	0.00789203	0.00466571	0.0147475	0.022538	0.0694987	0.0467098	0.0426215	0.0557986	0.0316312	0.0403407	0.0251748	0.00245031	0.026453	0.0718336	0.00138454	0.0736192	0.00128107	0.0130376	0.0360605	0.0378277	0.0380474	0.0511742	0.0916425	0.0394392	0.00434629	0.0361775	0.0237606	0.0465691	0.0153614	0.00106299	0.0680798	0.022991	0.00690728	0.0854311	0.0598987	0.00174312	0.011955	0.041056	0.00620411	0.0257793	0.011898	0.00183969	0.00347096	0.00466538	0.0411786	0.0259293	0.0109188	1.07925	0.00172697	0.00408788	0.0445688	0.00567413	0.00896001	0.00928805	0.00046814	0.0112224	0.00190041	0.0114484	0.00838865	0.00154275	0.0073681	0.00188915	0.0148776	0.00689881	0.00972095	0.00133031	0.00492056	0.0153586	0.00123636	0.000933562	0.0107167	0.0156533	0.0167138	0.00430993	0.0452491	0.00777797	0.00281326	0.00063043	0.0179438	0.0147158	0.0155699	0.0288451	6.17745e-05	0.00604413	0.000528282	0.00176623	0.0229295	0.0220967	0.0108317	0.0128973	0.00088426	0.00160113	0.0191805	0.00553606	0.000331831	0.0190705	0.0122392	0.0108765	0.00280323	0.00165725	0.00523827	0.00800542	0.0246857	0.0165912	0.015139	0.0198195	0.0112353	0.0143289	0.00894202	0.000870342	0.00939605	0.0255151	0.000491783	0.0261493	0.000455032	0.00463093	0.0128086	0.0134363	0.0135143	0.0181769	0.0325512	0.0140087	0.00154379	0.0128502	0.00843968	0.0165412	0.00545632	0.000377571	0.0241817	0.00816634	0.00245344	0.0303449	0.0212759	0.000619151	0.00424638	0.014583	0.00220368	0.00915672	0.00422612	0.000653452	0.00123288	0.00165713	0.0146265	0.00921001	0.00387832	2.815338
216	-2168.39	-2338.6	170.2096	0.0141426	0.00455932	0.100673	0.0308842	0.0517084	0.0368373	0.00875224	0.0344988	0.00206806	0.0119439	0.0142895	0.00305813	0.0201869	5.36671e-05	0.0283341	0.0264905	0.0322658	0.000675962	0.00819413	0.0369996	0.00365762	0.01147	0.0199141	0.0681986	0.0281472	0.001176	0.137786	0.0266092	0.00982595	0.00761834	0.00990886	0.0254701	0.0255485	0.0638456	0.0100188	0.0140751	0.0127008	0.0102353	0.0681497	0.0425689	0.0439521	0.0401569	0.000354851	0.0180001	0.0382451	0.0104739	0.00083705	0.0408164	0.0131938	0.0299012	0.0109798	0.00962448	0.00944643	0.00838219	0.0365607	0.0319724	0.0273835	0.0433698	0.0267353	0.0109211	0.0315302	0.00897828	0.00632058	0.0779092	0.00724368	0.0875334	0.000816444	0.0169715	0.0216783	0.0500084	0.0153779	0.0362869	0.0528587	0.0440886	0.00941514	0.00767613	0.0132151	0.0333601	0.0406373	0.00117362	0.0724616	0.0362527	0.0204912	0.0935262	0.0513877	0.000764364	0.0560234	0.00413616	0.00359008	0.0302832	0.00777356	0.0118855	0.00829847	0.00249133	0.022834	0.0188146	0.0013466	1.086591	0.00561152	0.00180905	0.0399451	0.0122542	0.0205169	0.0146163	0.00347271	0.0136884	0.000820565	0.00473908	0.00566978	0.0012134	0.00800977	2.1294e-05	0.0112424	0.0105109	0.0128024	0.000268208	0.00325127	0.0146807	0.00145127	0.00455105	0.00790152	0.0270598	0.0111683	0.000466613	0.0546709	0.010558	0.00389874	0.00302281	0.00393164	0.010106	0.0101371	0.0253327	0.00397525	0.00558472	0.00503941	0.00406115	0.0270404	0.0168905	0.0174393	0.0159334	0.000140798	0.00714206	0.0151749	0.00415584	0.000332125	0.0161951	0.00523502	0.0118642	0.00435657	0.0038188	0.00374815	0.00332588	0.0145066	0.012686	0.0108652	0.0172083	0.010608	0.00433328	0.0125106	0.0035624	0.00250788	0.0309128	0.00287415	0.0347315	0.000323949	0.00673397	0.00860153	0.0198423	0.00610164	0.0143979	0.0209733	0.0174935	0.00373574	0.00304573	0.00524349	0.0132366	0.0161241	0.000465668	0.0287513	0.0143843	0.00813048	0.0371093	0.0203896	0.000303284	0.022229	0.00164114	0.00142447	0.0120158	0.00308439	0.00471593	0.00329266	0.000988511	0.00906007	0.00746527	0.000534304	2.520289
252	-2150.821	-2320.899	170.078	0.0103888	0.00211113	0.0769423	0.0425275	0.0447909	0.0216471	0.00963495	0.0358974	0.000336074	0.0454438	0.0259759	0.0161658	0.00105013	1.59537e-05	0.0285654	0.00163863	0.0303406	0.00285371	0.0160638	0.0655658	0.00296526	0.00304369	0.0245567	0.0470092	0.0314362	0.00057777	0.108664	0.0177826	0.00589722	0.00333364	0.0465451	0.0328983	0.0229356	0.0921702	0.0093842	0.013708	0.00708914	0.00195448	0.0628661	0.0436275	0.0579092	0.0416116	6.98141e-05	0.0161543	0.0149785	0.00526773	0.00233635	0.0411101	0.0201348	0.0238519	0.00652638	0.00986095	0.0147025	0.0164914	0.0645974	0.0237205	0.0410776	0.0232283	0.00703347	0.00793042	0.0351482	0.0271145	0.000404927	0.0798467	0.0173919	0.0694021	0.00360522	0.0300034	0.0301591	0.0508272	0.0690219	0.0538703	0.027124	0.0460677	0.00405766	0.0180535	0.0151403	0.0380497	0.0397453	0.00166605	0.0711788	0.0229668	0.0145942	0.0866204	0.0513159	0.000691565	0.0119659	0.0103872	0.00342149	0.0282713	0.0236599	0.0366539	0.00388023	0.00361065	0.0447262	0.0210722	0.00282016	1.10699	0.00401185	0.000815257	0.0297129	0.0164229	0.0172969	0.00835948	0.00372073	0.0138625	0.000129782	0.0175491	0.0100311	0.00624276	0.000405529	6.16083e-06	0.0110311	0.000632789	0.0117167	0.00110202	0.00620337	0.0253196	0.0011451	0.00117538	0.00948306	0.0181536	0.0121397	0.000223118	0.0419627	0.00686713	0.00227733	0.00128735	0.0179743	0.0127043	0.00885705	0.0355934	0.0036239	0.00529363	0.00273762	0.000754763	0.024277	0.0168477	0.0223628	0.0160692	2.69601e-05	0.0062383	0.00578425	0.00203424	0.000902231	0.0158755	0.00777545	0.00921089	0.00252029	0.00380801	0.00567768	0.00636848	0.0249456	0.00916016	0.015863	0.00897008	0.00271612	0.00306249	0.0135732	0.0104708	0.000156371	0.0308344	0.00671622	0.026801	0.00139223	0.0115864	0.0116466	0.019628	0.0266542	0.0208031	0.0104745	0.01779	0.00156695	0.00697172	0.00584673	0.0146937	0.0153484	0.000643381	0.0274871	0.00886909	0.00563585	0.0334503	0.0198167	0.000267062	0.00462086	0.00401124	0.00132128	0.0109175	0.00913676	0.0141547	0.00149843	0.00139432	0.0172719	0.00813747	0.00108906	2.58953
288	-2157.939	-2328.314	170.3754	0.000492951	0.00782525	0.0730119	0.0218765	0.039555	0.0284017	0.00790784	0.0400312	0.000343305	0.0136995	0.0190754	0.0164658	0.00725483	0.00213383	0.0313994	0.00283903	0.0208985	0.00249588	0.0192363	0.0573634	0.00833645	0.0151006	0.0395818	0.0372879	0.035687	0.014569	0.0737967	0.0180289	0.0203905	0.00388956	0.035175	0.0359599	0.0403272	0.100095	0.0103299	0.00357286	0.00414074	0.00377454	0.0271527	0.0331258	0.0462724	0.0427115	0.0202521	0.010576	0.0214548	0.00577376	8.54412e-05	0.0394936	0.0246614	0.0343562	0.0110206	0.0051134	0.0123637	0.010963	0.0432714	0.0305829	0.0383841	0.0501071	0.00478784	0.00243949	0.0292826	0.0051721	0.00790751	0.0590985	0.0388273	0.0348632	0.000192592	0.0351376	0.0167898	0.0640855	0.0290165	0.0301245	0.0559841	0.0447166	0.0152032	0.0172121	0.0228929	0.0325676	0.0272644	0.00272544	0.0687137	0.030176	0.0250081	0.0841065	0.0215336	0.00862257	0.0218144	0.051197	0.000224313	0.00943393	0.0124302	0.032886	0.000980525	0.0102541	0.0250423	0.0239057	0.0120471	1.05736	0.000202466	0.003214	0.0299876	0.00898515	0.0162461	0.0116652	0.00324792	0.0164417	0.000141003	0.00562666	0.00783466	0.00676286	0.00297971	0.000876408	0.0128964	0.00116605	0.00858345	0.00102511	0.00790075	0.0235604	0.00342396	0.00620214	0.0162571	0.0153149	0.0146574	0.0059838	0.0303099	0.00740487	0.00837482	0.00159752	0.0144471	0.0147695	0.0165633	0.041111	0.00424272	0.00146745	0.00170069	0.00155028	0.0111522	0.0136055	0.0190051	0.0175425	0.00831798	0.0043438	0.00881195	0.00237141	3.50925e-05	0.0162209	0.010129	0.0141108	0.0045264	0.00210019	0.00507803	0.00450276	0.0177725	0.012561	0.0157652	0.0205801	0.00196647	0.00100195	0.012027	0.00212429	0.00324779	0.024273	0.0159472	0.014319	7.91018e-05	0.0144318	0.00689594	0.0263213	0.0119177	0.0123728	0.0229939	0.0183661	0.0062443	0.00706937	0.00940259	0.0133762	0.0111981	0.0011194	0.0282222	0.0123939	0.0102714	0.0345443	0.00884433	0.00354148	0.00895965	0.0210277	9.213e-05	0.00387472	0.00510535	0.013507	0.000402723	0.00421158	0.0102854	0.00981859	0.00494801	2.43474
324	-2156.736	-2326.855	170.1196	0.0107984	0.0034385	0.0752148	0.0159995	0.0512458	0.0115863	0.00163487	0.037878	0.0011095	0.0224848	0.0364955	0.0175009	0.00314936	0.00111299	0.0368484	0.00305993	0.0278138	0.028926	0.0186135	0.0539094	0.00334583	0.00288514	0.00984628	0.0684601	0.0398848	0.00811648	0.118313	0.0159127	0.00253389	0.00115369	0.0249894	0.0208435	0.0372179	0.0592112	0.00630603	0.00729441	0.00287387	0.00575906	0.050599	0.0577997	0.0474089	0.0341422	0.00768109	0.00421565	0.0283401	0.0039709	0.000198119	0.0573124	0.0211196	0.0192912	0.00160167	0.00614385	0.00876646	0.00708598	0.0899627	0.0487906	0.0303354	0.0564877	0.033309	0.0120302	0.00882302	0.0125486	0.00611513	0.0590989	0.00453493	0.0661989	0.00311541	0.0177238	0.0451971	0.025472	0.0411209	0.0686769	0.0700697	0.034817	0.007547	0.0328936	0.0159646	0.0192932	0.0306957	0.00365766	0.0634375	0.0166091	0.0271297	0.104156	0.0815659	0.018553	0.0242255	0.0171052	0.0109993	0.0340248	0.0242103	0.0112233	0.00366968	0.0113417	0.0179031	0.0306228	0.0123922	1.043252	0.00414829	0.00132093	0.0288944	0.00614633	0.0196865	0.00445096	0.000628049	0.0145512	0.000426225	0.00863774	0.01402	0.0067231	0.00120985	0.000427564	0.0141556	0.0011755	0.0106849	0.0111121	0.00715052	0.0207097	0.00128533	0.00110835	0.00378253	0.0262995	0.0153221	0.00311801	0.0454511	0.006113	0.000973414	0.000443201	0.00959988	0.00800719	0.0142976	0.0227465	0.00242251	0.00280221	0.00110402	0.00221239	0.019438	0.0222042	0.0182125	0.013116	0.00295075	0.00161948	0.0108871	0.00152545	7.61092e-05	0.022017	0.00811328	0.00741086	0.000615294	0.00236021	0.00336771	0.00272214	0.0345599	0.0187433	0.0116536	0.0217002	0.0127959	0.00462151	0.00338944	0.00482066	0.00234918	0.0227033	0.00174213	0.0254309	0.00119681	0.00680873	0.0173629	0.00978527	0.015797	0.0263828	0.0269179	0.0133752	0.00289924	0.0126363	0.00613292	0.00741165	0.011792	0.00140512	0.02437	0.00638054	0.0104221	0.0400125	0.0313342	0.00712729	0.00930643	0.0065711	0.00422549	0.0130709	0.00930059	0.00431153	0.00140974	0.00435702	0.00687763	0.011764	0.00476058	2.603094
