Iteration	Posterior	Likelihood	Prior	tree_length
978	-3113.894	-3280.415	166.5216	5.232276
984	-3119.076	-3285.085	166.0096	5.514536
990	-3127.992	-3294.46	166.4679	5.261936
996	-3124.348	-3290.836	166.4875	5.251095
1002	-3119.728	-3286.151	166.4228	5.286826
1008	-3109.34	-3275.024	165.6844	5.693072
1014	-3118.952	-3285.988	167.0353	4.947441
1020	-3112.146	-3278.643	166.4977	5.245478
1026	-3111.798	-3278.312	166.5139	5.2365
1032	-3122.75	-3289.874	167.1242	4.897955
1038	-3114.315	-3280.771	166.4557	5.268658
1044	-3114.835	-3281.148	166.3132	5.347347
1050	-3126.688	-3292.56	165.8717	5.590283
1056	-3129.336	-3295.75	166.4136	5.291932
1062	-3133.618	-3300.223	166.6052	5.186052
1068	-3132.923	-3300.028	167.105	4.908665
1074	-3123.599	-3289.71	166.1105	5.459037
1080	-3138.576	-3304.681	166.1043	5.462452
1086	-3121.066	-3288.165	167.0987	4.912171
1092	-3115.504	-3281.919	166.4146	5.291356
1098	-3106.756	-3273.831	167.0752	4.925228
1104	-3115.528	-3282.639	167.1111	4.905258
1110	-3106.304	-3273.415	167.1111	4.905258
1116	-3117.39	-3283.475	166.0848	5.473156
1122	-3106.892	-3273.862	166.9705	4.983479
1128	-3110.663	-3277.064	166.4015	5.298632
1134	-3114.226	-3280.757	166.5314	5.226826
1140	-3126.912	-3293.227	166.315	5.346366
1146	-3121.669	-3288.618	166.9495	4.995109
1152	-3131.627	-3298.897	167.2697	4.816866
1158	-3116.018	-3282.678	166.6599	5.155746
1164	-3108.313	-3274.972	166.6599	5.155746
1170	-3113.82	-3280.279	166.4589	5.266921
1176	-3121.773	-3288.497	166.7243	5.120079
1182	-3112.556	-3279.375	166.8185	5.067836
1188	-3117.785	-3284.204	166.4189	5.289017
1194	-3126.022	-3293.423	167.4016	4.743221
1200	-3127.36	-3294.771	167.4106	4.738149
1206	-3125.017	-3291.504	166.4873	5.251196
1212	-3114.5	-3281.277	166.7768	5.090967
1218	-3115.098	-3281.544	166.4464	5.273808
1224	-3119.482	-3285.986	166.504	5.242015
1230	-3109.701	-3276.299	166.5981	5.189928
1236	-3104.177	-3270.877	166.6997	5.133723
1242	-3107.852	-3274.581	166.7296	5.117156
1248	-3112.099	-3278.984	166.8848	5.031067
1254	-3106.069	-3272.954	166.8848	5.031067
1260	-3109.51	-3276.145	166.635	5.169545
1266	-3115.033	-3281.731	166.6971	5.135153
1272	-3105.311	-3271.928	166.6166	5.179703
1278	-3107.768	-3273.45	165.682	5.694382
1284	-3113.934	-3281.254	167.3196	4.789008
1290	-3113.268	-3280.337	167.0691	4.928637
1296	-3115.68	-3281.906	166.2257	5.395571
1302	-3112.356	-3279.578	167.2221	4.843411
1308	-3124.52	-3291.052	166.5312	5.226962
1314	-3110.263	-3277.049	166.7862	5.085784
1320	-3100.272	-3267.098	166.8262	5.063594
1326	-3103.345	-3270.164	166.8184	5.067888
1332	-3103.713	-3270.162	166.4498	5.271952
1338	-3110.79	-3277.129	166.3392	5.332983
1344	-3123.154	-3290.371	167.2166	4.846475
1350	-3119.434	-3286.387	166.9528	4.993309
1356	-3116.288	-3282.933	166.6454	5.163749
1362	-3110.04	-3276.488	166.4479	5.272996
1368	-3120.588	-3287.296	166.7086	5.128766
1374	-3117.006	-3284.058	167.0529	4.937645
1380	-3120.646	-3287.156	166.5092	5.239143
1386	-3121.364	-3287.906	166.5421	5.220911
1392	-3118.509	-3284.878	166.3691	5.316507
1398	-3111.968	-3278.715	166.7469	5.107556
1404	-3121.762	-3288.766	167.0033	4.96522
1410	-3121.247	-3287.364	166.1169	5.455504
1416	-3112.835	-3279.454	166.6196	5.178031
1422	-3106.806	-3273.426	166.6196	5.178031
1428	-3111.891	-3278.913	167.0217	4.954965
1434	-3105.599	-3272.621	167.0217	4.954965
1440	-3105.743	-3272.226	166.4829	5.253642
1446	-3100.923	-3267.702	166.7789	5.089809
1452	-3098.77	-3265.187	166.4175	5.2898
1458	-3109.776	-3277.19	167.4144	4.736058
1464	-3106.608	-3273.041	166.4332	5.28112
1470	-3106.758	-3273.293	166.5355	5.224585
1476	-3115.385	-3281.961	166.5761	5.20215
1482	-3113.303	-3279.599	166.2961	5.35675
1488	-3110.095	-3276.147	166.0523	5.491072
1494	-3107.442	-3273.494	166.0523	5.491072
1500	-3107.684	-3274.269	166.5849	5.19727
1506	-3100.243	-3266.975	166.732	5.115793
1512	-3104.05	-3270.818	166.7673	5.096229
1518	-3114.46	-3280.77	166.3094	5.349446
1524	-3110.8	-3276.697	165.8969	5.576482
1530	-3116.818	-3283.883	167.0653	4.930719
1536	-3112.23	-3279.023	166.7924	5.082348
1542	-3111.363	-3277.534	166.1701	5.426201
1548	-3106.646	-3273.443	166.7968	5.079878
1554	-3107.124	-3273.442	166.3185	5.34444
1560	-3108.477	-3275.456	166.9789	4.97877
1566	-3119.027	-3285.557	166.5299	5.227689
1572	-3112.3	-3278.932	166.6315	5.171475
1578	-3120.461	-3287.092	166.6315	5.171475
1584	-3118.781	-3285.716	166.9357	5.002809
1590	-3112.749	-3279.369	166.6204	5.177628
1596	-3115.022	-3281.669	166.6471	5.162817
1602	-3106.62	-3273.75	167.1297	4.89488
1608	-3124.774	-3290.947	166.1734	5.424378
1614	-3110.732	-3276.987	166.2547	5.379592
1620	-3118.227	-3284.643	166.4162	5.29049
1626	-3116.844	-3283.26	166.4162	5.29049
1632	-3111.382	-3278.27	166.8885	5.029025
1638	-3105.121	-3272.024	166.9028	5.021042
1644	-3101.513	-3268.614	167.1006	4.911111
1650	-3115.153	-3282.007	166.8546	5.047792
1656	-3110.872	-3277.687	166.8152	5.069683
1662	-3114.011	-3280.764	166.7523	5.104545
1668	-3109.175	-3276.08	166.9054	5.019623
1674	-3103.304	-3270.011	166.7074	5.129462
1680	-3106.726	-3273.433	166.7074	5.129462
1686	-3112.057	-3279.112	167.0555	4.936216
1692	-3104.952	-3271.199	166.2472	5.383732
1698	-3107.248	-3273.368	166.1198	5.45389
1704	-3113.128	-3279.468	166.3394	5.332861
1710	-3124.502	-3291.038	166.5353	5.224686
1716	-3119.172	-3285.351	166.1786	5.421537
1722	-3112.988	-3279.782	166.7944	5.081191
1728	-3113.011	-3279.535	166.524	5.230941
1734	-3111.042	-3277.748	166.7059	5.130254
1740	-3130.078	-3297.697	167.6197	4.621087
1746	-3121.918	-3288.921	167.0031	4.965349
1752	-3117.51	-3283.416	165.9061	5.571407
1758	-3107.208	-3273.448	166.2396	5.387899
1764	-3105.288	-3271.528	166.2396	5.387899
1770	-3111.962	-3278.272	166.3106	5.348765
1776	-3119.878	-3287.31	167.4313	4.726592
1782	-3107.56	-3273.81	166.2495	5.382457
1788	-3107.912	-3274.161	166.2495	5.382457
1794	-3110.442	-3277.143	166.7013	5.132816
1800	-3118.452	-3285.089	166.6369	5.168455
1806	-3116.27	-3282.713	166.4429	5.275762
1812	-3118.488	-3285.183	166.6953	5.136143
1818	-3103.082	-3269.83	166.7483	5.10675
1824	-3108.776	-3275.177	166.4012	5.298779
1830	-3110.037	-3276.106	166.0688	5.481958
1836	-3103.557	-3270.12	166.563	5.20937
1842	-3102.513	-3269.405	166.8914	5.027371
1848	-3108.77	-3275.661	166.8914	5.027371
1854	-3123.949	-3290.785	166.8365	5.057857
1860	-3118.909	-3285.931	167.0217	4.954982
1866	-3111.028	-3277.822	166.7939	5.081519
1872	-3115.635	-3281.829	166.1945	5.412778
1878	-3115.53	-3281.953	166.4234	5.286527
1884	-3117.421	-3284.129	166.7084	5.128875
1890	-3112.244	-3278.633	166.3893	5.305371
1896	-3111.025	-3277.384	166.3598	5.321641
1902	-3105.289	-3272.469	167.1802	4.866742
1908	-3112.024	-3278.286	166.2618	5.375708
1914	-3108.697	-3274.959	166.2618	5.375708
1920	-3113.673	-3280.648	166.9745	4.981253
1926	-3110.652	-3277.633	166.9808	4.977746
1932	-3113.776	-3280.757	166.9808	4.977746
1938	-3108.766	-3275.746	166.9808	4.977746
1944	-3107.369	-3273.869	166.5004	5.243965
1950	-3123.035	-3289.584	166.5491	5.217032
1956	-3122.933	-3289.246	166.3133	5.347302
1962	-3114.009	-3280.649	166.6397	5.166939
1968	-3113.347	-3280.634	167.2877	4.806823
1974	-3116.224	-3282.594	166.3701	5.315936
1980	-3108.034	-3274.77	166.736	5.113578
1986	-3107.29	-3274.026	166.736	5.113578
1992	-3106.092	-3272.675	166.5829	5.198348
1998	-3112.894	-3280.19	167.2955	4.802467
2004	-3115.101	-3281.593	166.4926	5.248287
2010	-3103.682	-3269.955	166.2726	5.369718
2016	-3114.772	-3281.102	166.3293	5.338458
2022	-3110.985	-3277.909	166.9238	5.009372
2028	-3099.226	-3265.921	166.6952	5.136194
2034	-3111.631	-3278.326	166.6952	5.136194
2040	-3114.254	-3281.354	167.0997	4.911612
2046	-3116.543	-3284.044	167.5016	4.687239
2052	-3112.6	-3279.337	166.7367	5.113197
2058	-3117.426	-3283.93	166.5044	5.241791
2064	-3106.482	-3273.451	166.9689	4.984343
2070	-3101.412	-3268.142	166.7298	5.117022
2076	-3114.033	-3280.763	166.7298	5.117022
2082	-3107.17	-3273.292	166.1228	5.452267
2088	-3112.624	-3278.747	166.1228	5.452267
2094	-3113.696	-3280.344	166.6482	5.162202
2100	-3108.252	-3274.719	166.467	5.262432
2106	-3123.3	-3289.849	166.5494	5.216888
2112	-3136.107	-3302.291	166.1843	5.418371
2118	-3135.736	-3302.961	167.2254	4.84158
2124	-3129.813	-3296.925	167.1125	4.904489
2130	-3132.418	-3299.125	166.7061	5.130171
2136	-3116.447	-3283.45	167.0036	4.965057
2142	-3118.374	-3285.402	167.028	4.951462
2148	-3111.682	-3278.47	166.7884	5.084519
2154	-3117.427	-3283.68	166.2531	5.380481
2160	-3118.119	-3284.487	166.3681	5.317037
2166	-3110.863	-3277.314	166.4519	5.270781
2172	-3113.239	-3280.372	167.1333	4.892855
2178	-3107.034	-3274.142	167.1087	4.906603
2184	-3117.539	-3284.294	166.7548	5.103181
2190	-3111.341	-3277.79	166.4496	5.272051
2196	-3113.129	-3279.731	166.6022	5.187673
2202	-3118.451	-3285.15	166.6996	5.133741
2208	-3113.811	-3280.89	167.0787	4.92327
2214	-3112.324	-3279.403	167.0787	4.92327
2220	-3104.691	-3270.575	165.884	5.583563
2226	-3115.933	-3282.9	166.9665	4.985656
2232	-3116.787	-3282.925	166.138	5.443902
2238	-3107.181	-3273.847	166.666	5.152343
2244	-3120.622	-3287.288	166.666	5.152343
2250	-3116.334	-3283.264	166.929	5.006487
2256	-3123.168	-3289.26	166.0919	5.469276
2262	-3108.599	-3274.886	166.2872	5.361675
2268	-3115.671	-3282.309	166.6377	5.168019
2274	-3108.71	-3275.493	166.783	5.087546
2280	-3103.447	-3270.43	166.9821	4.976989
2286	-3113.842	-3280.67	166.8283	5.062398
2292	-3120.398	-3286.742	166.3441	5.330306
2298	-3108.253	-3275.276	167.0228	4.954389
2304	-3118.447	-3284.96	166.5133	5.236863
2310	-3108.804	-3275.559	166.7548	5.103157
2316	-3096.665	-3263.424	166.7588	5.100978
2322	-3101.323	-3268.134	166.8104	5.072344
2328	-3107.943	-3273.961	166.0177	5.510083
2334	-3118.277	-3285.244	166.9673	4.985208
2340	-3104.115	-3270.78	166.6646	5.153154
2346	-3106.598	-3273.525	166.9275	5.007319
2352	-3104.371	-3270.767	166.3969	5.301173
2358	-3095.557	-3262.346	166.7889	5.084275
2364	-3105.68	-3272.305	166.6246	5.175299
2370	-3106.908	-3273.325	166.4167	5.290212
2376	-3111.61	-3278.162	166.5519	5.215489
2382	-3115.166	-3281.751	166.5853	5.197021
2388	-3115.957	-3282.543	166.5853	5.197021
2394	-3112.191	-3278.356	166.1646	5.42925
2400	-3109.404	-3275.437	166.0327	5.501833
2406	-3115.023	-3281.941	166.918	5.012633
2412	-3116.785	-3283.635	166.8506	5.050045
2418	-3111.247	-3277.752	166.5059	5.240927
2424	-3124.028	-3290.485	166.4565	5.268237
2430	-3117.973	-3284.906	166.9331	5.004259
2436	-3115.871	-3283.414	167.5432	4.663973
2442	-3111.647	-3278.798	167.152	4.882477
2448	-3110.29	-3277.153	166.8632	5.043074
2454	-3107.61	-3274.351	166.7415	5.11057
2460	-3118.456	-3284.855	166.3986	5.300216
2466	-3106.199	-3272.849	166.6502	5.161136
2472	-3103.262	-3269.494	166.2312	5.392568
2478	-3107.634	-3274.061	166.4272	5.284426
2484	-3114.066	-3280.494	166.4272	5.284426
2490	-3110.517	-3276.911	166.3938	5.302851
2496	-3108.942	-3275.64	166.6986	5.13432
2502	-3107.976	-3274.328	166.352	5.325956
2508	-3107.642	-3273.946	166.3035	5.352714
2514	-3107.487	-3273.72	166.2324	5.391909
2520	-3108.803	-3275.065	166.2619	5.375634
2526	-3121.666	-3288.144	166.4776	5.256598
2532	-3116.909	-3282.603	165.694	5.6878
2538	-3123.184	-3289.488	166.3031	5.352927
2544	-3111.393	-3277.696	166.3031	5.352927
2550	-3105.706	-3272.478	166.7717	5.093792
2556	-3106.064	-3273.08	167.0157	4.958312
2562	-3102.781	-3269.044	166.2624	5.375342
2568	-3109.993	-3276.524	166.5313	5.226911
2574	-3115.482	-3282.603	167.1212	4.899602
2580	-3123.92	-3290.651	166.7311	5.11633
2586	-3132.711	-3298.69	165.9796	5.531004
2592	-3120.326	-3286.479	166.1527	5.435792
2598	-3115.134	-3281.838	166.7043	5.131144
2604	-3109.28	-3276.158	166.8779	5.034886
2610	-3107.312	-3273.97	166.6577	5.156971
2616	-3112.395	-3279.053	166.6577	5.156971
2622	-3112.225	-3278.801	166.5762	5.202092
2628	-3102.761	-3269.705	166.9437	4.998319
2634	-3122.682	-3289.275	166.5932	5.192664
2640	-3124.006	-3291.157	167.1512	4.882895
2646	-3117.747	-3284.744	166.9973	4.968569
2652	-3120.603	-3287.547	166.9435	4.998475
2658	-3124.598	-3291.518	166.92	5.011484
2664	-3113.995	-3281.018	167.0225	4.954535
2670	-3112.088	-3278.281	166.1923	5.414
2676	-3120.598	-3286.913	166.3153	5.346174
2682	-3119.073	-3285.047	165.9734	5.534437
2688	-3118.845	-3285.492	166.6466	5.163085
2694	-3119.736	-3286.364	166.6286	5.173097
2700	-3112.023	-3279.017	166.9939	4.970424
2706	-3116.324	-3283.421	167.0969	4.913131
2712	-3108.97	-3275.857	166.887	5.029826
2718	-3108.416	-3275.299	166.8832	5.031941
2724	-3113.534	-3280.369	166.835	5.058718
2730	-3123.977	-3290.338	166.3613	5.320811
2736	-3122.808	-3289.416	166.6075	5.184731
2742	-3126.334	-3293.075	166.7408	5.110905
2748	-3119.424	-3286.518	167.0937	4.914906
2754	-3124.033	-3291.124	167.0907	4.916578
2760	-3114.952	-3281.789	166.8374	5.057352
2766	-3117.709	-3284.223	166.5138	5.236561
2772	-3108.984	-3275.498	166.5138	5.236561
2778	-3129.469	-3295.922	166.4532	5.270039
2784	-3113.044	-3279.581	166.5366	5.223994
2790	-3118.09	-3284.64	166.5502	5.216442
2796	-3112.079	-3278.748	166.6695	5.150413
2802	-3109.161	-3275.83	166.6695	5.150413
2808	-3112.334	-3278.636	166.3013	5.353931
2814	-3105.606	-3272.717	167.1105	4.905593
2820	-3122.711	-3289.605	166.894	5.025922
2826	-3121.853	-3288.553	166.6996	5.133752
2832	-3117.484	-3284.16	166.6762	5.146738
2838	-3118.042	-3284.604	166.5625	5.209653
2844	-3120.045	-3287.159	167.1141	4.9036
2850	-3114.652	-3281.47	166.8181	5.068048
2856	-3102.17	-3268.669	166.4992	5.244623
2862	-3111.943	-3278.534	166.5911	5.193844
2868	-3112.136	-3278.765	166.6287	5.17302
2874	-3104.921	-3271.55	166.6287	5.17302
2880	-3115.61	-3282.036	166.4267	5.284682
2886	-3107.433	-3273.581	166.1473	5.438767
2892	-3126.261	-3293.336	167.075	4.925352
2898	-3115.159	-3281.923	166.7635	5.098352
2904	-3115.353	-3282.371	167.0179	4.957101
2910	-3102.628	-3269.64	167.0126	4.960075
2916	-3116.026	-3283.065	167.039	4.945392
2922	-3119.285	-3286.454	167.1688	4.873116
2928	-3113.557	-3280.328	166.7709	5.094226
2934	-3111.821	-3279.035	167.2142	4.84778
2940	-3111.689	-3277.962	166.2731	5.369481
2946	-3116.291	-3282.696	166.4049	5.296731
2952	-3110.852	-3277.553	166.701	5.132972
2958	-3103.201	-3269.79	166.5886	5.195188
2964	-3103.899	-3270.379	166.4806	5.254939
2970	-3117.847	-3284.409	166.5616	5.210167
2976	-3115.948	-3282.303	166.3549	5.324347
2982	-3116.375	-3283.522	167.1468	4.885359
2988	-3118.127	-3284.826	166.6989	5.134158
2994	-3126.275	-3293.032	166.7567	5.102102
3000	-3117.156	-3283.913	166.7567	5.102102
3006	-3121.479	-3288.025	166.5462	5.218646
3012	-3115.942	-3282.44	166.4978	5.245446
3018	-3111.82	-3277.984	166.1642	5.429443
3024	-3114.939	-3281.618	166.6786	5.145374
3030	-3113.35	-3279.59	166.2398	5.387808
3036	-3103.548	-3269.788	166.2398	5.387808
3042	-3111.917	-3278.392	166.4743	5.258407
3048	-3110.832	-3277.579	166.7468	5.107617
3054	-3118.526	-3285.009	166.4831	5.253548
3060	-3108.366	-3274.989	166.6225	5.176448
3066	-3117.389	-3284.382	166.9927	4.971106
3072	-3111.704	-3278.426	166.7219	5.121424
3078	-3111.257	-3277.978	166.7219	5.121424
3084	-3112.801	-3279.554	166.7536	5.103824
3090	-3123.009	-3289.585	166.5761	5.2021
3096	-3112.954	-3279.248	166.2949	5.357451
3102	-3115.343	-3282.244	166.9005	5.022329
3108	-3129.248	-3296.352	167.1044	4.908958
3114	-3119.376	-3285.322	165.9459	5.549547
3120	-3114.691	-3281.01	166.3189	5.344216
3126	-3114.781	-3281.1	166.3189	5.344216
3132	-3118.946	-3285.584	166.6379	5.167919
3138	-3119.166	-3286.202	167.0365	4.946748
3144	-3115.082	-3280.707	165.625	5.725641
3150	-3124.639	-3290.468	165.8294	5.613544
3156	-3115.191	-3282.465	167.2733	4.814868
3162	-3115.334	-3281.471	166.1365	5.444737
3168	-3111.946	-3278.593	166.6477	5.16253
3174	-3104.167	-3271.033	166.8655	5.041774
3180	-3111.298	-3277.514	166.2156	5.401126
3186	-3105.424	-3271.506	166.0812	5.475141
3192	-3097.475	-3264.358	166.883	5.032032
3198	-3101.857	-3267.777	165.9204	5.563539
3204	-3113.939	-3279.941	166.0021	5.518632
3210	-3108.03	-3274.437	166.4071	5.295496
3216	-3116.047	-3282.279	166.2322	5.391986
3222	-3111.297	-3278.242	166.945	4.997613
3228	-3122.889	-3289.481	166.5912	5.193753
3234	-3119.931	-3286.722	166.7911	5.08303
3240	-3123.384	-3289.972	166.5878	5.195637
3246	-3110.936	-3277.594	166.6583	5.156655
3252	-3116.363	-3283.062	166.6984	5.134404
3258	-3114.211	-3281.054	166.8437	5.053881
3264	-3110.643	-3276.894	166.2515	5.38137
3270	-3105.714	-3272.418	166.7045	5.131065
3276	-3119.806	-3286.539	166.7335	5.114974
3282	-3105.145	-3271.879	166.7335	5.114974
3288	-3112.029	-3278.32	166.2911	5.359521
3294	-3110.744	-3277.41	166.6656	5.152579
3300	-3120.378	-3286.817	166.4391	5.277848
3306	-3125.022	-3291.461	166.4391	5.277848
3312	-3112.994	-3279.433	166.4391	5.277848
3318	-3118.598	-3285.107	166.5089	5.239271
3324	-3123.803	-3290.707	166.9042	5.020276
3330	-3131.462	-3298.159	166.6973	5.135059
3336	-3131.935	-3298.656	166.7212	5.1218
3342	-3123.013	-3289.726	166.7126	5.126544
3348	-3115.418	-3281.723	166.3053	5.351672
3354	-3116.037	-3282.501	166.4647	5.263693
3360	-3115.841	-3282.305	166.4647	5.263693
3366	-3120.721	-3287.186	166.4647	5.263693
3372	-3115.528	-3281.48	165.9518	5.546324
3378	-3113.559	-3280.598	167.0391	4.945328
3384	-3115.411	-3281.64	166.2289	5.39381
3390	-3124.198	-3290.828	166.6304	5.17206
