Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1662.699	-1835.127	172.4275	0.00347085	0.0154914	0.00196815	0.00660788	0.0587852	0.00772217	0.0406886	0.00121625	0.0199243	0.00839775	0.00773759	0.00459849	0.00681691	0.022964	0.0252941	0.00647723	0.09539	0.00620776	0.0256348	0.022158	0.00356924	0.0126164	0.0552764	0.00156533	0.0192779	0.00399952	0.0094576	0.00567317	0.0045301	0.0405063	0.0720526	0.0260727	0.0170266	0.0112536	0.0133701	0.0312963	0.0129272	0.0258427	0.0199749	0.0123949	0.0367157	0.00236437	0.015216	0.0135807	0.0569024	0.0554397	3.11997e-05	0.0497434	0.0383308	0.00888579	0.0190452	0.00793681	0.00762722	0.0310401	0.00722152	0.000858141	0.0443872	0.0087913	0.00628324	0.0179914	0.00638059	0.00190596	0.00232846	0.0218376	0.00826853	0.0156271	0.00530369	0.00477893	0.00584728	0.00340551	0.00130357	0.0380883	0.0152913	0.04598	0.0125525	0.0035989	0.0053042	0.104122	0.0382328	0.00712631	0.0075528	0.000604597	0.00394089	0.0226786	0.0205574	0.00897072	0.0238389	0.0160729	0.00557443	0.00457191	0.0103017	0.00623824	0.00669034	0.00633969	0.0170296	0.000569274	0.000862035	0.0020129	0.00898413	0.00114142	0.0038322	0.0340921	0.00447843	0.0235971	0.000705355	0.011555	0.00487023	0.00448737	0.00266686	0.00395342	0.0133179	0.0146691	0.00375643	0.0553209	0.00360015	0.0148668	0.0128504	0.00206996	0.00731682	0.0320572	0.000907802	0.0111801	0.0023195	0.00548488	0.00329012	0.0026272	0.0234914	0.0417865	0.0151207	0.00987445	0.00652644	0.00775393	0.0181501	0.00749706	0.0149873	0.0115843	0.00718836	0.021293	0.0013712	0.00882443	0.00787606	0.0330002	0.0321519	1.80941e-05	0.0288484	0.0222297	0.00515326	0.0110452	0.00460291	0.00442336	0.0180015	0.00418808	0.000497673	0.0257421	0.00509846	0.00364392	0.010434	0.00370038	0.00110535	0.00135038	0.0126646	0.00479528	0.00906286	0.00307584	0.00277151	0.00339109	0.001975	0.000755995	0.022089	0.0088681	0.0266658	0.00727973	0.00208716	0.00307614	0.060385	0.0221729	0.00413286	0.0043802	0.000350633	0.0022855	0.0131523	0.0119221	0.00520251	0.0138252	0.00932136	0.00323285	0.00265145	0.00597442	0.00361783	0.00388002	0.00367666	0.00987621	0.000330147	0.000499932	1.724305
36	-1672.388	-1844.623	172.2344	0.00083377	0.00509052	0.00179001	0.0040833	0.0728252	0.0243566	0.0561993	0.00274848	0.0236672	0.000757199	0.00744265	0.00408306	0.00439313	0.0230173	0.0170481	0.00675214	0.0859411	0.00220165	0.0290619	0.0122735	0.0126091	0.00482894	0.0356808	0.000869607	0.0250774	0.0040072	0.00963093	0.00129922	0.00149313	0.0534064	0.0552775	0.0164405	0.0141579	0.011852	0.00776779	0.021296	0.0269505	0.0169831	0.0358432	0.00781856	0.038214	0.0039719	0.0028345	0.0109408	0.0562013	0.0398091	0.00721748	0.043215	0.0528501	0.02684	0.00392151	0.000444336	0.031875	0.00765277	0.00385885	0.00219739	0.0484029	0.0162459	0.00185841	0.0397734	0.00578579	0.025088	0.00116445	0.0332187	0.0202313	0.0219571	0.0178235	0.0431092	0.0130004	0.00195206	0.00341864	0.057131	0.00647976	0.0249194	0.00444141	7.79221e-05	0.0404797	0.0852419	0.0206889	0.016736	0.0342476	0.00117928	0.000931002	0.0197168	0.0427374	0.00443511	0.010388	0.0043868	0.0207138	0.0149721	0.0146263	0.0089213	0.00107338	0.015943	0.00667728	0.0254295	0.002748	0.000448685	0.00273941	0.000963274	0.00219739	0.0391902	0.0131072	0.0302431	0.00147907	0.0127363	0.000407479	0.00400519	0.00219726	0.00236412	0.0123865	0.00917425	0.0036336	0.0462483	0.0011848	0.0156394	0.00660489	0.00678544	0.00259865	0.0192013	0.00046797	0.0134951	0.00215644	0.00518279	0.000699163	0.000803512	0.0287401	0.029747	0.00884729	0.00761894	0.00637803	0.00418016	0.0114602	0.0145032	0.0091393	0.0192886	0.00420748	0.0205645	0.00213744	0.00152536	0.00588767	0.0302441	0.0214229	0.00388402	0.0232557	0.0284408	0.0144437	0.00211032	0.000239115	0.0171532	0.00411826	0.0020766	0.0011825	0.0260475	0.00874257	0.00100008	0.0214037	0.00311356	0.0135008	0.000626636	0.0178763	0.0108872	0.011816	0.00959156	0.0231988	0.00699606	0.00105048	0.00183971	0.0307445	0.00348702	0.0134101	0.0023901	4.1933e-05	0.0217837	0.0458721	0.0111335	0.00900632	0.01843	0.000634617	0.000501009	0.0106104	0.0229987	0.00238671	0.00559019	0.00236071	0.0111469	0.00805709	0.00787101	0.00480091	0.000577626	0.00857959	0.00359331	0.0136847	0.00147881	1.858252
72	-1654.681	-1826.948	172.2669	0.00126986	0.00585594	0.00556805	0.00162996	0.045356	0.0154657	0.0448599	0.000337984	0.017137	0.00501407	0.0100731	0.00651737	0.00307962	0.0413228	0.0107655	0.0174748	0.108	0.00460195	0.0154961	0.0229072	0.0172815	0.0216438	0.0344084	0.000397677	0.0168521	0.00681327	0.0185379	0.000223794	0.00161631	0.049243	0.0556726	0.0128251	0.0267427	0.00257969	0.0284963	0.0155666	0.0232363	0.0343395	0.0648235	0.0135182	0.0214037	0.00233353	0.0189744	0.00806017	0.0555432	0.0648343	0.00387608	0.031681	0.0566294	0.000826007	0.0133494	0.00920141	0.0224939	0.0028545	0.00686628	0.00574452	0.00149829	0.018221	0.00221492	0.000438359	0.00678057	0.0630944	0.0131251	0.00109334	0.0312114	0.0170031	0.00595293	0.00242878	0.00286235	0.0181145	0.0235862	0.018128	0.0248097	0.0260637	0.00280011	0.027849	0.00113398	0.0264374	0.0490621	0.023272	0.00306251	0.0172341	0.0112376	0.00952305	0.0134357	0.0137639	0.00195497	0.0189543	0.00711	0.0379076	0.0225155	0.0651048	0.0215134	0.00875189	0.0036999	0.00822186	0.0125726	0.000691657	0.00318957	0.00303276	0.000887796	0.0247041	0.00842376	0.024434	0.000184091	0.00933402	0.00273103	0.00548655	0.00354983	0.00167738	0.0225073	0.00586364	0.00951803	0.0588243	0.00250655	0.00844032	0.0124769	0.00941273	0.0117888	0.0187413	0.000216603	0.00917887	0.003711	0.010097	0.000121894	0.000880358	0.0268213	0.0303233	0.00698548	0.014566	0.00140509	0.0155212	0.00847869	0.0126562	0.0187038	0.0353076	0.00736297	0.011658	0.00127101	0.0103348	0.00439015	0.0302528	0.0353134	0.00211119	0.0172558	0.0308444	0.000449903	0.00727102	0.00501175	0.0122518	0.00155477	0.00373987	0.00312888	0.000816079	0.00992446	0.00120641	0.000238762	0.00369319	0.0343658	0.00714889	0.000595513	0.017	0.0092611	0.00324239	0.00132289	0.00155904	0.00986648	0.0128467	0.00987381	0.0135132	0.0141962	0.00152514	0.0151685	0.000617647	0.0143997	0.0267227	0.0126756	0.00166806	0.00938694	0.00612082	0.00518694	0.00731803	0.00749683	0.00106482	0.0103239	0.00387262	0.0206472	0.0122636	0.0354608	0.0117177	0.00476691	0.00201523	0.00447821	0.00684796	1.835967
108	-1677.784	-1850.453	172.6692	0.00386201	0.00284101	0.021843	0.00434854	0.0418528	0.00685675	0.0613341	0.00517345	0.0275148	0.000582628	0.0118603	0.0137824	0.00261703	0.0155779	0.0235912	0.0135911	0.0669631	0.00431266	0.0205306	0.0333579	0.00243544	0.017795	0.0390331	0.00665619	0.0102775	0.00609371	0.0146048	0.00280201	0.00706032	0.0443279	0.0445222	0.00890388	0.0210295	0.00622921	0.0095622	0.0176475	0.00658433	0.0180662	0.0167613	0.0114268	0.035283	0.00397773	0.00918619	0.0129519	0.0491527	0.0394764	0.013134	0.0340461	0.0312859	0.00973032	0.0156756	0.00409567	0.00544883	0.0102867	0.0135226	0.00705752	0.010048	0.0252263	0.0455502	0.00170341	0.0012368	0.00798568	0.0149679	0.0104609	0.0322956	0.00509097	0.0306779	0.0233655	0.00175565	0.00156146	0.00755074	0.00745884	0.00829287	0.00602248	0.0321662	0.00452261	0.000422466	0.00247734	0.012433	0.00156307	0.0337655	0.0118007	0.0130698	0.0404534	0.00734384	0.0168098	0.0250517	0.00715618	0.0260962	0.00477764	0.0379393	0.0040624	0.0152598	0.00824489	0.00521234	0.0084447	0.00137147	0.00249127	0.00183265	0.0140903	0.00280511	0.026998	0.00442308	0.0395648	0.00333724	0.017749	0.000375836	0.0076507	0.00889059	0.00168817	0.0100488	0.015218	0.00876724	0.0431959	0.00278197	0.0132437	0.0215182	0.00157103	0.011479	0.0251791	0.00429371	0.00662972	0.00393087	0.00942114	0.00180749	0.0045544	0.0285946	0.0287199	0.00574363	0.0135655	0.00401828	0.00616829	0.0113839	0.00424735	0.011654	0.0108122	0.00737108	0.02276	0.00256592	0.00592574	0.00835489	0.031707	0.0254651	0.00847237	0.0219621	0.0201816	0.00627674	0.0101118	0.002642	0.00351487	0.00663561	0.00872299	0.0045526	0.00648164	0.0162727	0.0293831	0.00109882	0.000797824	0.00515132	0.00965537	0.00674799	0.0208329	0.00328403	0.0197894	0.0150724	0.00113251	0.00100725	0.00487076	0.00481147	0.00534948	0.00388492	0.0207495	0.0029174	0.00027252	0.00159806	0.00802019	0.00100829	0.0217811	0.00761227	0.00843091	0.0260953	0.00473729	0.0108435	0.0161601	0.00461624	0.0168339	0.00308191	0.0244735	0.00262053	0.00984361	0.00531853	0.00336232	0.00544742	0.000884692	1.550219
144	-1668.183	-1840.779	172.5956	0.00797591	0.00574268	0.0125185	0.00292706	0.0429205	0.0104646	0.0549291	0.00237213	0.0185892	0.00289305	0.00283352	0.0084555	0.00776122	0.0275462	0.0218213	0.00758653	0.0955667	0.00554568	0.00606913	0.0220595	0.00269425	0.00258824	0.0390925	0.00750861	0.0138244	0.00924976	0.0229245	0.00397362	0.0135129	0.0503773	0.0297867	0.0111699	0.0364066	0.00589995	0.0184063	0.00546485	0.0219215	0.0189048	0.035645	0.0122725	0.0175781	0.000639473	0.0123639	0.0164587	0.055781	0.0311077	0.00324474	0.0324772	0.0364594	0.00933266	0.0221249	0.00208045	0.00180416	0.0015131	0.0407502	0.00289409	0.0123141	0.0236798	0.0212745	0.000114933	0.000525814	0.000584629	0.0067206	0.0135584	0.0280114	0.0156826	0.0274433	0.0412381	0.000495157	0.010692	6.80744e-05	0.00833298	0.00149738	0.00563641	0.00864646	0.0151348	0.00136354	0.022925	0.00852945	0.00162552	0.0624544	0.0157666	0.00540723	0.0774603	2.95588e-06	0.0195841	0.0203631	0.00357577	0.0185802	0.00111986	0.0393253	0.00313884	0.0156399	0.0156417	0.00136366	0.00989556	0.0038846	0.00497217	0.00357997	0.00780401	0.00182472	0.0267566	0.00652363	0.0342427	0.00147878	0.0115885	0.00180352	0.00176641	0.00527114	0.00483833	0.0171723	0.0136033	0.00472943	0.0595761	0.00345717	0.00378349	0.0137518	0.00167959	0.0016135	0.0243702	0.00468085	0.0086181	0.00576629	0.0142911	0.00247715	0.0084239	0.0314051	0.018569	0.00696331	0.0226958	0.00367802	0.0114745	0.00340678	0.0136658	0.0117852	0.022221	0.00765064	0.0109581	0.000398646	0.0077076	0.0102604	0.0347738	0.0193925	0.00202277	0.0202463	0.0227288	0.00581796	0.0137926	0.00129695	0.00112471	0.000943265	0.0254036	0.00180417	0.00767658	0.0147619	0.0132625	7.1649e-05	0.000327792	0.000364457	0.00418961	0.00845226	0.0174622	0.00977652	0.0171081	0.0257078	0.00030868	0.00666536	4.24375e-05	0.00519477	0.000933461	0.00351373	0.00539019	0.00943502	0.000850028	0.0142914	0.00531724	0.00101334	0.0389339	0.00982888	0.00337086	0.0482886	1.84269e-06	0.0122087	0.0126943	0.00222913	0.0115829	0.000698117	0.0245154	0.00195675	0.00974989	0.00975103	0.000850106	0.00616888	0.00242165	1.604111
180	-1661.208	-1833.737	172.5289	0.000719347	0.00485829	0.00517065	0.00277208	0.0441311	0.0120406	0.0441232	0.0061768	0.0133202	6.71771e-05	0.00390023	0.0107294	0.00659829	0.0200677	0.0217036	0.00882486	0.0844046	0.000483226	0.0125876	0.0165921	0.00275335	0.00479877	0.0491261	0.007259	0.0170727	0.00363118	0.0102752	0.00530368	0.00379601	0.0570826	0.0638202	0.0173768	0.0143351	0.00328709	0.00939783	0.0124711	0.0217414	0.0068625	0.0257167	0.00817127	0.0191449	9.8204e-05	0.00229858	0.00486274	0.0489541	0.0785794	0.00152014	0.0357722	0.0440458	0.0124455	0.00921971	0.000737927	0.00111716	0.000628798	0.0277003	0.00313451	0.0259686	0.0347178	0.0376302	0.00176245	0.00348042	0.00856521	0.00462745	0.0165727	0.0266712	0.00267886	0.0223836	0.0296631	0.000934782	0.0132952	0.00127425	0.0071354	0.000332689	0.000841757	0.0199347	0.0176809	0.00187449	0.0324851	0.0348675	0.0137826	0.0783542	0.00226367	0.00152513	0.0918671	8.48653e-05	0.0336678	0.0196861	0.00112854	0.0210052	0.00319086	0.0220519	0.0120146	0.0105342	0.0180635	0.00601059	0.00563972	0.0122269	0.000435365	0.00294035	0.0031294	0.00167772	0.0267091	0.00728723	0.0267044	0.00373834	0.00806169	4.06571e-05	0.00236051	0.00649369	0.00399343	0.0121454	0.0131355	0.005341	0.0510835	0.000292459	0.00761829	0.0100419	0.00166639	0.00290432	0.0297322	0.00439331	0.0103328	0.00219767	0.00621878	0.00320991	0.00229743	0.0345477	0.0386254	0.0105168	0.0086759	0.00198942	0.00568778	0.00754776	0.0131584	0.00415334	0.0155643	0.00494543	0.0115869	5.94352e-05	0.00139115	0.00294304	0.0296281	0.047558	0.000920024	0.0216501	0.0266575	0.0075323	0.00557997	0.00044661	0.000676132	0.000380562	0.0167649	0.00189708	0.0157168	0.021012	0.0227747	0.00106667	0.00210643	0.00518386	0.00280064	0.0100302	0.016142	0.00162131	0.0135471	0.0179528	0.000565751	0.00804655	0.000771206	0.0043185	0.000201351	0.00050945	0.0120649	0.0107009	0.00113448	0.0196607	0.0211026	0.00834153	0.0474217	0.00137002	0.000923043	0.0556	5.13624e-05	0.0203765	0.0119145	0.000683015	0.0127128	0.00193118	0.0133463	0.00727153	0.00637556	0.0109324	0.00363774	0.00341329	0.00740001	1.652285
216	-1669.029	-1841.602	172.5726	0.00513599	0.00591773	0.00759078	0.00581018	0.0444478	0.0106255	0.0360672	0.00583606	0.0189465	0.000274591	0.00270083	0.00642112	0.00737146	0.0259646	0.0179449	0.00594787	0.0887223	0.00183143	0.0317386	0.0349348	0.00700226	0.00682254	0.056697	0.00804299	0.0227827	0.00965755	0.0106038	0.014881	0.00325702	0.056169	0.0751583	0.0103208	0.013771	0.000825402	0.00692616	0.0221159	0.0146185	0.0173962	0.0194658	0.0138314	0.0282293	0.00073084	0.00700398	0.0135923	0.0310641	0.0443116	0.00421076	0.0250204	0.0305582	0.0024369	0.0219663	0.000774825	0.000350719	0.00814703	0.0172811	0.00125692	0.00453828	0.0397571	0.0526991	0.00389753	0.00266129	0.00277082	0.00638948	0.0147734	0.0428368	0.00240076	0.0214554	0.0363068	0.0037722	0.0139542	0.00548669	0.0116675	0.00499646	0.000508149	0.0247456	0.0182989	0.00583391	0.0336978	0.0193395	0.01077	0.0554011	0.00218324	0.00428997	0.0686757	0.000160452	0.0100357	0.0181802	0.0140473	0.0110205	0.00141179	0.00999128	0.0110271	0.0138947	0.0117064	0.0054368	0.00410123	0.00413769	0.00316886	0.00365118	0.00468344	0.00358483	0.0274239	0.00655584	0.0222531	0.0036008	0.0116898	0.00016942	0.00166639	0.00396177	0.00454812	0.0160199	0.0110718	0.00366978	0.0547408	0.00112998	0.0195824	0.0215544	0.00432033	0.00420945	0.0349815	0.00496245	0.0140567	0.00595862	0.00654246	0.00918145	0.00200955	0.0346558	0.046372	0.00636784	0.00849656	0.000509265	0.00427337	0.0136453	0.00901947	0.0107333	0.0120102	0.00853384	0.0174172	0.000450922	0.00432139	0.00838631	0.0191663	0.0273399	0.002598	0.0154373	0.0188541	0.00150355	0.013553	0.00047806	0.00021639	0.00502664	0.0106623	0.000775509	0.00280008	0.0245298	0.0325149	0.00240474	0.00164199	0.00170957	0.00394225	0.00911504	0.0264299	0.00148125	0.0132378	0.022401	0.00232741	0.0086096	0.00338524	0.00719874	0.00308277	0.000313523	0.0152678	0.0112903	0.00359947	0.0207912	0.0119323	0.00664502	0.034182	0.00134704	0.00264687	0.0423723	9.89974e-05	0.00619193	0.011217	0.00866704	0.00679953	0.000871062	0.00616453	0.0068036	0.00857291	0.00722272	0.00335445	0.00253042	0.00255292	1.62077
252	-1654.482	-1827.035	172.5526	0.000380877	0.00487318	0.00297542	0.00410449	0.0451975	0.00481853	0.0392713	0.00182067	0.0227378	0.00177628	0.00337278	0.00696901	0.0058906	0.0198935	0.0140128	0.00994087	0.0762642	0.000568292	0.0304502	0.0261735	0.00719804	0.0116855	0.0370191	0.00419114	0.0252481	0.0138344	0.00781653	0.00847394	0.00856379	0.0512797	0.0344881	0.0143994	0.0349165	0.00140182	0.0246965	0.0143882	0.0117487	0.0151843	0.020187	0.0516656	0.0370063	0.000148526	0.00068883	0.0238727	0.0482454	0.0775235	0.00582321	0.02847	0.0306905	0.0108282	0.0438156	0.00241827	0.0135945	0.0151795	0.000810328	0.0103167	0.0259115	0.00691939	0.00499306	0.0500755	0.00181897	0.00202853	0.00798216	0.0155985	0.0118109	0.0276479	0.00413897	0.0111103	0.0133346	0.0062714	0.00249537	0.0436752	0.00305186	0.00055005	0.0188976	0.0145513	0.00558027	0.0681508	0.0233987	0.000628801	0.00977875	0.0258793	0.0116947	0.0172631	0.0228876	0.000346502	0.0200087	0.00689813	0.000534406	0.0232524	0.0223076	0.00602481	0.0130473	0.000607836	0.00174308	0.00546587	0.00756297	0.000232919	0.00298011	0.00181957	0.00251003	0.0276398	0.00294669	0.0240157	0.0011134	0.0139049	0.00108625	0.00206257	0.00426178	0.0036023	0.0121655	0.00856929	0.00607917	0.0466381	0.000347529	0.0186213	0.016006	0.00440184	0.00714605	0.0226384	0.00256302	0.0154401	0.00846019	0.00478006	0.00518209	0.00523704	0.0313592	0.0210906	0.00880568	0.0213526	0.000857257	0.0151027	0.00879886	0.00718472	0.00928568	0.012345	0.0315952	0.0226306	9.08288e-05	0.000421242	0.0145989	0.0295036	0.0474081	0.00356108	0.0174104	0.0187682	0.00662179	0.0267947	0.00147885	0.00831348	0.00928279	0.000495542	0.00630901	0.0158457	0.00423143	0.00305342	0.0306228	0.00111236	0.00124051	0.00488135	0.00953898	0.00722273	0.0169076	0.00253112	0.00679431	0.00815453	0.00383517	0.001526	0.0267088	0.00186631	0.000336374	0.0115565	0.00889862	0.00341252	0.0416765	0.0143091	0.000384533	0.00598002	0.0158261	0.00715169	0.0105569	0.0139965	0.000211897	0.012236	0.00421843	0.000326807	0.0142196	0.0136418	0.00368437	0.00797888	0.000371711	0.00106595	0.00334256	0.00462501	1.635235
288	-1671.466	-1844.005	172.5389	0.00439326	0.014049	0.00296828	0.000544958	0.0162618	0.00304098	0.037714	0.00128096	0.0141491	0.000327954	0.00246192	0.00714727	0.0190861	0.0161131	0.0262375	0.0051171	0.124013	0.000179904	0.0128382	0.0137892	0.00943296	0.0140632	0.0169236	0.00179172	0.0125466	0.0191818	0.0299127	0.00241468	0.00288277	0.0663606	0.0593406	0.00675783	0.0525605	0.00502667	0.0163023	0.0170435	0.0162704	0.0191199	0.0277902	0.0114252	0.0203175	0.00247176	0.00846228	0.0158965	0.0847252	0.0677708	0.00140025	0.0294392	0.0336829	0.0104816	0.0210416	0.00803699	0.00812529	0.00536254	0.0202021	0.00596996	0.00470649	0.00714173	0.0214561	0.00324588	0.00248768	0.00764778	0.00887119	0.000526452	0.0311663	0.022286	0.0158471	0.0306293	0.00353647	0.000543485	0.00185453	0.00103794	0.0202104	0.00200946	0.0283259	0.0203431	0.00111721	0.0126038	0.0331485	0.00582726	0.0392109	0.0117498	0.000225617	0.0778676	0.00102943	0.0143676	0.0140187	0.0180782	0.0457879	0.00457777	0.00708402	0.0150035	0.00300813	0.0197748	0.00614111	0.00109522	0.0072564	0.00267052	0.00853991	0.00180432	0.000331262	0.00988502	0.00184852	0.0229251	0.000778655	0.00860078	0.000199353	0.00149652	0.00434459	0.0116018	0.00979461	0.0159489	0.00311052	0.0753838	0.000109358	0.00780395	0.00838203	0.00573399	0.00854856	0.0102873	0.00108913	0.0076267	0.01166	0.018183	0.0014678	0.00175235	0.0403384	0.0360713	0.00410787	0.0319498	0.00305555	0.00990962	0.0103602	0.00989023	0.0116223	0.0168928	0.00694501	0.0123504	0.0015025	0.00514394	0.00966298	0.0515017	0.0411957	0.000851166	0.0178951	0.0204747	0.00637145	0.0127905	0.00488543	0.0049391	0.00325972	0.0122802	0.00362895	0.00286092	0.00434123	0.0130425	0.00197307	0.00151218	0.00464884	0.00539251	0.000320013	0.018945	0.013547	0.00963297	0.0186186	0.0021497	0.000330367	0.00112731	0.00063093	0.0122852	0.00122148	0.0172184	0.0123659	0.000679116	0.00766147	0.0201499	0.0035422	0.023835	0.00714232	0.000137146	0.0473332	0.000625754	0.0087336	0.00852153	0.0109892	0.027833	0.00278268	0.00430614	0.00912015	0.00182854	0.0120205	0.00373298	0.000665751	0.00441093	1.645095
324	-1664.155	-1836.933	172.7789	0.00254932	0.0174997	0.00269897	0.000328423	0.0288717	0.00807251	0.021695	0.00195824	0.00699967	0.000124056	0.00487845	0.0213494	0.0138279	0.0424263	0.0259945	0.0226746	0.08431	0.000276948	0.0140843	0.0147069	0.00318338	0.00457241	0.0285163	0.00122782	0.0120284	0.00295748	0.0149818	0.000722493	0.00652292	0.0452151	0.0326851	0.0213963	0.0191888	0.0118133	0.0159172	0.00879502	0.00924531	0.0269023	0.0110566	0.019231	0.0369999	0.00121049	0.0248367	0.00648667	0.0372734	0.0412309	0.000818394	0.0284779	0.0253203	0.00440404	0.000398066	0.008855	0.0462087	0.00596294	0.000832868	0.0372833	0.00487699	0.0559175	0.00851507	0.0166456	0.00937531	0.0142024	0.000733774	0.0164348	0.016135	0.000513663	0.00582548	0.024387	0.0103437	0.00237307	0.0358777	0.00573514	0.0114332	0.00869205	0.0223783	0.00782347	0.00302999	0.0110211	0.0157842	0.0201446	0.0200529	0.00816078	0.00117286	0.00413239	9.66701e-05	0.0494642	0.000392755	0.0103109	0.000491142	0.0042693	0.0265864	0.0123196	0.00785856	0.0269594	0.000532828	0.0124941	0.0166164	0.00173637	0.0119192	0.00183829	0.000223691	0.0196648	0.00549825	0.0147767	0.00133378	0.00476753	8.44955e-05	0.00332275	0.0145413	0.00941832	0.0288969	0.0177051	0.0154439	0.0574242	0.000188632	0.00959292	0.010017	0.00216822	0.0031143	0.0194226	0.00083628	0.00819266	0.00201436	0.0102042	0.000492096	0.00444281	0.0307964	0.0222621	0.0145732	0.0130696	0.00804616	0.0108413	0.00599036	0.00629705	0.0183234	0.00753071	0.0130984	0.0252009	0.000824472	0.0169165	0.00441812	0.0253872	0.0280827	0.000557414	0.0193965	0.0172459	0.00299962	0.000271126	0.00603121	0.0314731	0.00406141	0.000567273	0.025394	0.00332176	0.0380858	0.00579968	0.0113375	0.0063856	0.00967334	0.000499779	0.0111939	0.0109897	0.00034986	0.00396778	0.0166102	0.00704516	0.00161632	0.0244366	0.00390625	0.00778722	0.00592022	0.015242	0.00532863	0.00206375	0.00750654	0.0107507	0.0137207	0.0136582	0.00555837	0.000798846	0.0028146	6.58428e-05	0.0336905	0.000267508	0.00702283	0.000334521	0.00290785	0.0181082	0.00839099	0.00535253	0.0183623	0.000362914	0.00850986	0.0113175	1.468196
