Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1678.46	-1850.772	172.3113	0.00201452	0.000566919	0.011348	0.00468224	0.0443958	0.00950197	0.0305677	0.00241724	0.0171287	0.00047163	0.0027776	0.0164744	0.0105403	0.0352744	0.0083919	0.00325349	0.0816529	0.00181971	0.0236918	0.00953886	0.0131834	0.00791683	0.0184683	0.0126918	0.0248141	0.0106223	0.0102189	0.00419589	0.0102827	0.0596073	0.0367862	0.00934215	0.0328274	0.00198877	0.018034	0.0294817	0.00906228	0.0120676	0.0394646	0.0153457	0.0301972	0.00198443	0.00564936	0.0126266	0.0523294	0.0566892	0.00476872	0.0307863	0.0408266	0.00457869	0.00925564	0.0040512	0.00541388	0.027355	0.00289091	0.0127958	0.000549556	0.0127403	0.00629401	0.0198607	0.0540174	0.00299464	0.0103092	0.0430635	0.0252266	0.011985	0.0110117	0.0026072	0.0447589	0.0214953	0.0024744	0.0100815	0.0209341	0.000716701	0.0158226	0.0222359	0.00314426	0.0178979	0.00715866	0.0100552	0.000561509	0.0156028	0.00469047	0.0351683	0.00554873	0.0922486	0.0208601	0.0815499	0.00880138	0.0208838	0.00367876	0.0126071	0.0148015	0.0228469	0.0625126	0.00434294	0.0260995	0.00111586	0.000314021	0.00628575	0.00259353	0.0245912	0.00526323	0.0169317	0.00133893	0.00948773	0.00026124	0.00153854	0.0091253	0.00583835	0.0195388	0.00464835	0.00180214	0.0452283	0.00100796	0.0131231	0.00528366	0.00730243	0.0043852	0.0102297	0.00703011	0.0137448	0.00588377	0.00566032	0.00232414	0.0056957	0.033017	0.0203762	0.0051747	0.0181834	0.0011016	0.00998919	0.0163302	0.00501968	0.00668436	0.0218598	0.0085001	0.0167265	0.0010992	0.00312923	0.00699396	0.0289857	0.0314007	0.00264144	0.0170528	0.0226142	0.00253618	0.00512678	0.002244	0.0029988	0.0151522	0.0016013	0.00708768	0.000304404	0.00705697	0.00348631	0.011001	0.0299207	0.00165876	0.00571034	0.0238533	0.0139733	0.00663861	0.0060995	0.00144415	0.0247924	0.0119064	0.00137059	0.00558423	0.0115956	0.000396987	0.00876427	0.0123167	0.00174163	0.00991378	0.00396524	0.00556966	0.000311025	0.00864256	0.00259809	0.01948	0.00307349	0.0510973	0.0115546	0.0451712	0.00487516	0.0115677	0.0020377	0.00698318	0.00819869	0.0126551	0.0346263	0.00240559	0.0144568	1.805351
1152	-1663.919	-1836.446	172.5271	0.00615226	0.0107305	0.00454261	0.00304013	0.0426802	0.0123764	0.0318779	0.00280957	0.0115398	0.00430275	0.00131722	0.00814909	0.00635234	0.0232934	0.0161874	0.00900414	0.106919	0.00250295	0.0323009	0.0380465	0.00428738	0.00966459	0.0472498	0.00296858	0.0152612	0.0129772	0.0240062	0.00223631	0.00558919	0.0671934	0.0463986	0.00607414	0.0124916	0.00495115	0.011924	0.0100699	0.0279769	0.0061727	0.021758	0.0132523	0.019425	0.0083746	0.0050443	0.0188538	0.0400378	0.0719407	0.00761944	0.0203307	0.0245087	0.00329652	0.0210558	0.0170154	0.0177642	0.00215354	0.0407709	0.00421169	0.00353972	0.00181597	0.00820672	0.0154159	0.00224074	0.000839255	0.00230173	0.0617913	0.00601965	0.0247909	0.00597256	0.0070047	0.0309166	0.0280808	0.0187777	0.0171895	0.00261021	0.058829	0.00375274	0.000432999	0.0234641	0.00393651	0.00162406	0.00122123	0.00176956	0.00557261	0.0111648	0.00306182	0.0325528	0.0431847	0.0228517	0.00831596	0.00423303	0.0153965	0.03009	0.00235931	0.0335573	0.0237606	0.0114013	0.00445955	0.0199923	0.00372068	0.00648945	0.00274722	0.00183857	0.0258116	0.00748485	0.0192787	0.00169914	0.00697887	0.00260216	0.000796608	0.0049283	0.00384168	0.0140871	0.00978959	0.0054454	0.064661	0.0015137	0.0195345	0.0230092	0.00259286	0.00584482	0.0285751	0.0017953	0.00922945	0.00784819	0.0145182	0.00135245	0.00338016	0.0406363	0.0280604	0.00367344	0.00755452	0.00299429	0.00721126	0.00608995	0.0169195	0.00373305	0.0131585	0.00801456	0.0117476	0.00506468	0.00305062	0.0114022	0.0242135	0.0435074	0.00460799	0.0122954	0.0148221	0.00199363	0.0127338	0.0102904	0.0107432	0.00130239	0.0246569	0.00254709	0.00214071	0.00109824	0.00496315	0.00932305	0.00135513	0.000507554	0.00139201	0.0373693	0.00364049	0.0149927	0.00361201	0.00423621	0.0186973	0.0169823	0.0113561	0.0103956	0.00157857	0.0355778	0.00226953	0.000261864	0.0141903	0.00238067	0.000982179	0.000738557	0.00107017	0.00337013	0.00675209	0.00185169	0.0196868	0.0261167	0.01382	0.00502922	0.00256	0.00931127	0.0181974	0.00142683	0.0202944	0.0143696	0.00689514	0.00269699	0.0120907	1.65353
1188	-1678.573	-1851.282	172.7084	0.00190628	0.00411315	0.00328801	0.004001	0.0399798	0.00894034	0.0339134	0.00532422	0.00830965	0.00311387	0.0147824	0.00942589	0.00696392	0.0438273	0.0112742	0.00700331	0.0594159	0.00379523	0.0120607	0.0321	0.0020896	0.0128212	0.0217646	0.000458325	0.0229942	0.0102779	0.0184658	0.00192505	0.0115626	0.0298402	0.0491045	0.0198881	0.0371848	0.0109929	0.0230136	0.00948802	0.00587773	0.0112963	0.0344633	0.0113518	0.0197963	0.000974778	0.00399702	0.0105636	0.0354293	0.0668032	0.000843667	0.0251195	0.0328457	0.00177169	0.00395269	0.0132249	0.0032068	0.0271806	0.00168227	0.00333997	0.00547846	0.0284108	0.00170267	0.0046109	0.0179607	0.0103322	0.0117073	0.0136843	0.00626587	0.0107027	0.0404255	0.00178478	0.0201093	0.0267124	0.00389446	0.0118239	0.0221017	0.0136774	0.0196467	0.00957255	0.0193867	0.00178807	0.0030245	0.00516069	0.00407247	0.0106918	0.00421029	0.00627654	0.0174519	0.0638466	0.00716109	0.0359078	0.0042287	0.0269631	0.0240559	0.00402623	0.00155847	0.0122564	0.0261395	0.00319787	0.0500176	0.00125317	0.00270396	0.00216152	0.00263023	0.0262824	0.00587732	0.0222945	0.00350011	0.00546271	0.00204704	0.00971787	0.00619653	0.00457804	0.0288118	0.00741159	0.00460394	0.0390597	0.00249496	0.00792862	0.0211023	0.00137369	0.00842859	0.0143079	0.0003013	0.0151162	0.00675666	0.0121393	0.00126552	0.00760116	0.0196168	0.032281	0.0130743	0.0244451	0.00722668	0.015129	0.00623736	0.00386399	0.0074261	0.0226559	0.00746259	0.0130139	0.000640813	0.00262761	0.00694442	0.023291	0.043916	0.000554622	0.0165134	0.0215926	0.0011647	0.00259847	0.00869398	0.00210813	0.0178684	0.00110592	0.00219567	0.00360151	0.0186771	0.00111933	0.00303118	0.0118073	0.00679235	0.00769633	0.00899595	0.00411914	0.00703588	0.0265755	0.0011733	0.0132198	0.0175606	0.00256019	0.00777299	0.0145296	0.00899146	0.0129156	0.00629294	0.0127447	0.00117546	0.00198829	0.0033926	0.00267722	0.0070287	0.00276782	0.00412616	0.0114727	0.0419724	0.00470765	0.0236056	0.00277992	0.0177254	0.0158142	0.00264682	0.00102453	0.00805725	0.017184	0.00210226	0.0328813	1.521158
1224	-1670.861	-1843.397	172.5353	0.00342866	0.00100926	0.0124566	0.00374602	0.0453421	0.0174853	0.0535695	0.00429562	0.0397144	0.00164794	0.0126699	0.00123455	0.00819872	0.0198741	0.00820958	0.00960211	0.0713928	0.0068938	0.0193664	0.0343724	0.00377645	0.0116774	0.0379866	0.00443985	0.006348	0.00808906	0.0163043	0.0013378	0.0150611	0.0491553	0.0231872	0.0134498	0.0182182	0.00294527	0.0205969	0.010036	0.0136805	0.0175911	0.0258261	0.00391113	0.0344776	0.00288024	0.000379033	0.0168459	0.0341103	0.0469359	0.00099114	0.0253314	0.0400789	0.00197016	0.00904475	0.0112941	0.00744078	0.0404995	0.00440819	0.00744552	0.00199094	0.0173418	0.00145799	0.0048829	0.0182258	0.00145139	0.024295	0.00672439	0.00150771	0.0100452	0.0383589	0.000684073	0.0254898	0.0385762	0.00913825	0.00999663	0.00819951	0.0034576	0.0254359	0.0143928	0.0261903	0.00172039	0.0257756	0.00128535	0.00278974	7.08701e-05	0.00149814	0.014143	0.00601634	0.0861097	0.0151131	0.049378	0.00459184	0.0199295	0.0361392	0.0154458	0.00635958	0.0184244	0.0602484	0.00184784	0.0307112	0.00208088	0.000612523	0.00755999	0.00227348	0.0275184	0.0106119	0.0325116	0.00260704	0.0241029	0.00100014	0.00768947	0.000749258	0.00497585	0.0120617	0.00498244	0.00582757	0.0433287	0.00418389	0.0117536	0.0208608	0.00229195	0.0070871	0.0230543	0.00269457	0.00385264	0.0049093	0.00989518	0.000811918	0.00914065	0.0298326	0.0140725	0.00816279	0.0110567	0.0017875	0.0125004	0.00609089	0.00830276	0.0106761	0.015674	0.00237369	0.0209247	0.00174803	0.000230038	0.0102239	0.0207017	0.0284857	0.000601529	0.0153737	0.0243241	0.0011957	0.00548931	0.00685446	0.00451585	0.0245794	0.00267536	0.00451873	0.00120831	0.0105248	0.00088486	0.00296346	0.0110614	0.00088086	0.0147448	0.00408107	0.00091504	0.00609651	0.0232803	0.000415168	0.0154699	0.0234121	0.00554606	0.00606701	0.00497633	0.00209844	0.0154372	0.00873505	0.015895	0.00104411	0.0156434	0.000780089	0.00169311	4.30115e-05	0.000909231	0.00858347	0.00365135	0.0522605	0.0091722	0.0299678	0.00278682	0.0120954	0.0219331	0.00937416	0.00385967	0.0111818	0.0365651	0.00112147	0.0186388	1.647702
1260	-1669.2	-1841.755	172.5544	0.00272542	0.00505131	0.0117285	0.00106203	0.028973	0.0150457	0.0347107	0.00515451	0.0234638	0.000934289	0.00420814	0.00410454	0.00640392	0.0193918	0.0246361	0.0110123	0.109112	0.00455205	0.0180052	0.0115069	0.00798611	0.00821362	0.0662694	0.0112209	0.00852228	0.00608894	0.0137818	0.00527416	0.00372058	0.0339791	0.0776118	0.00364431	0.0304245	0.00481734	0.00165404	0.0099979	0.0136368	0.0111131	0.0276975	0.00808848	0.0175625	0.00188254	0.0051776	0.0143957	0.0383096	0.0456732	0.00847074	0.0347838	0.052101	0.00539735	0.0134706	0.00967671	0.00128192	0.0234552	0.00326587	0.00535693	0.0120967	0.0282171	0.000344299	0.017518	0.0147054	0.00513291	0.00553	0.000431347	0.00540133	0.0185994	0.0477885	0.000627389	0.0266753	0.0383493	0.00970627	0.0179696	0.0227289	0.000424649	0.0216445	0.0137883	0.00726903	0.00548262	0.00316148	0.0032162	0.00959888	0.00103291	0.00102003	0.0277505	0.0159998	0.0418132	0.0280539	0.0426	0.00504362	0.0138293	0.0107472	0.00389888	0.0107259	0.038109	0.0426686	0.0025871	0.0358686	0.001668	0.00309149	0.00717805	0.00064998	0.017732	0.00920821	0.0212435	0.00315465	0.0143603	0.000571801	0.00257546	0.00251205	0.00391931	0.0118681	0.0150777	0.00673971	0.0667782	0.00278593	0.0110195	0.00704242	0.00488764	0.00502687	0.040558	0.00686738	0.00521578	0.00372653	0.0084347	0.00322788	0.00227706	0.0207958	0.0474997	0.00223038	0.0186203	0.0029483	0.0010123	0.00611888	0.00834594	0.00680139	0.0169514	0.00495029	0.0107486	0.00115215	0.00316878	0.0088104	0.0234461	0.0279527	0.00518423	0.0212883	0.0318867	0.00330327	0.00824421	0.00592231	0.00078456	0.014355	0.00199877	0.00327853	0.00740339	0.0172693	0.000210717	0.0107213	0.00899998	0.00314143	0.00338446	0.000263992	0.00330571	0.0113832	0.0292474	0.000383973	0.0163257	0.0234704	0.0059404	0.0109977	0.0139105	0.000259892	0.0132468	0.0084387	0.00444877	0.00335545	0.00193488	0.00196837	0.00587467	0.000632158	0.000624276	0.0169838	0.00979216	0.0255904	0.0171695	0.0260719	0.00308678	0.00846375	0.00657745	0.00238618	0.00656441	0.0233233	0.0261139	0.00158335	0.0219522	1.633942
1296	-1669.949	-1842.599	172.65	0.00321402	0.00909365	0.00437511	0.0105156	0.0215761	0.0141612	0.0563044	0.00283357	0.0189305	0.00180758	0.0012014	0.0119106	0.0142796	0.0253	0.0137325	0.000631241	0.0865123	0.000931147	0.0171849	0.023634	0.00413345	0.01732	0.029275	0.00339232	0.0372049	0.00372365	0.00731152	0.00169357	0.000836742	0.041341	0.0302199	0.0205218	0.0112561	0.00439247	0.0204009	0.0174255	0.0171139	0.0258152	0.0217611	0.0148728	0.0197269	0.00989352	0.00856191	0.0142608	0.0446237	0.0594432	0.00355639	0.0178929	0.0279834	0.0020502	0.0274577	0.0350669	0.0282369	0.00604841	0.0453073	0.00122766	0.0145989	0.00705238	0.0011855	0.00848617	0.00267341	0.000840677	5.89253e-05	0.0467341	0.00202166	0.0300984	0.00749692	0.0109926	0.0343542	0.000789554	0.0201368	0.00615002	0.000809999	0.0599243	0.0104874	0.0181591	0.026832	0.00214127	0.00053684	0.00117741	0.0216205	0.000188461	0.00947245	0.0025229	0.00918489	0.00281754	0.00954982	0.00945117	0.000696218	0.0319905	0.0100063	0.00135507	0.0374549	0.0254085	0.0131743	0.0153131	0.0309713	0.00205448	0.00581289	0.00279668	0.0067218	0.013792	0.00905218	0.0359911	0.00181129	0.0121009	0.00115545	0.000767964	0.00761354	0.00912787	0.0161724	0.00877815	0.000403505	0.0553008	0.000595212	0.010985	0.0151074	0.0026422	0.0110713	0.0187133	0.00216845	0.0237823	0.00238025	0.0046737	0.00108257	0.000534866	0.0264262	0.0193173	0.0131181	0.00719516	0.00280778	0.0130407	0.0111388	0.0109397	0.0165017	0.0139102	0.00950705	0.0126099	0.00632418	0.00547299	0.00911586	0.0285246	0.0379975	0.00227333	0.0114376	0.0178877	0.00131054	0.0175516	0.0224156	0.0180497	0.00386629	0.0289615	0.000784749	0.009332	0.00450806	0.000757799	0.00542457	0.00170891	0.000537382	3.76665e-05	0.0298736	0.0012923	0.0192396	0.00479222	0.00702677	0.02196	0.000504702	0.0128719	0.00393124	0.000517772	0.0383051	0.00670378	0.0116077	0.0171517	0.00136875	0.000343162	0.000752627	0.0138204	0.000120469	0.00605502	0.0016127	0.00587121	0.00180104	0.00610448	0.00604142	0.00044504	0.0204491	0.0063963	0.000866195	0.0239421	0.0162417	0.00842136	0.00978853	0.0197976	1.564395
1332	-1659.261	-1831.889	172.6274	0.00402704	0.0049606	0.000328826	0.00183536	0.0415229	0.00684002	0.0522966	0.00399281	0.0163547	0.00746063	0.00632252	0.00245133	0.0187395	0.043027	0.0299876	0.0200013	0.0692522	0.00104385	0.0312965	0.0116383	0.010518	0.0112965	0.0311044	0.00323407	0.0124435	0.023061	0.0104538	0.00349003	0.000266661	0.0444447	0.0305381	0.00969416	0.0349967	0.0056509	0.0145496	0.0293964	0.0162213	0.0222811	0.0214788	0.010981	0.0198593	0.00577675	0.00564266	0.0127155	0.042457	0.0548797	0.00372361	0.0425027	0.0568933	0.00254418	0.0218094	0.0153092	0.00284392	0.0156278	0.0192325	0.00225511	0.00703121	0.00795738	0.00419964	0.0175048	0.0122986	0.00185812	1.90726e-05	0.0427749	0.00311962	0.0136695	0.0225979	0.0117893	0.02174	0.00127414	0.00577091	0.00808793	0.00230461	0.0682949	0.00466982	0.0186061	0.0306774	7.79534e-05	0.00255268	0.00373758	0.0172198	8.89468e-05	0.00199389	0.00877095	0.0133918	0.00726665	0.00146871	0.00127641	0.0028471	0.0272901	0.0102352	0.00310142	0.0295966	0.0266235	0.0267007	0.00478132	0.0421121	0.00254726	0.00313777	0.000207995	0.00116094	0.0262648	0.00432657	0.0330796	0.00252561	0.010345	0.00471913	0.00399923	0.00155056	0.0118534	0.0272162	0.0189683	0.0126516	0.0438047	0.000660277	0.0197962	0.00736167	0.00665303	0.00714546	0.0196747	0.00204567	0.00787097	0.014587	0.00661241	0.00220758	0.000168673	0.0281129	0.0193165	0.00613193	0.0221368	0.00357441	0.00920319	0.0185943	0.0102606	0.0140937	0.0135861	0.00694593	0.0125618	0.00365401	0.0035692	0.00804307	0.0268557	0.0347135	0.00235533	0.0268846	0.0359872	0.00160929	0.0137953	0.00968366	0.00179889	0.00988521	0.0121653	0.00142645	0.00444751	0.00503335	0.00265644	0.0110724	0.00777935	0.00117533	1.20641e-05	0.0270567	0.00197328	0.00864645	0.0142941	0.00745715	0.0137514	0.000805945	0.00365032	0.00511592	0.00145776	0.0431991	0.00295384	0.011769	0.0194046	4.93085e-05	0.00161467	0.00236417	0.0108922	5.62622e-05	0.00126121	0.00554796	0.00847085	0.00459644	0.000929017	0.00080738	0.0018009	0.017262	0.00647412	0.00196176	0.018721	0.0168404	0.0168892	0.00302437	0.0266375	1.580932
1368	-1650.43	-1822.898	172.4675	0.00206886	0.00244984	0.00307504	0.00213861	0.0379005	0.00520263	0.0387768	0.00311041	0.0097184	0.00947323	0.0090976	0.00608748	0.00301168	0.0264051	0.0281032	0.0229288	0.119865	0.000404113	0.0142906	0.0417757	0.00138498	0.00645357	0.0443911	0.00289556	0.0139739	0.00941647	0.0186831	0.000406554	0.0103401	0.0638322	0.0600623	0.00459874	0.0214083	0.00462962	0.0238712	0.0290639	0.00770858	0.0295539	0.0296537	0.0117975	0.0252798	0.00637086	0.00157007	0.0137196	0.0712438	0.0618821	0.00373306	0.0544863	0.0278167	0.00371792	0.0393762	0.0129784	0.00542683	0.00867413	0.0283992	0.00257039	0.00983091	0.0211753	0.00307184	0.00404516	0.00904334	0.00239424	6.21151e-05	0.0511432	0.00473423	0.0237319	0.00528962	0.0193498	0.0319351	0.00307984	0.00196962	3.43288e-05	0.00595777	0.0777248	0.0063709	0.021439	0.0264174	0.00072791	0.00130124	0.0032165	0.0149085	0.00273409	0.00396468	0.00865916	0.0150048	0.0124783	0.0011128	0.002781	0.00155982	0.0165588	0.00349438	0.00205337	0.0397887	0.0482713	0.011489	0.00127601	0.0285751	0.00121984	0.00144447	0.0018131	0.00126097	0.0223469	0.00306757	0.0228635	0.00183396	0.00573015	0.0055856	0.00536412	0.00358929	0.00177574	0.0155689	0.0165702	0.0135193	0.0706746	0.000238273	0.00842599	0.0246318	0.000816613	0.00380515	0.0261738	0.00170728	0.00823929	0.00555213	0.0110159	0.000239712	0.00609671	0.0376367	0.0354139	0.00271151	0.0126228	0.00272971	0.0140749	0.0171366	0.00454512	0.0174255	0.0174844	0.00695605	0.0149055	0.00375638	0.000925742	0.00808934	0.0420067	0.0364869	0.00220108	0.0321262	0.0164013	0.00219216	0.023217	0.00765231	0.00319976	0.00511443	0.0167447	0.00151555	0.00579649	0.0124854	0.00181122	0.00238511	0.00533213	0.00141169	3.66243e-05	0.030155	0.00279139	0.0139928	0.00311886	0.011409	0.0188295	0.00181593	0.00116132	2.02409e-05	0.00351282	0.0458281	0.00375641	0.0126409	0.0155762	0.00042919	0.000767237	0.00189651	0.00879035	0.00161207	0.00233765	0.00510561	0.00884709	0.00735746	0.000656126	0.00163973	0.000919701	0.0097634	0.00206036	0.00121071	0.0234602	0.0284617	0.00677415	0.00075236	0.0168484	1.69601
1404	-1662.254	-1835.171	172.9172	0.000243912	0.00642852	0.00192574	0.0170792	0.0123518	0.00305953	0.0345485	0.000642247	0.0237762	0.000489794	0.00555255	0.00907247	0.00939638	0.0107619	0.0112483	0.0217117	0.074051	0.000108466	0.0190035	0.0164855	0.00156175	0.00674377	0.0292925	0.00574517	0.0160649	0.0082973	0.0135923	0.00261894	0.00472786	0.0512051	0.0410788	0.00878585	0.0291735	0.00738906	0.0159436	0.0132529	0.00825708	0.0121213	0.0405077	0.00916886	0.0258354	0.000900827	0.00220929	0.00850816	0.0335287	0.0398431	0.00945073	0.0345168	0.036048	0.000760082	0.0172354	0.00192691	0.00353287	0.0154476	0.0145951	0.0113096	0.00677182	0.0386164	0.006003	0.00242861	0.00392245	0.00838899	0.0112257	0.0155281	0.00102486	0.0195529	0.0191517	0.0039922	0.0277641	0.0210102	0.00101996	0.000237129	0.00587441	0.00102498	0.0320231	0.0176391	0.005446	0.00768744	0.00564046	0.00985793	0.00492124	7.83407e-05	0.000905764	0.00644141	0.00404999	0.0505097	0.0130231	0.0412239	0.00357011	0.00378231	0.000471468	0.00208707	0.00728724	0.0190721	0.0359187	0.000591411	0.0363747	0.000179182	0.0047225	0.00141468	0.0125467	0.00907386	0.00224758	0.0253799	0.000471805	0.0174664	0.000359811	0.00407899	0.00666479	0.00690274	0.00790586	0.0082632	0.0159497	0.0543991	7.96813e-05	0.0139603	0.0121105	0.00114729	0.00495409	0.0215187	0.0042205	0.0118015	0.00609533	0.00998512	0.00192391	0.00347317	0.0376161	0.0301771	0.00645423	0.0214314	0.00542813	0.0117124	0.00973582	0.00606579	0.0089045	0.0297576	0.0067356	0.0189791	0.000661762	0.00162298	0.00625023	0.0246307	0.0292694	0.00694266	0.0253566	0.0264814	0.000558369	0.0126614	0.00141554	0.00259531	0.011348	0.0107218	0.00830822	0.00497469	0.0283683	0.0044099	0.0017841	0.00288149	0.00616269	0.00824661	0.0114072	0.000752879	0.0143639	0.0140692	0.00293274	0.0203959	0.0154344	0.000749276	0.000174199	0.00431544	0.000752966	0.0235247	0.012958	0.00400072	0.00564732	0.00414358	0.0072418	0.00361523	5.75504e-05	0.000665389	0.00473197	0.00297519	0.0371053	0.00956696	0.0302838	0.00262266	0.00277855	0.000346348	0.0015332	0.00535333	0.0140107	0.0263864	0.00043446	0.0267215	1.361254
1440	-1655.445	-1827.934	172.4889	0.00211093	0.00421937	0.00188577	0.00440688	0.0335495	0.0112452	0.0616683	0.00040635	0.024617	0.00322093	0.0055172	0.015644	0.0114238	0.0307395	0.0252455	0.0175467	0.079829	0.00129935	0.0323597	0.0162202	0.00995098	0.00779338	0.0426121	0.00386908	0.0044042	0.00562921	0.00888185	0.00166565	0.00793496	0.0448545	0.0365927	0.0191275	0.0233922	0.0109038	0.0273014	0.0136028	0.0180244	0.0112944	0.0486582	0.0110635	0.0199275	0.00207025	0.00867486	0.018215	0.0513511	0.0575341	0.0095957	0.0343974	0.0439444	0.00363566	0.0151962	0.00190994	0.0013128	0.0291468	0.00401605	0.0074868	0.0121562	0.00842716	0.00559973	0.00261939	0.0180448	0.00356333	0.0197613	0.0175609	0.0038667	0.0141071	0.024657	0.0234228	0.0227426	0.0391587	0.00236595	0.000217187	0.0156227	0.00444565	0.0157456	0.00720031	0.0164225	0.0123763	0.0100693	0.00921921	0.0104006	0.00116929	0.00864021	0.0151238	0.00243589	0.0772316	0.0140258	0.0561708	0.00546498	0.0140924	0.00377048	0.00120638	0.00896168	0.0217986	0.0416309	0.00407783	0.0361036	0.0012559	0.00251033	0.00112195	0.00262189	0.0199604	0.00669038	0.0366898	0.000241759	0.014646	0.0019163	0.00328248	0.00930746	0.0067966	0.0182886	0.0150199	0.0104395	0.0474945	0.000773054	0.0192525	0.00965027	0.00592037	0.0046367	0.0253522	0.00230192	0.00262029	0.00334912	0.00528429	0.000990986	0.00472093	0.0266864	0.0217709	0.01138	0.0139173	0.00648724	0.016243	0.00809304	0.0107237	0.00671962	0.0289494	0.00658228	0.0118559	0.0012317	0.00516114	0.0108371	0.0305515	0.0342301	0.005709	0.0204648	0.0261449	0.00216305	0.009041	0.00113632	0.000781054	0.017341	0.00238936	0.0044543	0.00723238	0.00501377	0.00333158	0.00155841	0.0107358	0.00212001	0.0117571	0.0104479	0.0023005	0.00839307	0.0146698	0.0139355	0.0135308	0.0232976	0.00140763	0.000129216	0.00929477	0.00264495	0.00936791	0.00428385	0.00977064	0.00736333	0.00599074	0.005485	0.0061879	0.000695671	0.00514052	0.00899797	0.00144924	0.0459492	0.00834467	0.033419	0.00325141	0.00838433	0.00224326	0.000717741	0.00533178	0.0129692	0.0247685	0.00242612	0.0214799	1.680804
