Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-642.9092	-808.9046	165.9955	0.067191	0.029288	0.0066957	0.0142122	0.0202692	0.0440712	0.0432059	0.0246864	0.05315	0.0123981	0.13849	0.0833755	0.0631416	0.0146734	0.00327104	0.0187586	0.00813607	0.00962979	0.125622	0.121599	0.0445894	0.0248422	0.0800168	0.0855763	0.0108275	0.0156267	0.0722407	0.0160755	0.00184924	0.13757	0.0466685	0.0887147	0.0149531	0.0728087	0.0578436	0.103316	0.0297363	0.0233227	0.0473863	0.016445	0.00957921	0.172109	0.00227283	0.0779091	0.0888289	0.0318695	0.0426248	0.0269502	0.0454004	0.0463695	0.1588	0.0698286	0.102645	0.0193598	0.0502394	0.0233811	0.063098	0.0208152	0.0473696	0.0060076	0.0322175	0.00754796	0.0682143	0.0301374	0.061834	0.0298964	0.01782	0.0746333	0.0109326	0.0548266	0.119576	0.0357021	0.0191789	0.115414	0.110482	0.0708618	0.00218251	0.216864	0.066058	0.0122239	0.0356549	0.107746	0.0716989	0.0317907	0.117083	0.0385373	0.0470937	0.0260424	0.0449101	0.126599	0.0548677	0.0562997	0.0833853	0.0293787	0.0146864	0.0203189	0.0442563	0.8367524	0.0131626	0.00573748	0.00131168	0.00278415	0.00397071	0.00863348	0.00846397	0.00483602	0.010412	0.00242877	0.02713	0.0163331	0.0123693	0.0028745	0.000640792	0.00367479	0.00159384	0.00188646	0.0246092	0.023821	0.008735	0.00486654	0.0156752	0.0167643	0.00212109	0.00306124	0.0141518	0.00314916	0.000362264	0.0269498	0.00914228	0.0173791	0.00292928	0.0142631	0.0113315	0.0202395	0.0058253	0.00456888	0.0092829	0.00322155	0.00187655	0.033716	0.000445245	0.0152623	0.0174014	0.00624318	0.00835013	0.00527949	0.00889388	0.00908371	0.0311087	0.0136793	0.020108	0.00379255	0.00984183	0.00458033	0.0123608	0.00407766	0.00927964	0.00117688	0.00631135	0.00147863	0.0133631	0.00590388	0.0121132	0.00585666	0.00349091	0.0146206	0.00214169	0.0107405	0.0234247	0.00699398	0.00375712	0.0226094	0.0216433	0.0138817	0.00042755	0.0424833	0.0129407	0.00239465	0.00698474	0.0211072	0.0140457	0.00622774	0.0229363	0.00754941	0.00922558	0.00510167	0.00879783	0.0248006	0.0107485	0.011029	0.0163351	0.00575524	0.00287705	0.00398044	0.00866973	5.104684
36	-630.4957	-798.0216	167.5259	0.050819	0.112568	0.00358155	0.00502832	0.0560648	0.0267473	0.0754283	0.000613874	0.052689	0.0153636	0.102528	0.0275791	0.0434943	0.000323049	0.000601714	0.0153737	0.00187048	0.0243815	0.0414296	0.133415	0.0572314	0.022132	0.0465743	0.0656006	0.00173605	0.0157482	0.159613	0.0160217	0.0197596	0.090833	0.0896549	0.0483138	0.00402179	0.0394464	0.0513216	0.0739345	0.0107812	0.0396192	0.0220041	0.0424603	0.0500395	0.123352	0.00320457	0.00936283	0.0176278	0.0412326	0.0135008	0.0118152	0.0382102	0.0115279	0.149079	0.0423584	0.0271768	0.0386569	0.0277443	0.0258608	0.000984566	0.0954045	0.0625175	0.0430261	0.0296273	0.00100703	0.0331016	0.115381	0.0863397	0.00425411	0.0184352	0.0335746	0.0239912	0.007872	0.0414417	0.0596399	0.0274121	0.0416566	0.0983801	0.0282959	0.00448577	0.0543226	0.026643	0.0162615	0.138235	0.0990827	0.0122427	0.0632513	0.0654079	0.0032284	0.112753	0.0191143	0.0886629	0.100849	0.0982048	0.0282696	0.0178015	0.0346839	0.0388881	0.0521483	0.00915519	0.7897868	0.0118917	0.0263409	0.000838085	0.00117663	0.0131192	0.00625889	0.0176503	0.000143647	0.0123293	0.0035951	0.0239917	0.00645354	0.0101777	7.55938e-05	0.000140801	0.00359746	0.000437693	0.00570529	0.00969456	0.0312191	0.0133922	0.00517891	0.0108984	0.0153506	0.000406237	0.00368509	0.0373496	0.00374909	0.00462375	0.021255	0.0209793	0.0113055	0.000941102	0.00923048	0.0120093	0.0173007	0.00252282	0.00927093	0.00514898	0.00993575	0.0117093	0.0288645	0.000749871	0.00219091	0.00412491	0.00964847	0.00315921	0.00276476	0.0089412	0.00269754	0.0348847	0.00991189	0.0063594	0.00904575	0.00649219	0.00605144	0.000230389	0.0223247	0.0146291	0.0100681	0.0069328	0.000235646	0.0077458	0.0269992	0.0202035	0.000995465	0.00431384	0.00785648	0.00561396	0.00184205	0.00969738	0.0139558	0.00641446	0.00974768	0.023021	0.00662125	0.00104967	0.0127115	0.00623449	0.0038052	0.0323471	0.0231854	0.00286481	0.0148008	0.0153055	0.000755448	0.0263842	0.00447275	0.0207472	0.0235987	0.02298	0.0066151	0.00416556	0.00811605	0.00909984	0.0122027	0.00214232	4.273491
72	-628.5757	-796.5759	168.0002	0.0694297	0.0500299	0.0014747	0.0139361	0.0265813	0.022624	0.0790859	0.00277883	0.016353	0.00847178	0.175714	0.0160942	0.0717654	0.00942296	0.00337267	0.0627468	0.00402037	0.00763664	0.0100803	0.0854204	0.0258383	0.011001	0.0298676	0.0303838	0.00380083	0.102225	0.0890397	0.0141016	0.00286817	0.0448733	0.0427057	0.0392789	0.00883855	0.078577	0.0716584	0.077173	0.000342948	0.0437457	0.0388725	0.0248508	0.0154403	0.0156195	0.0345404	0.0987023	0.0591006	0.0235758	0.0499375	0.0421245	0.0345837	0.0707884	0.0420369	0.135624	0.00703829	0.0188951	0.0322644	0.00599693	0.0475518	0.0189071	0.0266203	0.00476036	0.0159086	0.0786378	0.0824102	0.106452	0.111519	0.148188	0.0177158	0.0105964	0.0478042	0.00482205	0.155299	0.00249281	0.0121038	0.00355113	0.0115797	0.0920701	0.0888171	0.0396591	0.024648	0.0320638	0.0506817	0.0182572	0.0877744	0.045706	0.0246037	0.00928304	0.0841088	0.00826024	0.0246614	0.0391296	0.130631	0.0165105	0.000764579	0.0227903	0.0394917	0.0533993	0.00391078	0.7089812	0.0171537	0.0123607	0.00036435	0.00344315	0.00656734	0.00558964	0.0195395	0.000686557	0.00404028	0.00209309	0.0434131	0.00397633	0.0177308	0.0023281	0.000833274	0.0155026	0.000993299	0.00188676	0.00249049	0.0211045	0.00638378	0.00271799	0.00737927	0.00750681	0.000939058	0.0252563	0.0219987	0.00348404	0.000708629	0.0110867	0.0105511	0.00970449	0.00218371	0.0194138	0.0177044	0.0190669	8.47309e-05	0.0108081	0.00960408	0.0061398	0.00381478	0.00385905	0.00853377	0.024386	0.0146018	0.0058248	0.0123379	0.0104075	0.00854448	0.0174894	0.0103859	0.0335081	0.00173893	0.00466834	0.00797145	0.00148164	0.0117485	0.00467131	0.00657699	0.00117613	0.00393048	0.0194288	0.0203608	0.0263008	0.0275526	0.0366124	0.00437699	0.00261802	0.0118108	0.00119137	0.0383692	0.000615889	0.00299044	0.000877366	0.00286096	0.0227474	0.0219437	0.00979843	0.00608971	0.00792188	0.0125217	0.00451075	0.0216861	0.0112924	0.00607875	0.00229353	0.0207805	0.00204083	0.006093	0.00966762	0.0322745	0.0040792	0.000188902	0.00563072	0.00975707	0.0131932	0.000966223	4.047493
108	-640.4881	-807.407	166.9189	0.0760265	0.043767	0.00876122	0.0016971	0.0264018	0.00727958	0.0371522	0.0679728	0.0137359	0.016866	0.0804042	0.0336154	0.0191216	0.0272865	0.00919842	0.0357273	0.00130957	0.0475516	0.0177571	0.101564	0.0456721	0.0133629	0.105991	0.0379952	0.00062374	0.0299567	0.0938187	0.0233623	0.000755379	0.0332019	0.0416515	0.101881	0.0283552	0.110256	0.126485	0.0865633	0.001309	0.0394392	0.0434433	0.00446163	0.0103555	0.054295	0.0381813	0.0452329	0.0203774	0.0154987	0.0688483	0.030464	0.0501884	0.0474613	0.0270875	0.132114	0.0490874	0.0137161	0.0280367	0.0161099	0.0312082	0.00585187	0.0665833	0.0554057	0.116485	0.0470003	0.0515934	0.104051	0.0558086	0.295692	0.00402772	0.0453869	0.0545453	0.0295208	0.084994	0.00756876	0.0640612	0.000788633	0.0271076	0.163215	0.103456	0.0165101	0.0210686	0.0268063	0.111911	0.0418009	0.00789235	0.0326044	0.0116275	0.0515577	0.124779	0.00867326	0.0225852	0.0789377	0.0970498	0.0438118	0.0323541	0.0311632	0.027636	0.0089323	0.00718205	0.983182	0.0168645	0.00970859	0.00194345	0.000376458	0.00585656	0.00161479	0.00824127	0.015078	0.00304695	0.00374128	0.0178356	0.00745672	0.00424165	0.0060528	0.00204043	0.00792518	0.000290495	0.0105481	0.00393895	0.0225295	0.0101312	0.00296421	0.0235113	0.00842825	0.000138361	0.00664513	0.0208113	0.00518234	0.000167561	0.00736498	0.00923932	0.0225998	0.00628987	0.0244575	0.0280574	0.0192019	0.000290367	0.00874857	0.00963678	0.000989698	0.00229709	0.012044	0.00846955	0.0100337	0.0045202	0.00343798	0.0152722	0.00675765	0.011133	0.0105281	0.00600866	0.0293062	0.0108888	0.00304256	0.00621922	0.00357357	0.00692274	0.00129809	0.0147698	0.0122903	0.0258392	0.0104258	0.0114447	0.0230811	0.0123797	0.0655917	0.000893447	0.0100679	0.0120995	0.00654844	0.0188537	0.00167893	0.0142103	0.000174938	0.00601313	0.0362051	0.0229491	0.00366234	0.00467352	0.0059463	0.0248247	0.00927246	0.00175072	0.00723245	0.00257926	0.0114368	0.0276791	0.00192394	0.00500994	0.0175103	0.021528	0.00971853	0.00717693	0.00691276	0.00613033	0.0019814	0.00159315	4.508072
144	-637.1112	-804.6991	167.5879	0.0814365	0.0210232	0.00451291	0.0297077	0.043887	0.00364091	0.137727	0.00550714	0.0519938	0.0184456	0.100602	0.0489516	0.0499838	0.0537329	0.0266728	0.082948	0.0221135	0.0474175	0.00298001	0.198545	0.0128422	0.0403467	0.0688026	0.0434219	0.0775134	0.00855365	0.13242	0.00265648	0.00390784	0.0665079	0.0246889	0.0402742	0.0159406	0.0204311	0.0841434	0.0399902	0.00250127	0.0153741	0.0510733	0.0629544	0.00769803	0.0837805	0.0913411	0.0532763	0.0649512	0.0247107	0.0561937	0.0146183	0.0466444	0.0794711	0.0034921	0.0966874	0.0783248	0.0512302	0.0393538	0.017684	0.0120897	0.00738631	0.00532132	0.00942582	0.0693287	0.0406645	0.0255007	0.0279404	0.0535765	0.212104	0.00602619	0.000925531	0.0153708	0.0372407	0.100256	0.0154773	0.0248883	0.0307189	0.024666	0.0437599	0.0674233	0.0064869	0.0301789	0.0170266	0.0197595	0.0301666	0.0025307	0.0270385	0.0221038	0.0748911	0.0821483	0.0208561	0.040476	0.0745711	0.0649252	0.111597	0.0224232	0.0102801	0.00999596	0.0625311	0.00596856	0.8200627	0.0192901	0.00497982	0.00106899	0.00703694	0.0103956	0.000862433	0.0326238	0.00130449	0.0123159	0.00436926	0.0238299	0.0115953	0.0118398	0.0127279	0.00631807	0.0196481	0.00523809	0.0112319	0.000705883	0.0470299	0.00304197	0.00955704	0.0162975	0.0102855	0.0183608	0.00202613	0.0313667	0.000629248	0.00092566	0.0157539	0.00584813	0.00953986	0.00377589	0.00483957	0.0199313	0.00947259	0.000592482	0.0036417	0.0120979	0.0149122	0.00182345	0.0198453	0.0216362	0.0126197	0.0153852	0.00585328	0.0133107	0.00346267	0.0110488	0.0188245	0.000827183	0.0229026	0.018553	0.012135	0.00932184	0.00418885	0.00286372	0.00174962	0.00126048	0.00223272	0.0164221	0.00963232	0.00604042	0.00661831	0.0126908	0.0502417	0.00142744	0.000219233	0.00364091	0.00882131	0.0237479	0.00366614	0.00589537	0.00727647	0.0058427	0.0103655	0.0159707	0.00153657	0.00714856	0.00403313	0.00468049	0.00714565	0.000599454	0.00640468	0.00523579	0.0177397	0.0194587	0.00494024	0.00958765	0.0176639	0.015379	0.0264342	0.00531144	0.00243507	0.00236777	0.0148119	0.00141379	4.221676
180	-632.5446	-799.5904	167.0459	0.0471025	0.215302	0.0240639	0.00362735	0.0175885	0.0611761	0.086363	0.024793	0.013057	0.029736	0.220276	0.0352327	0.0635514	0.0392842	0.0148018	0.124542	0.024967	0.0558833	0.00685943	0.0543522	0.0415326	0.00424713	0.0549714	0.102844	0.000328369	0.0152979	0.126426	0.00478272	0.0154692	0.107305	0.0218921	0.00801621	0.0244524	0.0889264	0.10763	0.0820879	0.0118402	0.0422464	0.0407195	0.0624216	0.00617123	0.0109771	0.0210743	0.0266526	0.0561411	0.0128247	0.0376822	0.0235799	0.0769082	0.0723471	0.00868372	0.0452419	0.0565484	0.0773385	0.0120917	0.0370644	0.0162668	0.00413539	0.0656918	0.00419502	0.0548833	0.0103378	0.11147	0.00238816	0.0616553	0.11175	0.0422758	0.0502319	0.0379646	0.00941025	0.232298	0.0285925	0.00439482	0.00665592	0.0361243	0.0845171	0.0690931	0.00223969	0.0318025	0.0385318	0.102236	0.0221743	0.000272522	0.00149413	0.0333367	0.0205293	0.0886984	0.0570829	0.00749146	0.104851	0.105722	0.0645148	0.0371878	0.0176953	0.0225983	0.0153027	0.0610225	0.7105764	0.0102699	0.0469431	0.00524676	0.000790886	0.00383489	0.0133385	0.0188301	0.00540572	0.00284687	0.00648346	0.0480276	0.00768193	0.0138564	0.0085653	0.00322729	0.0271544	0.00544365	0.0121845	0.00149559	0.0118506	0.00905553	0.000926019	0.0119856	0.0224236	7.15956e-05	0.00333547	0.0275653	0.0010428	0.0033728	0.0233962	0.00477321	0.00174781	0.00533146	0.019389	0.023467	0.017898	0.00258157	0.00921116	0.00887824	0.01361	0.00134554	0.00239337	0.00459491	0.00581117	0.0122407	0.00279623	0.008216	0.00514122	0.0167686	0.0157741	0.00189335	0.00986427	0.0123295	0.0168624	0.00263639	0.0080813	0.00354671	0.000901656	0.014323	0.000914657	0.0119664	0.00225399	0.0243043	0.0005207	0.013443	0.0243652	0.00921756	0.0109523	0.00827757	0.00205176	0.050649	0.00623414	0.00095822	0.00145122	0.00787632	0.0184276	0.0150646	0.000488329	0.00693402	0.00840125	0.0222909	0.00483476	5.9419e-05	0.000325772	0.00726853	0.00447609	0.0193393	0.012446	0.00163339	0.0228611	0.023051	0.0140664	0.00810821	0.00385817	0.0049272	0.00333652	0.013305	4.586439
216	-644.2467	-812.3539	168.1072	0.0175073	0.0774465	0.00901433	0.0037482	0.0779265	0.0387807	0.0681942	0.0109944	0.000453392	0.0202599	0.0770636	0.00303358	0.0621874	0.0708017	0.0022497	0.0311914	0.0269796	0.0452799	0.00250665	0.0443444	0.028734	0.0502792	0.0806355	0.107457	0.0131773	0.0257639	0.0909206	0.0245498	0.0035812	0.0790567	0.0394262	0.0634183	0.0524159	0.0335698	0.0820984	0.128679	0.01602	0.0866746	0.0375655	0.0172015	0.000881701	0.00310982	0.0129844	0.0690396	0.010612	0.0705219	0.0114369	0.0157002	0.036749	0.0483298	0.0256333	0.0160964	0.0312432	0.00959334	0.00547046	0.0186954	0.00666992	0.0772685	0.116679	0.00588529	0.0159867	0.053817	0.134356	0.0211001	0.0383521	0.10809	0.0488756	0.0621657	0.071076	0.0203689	0.0546845	0.0130892	0.00698761	0.00247903	0.0545554	0.0953438	0.0226569	0.00899021	0.0695096	0.0229402	0.118361	0.00171007	0.000428641	0.00261195	0.0263035	0.0374409	0.133615	0.0524974	0.0188636	0.0990684	0.110185	0.0335598	0.00394801	0.00953708	0.00763575	0.00819598	0.0598047	0.6965136	0.00438452	0.0193957	0.00225755	0.000938698	0.0195159	0.00971223	0.0170785	0.00275342	0.000113547	0.00507387	0.0192998	0.000759728	0.0155742	0.0177315	0.000563413	0.00781156	0.00675676	0.0113399	0.000627765	0.0111056	0.00719613	0.0125919	0.0201943	0.0269115	0.00330011	0.00645229	0.0227701	0.00614823	0.000896874	0.0197989	0.00987389	0.0158825	0.013127	0.00840719	0.0205607	0.0322264	0.00401205	0.0217068	0.00940788	0.00430794	0.000220813	0.000778821	0.00325181	0.0172903	0.00265766	0.0176615	0.00286425	0.00393196	0.00920339	0.0121037	0.00641959	0.00403117	0.00782453	0.00240255	0.00137002	0.00468207	0.00167041	0.0193511	0.0292209	0.00147391	0.0040037	0.0134779	0.033648	0.00528429	0.00960489	0.0270701	0.0122404	0.0155687	0.0178002	0.00510117	0.0136952	0.00327805	0.00174997	0.000620846	0.0136628	0.0238779	0.0056742	0.0022515	0.0174079	0.00574512	0.0296422	0.000428269	0.000107349	0.000654136	0.00658745	0.00937667	0.0334625	0.0131474	0.00472419	0.0248106	0.0275947	0.00840471	0.000988739	0.00238846	0.00191229	0.0020526	0.0149775	3.992979
252	-638.7576	-806.2678	167.5101	0.0321847	0.075557	0.00658481	0.0136408	0.0305387	0.00113795	0.141809	0.00760012	0.0114005	0.0311117	0.106192	0.0206728	0.0661766	0.0873268	0.00303785	0.0976715	0.0390746	0.0314423	0.0432498	0.0836362	0.017648	0.00865048	0.0610179	0.0170398	0.0235371	0.0455327	0.120029	0.0107771	0.000879469	0.033742	0.00734255	0.087041	0.0176207	0.0853083	0.0940846	0.206165	0.0224404	0.0311553	0.0405587	0.00633163	0.0373126	0.0216648	0.0554664	0.0643813	0.0134237	0.0240294	0.0284851	0.0448123	0.0247086	0.0170657	0.00873535	0.107812	0.025761	0.00830171	0.0157936	0.0110955	0.0410326	0.0209671	0.0268179	0.00466432	0.0342597	0.00929295	0.199285	0.0275578	0.0764354	0.0974001	0.00890637	0.0245512	0.0237729	0.0147258	0.0739205	0.0387415	0.0411795	0.00500267	0.0231135	0.00536028	0.0360112	0.00354344	0.0855664	0.0867295	0.0225664	0.0819248	0.0561948	0.0361295	0.00834146	0.0179018	0.0989714	0.0294417	0.00758994	0.155494	0.0366716	0.0669819	0.0563403	0.0618604	0.0456213	0.0124889	0.0176724	0.9428528	0.00766881	0.0180034	0.001569	0.00325026	0.00727662	0.000271145	0.0337897	0.00181092	0.00271646	0.00741315	0.025303	0.00492581	0.0157683	0.0208078	0.000723844	0.0232727	0.00931052	0.00749192	0.0103054	0.0199284	0.00420508	0.0020612	0.0145391	0.00406015	0.0056083	0.0108493	0.0285999	0.00256793	0.000209556	0.00803989	0.00174955	0.0207397	0.00419857	0.0203268	0.022418	0.049124	0.00534699	0.00742353	0.00966412	0.00150867	0.00889066	0.00516218	0.0132163	0.0153405	0.00319854	0.00572562	0.00678728	0.0106777	0.00588745	0.00406634	0.00208142	0.0256889	0.00613822	0.00197809	0.00376322	0.00264378	0.00977705	0.00499593	0.00639004	0.00111139	0.00816323	0.00221428	0.0474847	0.00656635	0.0182127	0.023208	0.00212217	0.00584994	0.0056645	0.00350879	0.0176134	0.00923113	0.00981206	0.00119201	0.00550737	0.00127722	0.00858057	0.000844314	0.0203884	0.0206655	0.00537702	0.0195206	0.0133898	0.00860876	0.00198756	0.00426555	0.0235824	0.00701524	0.00180849	0.0370504	0.00873792	0.0159601	0.0134245	0.0147398	0.0108704	0.0029758	0.0042109	4.196827
288	-634.385	-802.8323	168.4473	0.0717685	0.0236173	0.0434119	0.00539803	0.0202067	0.0108215	0.0745271	0.000931226	0.0295336	0.00313079	0.0695279	0.0392513	0.00932176	0.09006	0.0192064	0.0791278	0.0327146	0.00584187	0.0421152	0.0702868	0.00799777	0.0310415	0.105723	0.0959346	0.0139962	0.057288	0.033171	0.0068812	0.00759167	0.11378	0.0317102	0.0517519	0.00502342	0.0167132	0.092702	0.096955	0.00855312	0.0366306	0.0114799	0.00361916	0.0112969	0.0654872	0.0555552	0.0226502	0.0364914	0.0510894	0.0226296	0.0450357	0.0278855	0.0208148	0.0377989	0.105561	0.0343111	0.0252599	0.0295354	0.0240886	0.0223136	0.0462239	0.0440309	0.0387102	0.0141134	0.00558352	0.0771163	0.10053	0.0103164	0.0542355	0.00857687	0.0232311	0.0248941	0.00638698	0.0794969	0.0377204	0.0270132	0.0190641	0.0443909	0.0231822	0.0327247	0.0482655	0.00931258	0.015692	0.0119645	0.0310717	0.0545776	0.0838217	0.141121	0.068874	0.000473875	0.0318383	0.0514635	0.0492683	0.0245655	0.0379649	0.0291178	0.0113951	0.0227223	0.0354869	0.0357617	0.838804	0.0192955	0.00634968	0.0116716	0.0014513	0.00543272	0.00290945	0.0200371	0.000250367	0.00794032	0.000841736	0.0186931	0.010553	0.00250622	0.0242133	0.00516378	0.0212741	0.00879554	0.00157063	0.011323	0.0188971	0.00215026	0.00834572	0.0284245	0.0257927	0.00376299	0.0154023	0.00891827	0.00185006	0.00204107	0.0305906	0.0085255	0.0139139	0.00135058	0.00449345	0.0249236	0.026067	0.00229957	0.00984839	0.00308645	0.000973036	0.00303725	0.0176067	0.0149364	0.00608966	0.00981096	0.0137357	0.00608413	0.0121082	0.00749721	0.0055962	0.0101625	0.0283809	0.00922477	0.00679129	0.00794079	0.00647638	0.00599916	0.0124276	0.011838	0.0104075	0.00379449	0.00150117	0.0207333	0.0270282	0.00277365	0.0145816	0.00230595	0.00624586	0.00669294	0.00171718	0.0213733	0.0101414	0.0072627	0.00512552	0.0119348	0.00623271	0.00879826	0.0129765	0.00250375	0.00421891	0.00321673	0.00835383	0.0146736	0.0225361	0.0379413	0.0185173	0.000127405	0.00855994	0.0138363	0.0132461	0.0066046	0.0102071	0.00782853	0.00306365	0.00610906	0.00954091	0.00961479	3.71945
324	-621.7666	-789.45	167.6835	0.128495	0.0404825	0.0330969	0.0173186	0.104501	0.0014766	0.0960133	0.0189313	0.00854913	0.0394125	0.097016	0.0548172	0.0293022	0.0642699	0.0344504	0.0513979	0.00526065	0.00253058	0.00872535	0.0615652	0.0168228	0.0375172	0.0687399	0.126007	0.00186751	0.0142098	0.13628	0.000990024	0.00224094	0.0413425	0.0111779	0.100164	0.01681	0.00978197	0.124022	0.147636	0.00624694	0.0367083	0.0894238	0.0335855	0.0258697	0.0807884	0.0194452	0.0187231	0.0252428	0.0279746	0.0540147	0.0382831	0.0226522	0.0387424	0.0783883	0.143311	0.0262411	0.0588821	0.020859	0.0093323	0.0405442	0.016695	0.0421248	0.00455002	0.0724002	0.024387	0.0548651	0.0142196	0.0317978	0.122776	0.0599281	0.031982	0.0189923	0.00211079	0.0265996	0.00276599	0.0229198	0.0175197	0.0635633	0.0189326	0.0265588	0.0457957	0.0384972	0.0712118	0.0214994	0.0173276	0.0313645	0.0626788	0.133839	0.0711369	0.00527004	0.0397171	0.0223692	0.0610267	0.0112758	0.0888857	0.0142079	0.0226661	0.0860399	0.0453939	0.0224916	0.6913168	0.0303278	0.00955482	0.00781165	0.0040876	0.0246647	0.000348513	0.0226614	0.00446822	0.0020178	0.00930228	0.0228981	0.0129381	0.00691601	0.0151692	0.00813111	0.0121311	0.00124164	0.000597276	0.00205939	0.0145308	0.00397059	0.00885495	0.0162242	0.0297406	0.000440776	0.00335385	0.0321653	0.000233669	0.000528914	0.0097578	0.00263825	0.0236411	0.00396756	0.00230878	0.0292722	0.0348457	0.00147442	0.00866402	0.0211061	0.00792696	0.00610586	0.019068	0.00458952	0.00441909	0.0059579	0.00660266	0.0127488	0.00903571	0.00534644	0.00914412	0.0185015	0.0338248	0.00619352	0.0138976	0.00492322	0.00220264	0.00956938	0.00394042	0.00994243	0.00107391	0.0170882	0.0057559	0.0129495	0.00335617	0.00750504	0.0289781	0.0141444	0.00754849	0.00448264	0.000498195	0.00627814	0.000652838	0.00540962	0.00413507	0.0150024	0.00446855	0.00626851	0.0108089	0.00908625	0.0168077	0.00507435	0.00408971	0.00740275	0.0147937	0.0315892	0.01679	0.00124385	0.00937416	0.00527967	0.0144037	0.00266135	0.0209791	0.00335339	0.00534973	0.0203075	0.010714	0.00530854	4.236866
