Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-628.6326	-796.8798	168.2472	0.0395866	0.0523901	0.025329	0.000509207	0.000971896	0.00248375	0.0998247	0.0713385	0.0348355	0.0251766	0.210762	0.0385675	0.0568695	0.00892767	0.0183529	0.123502	0.0137156	0.0017075	0.0318195	0.0824896	0.0856827	0.0145874	0.0507913	0.0348739	0.00165437	0.00606176	0.0768824	0.00974603	0.00390448	0.0517396	0.00969446	0.028586	0.0196882	0.0717998	0.0408816	0.0821505	0.00561279	0.0135305	0.0305675	0.0336365	0.0130456	0.0290376	0.0508443	0.0208093	0.0499531	0.0190813	0.0703497	0.0735492	0.0336104	0.0406549	0.0876058	0.030795	0.0419902	0.0393255	0.0135923	0.0418164	0.0637584	0.0501669	0.0261132	0.018541	0.0386664	0.0909075	0.0427292	0.00741297	0.0157575	0.0501715	0.0948582	0.0280334	0.0105309	0.0632641	0.0231326	0.0337602	0.0403171	0.0875271	0.000169689	0.0500893	0.100082	0.0413329	0.0316459	0.0390815	0.0685328	0.0782801	0.00332841	0.0300107	0.0380353	0.0533514	0.0489895	0.0540791	0.0277417	0.0404824	0.0231184	0.0130744	0.0123737	0.0256364	0.0643586	0.00327489	0.0504517	0.6222216	0.0100208	0.0132618	0.00641165	0.000128898	0.000246021	0.000628725	0.0252691	0.0180583	0.00881808	0.00637308	0.0533513	0.00976279	0.0143956	0.00225991	0.00464576	0.0312626	0.00347189	0.000432227	0.00805464	0.020881	0.0216893	0.00369259	0.0128571	0.00882781	0.000418779	0.00153444	0.0194616	0.00246706	0.00098836	0.0130971	0.00245401	0.00723612	0.00498377	0.018175	0.0103486	0.0207952	0.00142079	0.00342503	0.0077377	0.00851456	0.00330229	0.00735042	0.0128705	0.00526757	0.0126449	0.00483014	0.017808	0.0186179	0.00850797	0.0102912	0.0221761	0.00779528	0.0106292	0.00995465	0.00344068	0.0105852	0.0161395	0.012699	0.00661016	0.00469339	0.00978781	0.0230119	0.0108163	0.00187648	0.00398878	0.0127002	0.0240119	0.00709624	0.00266574	0.0160144	0.00585568	0.0085459	0.0102057	0.0221562	4.29543e-05	0.0126794	0.0253343	0.0104628	0.00801069	0.00989289	0.017348	0.0198154	0.000842537	0.00759677	0.00962806	0.0135051	0.012401	0.0136893	0.0070224	0.0102475	0.00585207	0.00330959	0.00313222	0.00648948	0.0162914	0.000828989	0.0127711	3.950461
36	-633.1393	-801.0596	167.9203	0.147502	0.0571651	0.0154908	0.00163925	0.0461644	0.0201377	0.0190426	0.030506	0.0264955	0.0107984	0.109862	0.0290304	0.0257252	0.0272438	0.0242801	0.0436229	0.00546977	0.00105306	0.0428439	0.0631823	0.0209995	0.0140904	0.13647	0.0955848	0.0520773	0.0087044	0.0956943	0.016051	0.0162087	0.077678	0.0684011	0.0609433	0.0290466	0.0553587	0.0473189	0.0925225	0.0063244	0.0381318	0.120764	0.0476399	0.0250692	0.0342465	0.037238	0.134241	0.0978817	0.0209486	0.00846762	0.0240781	0.07648	0.0144179	0.013273	0.0643999	0.0514958	0.00250473	0.0557164	0.0279775	0.0426377	0.00205309	0.0461446	0.0364904	0.0786076	0.0429613	0.0495462	0.03631	0.0484166	0.01358	0.125953	0.0217045	0.00599558	0.0281199	0.018331	0.0378229	0.025225	0.0250077	0.000139998	0.0231605	0.0332097	0.0724415	0.00475167	0.00747939	0.0869505	0.0352383	0.014743	0.0738002	0.0401711	0.0113656	0.00920488	0.0150499	0.0542042	0.0658423	0.0741995	0.0918566	0.0166426	0.0449965	0.0477225	0.0426015	0.00635715	0.7096105	0.03604	0.0139675	0.00378495	0.000400527	0.0112796	0.00492035	0.00465277	0.00745369	0.00647378	0.00263842	0.0268431	0.00709316	0.00628557	0.00665661	0.00593248	0.0106586	0.00133646	0.000257299	0.0104683	0.0154377	0.00513093	0.00344279	0.0333444	0.0233547	0.0127243	0.00212679	0.0233815	0.00392184	0.00396037	0.0189795	0.0167128	0.0148906	0.00709712	0.0135261	0.0115617	0.0226065	0.00154527	0.00931694	0.0295068	0.0116401	0.00612529	0.00836763	0.00909857	0.0327997	0.023916	0.00511847	0.00206894	0.00588313	0.0186868	0.00352281	0.00324305	0.0157352	0.0125823	0.000611994	0.0136135	0.00683588	0.0104179	0.000501643	0.0112747	0.00891589	0.0192066	0.010497	0.0121059	0.0088718	0.0118299	0.00331809	0.0307747	0.00530317	0.00146493	0.00687069	0.00447892	0.00924148	0.00616337	0.00611026	3.42065e-05	0.00565892	0.00811429	0.0177	0.001161	0.00182748	0.0212451	0.00860995	0.00360224	0.018032	0.00981522	0.00277701	0.00224908	0.00367722	0.013244	0.0160876	0.0181296	0.0224438	0.00406637	0.0109942	0.0116603	0.0104091	0.00155328	4.092736
72	-640.1894	-806.917	166.7276	0.0247235	0.12248	0.0141467	0.0148105	0.0417105	0.0296337	0.0900163	0.0150506	0.00063462	0.0697513	0.10737	0.00994157	0.0334334	0.0238413	0.0219617	0.0649393	0.00364843	0.0170691	0.0163326	0.187651	0.0509945	0.00932898	0.0923065	0.0694372	0.0273147	0.0247188	0.175297	0.0343192	0.0440483	0.0585793	0.0640494	0.0719925	0.0189702	0.122261	0.0945414	0.147015	0.0105716	0.0480538	0.0637838	0.0213252	0.0436359	0.0393099	0.0066465	0.0346288	0.0594821	0.0187432	0.00220603	0.0123984	0.0710182	0.0190388	0.0863729	0.0352021	0.0106034	0.00306521	0.00478757	0.103808	0.0203763	0.0136295	0.0502973	0.0214972	0.10116	0.0880835	0.14205	0.0398622	0.0347084	0.0388067	0.0155606	0.0523616	0.0120678	0.0848771	0.162264	0.0526276	0.0112805	0.0189092	0.013113	0.0840168	0.0169943	0.106031	0.0158168	0.046735	0.0204355	0.0120423	0.0500455	0.0437575	0.0127744	0.00619457	0.00258694	0.0167504	0.08307	0.0965078	0.0429709	0.0573242	0.0304379	0.0898648	0.085519	0.0132239	0.030507	0.9284376	0.0053213	0.0263617	0.00304482	0.0031877	0.00897744	0.00637812	0.0193744	0.00323938	0.000136591	0.0150127	0.0231095	0.00213975	0.00719594	0.00513142	0.00472687	0.013977	0.000785259	0.00367381	0.0035153	0.0403886	0.0109757	0.0020079	0.0198673	0.0149451	0.00587901	0.00532028	0.0377295	0.00738659	0.00948061	0.0126082	0.0137855	0.0154951	0.00408299	0.0263146	0.0203484	0.0316425	0.00227535	0.0103427	0.0137283	0.00458987	0.00939185	0.00846075	0.00143054	0.00745323	0.0128025	0.00403413	0.00047481	0.00266855	0.0152854	0.00409776	0.0185902	0.00757662	0.0022822	0.000659733	0.00103044	0.0223429	0.00438563	0.0029335	0.0108256	0.00462688	0.021773	0.0189584	0.0305738	0.00857964	0.00747038	0.00835245	0.00334914	0.0112699	0.00259738	0.0182683	0.0349246	0.0113272	0.00242792	0.00406987	0.00282233	0.0180831	0.00365772	0.0228213	0.0034043	0.0100589	0.00439838	0.00259189	0.0107714	0.00941803	0.00274946	0.00133327	0.000556793	0.00360523	0.0178793	0.0207716	0.00924873	0.012338	0.00655123	0.0193418	0.0184065	0.00284621	0.0065661	4.646142
108	-622.9978	-790.0606	167.0628	0.0138165	0.0713907	0.00144305	0.0179131	0.0101374	0.00358423	0.0503795	0.0508432	0.0438523	0.0141571	0.162618	0.0611113	0.0255664	0.0724694	0.00804692	0.0984916	0.00203629	0.00508868	0.0548261	0.177507	0.00899373	0.0167508	0.123408	0.0642984	0.0774243	0.14103	0.173889	0.0267615	0.00095262	0.0751646	0.0140113	0.0503642	0.0332276	0.0171623	0.10732	0.148616	0.00317957	0.0304843	0.0772848	0.0145273	0.0112881	0.0350303	0.0100457	0.035412	0.0789899	0.0733697	0.0814339	0.0145899	0.0566939	0.0461659	0.00628063	0.0779085	0.0674709	0.010214	0.00432908	0.0128764	0.0573617	0.013052	0.0344567	0.00193599	0.00399669	0.11744	0.0297477	0.0168227	0.00776485	0.00744126	0.131053	0.0344026	0.0500548	0.00589223	0.000789512	0.0145122	0.0295711	0.0354876	0.030314	0.0504605	0.055879	0.0472547	0.00340327	0.00284054	0.107042	0.143242	0.023015	0.0409088	0.00825836	0.000758008	0.00283403	0.00666707	0.083551	0.0789938	0.0394372	0.0971427	0.087103	0.0843607	0.00209383	0.0501205	0.101493	0.8327682	0.00306271	0.0158253	0.000319883	0.00397083	0.00224718	0.00079452	0.0111677	0.0112705	0.0097208	0.00313823	0.0360478	0.0135466	0.00566733	0.0160644	0.00178377	0.0218328	0.000451387	0.00112801	0.0121534	0.0393481	0.00199365	0.00371316	0.0273559	0.0142531	0.0171627	0.0312624	0.0385463	0.00593226	0.000211169	0.0166618	0.0031059	0.0111643	0.00736559	0.0038044	0.0237899	0.0329439	0.00070482	0.0067575	0.0171318	0.00322027	0.00250224	0.00776521	0.00222685	0.00784981	0.0175098	0.016264	0.0180516	0.00323416	0.0125674	0.0102337	0.00139223	0.0172701	0.0149564	0.00226415	0.000959632	0.00285432	0.0127154	0.00289326	0.00763806	0.000429153	0.000885951	0.0260332	0.00659421	0.0037291	0.00172124	0.00164951	0.0290507	0.00762606	0.0110957	0.00130614	0.000175012	0.00321694	0.00655507	0.00786658	0.00671974	0.0111857	0.0123868	0.010475	0.000754408	0.000629666	0.0237282	0.0317526	0.00510176	0.0090683	0.00183064	0.000168029	0.000628223	0.0014779	0.0185209	0.0175107	0.00874209	0.0215337	0.0193082	0.0187003	0.000464142	0.0111103	0.0224981	4.511185
144	-644.4373	-812.1509	167.7136	0.0264721	0.0244469	0.00509017	0.0205058	0.0840599	0.0103128	0.0420276	0.01085	0.0150121	0.0118612	0.0722411	0.0467004	0.0294877	0.0938254	0.0165572	0.0316101	0.000661622	0.0276198	0.0188337	0.195252	0.0979889	0.0323335	0.165626	0.00031658	0.0141992	0.0672393	0.100018	0.00432701	0.00215394	0.073884	0.0418408	0.0446508	0.00672986	0.0218621	0.0395668	0.158845	0.000609613	0.0227176	0.0526854	0.0219515	0.0132886	0.0521661	0.0457204	0.0438084	0.0487431	0.0103792	0.0947801	0.0155941	0.0500426	0.0630709	0.00386726	0.0886221	0.073976	0.0289867	0.0397441	0.0189611	0.00833459	0.0250297	0.00937536	0.00968786	0.0747452	0.0445083	0.0379347	0.0127133	0.0673286	0.104687	0.0356925	0.0294809	0.0254703	0.0577979	0.00166364	0.00779604	0.00979006	0.0379302	0.147287	0.0710818	0.111808	0.0708291	0.0277692	0.00769074	0.0420231	0.0886493	0.0525591	0.000188946	0.0198357	0.00354998	0.00987193	0.0215393	0.0209076	0.0275766	0.0628714	0.0193418	0.0656772	0.0480175	0.0150107	0.0358622	0.0227788	1.01947	0.00655668	0.00605508	0.00126075	0.00507895	0.0208202	0.00255431	0.0104095	0.00268735	0.00371824	0.00293782	0.0178929	0.0115669	0.00730361	0.023239	0.00410095	0.00782929	0.000163873	0.00684096	0.00466478	0.0483606	0.0242702	0.00800847	0.0410228	7.84114e-05	0.0035169	0.016654	0.0247728	0.00107173	0.000533494	0.0182998	0.0103633	0.0110592	0.00166687	0.00541486	0.00980003	0.0393433	0.000150991	0.00562676	0.0130493	0.00543701	0.00329135	0.0129207	0.0113242	0.0108506	0.0120728	0.00257075	0.0234754	0.00386239	0.0123947	0.0156216	0.000957855	0.0219502	0.0183226	0.00717953	0.00984393	0.00469633	0.00206434	0.00619944	0.00232212	0.00239952	0.0185131	0.011024	0.00939577	0.00314886	0.0166761	0.0259293	0.00884042	0.00730193	0.00630857	0.0143156	0.000412056	0.00193095	0.00242483	0.00939466	0.0364806	0.0176057	0.0276929	0.0175432	0.00687796	0.00190487	0.0104084	0.0219569	0.013018	4.67986e-05	0.00491296	0.000879269	0.00244511	0.00533491	0.00517845	0.00683027	0.0155722	0.00479063	0.0162671	0.0118931	0.00371788	0.00888246	0.00564192	4.037418
180	-616.0698	-783.6295	167.5597	0.0434155	0.0254077	0.00266411	0.0374869	0.0367796	0.0131374	0.0365392	0.00453486	0.0669439	0.0126277	0.114813	0.0278247	0.0422006	0.0272513	0.00570172	0.075603	0.0168542	0.030192	0.0687625	0.106746	0.0688061	0.0207999	0.139322	0.00582402	0.120087	0.040189	0.17044	0.00518161	0.0196218	0.130364	0.0794566	0.0509596	0.0165764	0.0135522	0.051508	0.0888285	6.28985e-05	0.0545262	0.0764186	0.0301251	0.0246162	0.0559666	0.0179079	0.0555492	0.0542639	0.0264884	0.0355827	0.0834804	0.049554	0.0697901	0.0229589	0.0231025	0.0118128	0.032697	0.0529368	0.0175288	0.0172253	0.00249148	0.00466304	0.0301258	0.114182	0.0525372	0.0173697	0.0201225	0.029398	0.0503386	0.213581	0.0270047	0.0566265	0.0188942	0.00352293	0.00453454	0.0176942	0.0698398	0.0227133	0.0160919	0.101905	0.0496427	0.0200494	0.025119	0.0549781	0.0654542	0.0239448	0.0186522	0.031777	0.00898064	0.00340637	0.0359804	0.0224329	0.0371512	0.130971	0.0344132	0.0154401	0.0332645	0.00724172	0.00509298	0.112367	0.816657	0.0102405	0.00599297	0.000628389	0.00884209	0.00867527	0.00309875	0.00861857	0.00106965	0.0157902	0.00297851	0.0270811	0.00656305	0.00995392	0.0064278	0.00134488	0.0178326	0.00397542	0.00712145	0.0162191	0.0251783	0.0162294	0.00490612	0.032862	0.00137372	0.0283252	0.00947946	0.040202	0.0012222	0.00462822	0.0307491	0.0187416	0.0120199	0.00390989	0.00319659	0.0121493	0.0209521	1.4836e-05	0.0128612	0.018025	0.00710567	0.00580626	0.0132009	0.00422397	0.0131025	0.0127993	0.00624787	0.00839296	0.0196907	0.0116884	0.0164615	0.00541536	0.00544924	0.0027863	0.0077123	0.0124863	0.00413454	0.00406297	0.00058767	0.00109988	0.00710583	0.0269323	0.012392	0.00409701	0.00474632	0.00693415	0.0118735	0.0503777	0.00636964	0.0133566	0.0044566	0.000830961	0.00106957	0.00417355	0.0164732	0.00535742	0.00379562	0.0240364	0.0117093	0.00472909	0.00592487	0.0129678	0.0154388	0.0056479	0.00439952	0.00749529	0.00211828	0.000803465	0.00848677	0.00529128	0.00876291	0.0308924	0.0081171	0.00364189	0.00784615	0.00170812	0.00120129	0.0265043	4.239592
216	-640.3685	-806.4273	166.0588	0.127818	0.0798634	0.00126265	0.0390326	0.0328712	0.0139053	0.0780208	0.00702317	0.00556199	0.0193806	0.177678	0.0540161	0.0394816	0.062559	0.00934408	0.032706	0.0164586	0.072362	0.0656154	0.0471282	0.0986565	0.00421169	0.100116	0.0198651	0.0791024	0.0731875	0.302208	0.00825496	0.0559936	0.0511989	0.0349536	0.0647626	0.0023355	0.0710546	0.277055	0.0564557	9.86622e-05	0.0177691	0.155788	0.0857557	0.013353	0.0662199	0.0123363	0.0811128	0.0340374	0.0271374	0.0630672	0.0624866	0.0712988	0.0854988	0.0565326	0.0300176	0.079657	0.073308	0.011104	0.13047	0.0354385	0.00387661	0.0382439	0.0950974	0.0501025	0.00649084	0.0361372	0.00785334	0.0273162	0.0500504	0.211711	0.00097906	0.0761736	0.0301463	0.0170056	0.00355834	0.0402097	0.034416	0.0146829	0.030302	0.00692815	0.0453735	0.0595353	0.0150216	0.072636	0.0536466	0.0142598	0.0165452	0.0781565	0.0165908	0.00286916	0.0265382	0.0141914	0.0204974	0.0257446	0.0489759	0.0250733	0.0501217	0.00262275	0.0863725	0.0613189	0.9785123	0.0256079	0.0160003	0.000252966	0.00782003	0.00658562	0.00278587	0.0156312	0.00140707	0.00111432	0.00388284	0.0355972	0.0108219	0.00790999	0.0125335	0.00187205	0.00655251	0.00329742	0.0144974	0.0131458	0.00944195	0.0197655	0.000843797	0.0200578	0.00397989	0.0158479	0.0146628	0.0605463	0.00165385	0.0112181	0.0102575	0.00700282	0.0129749	0.000467909	0.0142355	0.0555068	0.0113107	1.97666e-05	0.00355998	0.0312116	0.0171808	0.00267522	0.0132669	0.00247153	0.0162506	0.00681926	0.00543688	0.0126353	0.0125189	0.0142845	0.0171294	0.0113261	0.0060139	0.015959	0.014687	0.00222465	0.0261392	0.00709996	0.000776663	0.00766202	0.0190524	0.0100378	0.00130041	0.00723995	0.00157339	0.00547269	0.0100274	0.0424155	0.000196151	0.0152611	0.0060397	0.00340701	0.0007129	0.00805586	0.00689512	0.00294166	0.00607088	0.00138803	0.00909041	0.0119277	0.00300953	0.0145523	0.0107479	0.00285689	0.00331476	0.0156584	0.00332391	0.000574826	0.00531683	0.00284319	0.00410657	0.00515784	0.00981214	0.00502334	0.0100417	0.000525457	0.0173044	0.012285	4.991361
252	-624.4888	-791.3206	166.8318	0.147598	0.0732093	0.000274792	0.00938939	0.0209373	0.00293463	0.04455	0.00620884	0.0154664	0.00480641	0.142371	0.0407078	0.0775201	0.0194075	0.000779589	0.0197492	0.0330118	0.0476027	0.00448462	0.212326	0.0424775	0.00804781	0.0856235	0.0853442	0.00728014	0.00172417	0.212144	0.00625543	0.0446539	0.0569916	0.0308359	0.0622813	0.00666698	0.0335033	0.0988991	0.126748	0.0072004	0.0566917	0.0914864	0.0990339	0.0177655	0.0521591	0.0256276	0.139867	0.0268544	0.0287552	0.0506986	0.0209554	0.034022	0.0940251	0.0140613	0.0495698	0.0194915	0.0843091	3.70362e-05	0.0369475	0.0349277	0.000973918	0.0760499	0.142422	0.119847	0.018909	0.00743836	0.0486744	0.0229109	0.01214	0.203081	0.0142857	0.085868	0.0575923	0.0185649	0.0397944	0.00496915	0.0302785	0.0518866	0.0322269	0.0301093	0.0352067	0.116069	0.0134485	0.092799	0.0833425	0.0154444	0.00539912	0.0538573	0.0137976	0.0182897	0.0336992	0.022132	0.0522131	0.0284403	0.0512143	0.0167513	0.0461343	0.0233296	0.0248088	0.00509685	0.9300817	0.0321789	0.0159609	5.99094e-05	0.00204705	0.0045647	0.0006398	0.00971266	0.00135363	0.00337194	0.00104788	0.0310393	0.00887501	0.0169007	0.00423116	0.000169964	0.00430567	0.00719715	0.0103782	0.000977725	0.0462906	0.00926083	0.00175456	0.0186674	0.0186065	0.0015872	0.0003759	0.0462511	0.00136379	0.00973532	0.0124252	0.00672275	0.0135784	0.00145352	0.00730429	0.0215617	0.0276333	0.00156981	0.0123598	0.0199456	0.0215911	0.00387318	0.0113716	0.00558727	0.0304934	0.00585473	0.00626913	0.0110532	0.00456865	0.00741739	0.0204991	0.00306561	0.0108071	0.00424949	0.0183808	8.07453e-06	0.0080552	0.00761483	0.000212331	0.0165802	0.0310505	0.0261286	0.00412249	0.00162169	0.0106118	0.00499498	0.00264672	0.0442752	0.00311453	0.0187207	0.0125561	0.00404748	0.00867586	0.00108336	0.00660124	0.0113122	0.00702601	0.00656434	0.00767566	0.025305	0.002932	0.0202318	0.0181701	0.00336716	0.0011771	0.0117418	0.0030081	0.00398746	0.007347	0.00482516	0.0113834	0.00620048	0.0111656	0.00365207	0.0100581	0.00508624	0.00540875	0.0011112	4.586794
288	-639.4375	-807.6759	168.2384	0.0279383	0.0523601	0.00686304	0.00423928	0.0299152	0.0117801	0.0255138	0.00389863	0.0271167	0.0190439	0.0417452	0.042951	0.0226901	0.00896514	5.54011e-05	0.0562363	0.0126107	0.0603841	0.00102472	0.107181	0.0711636	0.0484536	0.147876	0.0299592	0.0273584	0.0357348	0.0650945	0.00658925	0.0580671	0.0589517	0.0122571	0.0388489	0.0331155	0.0638764	0.0906182	0.144408	0.00837617	0.0571097	0.0375919	0.00677379	0.0299972	0.0614175	0.0169354	0.0904524	0.0216026	0.0103621	0.0211758	0.0206816	0.0319766	0.034882	0.00981051	0.0380899	0.00719291	0.0298263	0.000619461	0.0623606	0.0132731	0.0324473	0.044203	0.129637	0.0247413	0.0901734	0.135809	0.00766945	0.025502	0.016316	0.173275	0.0128072	0.0502554	0.0880207	0.00533483	0.00637283	0.0261122	0.0329474	0.0461329	0.0685759	0.00536154	0.0396762	0.0586524	0.0104106	0.0292798	0.147645	0.00879589	0.00756652	0.0282588	0.0158449	0.0378287	0.0317051	0.0240709	0.0141992	0.0277164	0.0249646	0.011612	0.0198438	0.0216345	0.0652729	0.0788456	0.8546274	0.00729287	0.0136678	0.00179149	0.0011066	0.0078089	0.003075	0.00665997	0.00101768	0.0070784	0.00497112	0.0108969	0.0112117	0.00592291	0.00234021	1.44616e-05	0.0146796	0.00329184	0.0157623	0.000267487	0.0279779	0.0185761	0.0126481	0.0386007	0.00782038	0.00714148	0.00932802	0.0169919	0.00172002	0.0151575	0.0153884	0.00319953	0.0101409	0.0086443	0.0166739	0.0236545	0.0376954	0.00218647	0.0149076	0.00981278	0.00176819	0.00783031	0.0160321	0.00442073	0.0236112	0.00563902	0.00270486	0.0055276	0.00539862	0.00834699	0.00910542	0.00256088	0.00994278	0.0018776	0.00778569	0.000161701	0.0162783	0.00346474	0.00846986	0.0115385	0.0338398	0.00645833	0.0235384	0.0354507	0.00200199	0.00665689	0.00425904	0.0452309	0.00334312	0.0131184	0.0229764	0.00139257	0.00166353	0.00681619	0.00860042	0.0120423	0.0179007	0.00139955	0.0103569	0.0153103	0.00271753	0.00764303	0.0385405	0.00229603	0.00197512	0.00737652	0.00413607	0.0098746	0.00827613	0.00628334	0.00370647	0.00723495	0.00651661	0.00303113	0.00517992	0.00564736	0.0170385	0.0205814	3.830911
324	-641.0767	-807.825	166.7483	0.0379949	0.059394	0.0419959	0.00168851	0.0479153	0.0490227	0.0344151	0.0967782	0.0494232	0.0362832	0.167561	0.032523	0.0215801	0.0108417	0.000523243	0.0495278	0.0112117	0.0338247	0.0202306	0.0191395	0.0416739	0.101338	0.112259	0.083695	0.0353447	0.0129599	0.118382	0.0805528	0.0180231	0.0922052	0.0628315	0.0420278	0.0255184	0.0344648	0.100179	0.0408402	0.0167473	0.0615996	0.101097	0.0768316	0.0179953	0.120948	0.015936	0.0361023	0.0248631	0.0201769	0.0239787	0.040859	0.0433726	0.0606138	0.00739588	0.0465504	0.110627	0.0688121	0.000279007	0.0121045	0.0337736	0.0157232	0.0350132	0.138941	0.00412862	0.0868493	0.0824124	0.00868292	0.0177632	0.0314819	0.185387	0.00433461	0.117581	0.0459425	0.0194429	0.00229082	0.0221621	0.0116834	0.0199059	0.0261242	0.0231954	0.0808905	0.0540167	0.00255344	0.150751	0.123463	0.0150999	0.124303	0.00688462	0.00225947	0.0161379	0.052098	0.131286	0.0166806	0.0126893	0.0672531	0.00369554	0.0214312	0.0361152	0.0597068	0.0382385	0.8476255	0.00811955	0.0126926	0.00897458	0.000360836	0.0102396	0.0104762	0.00735454	0.0206816	0.0105618	0.00775375	0.0358079	0.00695021	0.00461169	0.00231687	0.000111818	0.0105841	0.00239594	0.00722838	0.0043233	0.00409013	0.00890576	0.021656	0.0239898	0.0178857	0.0075532	0.00276956	0.0252985	0.0172142	0.00385157	0.0197044	0.0134272	0.00898139	0.00545332	0.00736516	0.0214083	0.0087276	0.00357891	0.0131639	0.0216045	0.016419	0.00384562	0.0258467	0.00340555	0.0077151	0.00531327	0.00431183	0.00512428	0.00873162	0.00926877	0.0129532	0.00158051	0.00994788	0.0236412	0.0147052	5.9624e-05	0.00258674	0.00721746	0.00336006	0.00748236	0.0296919	0.00088229	0.0185598	0.0176116	0.00185555	0.00379601	0.00672771	0.0396173	0.000926311	0.0251272	0.00981796	0.00415496	0.00048955	0.00473606	0.00249675	0.00425391	0.00558278	0.00495688	0.0172864	0.0115434	0.000545673	0.0322157	0.0263842	0.00322687	0.0265638	0.00147125	0.000482852	0.00344869	0.0111334	0.028056	0.00356466	0.00271173	0.0143721	0.000789741	0.00457987	0.00771785	0.0127594	0.00817161	4.679432
