Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1048.477	-1218.994	170.5171	0.0236061	0.0100885	0.00615201	0.000204624	0.0732488	0.0269228	0.0155826	0.0127207	0.017836	0.0267934	0.021136	0.0411166	0.0284911	0.0214977	0.0165839	0.0388216	0.0290178	0.0105657	0.0220804	0.0209435	0.0513375	0.0443091	0.0743764	0.0155243	0.0182834	0.0121582	0.00776732	0.0322882	0.0281203	0.0234953	0.120918	0.120919	0.014559	0.0210718	0.0267726	0.0104752	0.00245784	0.0368248	0.0137511	0.0135446	0.00278734	0.0160668	0.0669148	0.0392604	0.023074	0.108826	0.00396261	0.0303688	0.0235595	0.096217	0.0239956	0.072456	0.0266804	0.0379064	0.0678308	0.0125845	0.112676	0.0315372	0.00808368	0.0243566	0.00234726	0.00129121	0.0103068	0.0637218	0.0559753	0.0192029	0.044264	0.0248082	0.0679302	0.0201364	0.0256734	0.042488	0.0471532	0.00584611	0.00946552	0.00622257	0.00146423	0.0212447	0.0168323	0.0250945	0.0184538	0.0250321	0.0139247	0.0693687	0.0328053	0.00490913	0.00830866	0.0227924	0.0327798	0.00840999	0.0159514	0.00297113	0.00294705	0.0188669	0.0440375	0.0864346	0.0466042	0.00800864	0.00342264	0.00208714	6.94212e-05	0.0248505	0.00913388	0.00528659	0.00431566	0.00605107	0.00909	0.00717066	0.0139493	0.00966594	0.00729335	0.00562628	0.0131707	0.00984465	0.00358455	0.00749106	0.00710533	0.0174169	0.0150324	0.0252331	0.00526682	0.00620288	0.00412482	0.00263516	0.0109542	0.00954014	0.00797106	0.0410228	0.0410233	0.0049393	0.00714886	0.00908292	0.00355383	0.000833853	0.0124932	0.00466524	0.00459518	0.00094564	0.00545084	0.0227016	0.0133196	0.00782812	0.0369205	0.00134436	0.010303	0.00799284	0.0326428	0.00814081	0.0245816	0.00905164	0.0128602	0.0230124	0.00426945	0.0382265	0.0106994	0.00274249	0.00826328	0.000796338	0.00043806	0.00349671	0.0216184	0.0189903	0.00651482	0.0150171	0.00841648	0.0230461	0.00683152	0.00871002	0.0144146	0.0159973	0.00198336	0.00321129	0.00211108	0.000496759	0.00720752	0.00571057	0.00851362	0.00626069	0.00849245	0.00472412	0.0235342	0.0111296	0.00166548	0.00281882	0.0077326	0.011121	0.00285319	0.0054117	0.00100799	0.000999821	0.00640083	0.0149403	0.029324	0.015811	2.947573
36	-1050.033	-1220.876	170.8424	0.0220742	0.0355887	0.0161651	0.00230422	0.0973385	0.0769019	0.0166912	0.00406087	0.0178655	0.0114947	0.0147836	0.0370688	0.014554	0.0135163	0.0400724	0.0216533	0.00593077	0.0151201	0.0248408	0.0108005	0.0573822	0.0225974	0.0371518	0.00152482	0.042888	0.0115729	0.0041257	0.00576773	0.0492541	0.0276257	0.121144	0.112275	0.000777009	0.0278539	0.0127572	0.00393181	0.00424006	0.0258422	0.0147491	0.00639734	0.00201885	0.00656804	0.0313285	0.0427033	0.0282381	0.103143	0.00356811	0.00880295	0.0445099	0.144057	0.0272951	0.0702698	0.0478741	0.015259	0.0638398	0.00888818	0.108797	0.0421777	0.0104165	0.00880224	0.012839	0.00489084	0.00877381	0.0722621	0.0446919	0.0498101	0.045433	0.0374603	0.0212304	0.00594677	0.0493819	0.0147349	0.00658825	0.014615	0.0471001	0.000385461	0.0144071	0.0137103	0.0127446	0.0159957	0.00503338	0.024206	0.0111687	0.0426578	0.00482537	0.00914629	0.0141176	0.0300223	0.00911352	0.00224694	0.0332913	0.0208123	0.0335663	0.0269683	0.00724797	0.0364368	0.0391761	0.00802616	0.01294	0.00587761	0.000837814	0.0353922	0.0279615	0.00606893	0.00147653	0.0064959	0.00417947	0.00537531	0.0134782	0.00529184	0.00491452	0.0145703	0.00787313	0.00215643	0.00549768	0.00903209	0.00392705	0.0208641	0.00821639	0.0135084	0.000554424	0.015594	0.00420789	0.0015001	0.00209714	0.0179088	0.0100447	0.044048	0.040823	0.00028252	0.0101277	0.0046385	0.0014296	0.00154168	0.00939623	0.00536275	0.00232607	0.000734052	0.00238814	0.011391	0.0155269	0.0102674	0.0375028	0.00129736	0.00320075	0.0161838	0.0523789	0.00992448	0.0255501	0.017407	0.00554816	0.0232121	0.00323174	0.0395584	0.0153358	0.00378745	0.00320049	0.00466827	0.00177831	0.00319015	0.0262745	0.01625	0.0181109	0.0165194	0.0136205	0.00771936	0.00216224	0.0179553	0.00535761	0.00239549	0.005314	0.0171256	0.000140154	0.00523843	0.00498507	0.00463395	0.00581602	0.00183014	0.00880131	0.00406092	0.0155103	0.0017545	0.00332559	0.00513316	0.0109161	0.00331367	0.000816985	0.0121047	0.00756734	0.0122047	0.00980565	0.00263536	0.0132484	0.0142444	2.750278
72	-1046.116	-1217.313	171.1975	0.0066211	0.00198982	0.00532664	0.00659388	0.0872766	0.053745	0.0016204	0.0142965	0.00971254	0.0214648	0.00464106	0.057667	0.0155737	0.0166118	0.013262	0.0183145	0.0095752	0.00825857	0.0250631	0.02615	0.0480687	0.0161027	0.0957692	0.0239556	0.0282461	0.0139888	0.00106823	0.00844191	0.0249107	0.013101	0.0668037	0.100863	0.000167799	0.0155703	0.00276323	0.020823	0.00233145	0.0116873	0.0236397	0.0192456	0.00643531	0.00836052	0.0310249	0.0301451	0.0154221	0.07429	0.00827944	0.00889403	0.0549336	0.150565	0.0172399	0.0832513	0.0190562	0.00882631	0.0450269	0.063327	0.0842068	0.0166531	0.00312356	0.0179341	0.013252	0.0489574	0.0136931	0.0428095	0.0333029	0.0476486	0.0155131	0.0446932	0.00833811	0.0225145	0.0348663	0.0708593	0.0012724	0.00706728	0.013242	0.000160255	0.0200544	0.0162083	0.0227446	0.0189158	0.0156646	0.0395346	0.0129992	0.0515185	0.0085734	0.0137014	0.0134523	0.010637	0.0605314	0.00509494	0.0108245	0.0150422	0.00382755	0.0143264	0.0091777	0.0244447	0.037469	0.00261575	0.000786104	0.00210436	0.002605	0.0344798	0.0212327	0.000640163	0.00564804	0.00383707	0.00847994	0.00183351	0.0227821	0.00615258	0.0065627	0.00523933	0.00723538	0.00378281	0.00326266	0.00990151	0.0103309	0.0189902	0.00636158	0.0378349	0.00946399	0.011159	0.00552645	0.000422019	0.00333509	0.00984132	0.00517573	0.0263917	0.0398474	6.62914e-05	0.00615126	0.00109165	0.0082264	0.00092107	0.00461722	0.00933917	0.00760322	0.00254235	0.00330293	0.0122568	0.0119092	0.0060927	0.0293493	0.0032709	0.00351371	0.0217023	0.0594826	0.00681087	0.0328895	0.00752841	0.00348695	0.0177885	0.0250182	0.033267	0.00657903	0.001234	0.00708511	0.00523537	0.0193413	0.00540966	0.0169125	0.0131568	0.0188242	0.00612866	0.0176567	0.00329408	0.00889467	0.0137744	0.0279939	0.000502679	0.00279202	0.00523144	6.33108e-05	0.00792276	0.0064033	0.00898556	0.00747292	0.00618851	0.0156187	0.00513549	0.0203531	0.00338704	0.00541291	0.00531451	0.00420228	0.0239137	0.00201282	0.00427636	0.00594263	0.00151212	0.00565985	0.00362577	0.00965719	0.0148026	2.531239
108	-1057.411	-1227.972	170.5607	0.00501748	0.0232179	0.012883	0.00816789	0.0621155	0.0419327	0.00961737	0.0118264	0.021255	0.031545	0.0339683	0.0378977	0.0115399	0.0253337	0.0163467	0.0126277	0.0405337	0.00663437	0.0100721	0.0216252	0.0549697	0.0351541	0.0564931	0.0227931	0.0596905	0.0113016	0.00151802	0.00392087	0.0384679	0.0149207	0.122037	0.236748	0.000481658	0.00491137	0.0117672	0.00647012	0.00215517	0.0156604	0.0283979	0.0230322	0.0030954	0.0251774	0.0352581	0.0218134	0.0111631	0.0391129	0.015359	0.0121468	0.016186	0.134251	0.00632424	0.0535213	0.0157469	0.0097717	0.0168008	0.0269244	0.110411	0.019803	0.00898149	0.0233626	0.0194789	0.00561742	0.0209905	0.0504824	0.055911	0.0427827	0.025148	0.0734873	0.00694117	0.0532686	0.0195688	0.0218174	0.00693109	0.0272294	0.0336921	0.00165738	0.0463285	0.0475289	0.0483965	0.0206558	0.0228399	0.0176501	0.0324889	0.0840721	0.00670599	0.01253	0.0239994	0.0254379	0.0561232	0.0224723	0.0336439	0.0113626	0.0374962	0.0270251	0.0139306	0.0293802	0.0359871	0.00171754	0.00794774	0.00440998	0.00279596	0.0212628	0.014354	0.00329213	0.00404832	0.00727581	0.0107982	0.0116277	0.0129728	0.00395025	0.008672	0.00559567	0.00432261	0.0138751	0.00227102	0.00344781	0.00740255	0.0188167	0.0120336	0.0193382	0.00780234	0.0204327	0.00386865	0.000519635	0.00134216	0.013168	0.00510753	0.0417748	0.0810416	0.000164877	0.00168122	0.00402805	0.00221479	0.000737738	0.00536074	0.00972092	0.00788418	0.00105959	0.0086185	0.0120692	0.00746697	0.00382126	0.0133888	0.00525756	0.004158	0.00554064	0.0459556	0.00216486	0.0183209	0.00539033	0.00334496	0.00575109	0.00921652	0.037795	0.0067788	0.00307447	0.00799727	0.00666785	0.0019229	0.00718528	0.0172807	0.019139	0.014645	0.00860844	0.0251555	0.00237604	0.0182344	0.0066986	0.00746835	0.00237259	0.00932092	0.0115332	0.000567338	0.0158588	0.0162697	0.0165667	0.00707072	0.00781836	0.00604181	0.0111213	0.0287788	0.00229553	0.00428915	0.00821525	0.00870767	0.0192116	0.00769251	0.0115167	0.00388955	0.0128354	0.00925099	0.00476858	0.0100572	0.0123188	2.921319
144	-1072.55	-1243.102	170.5515	0.0173011	0.00889387	0.00174054	0.010557	0.0856037	0.081105	0.00460025	0.0199412	0.00125129	0.03509	0.0250659	0.0575378	0.0234769	0.030718	0.0123591	0.0432102	0.0138948	0.00322298	0.0267343	0.0208879	0.0670739	0.038743	0.0672833	0.0138543	0.064054	0.0325254	0.000907034	0.00421073	0.0405558	0.0176586	0.166	0.0329472	0.000501853	0.00895924	0.00259812	0.00924011	0.0327836	0.0613189	0.022449	0.0188269	0.0041073	0.00826884	0.020605	0.0256968	0.0142259	0.0602072	0.000529202	0.0348222	0.0144416	0.163486	0.000975251	0.063836	0.0109771	0.00400248	0.0233448	0.0200316	0.0896727	0.0155464	0.0317957	0.0376612	0.0150399	0.000311467	0.0185599	0.0369251	0.0345725	0.0635349	0.00430502	0.0367724	0.0202161	0.0676403	0.00250373	0.0765021	0.0114319	0.00712645	0.0533044	0.00159323	0.0279518	0.0197102	0.0351615	0.0048409	0.0274714	0.0154425	0.0308341	0.0966385	0.035001	0.0112048	0.053038	0.0255641	0.0489107	0.00748919	0.0125435	0.0225017	0.0107158	0.0131135	0.0115202	0.0346042	0.0623443	0.00591116	0.00303871	0.00059468	0.00360693	0.0292476	0.0277106	0.00157174	0.00681318	0.00042752	0.011989	0.00856409	0.0196586	0.0080212	0.0104952	0.00422264	0.0147633	0.00474736	0.00110118	0.00913415	0.00713662	0.0229167	0.0132371	0.0229882	0.0047335	0.0218849	0.0111127	0.0003099	0.00143865	0.0138564	0.00603331	0.056716	0.0112568	0.000171465	0.00306105	0.000887681	0.00315701	0.011201	0.0209504	0.00767	0.00643248	0.00140331	0.00282516	0.00703997	0.00877965	0.00486047	0.0205706	0.000180809	0.0118975	0.00493415	0.0558572	0.000333207	0.0218104	0.00375049	0.0013675	0.00797607	0.00684407	0.0306379	0.00531163	0.0108634	0.0128675	0.00513859	0.000106417	0.00634124	0.0126159	0.0118122	0.0217075	0.00147087	0.0125638	0.00690709	0.0231102	0.000855434	0.026138	0.00390587	0.00243485	0.0182122	0.000544349	0.00955012	0.00673427	0.0120134	0.00165396	0.00938597	0.00527615	0.0105349	0.0330178	0.0119586	0.00382828	0.0181212	0.00873433	0.016711	0.00255878	0.00428565	0.00768801	0.00366121	0.00448042	0.00393604	0.011823	0.0213007	2.926857
180	-1062.253	-1232.432	170.1793	0.0427295	0.0214594	0.000217756	0.0132649	0.107469	0.0407647	0.00545424	0.0247926	0.0126125	0.0263852	0.0134358	0.04435	0.0260814	0.0309319	0.011239	0.0191208	0.00168839	0.016417	0.0123698	0.0172073	0.0236218	0.0269119	0.0298787	0.0339121	0.0385979	0.0152534	0.0207944	0.00483428	0.0698573	0.00778096	0.185734	0.198333	0.0114625	0.0191912	0.0154918	0.0121909	0.00908109	0.0138012	0.0289095	0.0247421	0.00810937	0.0335975	0.0495394	0.0242983	0.0268951	0.05967	0.00783702	0.00730508	0.0184272	0.149664	0.0219628	0.112396	0.0356401	0.00340202	0.0703037	0.0238666	0.0347135	0.0176434	0.0290939	0.00675209	0.040879	8.82019e-05	0.0541441	0.0923193	0.0670752	0.0356083	0.0464187	0.0548856	0.0359018	0.0310725	0.0256529	0.0397351	0.0266514	0.0525213	0.00635184	0.006693	0.00621823	0.0369677	0.0237534	0.00628579	0.0360489	0.0513451	0.0730014	0.0156573	0.00977463	0.00943511	0.0326165	0.0324096	0.0284398	0.0218135	0.0411188	0.0116605	0.0101175	0.0112319	0.00916903	0.0234527	0.0236013	0.0135666	0.00681337	6.91375e-05	0.0042116	0.0341213	0.0129428	0.00173172	0.00787165	0.00400448	0.00837732	0.00426588	0.0140811	0.00828084	0.00982089	0.0035684	0.00607086	0.000536063	0.00521239	0.00392741	0.00546332	0.00749991	0.00854454	0.00948648	0.0107671	0.0122548	0.00484295	0.00660222	0.00153488	0.0221797	0.00247045	0.0589706	0.0629708	0.00363934	0.00609322	0.00491866	0.00387062	0.00288325	0.00438189	0.00917877	0.00785563	0.00257473	0.0106672	0.0157288	0.0077147	0.0085392	0.0189452	0.00248826	0.00231936	0.00585065	0.0475184	0.00697318	0.0356858	0.0113157	0.00108014	0.0223214	0.00757766	0.0110215	0.00560178	0.00923731	0.00214379	0.0129791	2.80041e-05	0.0171908	0.0293114	0.0212964	0.0113056	0.014738	0.0174262	0.0113988	0.00986553	0.0081448	0.0126159	0.00846183	0.0166755	0.00201671	0.00212503	0.00197429	0.0117372	0.00754171	0.00199574	0.0114455	0.0163021	0.0231779	0.00497121	0.00310344	0.00299565	0.0103557	0.01029	0.00902964	0.00692579	0.0130552	0.00370222	0.0032123	0.00356612	0.00291117	0.00744624	0.00749341	3.149605
216	-1063.372	-1233.987	170.6154	0.00921597	0.0197443	0.0304657	0.00769463	0.0765354	0.0447984	0.00892729	0.00536307	0.0126103	0.0267539	0.0303388	0.0207022	0.0192554	0.0267866	0.0119696	0.0276695	0.0161846	0.0366071	0.0332677	0.00468191	0.0510857	0.0328706	0.0431511	0.0119061	0.0238597	0.00808424	0.0166698	0.00518507	0.0173913	0.0368041	0.0961802	0.161301	0.0317021	0.0447061	0.00352841	0.00934331	0.0125325	0.0319956	0.0150318	0.00334607	0.00624554	0.0257886	0.0488915	0.0455322	0.0116062	0.0895094	0.00626919	0.044312	0.0492383	0.145896	0.0241055	0.0668286	0.0450195	0.00736471	0.0263684	0.0324021	0.0318976	0.0115707	0.0120365	0.0161635	0.0546912	0.00396664	0.0583092	0.100898	0.0406021	0.0211992	0.0643897	0.0347859	0.0315303	0.0224908	0.0349216	0.0242755	0.0302559	0.00177592	0.0259519	0.021403	0.0138425	0.0109246	0.00676748	0.000431727	0.00614855	0.00489836	0.0162395	0.0239919	0.0173637	0.0257444	0.0468646	0.0218477	0.0277791	0.0186994	0.0168964	0.0282263	0.00948426	0.0454598	0.0256714	0.0443304	0.0318922	0.00319086	0.00683608	0.0105482	0.00266412	0.0264989	0.0155106	0.0030909	0.00185686	0.00436608	0.00926304	0.0105042	0.00716774	0.00666683	0.00927434	0.00414426	0.00958003	0.0056036	0.0126745	0.0115183	0.00162102	0.0176875	0.0113808	0.0149403	0.00412227	0.00826098	0.00279902	0.00577159	0.00179523	0.00602142	0.0127427	0.0333006	0.0558476	0.0109763	0.0154786	0.00122164	0.00323495	0.00433916	0.0110779	0.00520449	0.00115851	0.0021624	0.00892882	0.0169277	0.0157647	0.00401842	0.0309909	0.00217059	0.0153422	0.0170478	0.0505136	0.00834608	0.0231381	0.0155872	0.00254989	0.00912956	0.0112186	0.0110439	0.00400613	0.0041674	0.0055963	0.0189358	0.00137337	0.0201884	0.034934	0.0140577	0.00733984	0.0222937	0.012044	0.0109168	0.00778701	0.0120909	0.00840492	0.0104755	0.000614878	0.00898536	0.0074104	0.00479271	0.00378243	0.00234311	0.000149477	0.00212882	0.00169597	0.00562262	0.00830675	0.00601185	0.00891352	0.016226	0.00756437	0.009618	0.0064743	0.00585005	0.00977281	0.00328374	0.0157396	0.00888823	0.0153486	0.0110421	2.888244
252	-1054.437	-1224.536	170.0993	0.00641956	0.0263198	0.00733813	0.00185703	0.113452	0.0377748	0.00744098	0.00459738	0.0168887	0.00412768	0.0131302	0.0529492	0.00732684	0.0222271	0.0216107	0.0289517	0.00914232	0.00936399	0.0176898	0.00536101	0.059061	0.0629735	0.0197991	0.0446057	0.0363225	0.0193556	0.0125331	0.0340866	0.0348488	0.0272455	0.0975384	0.234791	0.00827039	0.0215596	0.0163124	0.00243408	0.00187077	0.0191966	0.00378884	0.00539842	0.00887895	0.0489971	0.0412441	0.055497	0.0170787	0.0397744	0.00819709	0.0232531	0.045783	0.112846	0.025285	0.12249	0.018926	0.0247001	0.038852	0.00951254	0.0212514	0.0370727	0.00134485	0.0266595	0.0730103	0.00859211	0.0839723	0.0701201	0.0605244	0.0250466	0.0492002	0.0505933	0.0479941	0.0167286	0.00256568	0.047728	0.0116487	0.00104912	0.0505346	0.00510932	0.0223223	0.033773	0.0377727	0.0098514	0.0270688	0.00410208	0.0465658	0.0137456	0.00904295	0.0249565	0.0188788	0.0792962	0.00798781	0.0126418	0.0372981	0.0101426	0.0630357	0.0453578	0.0746369	0.00212323	0.108474	0.00200794	0.00823239	0.00229525	0.000580848	0.0354861	0.0118154	0.00232742	0.00143799	0.00528252	0.00129107	0.00410692	0.0165617	0.00229172	0.00695226	0.00675947	0.00905562	0.00285957	0.0029289	0.0055331	0.00167684	0.0184733	0.0196971	0.00619284	0.0139519	0.0113611	0.00605412	0.00392014	0.0106617	0.0109001	0.00852195	0.0305084	0.0734389	0.00258685	0.0067435	0.00510226	0.00076134	0.000585145	0.00600438	0.00118509	0.00168854	0.00277719	0.0153255	0.0129005	0.0173586	0.00534194	0.0124408	0.00256392	0.00727319	0.0143202	0.0352964	0.00790873	0.0383129	0.00591973	0.00772579	0.0121523	0.00297537	0.00664711	0.0115957	0.000420647	0.00833865	0.0228364	0.00268747	0.0262652	0.0219324	0.018931	0.00783417	0.015389	0.0158248	0.0150118	0.00523244	0.000802503	0.0149285	0.00364354	0.000328148	0.0158064	0.00159811	0.00698207	0.0105636	0.0118147	0.00308136	0.00846667	0.00128306	0.014565	0.00429941	0.00282849	0.007806	0.005905	0.0248026	0.00249846	0.00395414	0.0116662	0.00317245	0.0197165	0.0141872	0.0233452	0.000664111	0.0339289	3.197097
288	-1064.545	-1235.387	170.8425	0.00283184	0.0207062	0.0124048	0.00213921	0.151763	0.0558894	0.00443113	0.00971505	0.0240092	0.00762521	0.00596954	0.0328859	0.0132436	0.0460876	0.0257689	0.0098715	0.00732459	0.012456	0.0264856	0.00331613	0.029839	0.0486488	0.0174032	0.0418383	0.0368372	0.0252633	0.00884046	0.016229	0.0301795	0.0206125	0.085988	0.176776	0.014039	0.0321975	0.00617648	0.00260098	0.00145711	0.0320947	0.00222366	0.00822039	0.00405767	0.0498732	0.038162	0.0222271	0.0156981	0.0709261	0.00553845	0.0158263	0.0430078	0.140386	0.000182704	0.075224	0.058594	0.00883592	0.0760558	0.00148516	0.019995	0.0148697	0.0130252	0.0393278	0.0938363	0.0238636	0.0444535	0.0608601	0.0475053	0.0547065	0.0194006	0.0310885	0.0104944	0.0234822	0.0195005	0.073426	0.00153814	0.000933183	0.0254325	0.0115568	0.0136988	0.0402661	0.0194847	0.0546645	0.0240212	0.000623114	0.0157153	0.00750719	0.00334304	0.00454869	0.0208905	0.00297003	0.012808	0.00619659	0.0199034	0.0255002	0.00213436	0.00817302	0.0423283	0.0171891	0.0405278	0.00102966	0.00752882	0.00451041	0.00077782	0.0551814	0.0203215	0.00161117	0.00353241	0.00872979	0.00277254	0.00217054	0.0119574	0.00481542	0.0167576	0.00936963	0.0035893	0.00266324	0.00452902	0.00963022	0.00120575	0.0108495	0.0176888	0.00632783	0.0152125	0.0133941	0.00918579	0.00321441	0.00590089	0.0109733	0.00749476	0.0312654	0.0642761	0.00510461	0.0117071	0.00224578	0.000945722	0.000529809	0.0116697	0.000808526	0.00298895	0.00147538	0.018134	0.0138758	0.00808182	0.00570786	0.0257889	0.00201379	0.00575448	0.0156377	0.0510446	6.64316e-05	0.0273516	0.0213049	0.00321276	0.027654	0.000540009	0.00727022	0.00540665	0.00473599	0.0142997	0.0341191	0.00867687	0.0161634	0.0221289	0.017273	0.0198914	0.00705411	0.0113038	0.00381578	0.00853819	0.00709041	0.0266978	0.00055927	0.000339307	0.0092473	0.00420209	0.00498091	0.0146408	0.00708466	0.0198761	0.00873417	0.000226566	0.0057141	0.00272963	0.00121554	0.00165391	0.00759583	0.00107991	0.00465702	0.00225309	0.00723691	0.00927193	0.000776057	0.00297173	0.0153907	0.00625	0.014736	2.750259
324	-1056.119	-1226.12	170.0017	0.0315841	0.00364363	0.00496457	0.00740822	0.103626	0.0826565	0.0159554	0.00370837	0.0467445	0.0150834	0.0485972	0.0895568	0.0370733	0.0206249	0.0306039	0.0383433	0.0315515	0.017436	0.0559858	0.0492069	0.06246	0.0227954	0.0768442	0.0636566	0.0123489	0.0150339	0.00472178	0.0194491	0.031931	0.017874	0.113223	0.12962	0.00202862	0.0217947	0.0275139	0.00502191	0.00775129	0.0133227	0.0224922	0.00264536	0.0085367	0.00247318	0.0609303	0.0276064	0.0361529	0.0911937	0.00202653	0.010017	0.0534164	0.0883537	0.00691478	0.120855	0.0499651	0.00578973	0.117742	0.0287791	0.0271386	0.0117546	0.0148271	0.00829883	0.0479188	0.0315006	0.113481	0.0758144	0.0852239	0.00674252	0.018271	0.0278447	0.00802829	0.0331865	0.00607976	0.0507942	0.0622774	0.00239709	0.0255245	0.0277442	0.0820776	0.0375596	0.0120431	0.019729	0.0219423	0.000639061	0.0129383	0.0173432	0.00219543	0.0313656	0.0138902	0.00919029	0.00626082	5.92358e-05	0.0186314	0.0381614	0.00573867	0.0226698	0.0564456	0.0217999	0.0217058	0.00970365	0.00111944	0.00152527	0.00227604	0.0318372	0.0253947	0.00490202	0.00113933	0.0143614	0.0046341	0.0149306	0.0275147	0.0113901	0.00633662	0.0094025	0.0117803	0.00969363	0.00535691	0.0172006	0.0151179	0.0191897	0.00700346	0.023609	0.0195573	0.00379398	0.0046189	0.00145068	0.00597539	0.00981023	0.00549148	0.0347858	0.0398234	0.000623258	0.00669603	0.00845315	0.00154289	0.00238144	0.00409315	0.00691032	0.000812738	0.00262275	0.00075984	0.0187197	0.00848157	0.0111073	0.0280176	0.000622613	0.00307755	0.0164112	0.0271451	0.00212444	0.0371306	0.0153509	0.00177879	0.0361739	0.00884186	0.00833784	0.00361138	0.00455536	0.00254966	0.0147222	0.009678	0.0348651	0.0232926	0.0261835	0.00207152	0.00561342	0.00855479	0.00246655	0.010196	0.00186789	0.0156056	0.0191336	0.000736461	0.00784195	0.00852391	0.0252169	0.0115395	0.00370002	0.00606138	0.00674136	0.00019634	0.00397506	0.00532838	0.000674507	0.00963651	0.0042675	0.00282355	0.00192352	1.81991e-05	0.00572415	0.0117244	0.0017631	0.00696487	0.0173419	0.00669763	0.00666873	3.254871
