Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1052.372	-1222.594	170.2223	0.00943114	0.00519629	0.0132326	0.00251134	0.0817177	0.0509389	0.00253628	0.0318132	0.0173177	0.00313911	0.00345134	0.0324161	0.0269148	0.0179189	0.0316238	0.0375489	0.0125728	0.00237662	0.024971	0.034733	0.0246473	0.0176077	0.0751056	0.0269242	0.0580796	0.00789413	0.0134249	0.0347339	0.0283493	0.0285978	0.20175	0.152022	0.0312808	0.000350132	0.0198135	0.00239924	0.00336292	0.0574705	0.0510709	0.0311441	0.0118574	0.0206478	0.0501302	0.0639843	0.0349275	0.0752616	0.00110671	0.00644964	0.035636	0.104847	0.0190268	0.000508988	0.064808	0.00585531	0.0768043	0.01872	0.0398699	0.0154175	0.0173476	0.0498872	0.0307918	0.0264772	0.0332519	0.0730242	0.0149042	0.0407764	0.0465747	0.0430507	0.00928387	0.0357759	0.0989382	0.0190355	0.0403804	0.00127156	0.00991298	0.0244334	0.0173055	0.00240434	0.0419202	0.0281325	0.0324946	0.027962	0.0381277	0.00658961	0.063762	0.03822	0.0367851	0.0611327	0.0382927	0.0205702	0.000353646	0.00206805	0.0128189	0.0187581	0.00803524	0.0185471	0.0403867	0.0030189	0.00166333	0.00423574	0.000803878	0.0261577	0.0163055	0.000811861	0.0101834	0.00554337	0.00100483	0.00110477	0.0103764	0.0086154	0.00573581	0.0101227	0.0120194	0.00402455	0.000760753	0.00799319	0.011118	0.00788957	0.0056362	0.0240412	0.00861839	0.0185912	0.0025269	0.00429728	0.0111183	0.00907459	0.00915413	0.06458	0.0486621	0.010013	0.000112077	0.00634228	0.000767995	0.00107647	0.0183962	0.0163477	0.0099692	0.00379555	0.00660935	0.0160466	0.0204813	0.0111803	0.0240911	0.000354257	0.00206452	0.011407	0.0335614	0.00609045	0.000162926	0.020745	0.00187428	0.024585	0.00599224	0.0127623	0.00493513	0.00555293	0.0159689	0.00985643	0.00847534	0.0106439	0.023375	0.00477083	0.0130525	0.0149085	0.0137805	0.00297176	0.0114518	0.03167	0.00609324	0.0129257	0.000407024	0.00317313	0.00782112	0.00553947	0.000769627	0.0134186	0.00900519	0.0104015	0.00895059	0.0122046	0.00210933	0.0204101	0.0122342	0.0117749	0.0195685	0.0122575	0.00658449	0.000113202	0.000661979	0.00410332	0.00600446	0.00257207	0.0059369	0.0129277	3.124034
36	-1049.886	-1220.574	170.6886	0.00316234	0.00914	0.00781272	0.00235408	0.0931986	0.0418606	0.00458837	0.0280364	0.0188222	0.0202605	0.00806137	0.0227087	0.0143118	0.0423332	0.0191887	0.0312162	0.0148889	0.00191755	0.0604314	0.0170331	0.0560368	0.056341	0.0666649	0.0520323	0.0636638	0.00603377	0.00461262	0.0179514	0.0549915	0.0408979	0.0894197	0.127388	0.012097	0.00925423	0.0128428	0.00490036	0.00305642	0.0214817	0.0328011	0.00351973	0.00478712	0.0296973	0.0263949	0.0434912	0.019991	0.0841886	0.00505906	0.00288825	0.0141289	0.0995741	0.0238921	0.0069595	0.0598573	0.100112	0.0448381	0.0360391	0.050539	0.0159605	0.0478055	0.00932691	0.0125192	0.00253882	0.0170369	0.0537361	0.0200007	0.0547463	0.00317619	0.0485601	0.0456338	0.0133038	0.0337511	0.0189969	0.0339926	0.0260473	0.0113414	0.00459709	0.0131356	0.000932536	0.0259613	0.000378402	0.0375065	0.0250536	0.0298307	0.0333737	0.0470205	0.0215626	0.019998	0.0976627	0.0449248	0.0100756	0.00698367	0.00410814	0.0234877	0.00832834	0.0186389	0.0478209	0.00433026	0.00111196	0.00321386	0.00274715	0.000827753	0.032771	0.0147192	0.00161339	0.00985829	0.00661838	0.00712412	0.00283458	0.00798495	0.00503239	0.0148854	0.00674722	0.0109764	0.00523532	0.000674259	0.0212492	0.00598926	0.019704	0.0198109	0.0234411	0.0182959	0.0223858	0.00212163	0.00162191	0.00631218	0.0193364	0.0143807	0.0314422	0.0447928	0.00425363	0.00325402	0.00451585	0.00172309	0.00107472	0.00755351	0.0115337	0.00123763	0.00168327	0.0104423	0.00928111	0.0152926	0.00702934	0.0296028	0.00177889	0.00101558	0.00496806	0.0350128	0.00840105	0.00244714	0.0210474	0.0352018	0.0157662	0.0126722	0.0177708	0.00561213	0.0168096	0.00327958	0.00440207	0.000892714	0.0059906	0.018895	0.00703274	0.0192502	0.00111683	0.017075	0.016046	0.00467796	0.0118677	0.0066798	0.0119527	0.0091589	0.00398792	0.00161645	0.00461881	0.000327903	0.00912865	0.000133056	0.0131882	0.00880948	0.0104892	0.011735	0.0165336	0.00758197	0.00703179	0.0343407	0.0157967	0.00354284	0.00245564	0.00144453	0.00825886	0.00292845	0.00655391	0.016815	0.00152263	2.843936
72	-1057.425	-1227.838	170.4126	0.00172113	0.000597177	0.00764939	0.00385734	0.108442	0.08146	0.00528055	0.00115497	0.0103396	0.0120298	0.0336356	0.0291664	0.017056	0.0273466	0.0762802	0.0150024	0.0107351	0.00640844	0.0176846	0.00541828	0.0331148	0.0707989	0.0880983	0.0243245	0.0564643	0.0215689	0.00543444	0.00303387	0.0202853	0.0175811	0.127349	0.133095	0.0241911	0.00145325	0.0105642	0.00277667	0.000638548	0.0223692	0.0261682	0.010774	0.00662193	0.038173	0.0375663	0.0448238	0.0357806	0.0541449	0.00230665	0.0154629	0.0462594	0.117028	0.00615805	0.00312058	0.0385288	0.0169945	0.074867	0.00398506	0.0365202	0.00668686	0.0494734	0.0160189	0.0603022	0.00453934	0.0284978	0.0274398	0.0327685	0.0629356	0.0191253	0.118457	0.0170316	0.0637791	0.0166273	0.0237164	0.0184464	0.0188611	0.0178478	0.0122482	0.0432715	0.0102311	0.0708788	0.0137837	0.0701246	0.0134911	0.0111854	0.0265124	0.0648979	0.0195569	0.0239662	0.0803964	0.0547579	0.0449022	0.00517147	0.0108382	0.00497064	0.00191176	0.0379876	0.0312578	0.00580427	0.00057173	0.000198372	0.002541	0.00128134	0.0360227	0.0270596	0.00175411	0.000383662	0.00343464	0.00399608	0.0111732	0.00968858	0.00566572	0.00908406	0.025339	0.00498355	0.00356603	0.00212877	0.00587452	0.00179986	0.0110002	0.0235182	0.0292647	0.00808018	0.0187565	0.00716482	0.00180523	0.0010078	0.00673841	0.00584013	0.042303	0.0442119	0.00803585	0.000482745	0.00350924	0.000922362	0.000212115	0.00743066	0.00869263	0.00357892	0.00219969	0.0126804	0.0124789	0.0148897	0.0118857	0.017986	0.000766231	0.0051365	0.0153666	0.0388745	0.0020456	0.0010366	0.0127986	0.00564527	0.0248695	0.00132377	0.0121314	0.00222126	0.0164342	0.0053212	0.0200314	0.00150789	0.00946647	0.00911503	0.0108851	0.0209061	0.0063531	0.0393495	0.0056576	0.0211863	0.00552329	0.00787818	0.00612757	0.00626534	0.00592874	0.00406863	0.014374	0.00339861	0.0235447	0.00457872	0.0232942	0.0044815	0.00371559	0.00880695	0.021558	0.00649647	0.00796117	0.0267063	0.0181896	0.0149157	0.00171787	0.00360025	0.00165116	0.000635052	0.0126188	0.0103833	0.00192808	3.010391
108	-1046.089	-1216.795	170.7058	0.00326425	0.0187077	0.0116067	0.00317988	0.0935911	0.0697254	0.0111333	0.00558746	0.0310057	0.0127904	0.013372	0.0307027	0.0240346	0.0257505	0.0162389	0.0437867	0.00581777	0.0339073	0.0338084	0.0452736	0.0532513	0.0263011	0.0739297	0.0255415	0.0594621	0.00985581	0.0170882	0.0061643	0.0287722	0.0441867	0.116106	0.111379	0.00320354	0.00214752	0.0243397	0.00289441	0.00279728	0.02715	0.00751	0.011041	0.00158051	0.00614927	0.0326012	0.0500165	0.0414917	0.0769851	0.00119664	0.00783957	0.0375433	0.141112	0.0779525	0.00204481	0.0537446	0.0223339	0.0348822	0.0291429	0.0098756	0.00108959	0.0151682	0.0532803	0.0272933	0.0139751	0.0262618	0.0228872	0.035561	0.0290493	0.0143881	0.0472307	0.00317991	0.00517672	0.00354866	0.0284443	0.00710952	0.0506413	0.0234229	0.0499051	0.0272329	0.0278304	0.067633	0.0331041	0.0492481	0.0324205	0.0325318	0.0295262	0.0533869	0.00902545	0.0120002	0.0618164	0.036305	0.00838504	0.000741233	0.0306055	0.00886568	0.00714372	0.0206583	0.0115291	0.00302695	0.00115201	0.00660227	0.0040962	0.00112223	0.0330299	0.0246073	0.00392912	0.00197191	0.0109424	0.00451395	0.0047192	0.0108355	0.00848221	0.0090878	0.00573098	0.0154531	0.00205319	0.0119665	0.0119316	0.0159778	0.0187933	0.00928211	0.026091	0.00901403	0.0209852	0.00347828	0.00603072	0.00217549	0.0101542	0.0155943	0.0409758	0.0393075	0.00113058	0.000757897	0.00858989	0.00102149	0.000987207	0.00958169	0.00265041	0.00389656	0.000557788	0.00217018	0.0115055	0.0176517	0.0146431	0.0271694	0.000422314	0.00276672	0.0132497	0.0498007	0.0275108	0.00072165	0.0189674	0.007882	0.0123105	0.010285	0.00348527	0.000384534	0.00535313	0.0188035	0.00963227	0.00493204	0.00926823	0.00807728	0.0125501	0.010252	0.00507779	0.0166685	0.00112224	0.00182695	0.00125238	0.0100385	0.00250907	0.0178722	0.00826635	0.0176124	0.00961095	0.00982182	0.0238689	0.011683	0.0173805	0.0114417	0.011481	0.0104203	0.0188412	0.00318523	0.00423507	0.0218161	0.0128127	0.00295922	0.000261594	0.0108012	0.00312885	0.00252114	0.00729067	0.0040688	0.00106826	2.833527
144	-1068.681	-1239.434	170.7524	0.025817	0.0190619	0.00579583	0.00188419	0.090819	0.0277569	0.00159275	0.0106983	0.0213086	0.0188962	0.00641869	0.0555424	0.0532205	0.0239634	0.0299594	0.0334448	0.00994265	0.00662463	0.0281594	0.0697574	0.0512671	0.0277497	0.0519069	0.022562	0.0145311	0.0111734	0.000350951	0.019474	0.0302867	0.00294093	0.0744401	0.11763	0.0260398	0.000989422	0.0572517	0.00128819	0.0053539	0.0168367	0.0335504	0.00719559	0.0157502	0.016343	0.0471367	0.0340509	0.0544673	0.0882689	0.0145571	0.0283496	0.0442617	0.0992148	0.0273725	0.00518587	0.137936	0.0190653	0.0405462	0.00787151	0.00196974	0.0117475	0.00246766	0.04147	0.0348914	0.00808137	0.00856577	0.0446119	0.00817618	0.027706	0.0458609	0.0040712	0.0278966	0.000420729	0.00328649	0.0697127	0.0311165	0.0134379	0.0242832	0.0385832	0.00683893	0.034289	0.0221936	0.0187288	0.0605835	0.0382451	0.0139306	0.00452115	0.0452678	0.0105248	0.0149108	0.0889116	0.0489445	0.0133234	0.0151573	0.0445885	0.00974496	0.00965234	0.0266781	0.0017546	0.0341413	0.00920344	0.00679533	0.00206614	0.000671689	0.0323759	0.009895	0.000567796	0.0038138	0.00759624	0.00673626	0.00228818	0.0198002	0.0189724	0.00854264	0.0106802	0.0119227	0.00354443	0.0023616	0.0100385	0.0248677	0.0182761	0.00989243	0.0185042	0.00804308	0.00518014	0.00398318	0.00012511	0.00694222	0.0107968	0.0010484	0.026537	0.0419335	0.00928285	0.000352717	0.0204095	0.000459224	0.0019086	0.00600208	0.0119603	0.00256514	0.00561476	0.00582608	0.0168037	0.0121387	0.0194169	0.0314668	0.00518943	0.0101063	0.0157787	0.0353688	0.00975796	0.0018487	0.0491723	0.00679653	0.0144542	0.0028061	0.000702188	0.00418782	0.000879689	0.0147836	0.0124384	0.00288091	0.00305359	0.0159036	0.00291471	0.00987683	0.0163488	0.00145133	0.00994481	0.000149985	0.00117159	0.0248517	0.0110926	0.00479044	0.00865667	0.0137544	0.00243799	0.0122236	0.00791173	0.00667659	0.0215973	0.0136339	0.00496608	0.00161174	0.0161374	0.00375196	0.0053155	0.0316959	0.0174481	0.00474962	0.00540341	0.0158952	0.00347396	0.00344094	0.00951041	0.000625491	0.0121709	2.805147
180	-1060.76	-1231.736	170.9764	0.0574754	0.00352273	0.00115578	0.00283037	0.0892292	0.00970074	0.011458	0.00360011	0.00718118	0.0196354	0.0140775	0.0271891	0.0199508	0.0187088	0.0500381	0.0186414	0.0426804	0.011359	0.0332322	0.0499819	0.0206288	0.0158019	0.0652272	0.0315774	0.0322352	0.0200779	0.000500766	0.0112657	0.0288286	0.0198181	0.101576	0.115634	0.00473388	0.00353604	0.0229052	0.000969927	0.0284675	0.0360877	0.0319123	0.0218293	0.0204915	0.0365814	0.0459877	0.0352193	0.0137084	0.0858182	0.0114126	0.0139675	0.0160329	0.105082	0.0119535	0.00405338	0.0955651	0.00640454	0.0359142	0.00727099	0.0019366	0.0187138	0.00329213	0.00185405	0.0355688	0.0308975	0.018194	0.0143498	0.02999	0.020964	0.030519	0.00844583	0.0106221	0.000719951	0.00692552	0.0860047	0.0323607	0.0175985	0.00650151	0.0223883	0.00685947	0.0332801	0.0360919	0.0407046	0.0513479	0.0353711	0.0216728	6.87949e-05	0.0408403	0.0404986	0.0122938	0.0852749	0.0475213	0.00580704	0.00484967	0.0461799	0.0394881	0.000199819	0.0207339	0.00102069	0.0494554	0.0215415	0.0013203	0.000433179	0.00106081	0.0334426	0.00363578	0.00429441	0.0013493	0.00269147	0.00735925	0.00527615	0.0101903	0.00747743	0.00701193	0.018754	0.00698668	0.0159964	0.00425729	0.0124552	0.0187329	0.00773157	0.00592248	0.0244468	0.011835	0.0120816	0.00752507	0.000187684	0.00422232	0.0108048	0.0074277	0.03807	0.0433389	0.00177423	0.00132529	0.00858472	0.000363523	0.0106695	0.0135255	0.0119606	0.00818148	0.00768009	0.0137105	0.0172359	0.0132	0.00513783	0.0321642	0.00427736	0.00523495	0.00600905	0.039384	0.0044801	0.00151919	0.0358173	0.00240038	0.0134604	0.00272512	0.000725825	0.00701381	0.00123387	0.000694888	0.013331	0.0115802	0.00681901	0.00537821	0.0112401	0.00785717	0.0114383	0.00316545	0.00398112	0.000269834	0.00259565	0.0322341	0.0121286	0.00659582	0.00243673	0.00839101	0.00257089	0.0124732	0.013527	0.0152558	0.0192449	0.0132569	0.00812286	2.5784e-05	0.0153067	0.0151786	0.00460766	0.0319605	0.0178107	0.00217644	0.00181763	0.017308	0.0147999	7.48909e-05	0.00777094	0.000382548	0.0185356	2.66813
216	-1057.448	-1228.035	170.5866	0.0406917	0.00723366	0.00219564	0.000324063	0.139506	0.072166	0.0124795	0.000338964	0.0163262	0.01519	0.0225747	0.0513695	0.0194028	0.0419294	0.0126229	0.0108985	0.0145806	0.0200562	0.0224753	0.0124561	0.0396809	0.0337419	0.0301163	0.0243299	0.0514454	0.0444306	0.00106448	0.00698021	0.0586932	0.026248	0.144119	0.147315	0.000717177	0.00842111	0.0385379	0.000846992	0.0130455	0.0304126	0.0194467	0.00591867	0.00835628	0.00840576	0.0394462	0.00905051	0.0272907	0.0970954	0.00525983	0.0267404	0.0378109	0.117872	0.0480762	0.00573516	0.115854	0.00454899	0.0262865	0.0273726	0.00711512	0.00402827	0.000265314	0.00287225	0.0321051	0.0296022	0.051049	0.0525476	0.0428738	0.0328386	0.0218397	0.0411306	0.0296667	0.00120943	0.0123581	0.0356789	0.0133664	0.0290721	0.0188252	0.0698134	0.00374017	0.0148578	0.0410437	0.018564	0.0405743	0.0476241	0.0199848	9.66904e-05	0.0524558	0.0175693	0.00316597	0.0620495	0.0533849	0.0158276	0.0339567	0.0248576	0.00432849	0.0163187	0.00607376	0.00247881	0.032905	0.0140043	0.00248952	0.000755647	0.000111529	0.048012	0.0248365	0.00429492	0.000116657	0.0056188	0.00522775	0.00776924	0.0176792	0.00667762	0.0144303	0.00434425	0.00375079	0.00501801	0.00690248	0.00773504	0.00428687	0.0136565	0.0116125	0.0103648	0.00837332	0.0177053	0.0152911	0.000366349	0.00240229	0.0201997	0.00903343	0.0495997	0.0506994	0.000246822	0.00289819	0.0132631	0.000291499	0.00448971	0.0104667	0.00669271	0.00203696	0.00287588	0.00289291	0.0135757	0.0031148	0.00939231	0.0334161	0.00181021	0.00920293	0.0130129	0.0405665	0.0165458	0.0019738	0.039872	0.00156557	0.0090467	0.00942049	0.00244872	0.00138636	9.13097e-05	0.000988505	0.0110492	0.0101878	0.0175689	0.0180847	0.0147553	0.0113016	0.0075163	0.0141554	0.01021	0.000416233	0.00425313	0.0122792	0.00460015	0.0100054	0.00647885	0.0240268	0.00128721	0.00511343	0.0141255	0.00638895	0.013964	0.0163902	0.00687793	3.32767e-05	0.0180531	0.00604661	0.00108959	0.0213548	0.0183728	0.00544719	0.0116865	0.00855495	0.00148968	0.00561621	0.00209033	0.000853101	0.0113245	2.905646
252	-1070.892	-1241.653	170.7609	0.0122838	0.00648912	0.00655835	0.000907916	0.14415	0.0784571	0.00392367	0.00972	0.0204413	0.00612672	0.0115733	0.0851525	0.0274591	0.0494084	0.0136048	0.0193163	0.0159794	0.010745	0.0104473	0.0164926	0.0561904	0.0118475	0.0409192	0.0260869	0.0855063	0.0118473	0.0110181	0.0134031	0.0241799	0.0129748	0.138967	0.0597738	0.00063567	0.00312889	0.0126094	0.00184321	0.0124158	0.034165	0.0179893	0.0143916	0.00957419	0.0238224	0.0264559	0.0127668	0.0149772	0.117991	0.0143223	0.0254218	0.0895707	0.11289	0.0219943	0.00399563	0.0333371	0.000886075	0.039302	0.0201223	0.00114069	0.00814869	0.00640133	0.00707148	0.00934912	0.0235591	0.0189109	0.0236496	0.0610803	0.0226386	0.0374024	0.01217	0.0139015	0.00118516	0.00159946	0.0266376	0.063129	0.0187945	0.0168324	0.0728937	0.011056	0.0235215	0.098822	0.0141888	0.0272781	0.034323	0.0491814	2.2723e-05	0.0297896	0.050316	0.00745356	0.0979924	0.0228769	0.0241936	0.0506119	0.00921251	0.0167531	0.00311583	0.0216457	0.016506	0.0380554	0.00438711	0.00231756	0.00234229	0.000324259	0.0514828	0.0280207	0.00140133	0.00347146	0.00730055	0.00218814	0.00413338	0.0304119	0.00980691	0.017646	0.00485891	0.00689876	0.00570698	0.00383755	0.00373122	0.00589028	0.0200682	0.0042313	0.0146142	0.00931686	0.0305383	0.00423122	0.00393507	0.00478685	0.00863576	0.00463391	0.0496316	0.021348	0.000227027	0.00111747	0.0045034	0.000658297	0.00443425	0.0122019	0.00642482	0.0051399	0.00341939	0.00850809	0.00944863	0.00455961	0.00534906	0.0421402	0.00511517	0.00907931	0.0319898	0.0403184	0.00785519	0.00142703	0.0119062	0.000316458	0.0140366	0.00718661	0.000407394	0.00291028	0.00228621	0.00252555	0.003339	0.00841405	0.00675395	0.00844636	0.0218146	0.0080853	0.0133581	0.00434648	0.00496488	0.000423277	0.000571243	0.00951353	0.0225463	0.00671239	0.00601163	0.0260337	0.0039486	0.00840061	0.0352939	0.00506748	0.00974229	0.0122583	0.017565	8.11543e-06	0.0106392	0.0179702	0.00266201	0.0349976	0.00817039	0.00864064	0.0180758	0.00329021	0.0059833	0.00111281	0.00773068	0.00589505	0.0135914	2.799973
288	-1060.646	-1230.858	170.2114	0.00971408	0.0121917	0.0158407	0.00124718	0.0755232	0.054703	0.00713132	5.04098e-05	0.0253587	0.0158338	0.0112583	0.0551142	0.0213625	0.0877484	0.0648231	0.012774	0.0156503	0.00989805	0.0157558	0.0126426	0.00877209	0.0314019	0.07397	0.0110054	0.0713311	0.017832	0.00787061	0.0228677	0.0556519	0.0389982	0.115356	0.18202	0.000255813	0.00164596	0.00692085	0.00287344	0.00194309	0.037519	0.019328	0.0185007	0.0265408	0.0108148	0.0174468	0.0284691	0.0146447	0.0593713	0.0156764	0.0151488	0.0943181	0.133747	0.0442181	0.00891791	0.148569	7.04502e-05	0.0725018	0.0136164	0.0279884	0.0220149	0.0198011	0.0216707	0.0362109	0.0114792	0.0171801	0.0106279	0.0278777	0.0386235	0.01993	0.0366025	0.0144124	0.0179907	0.00938431	0.0303887	0.0457191	0.0458846	0.0486478	0.0166117	0.0019287	0.0342865	0.0804617	0.0238536	0.0390467	0.0348199	0.00313216	8.61225e-05	0.0433473	0.0351921	0.00181412	0.0871418	0.0657724	0.0451593	0.0149224	0.00769806	0.0152348	0.00494087	0.0236435	0.0383673	0.0559008	0.00310299	0.00389442	0.00506002	0.00039839	0.0241246	0.0174739	0.00227797	1.61025e-05	0.0081004	0.00505784	0.00359628	0.0176053	0.00682388	0.0280297	0.0207066	0.00408043	0.0049992	0.00316176	0.00503293	0.00403844	0.00280209	0.0100308	0.0236284	0.00351548	0.0227855	0.00569612	0.00251413	0.0073047	0.017777	0.0124573	0.0368483	0.058143	8.17151e-05	0.000525773	0.00221074	0.000917869	0.000620686	0.0119848	0.00617398	0.00590973	0.008478	0.0034546	0.00557309	0.00909397	0.00467798	0.0189651	0.00500755	0.00483903	0.0301283	0.0427231	0.0141247	0.00284867	0.0474577	2.25041e-05	0.0231594	0.00434952	0.00894039	0.00703227	0.0063251	0.00692233	0.0115669	0.00366682	0.00548788	0.00339491	0.00890503	0.0123376	0.00636628	0.011692	0.0046038	0.0057468	0.00299765	0.00970713	0.0146042	0.014657	0.0155397	0.00530632	0.000616089	0.0109522	0.0257021	0.00761962	0.0124728	0.0111226	0.00100051	2.75103e-05	0.0138465	0.0112415	0.000579489	0.0278359	0.0210099	0.0144253	0.0047667	0.00245901	0.00486648	0.00157827	0.00755249	0.0122557	0.0178565	3.130552
324	-1057.518	-1227.663	170.145	0.0028538	0.0216356	0.00850341	0.00883946	0.127807	0.0343623	0.0245734	0.00227617	0.0260747	0.00437063	0.0068626	0.0491738	0.0336675	0.0217427	0.00605906	0.0433977	0.00619853	0.00390104	0.0441498	0.00532235	0.0316379	0.0321383	0.0717203	0.0380923	0.0279366	0.0247761	0.00148761	0.00493447	0.0642154	0.0471302	0.183484	0.116463	0.00336939	0.00678919	0.00323609	0.000875197	0.00618928	0.0390505	0.0340825	0.00777824	0.0288062	0.00706722	0.0246161	0.0752392	0.0187571	0.0638251	0.00113827	0.0102928	0.0316268	0.137362	0.0121436	0.0286466	0.0123128	0.00333679	0.0327829	0.00756368	0.0759955	0.0587261	0.00758198	0.0036214	0.0287006	0.0845153	0.0084439	0.110595	0.0380815	0.0623143	0.0179952	0.0360217	0.0458113	0.0241145	0.0412821	0.0161543	0.00620555	0.0956063	0.0121658	0.00137625	0.0580778	0.0387555	0.0729344	0.00264118	0.0452299	0.0174629	0.0200473	0.0022618	0.00976082	0.00310042	0.038659	0.0276696	0.0228103	0.0113094	0.0238654	0.053189	0.0754228	0.00501101	0.0849046	0.0116762	0.0472488	0.000900245	0.00682506	0.00268245	0.00278845	0.0403174	0.0108398	0.00775181	0.000718031	0.00822539	0.00137874	0.00216484	0.0155121	0.0106206	0.00685885	0.00191136	0.01369	0.00195536	0.0012306	0.0139273	0.00167896	0.00998034	0.0101382	0.0226246	0.0120164	0.00881274	0.00781576	0.000469275	0.0015566	0.0202571	0.0148675	0.057881	0.036739	0.00106289	0.00214168	0.00102084	0.000276085	0.00195244	0.0123187	0.0107515	0.00245369	0.00908706	0.00222939	0.00776527	0.0237346	0.00591703	0.0201339	0.000359074	0.00324691	0.00997683	0.0433314	0.00383078	0.00903671	0.00388413	0.00105261	0.0103415	0.002386	0.0239732	0.0185255	0.00239178	0.00114239	0.00905376	0.0266608	0.00266367	0.0348878	0.012013	0.0196574	0.00567668	0.0113632	0.0144514	0.00760705	0.0130227	0.00509597	0.00195757	0.0301595	0.00383777	0.000434147	0.0183209	0.0122256	0.0230075	0.000833174	0.014268	0.00550875	0.00632403	0.000713498	0.0030791	0.000978044	0.0121952	0.00872852	0.00719561	0.00356762	0.00752847	0.0167788	0.0237925	0.00158075	0.0267836	0.00368332	0.0149049	3.170022
