Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-285.8828	-457.8644	171.9816	0.00275659	0.0351927	0.00118976	0.0385835	0.0105897	0.0836393	0.0109345	0.021729	0.00105156	0.0179458	0.00968381	0.00526746	0.0199996	0.0243877	0.00597293	0.0188276	0.0245393	0.00258299	0.0324872	0.0280539	0.0155228	0.012082	0.0178615	0.0332762	0.0471228	0.00849604	0.00585898	0.00179651	0.044525	0.00516482	0.0479715	0.0260941	0.00819371	0.0322902	0.0524355	0.103677	0.0223666	0.00832299	0.00422993	0.00660596	0.00835901	0.0130536	0.00136759	0.00774218	0.0372129	0.0035297	0.0178184	0.00621704	0.021671	0.0894553	0.045629	0.0136624	0.0362406	0.00912	0.00937749	0.0294836	0.0257355	0.00548742	0.0509927	0.00292912	0.0108541	0.00396111	0.00648023	0.0140852	0.0421847	0.00120222	0.0117547	0.0460249	0.00085588	0.0176726	0.0109659	0.00638909	0.00328422	0.0473655	0.0166059	0.00747961	0.0102533	0.0102379	0.00154934	0.0270848	0.0164253	0.00884722	0.0261268	0.0420022	0.0261678	0.0088392	0.00437666	0.00143827	0.040978	0.0114513	0.0343798	0.00770703	0.0243089	0.0497501	0.014182	0.0767508	0.00404367	0.00135896	0.0173495	0.000586535	0.0190211	0.00522058	0.0412329	0.00539057	0.0107121	0.000518401	0.00884702	0.00477397	0.00259678	0.00985948	0.0120228	0.00294456	0.00928171	0.0120975	0.00127338	0.0160157	0.0138302	0.00765252	0.00595623	0.00880543	0.0164047	0.0232308	0.00418842	0.00288839	0.000885654	0.0219501	0.00254618	0.0236492	0.012864	0.00403938	0.0159186	0.0258499	0.0511111	0.0110264	0.00410311	0.00208529	0.00325664	0.00412087	0.00643524	0.000674202	0.00381678	0.0183454	0.00174009	0.00878418	0.00306491	0.0106835	0.0441001	0.0224944	0.00673535	0.0178661	0.00449602	0.00462296	0.014535	0.0126872	0.00270522	0.0251386	0.00144401	0.00535089	0.00195277	0.00319466	0.00694379	0.0207964	0.000592675	0.0057949	0.0226896	0.000421936	0.00871235	0.005406	0.00314972	0.00161907	0.0233505	0.00818644	0.00368734	0.00505472	0.00504713	0.0007638	0.0133524	0.00809745	0.00436154	0.0128801	0.0207064	0.0129004	0.00435759	0.00215763	0.000709045	0.0202015	0.00564532	0.0169487	0.00379945	0.0119839	0.024526	0.00699152	0.037837	0.00199347	2.02846
36	-294.4793	-466.6159	172.1366	0.0054478	0.010477	0.00605364	0.0604786	0.00189212	0.0521996	0.00430594	0.0120344	0.0239296	0.0290271	0.0151064	0.000530889	0.0137069	0.0102003	0.00853118	0.043248	0.0058281	0.0391443	0.04241	0.0136979	0.0227498	0.0368242	0.0151796	0.0150163	0.0313806	0.00932946	0.0170851	0.0042583	0.0322435	0.00507836	0.00734127	0.00892559	0.0012562	0.0414759	0.0303719	0.085309	0.0110708	0.0157369	0.00321925	0.0225709	0.00769095	0.00138142	0.000904495	0.0158898	0.0183489	0.00456297	0.00411741	0.0148152	0.00365098	0.0525931	0.0640485	0.00987777	0.0375654	0.0270944	0.00783333	0.0248769	0.0103883	0.0061203	0.0656752	0.0150569	0.021359	0.000661855	0.00742283	0.0335258	0.00794582	0.0167133	0.00143835	0.0147285	0.0100314	0.0227335	0.00870464	0.0276467	0.00162141	0.0563984	0.00881785	0.0108421	0.00895775	0.00985218	0.00117369	0.0231491	0.0124579	0.0200578	0.0414216	0.0332189	0.0309497	0.0315981	0.00355122	0.000383529	0.02832	0.0235795	0.042596	0.00346913	0.0518951	0.0384495	0.0222887	0.038546	0.00107754	0.00283039	0.00544332	0.00314516	0.0314215	0.000983047	0.0271202	0.00223714	0.00625243	0.0124326	0.015081	0.00784852	0.000275823	0.00712142	0.00529953	0.00443236	0.0224694	0.00302798	0.0203373	0.022034	0.00711674	0.0118196	0.019132	0.00788653	0.00780166	0.0163037	0.00484711	0.00887652	0.00221239	0.0167521	0.00263845	0.00381414	0.00463727	0.000652656	0.0215487	0.0157797	0.0443222	0.00575182	0.00817608	0.00167255	0.0117267	0.00399582	0.000717712	0.000469929	0.00825552	0.00953315	0.00237068	0.00213919	0.00769721	0.00189686	0.0273247	0.0332763	0.00513198	0.019517	0.0140768	0.00406979	0.0129248	0.00539722	0.00317979	0.0341214	0.00782281	0.011097	0.000343865	0.00385652	0.0174183	0.00412824	0.00868337	0.000747294	0.00765217	0.00521182	0.0118112	0.00452248	0.0143638	0.000842402	0.0293017	0.0045813	0.00563298	0.00465398	0.00511868	0.000609788	0.012027	0.0064725	0.010421	0.0215205	0.0172588	0.0160798	0.0164168	0.00184503	0.000199262	0.0147136	0.0122507	0.0221306	0.00180238	0.026962	0.0199764	0.0115801	0.0200265	0.000559835	1.92475
72	-291.3425	-464.2426	172.9001	0.00530964	0.00311372	0.00126233	0.0311545	0.00791824	0.022019	0.00589287	0.0207033	0.00158347	0.0114051	0.0186013	0.00120652	0.00457927	0.0117217	0.00192833	0.0255285	0.00457728	0.0194063	0.0197814	0.00921846	0.00893574	0.00650458	0.0162506	0.00907147	0.044721	0.0200076	0.00687101	0.00326378	0.00810338	0.00625015	0.0012399	0.0225043	0.00227742	0.0366458	0.000278115	0.117319	0.000142333	0.00354126	0.0476501	0.0222231	0.00511811	0.00821804	0.00941556	0.019745	0.0213874	0.00542975	0.0397979	0.0150222	0.016013	0.063255	0.00944006	0.0189043	0.0057231	0.0121418	0.00457324	0.0142056	0.01846	0.000479887	0.0392262	0.0133928	0.0176846	0.010536	0.0156298	0.0108439	0.0202029	0.0125783	0.0127583	0.0131615	0.00384072	0.0228724	0.0238532	0.00848204	0.00356371	0.00931887	0.00304117	0.00144495	0.034773	0.00985924	0.00289668	0.0310464	0.00864449	0.00415726	0.0164472	0.00426639	0.00412995	0.0363538	0.00320676	0.00203709	0.0112149	0.000669927	0.0122548	0.0047087	0.0185461	0.00735965	0.00339108	0.0181714	0.000128642	0.0038623	0.00226496	0.000918235	0.0226621	0.00575982	0.0160169	0.00428655	0.0150598	0.00115183	0.00829622	0.0135308	0.000877637	0.00333101	0.00852649	0.00140269	0.0185698	0.00332957	0.0141163	0.0143892	0.00670562	0.00649997	0.00473151	0.0118209	0.0065987	0.0325306	0.0145538	0.00499805	0.00237412	0.0058945	0.00454644	0.000901919	0.0163699	0.00165662	0.0266566	0.000202304	0.0853392	0.000103535	0.00257595	0.0346613	0.0161654	0.00372297	0.0059779	0.006849	0.0143628	0.0155574	0.00394966	0.0289495	0.0109273	0.0116481	0.0460125	0.00686681	0.0137512	0.00416305	0.00883211	0.00332663	0.0103333	0.013428	0.000349076	0.0285336	0.00974209	0.012864	0.00766403	0.0113693	0.00788797	0.0146958	0.00914959	0.00928055	0.0095738	0.00279379	0.0166376	0.0173511	0.00616994	0.00259228	0.00677866	0.00221219	0.00105108	0.0252943	0.00717173	0.00210708	0.0225836	0.00628811	0.00302404	0.0119639	0.00310342	0.00300418	0.0264442	0.00233264	0.00148181	0.00815783	0.000487313	0.00891426	0.00342517	0.0134907	0.0053535	0.00246671	0.0132181	9.3576e-05	1.374736
108	-298.2538	-470.7527	172.4988	0.00237483	0.00124826	0.00379127	0.0259353	0.00656563	0.0895506	0.0045251	0.0168309	0.00379135	0.0129497	0.0448471	0.00146352	0.00416286	0.00241017	0.00222106	0.0224757	0.0189837	0.000744612	0.0277099	0.0165628	0.0171998	0.0108142	0.00869097	0.0110508	0.0551578	0.00608083	0.00548113	0.0358109	0.031134	0.00136611	0.00143088	0.0163436	0.0137524	0.0582983	0.00191253	0.0414013	0.000563847	0.000898808	0.0288218	0.00213303	0.0246191	0.0069843	0.0160686	0.00743805	0.0213612	0.0151142	0.0115359	0.00124089	0.0343925	0.0386331	0.00601437	0.0160404	0.00737084	0.0267394	0.0326415	0.00246399	0.00160864	0.00676132	0.0419112	0.0126535	0.0117104	0.00451951	0.0157814	0.0129866	0.0434186	0.0552719	0.00266871	0.00737353	0.00613822	0.0170479	0.0190208	0.00131592	0.0190651	0.00506344	0.00157799	0.0166016	0.0689808	0.013515	0.017622	0.0845686	0.0162216	0.00154089	0.000151436	0.00635381	0.00235868	0.049744	0.0158196	0.0124237	0.0128024	0.0058853	0.0141839	0.00561518	0.0445568	0.0234813	0.0117236	0.0374872	7.66125e-05	0.00141886	0.000745783	0.00226513	0.0154953	0.00392269	0.0535028	0.00270356	0.0100558	0.00226517	0.00773693	0.0267943	0.00087439	0.00248714	0.00143998	0.00132699	0.0134283	0.011342	0.000444875	0.0165555	0.00989558	0.0102762	0.00646104	0.0051925	0.00660241	0.0329546	0.00363305	0.00327475	0.0213955	0.0186013	0.000816193	0.00085489	0.00976463	0.00821652	0.0348308	0.00114266	0.0247356	0.000336875	0.000537001	0.0172198	0.0012744	0.0147089	0.00417283	0.00960032	0.00444393	0.0127625	0.00903009	0.00689224	0.000741379	0.0205481	0.0230817	0.00359334	0.00958346	0.00440378	0.0159757	0.0195019	0.00147213	0.000961097	0.00403961	0.0250402	0.00755995	0.0069965	0.00270022	0.00942872	0.00775899	0.0259408	0.0330227	0.00159445	0.00440538	0.00366734	0.0101854	0.0113641	0.000786209	0.0113906	0.0030252	0.000942787	0.00991875	0.0412132	0.00807469	0.0105284	0.0505263	0.00969176	0.000920617	9.04767e-05	0.00379614	0.00140921	0.02972	0.00945159	0.00742268	0.00764891	0.00351622	0.0084743	0.00335484	0.0266209	0.0140291	0.0070044	0.0223971	4.57728e-05	1.673755
144	-297.4088	-469.425	172.0163	0.0089674	0.000805413	0.00747835	0.0590796	0.0177814	0.05718	0.0144348	0.0448711	0.0138817	0.0280138	0.0276777	0.00814699	0.0185268	0.0190152	0.00123863	0.0999817	0.0328201	0.0206635	0.0334896	0.027925	0.00984792	0.0154971	0.00306337	0.00969505	0.035322	0.0410667	0.00716698	0.0180262	0.0288973	0.00132955	0.00585283	0.00745876	0.00394582	0.0714834	6.28556e-05	0.0230324	0.000841312	0.0272145	0.0141995	0.0376362	0.00163399	0.0263061	0.00380175	0.0126999	0.0159494	0.0159247	0.0154409	0.000697297	0.0176716	0.0619161	0.00259695	0.00916453	0.0335699	0.00751804	0.0122429	0.0170672	0.00688526	0.00672377	0.0439299	0.0243313	0.0194887	0.0530227	0.010308	0.021484	0.0125737	0.0132481	0.0143417	0.0179425	0.0163623	0.0135424	0.00286107	0.000120053	0.0548327	0.00489818	0.00757372	0.00771625	0.0391276	0.00194647	0.0519417	0.01625	0.0115406	0.0348194	0.0184651	0.0129029	0.00846951	0.0395738	0.00207794	0.0346565	0.0457306	0.0200088	0.0198774	0.0744571	0.0257575	0.00571755	0.0123768	0.0196499	9.37926e-05	0.00447152	0.000401613	0.00372902	0.0294596	0.00886655	0.0285124	0.00719781	0.0223746	0.00692199	0.0139689	0.0138012	0.00406243	0.00923824	0.00948177	0.000617633	0.0498551	0.0163655	0.0103037	0.0166993	0.0139246	0.00491059	0.00772751	0.00152753	0.00483436	0.017613	0.0204776	0.00357376	0.00898864	0.0144094	0.000662969	0.00291847	0.00371925	0.00196755	0.0356446	3.13425e-05	0.0114849	0.000419514	0.0135703	0.00708048	0.018767	0.000814775	0.0131173	0.00189571	0.0063327	0.00795302	0.00794074	0.00769949	0.000347701	0.00881182	0.0308739	0.00129495	0.00456982	0.0167394	0.00374881	0.00610482	0.00851042	0.00343328	0.00335275	0.0219053	0.0121326	0.00971788	0.0264393	0.00514001	0.0107128	0.00626978	0.00660608	0.00715137	0.00894687	0.00815891	0.00675282	0.00142665	5.98634e-05	0.0273419	0.00244244	0.00377657	0.00384765	0.0195107	0.00097059	0.0259003	0.00810292	0.00575463	0.0173624	0.00920746	0.00643392	0.00422325	0.0197331	0.00103615	0.0172812	0.0228032	0.00997722	0.00991169	0.0371274	0.0128438	0.00285101	0.00617157	0.00979825	4.67689e-05	2.005447
180	-306.9305	-479.5204	172.5899	0.00512835	0.00512068	0.0019864	0.0373333	0.00792554	0.047775	0.0131178	0.0294399	0.00283639	0.0217606	0.0144629	0.013463	0.0528941	0.0185695	0.0204856	0.0271314	0.0277222	0.00935711	0.019879	0.00848292	0.0121855	0.0106973	0.00127806	0.00893514	0.0309499	0.0098385	0.0233135	0.00299225	0.0237068	0.000378486	0.00643233	0.00448529	0.00151103	0.061614	8.39608e-05	0.0414013	0.0141294	0.00529071	0.0087932	0.0199202	0.0009535	0.00208936	0.0104093	0.019142	0.0380284	0.022553	0.0171107	0.0108403	0.00814579	0.0760697	0.00215586	0.0389647	0.0237275	0.0178713	0.000682094	0.00503703	0.0184682	0.00280533	0.0185941	0.0136682	0.00500799	0.0400668	0.00252022	0.00195394	0.00353199	0.0197647	0.00875557	0.0349558	0.025138	0.0103694	0.0105264	0.00272633	0.0202461	0.00206863	0.0132943	0.0379474	0.0251448	0.000475017	0.0471531	0.00777855	0.0226978	0.00183133	0.000231178	0.00120711	0.00402936	0.0325983	0.00649779	0.0503053	0.00199764	0.0126852	0.0112353	0.0580178	0.0121256	0.0208466	0.0260647	0.00626108	9.89587e-05	0.00318871	0.00318395	0.00123511	0.0232132	0.00492796	0.0297057	0.00815642	0.0183052	0.00176362	0.0135303	0.0089928	0.00837102	0.0328886	0.0115462	0.0127376	0.0168698	0.0172371	0.00581808	0.0123604	0.00527453	0.00757673	0.0066514	0.000794671	0.00555571	0.0192441	0.0061174	0.0144959	0.00186053	0.0147405	0.000235336	0.00399951	0.00278887	0.000939532	0.0383105	5.22053e-05	0.0257426	0.00878539	0.00328967	0.00546745	0.012386	0.000592869	0.00129913	0.00647232	0.0119022	0.0236454	0.014023	0.0106391	0.00674028	0.0050649	0.0472988	0.00134048	0.0242276	0.0147533	0.011112	0.000424114	0.00313193	0.0114832	0.0017443	0.0115615	0.00849865	0.00311388	0.0249128	0.00156703	0.00121493	0.00219613	0.0122893	0.00544406	0.0217349	0.0156303	0.0064475	0.00654514	0.00169518	0.0125887	0.00128624	0.00826613	0.023595	0.0156346	0.000295357	0.0293189	0.00483656	0.0141131	0.00113869	0.000143742	0.00075056	0.00250538	0.020269	0.00404021	0.0312789	0.0012421	0.00788745	0.00698594	0.0360744	0.00753948	0.012962	0.0162065	0.00389302	6.15308e-05	1.608281
216	-289.5714	-462.4105	172.8391	0.0077768	0.00247097	0.00500519	0.0334211	0.000117005	0.041034	0.00674457	0.0231943	0.000375775	0.0186887	0.00946057	0.0020082	0.00580968	0.00203199	0.00859758	0.027019	0.0220777	0.027846	0.00811537	0.0263412	0.00144889	0.0172259	0.000997123	0.00924916	0.0474796	0.0046862	0.00364924	0.0346767	0.0381974	0.00216764	0.0106634	0.00372652	0.0138113	0.0105688	2.52121e-05	0.0477682	0.00669691	0.00907351	0.00936766	0.00488742	0.000105187	0.00185732	0.00849333	0.00375457	0.024136	0.000965806	0.0139023	0.0155724	0.0169758	0.0251602	0.0217576	0.00744678	0.0190995	0.00835484	0.0125549	0.0351048	0.0131529	0.00987354	0.0212581	0.00155083	0.0273276	0.00320164	0.000955046	0.00735287	0.000296026	0.0194987	0.00370424	0.0220628	0.0382968	0.00220426	0.00212417	0.000557805	0.039525	0.00047229	0.0407889	0.0436678	0.00652662	0.00202919	0.0693938	0.0402211	0.0183518	0.000622292	0.00318377	0.00479947	0.0171782	0.0364592	0.000674174	0.0203043	0.00893978	0.0177748	0.0407643	0.0208893	0.015065	0.00303598	0.0114893	0.0126183	0.00426576	0.00546814	0.00173742	0.00351933	0.0234995	8.22702e-05	0.0288524	0.00474234	0.0163087	0.000264221	0.0131407	0.00665206	0.00141204	0.00408499	0.00142877	0.00604526	0.018998	0.0155236	0.0195795	0.0057062	0.0185214	0.00101877	0.0121121	0.000701113	0.00650341	0.0333846	0.00329503	0.00256591	0.0243824	0.0268579	0.00152414	0.00749783	0.00262025	0.0097112	0.00743131	1.77275e-05	0.0335875	0.00470883	0.00637991	0.00658673	0.00343652	7.39607e-05	0.00130595	0.00597196	0.00263997	0.0169709	0.000679093	0.00977522	0.0109495	0.0119363	0.017691	0.0152986	0.0052361	0.0134295	0.00587458	0.00882781	0.0246834	0.00924824	0.00694243	0.0149473	0.00109044	0.019215	0.00225118	0.000671527	0.00517006	0.000208146	0.0137102	0.00260458	0.0155131	0.0269278	0.00154989	0.00149358	0.000392212	0.0277914	0.000332084	0.0286801	0.0307044	0.0045891	0.0014268	0.0487932	0.0282809	0.0129038	0.000437555	0.00223862	0.00337468	0.0120786	0.0256357	0.000474036	0.0142766	0.00628587	0.0124981	0.0286628	0.014688	0.0105927	0.0021347	0.00807853	0.00887236	0.00299941	1.422202
252	-289.3998	-461.5541	172.1543	0.0102519	0.0056301	0.0076736	0.027109	2.20747e-05	0.0154658	0.000768956	0.01041	4.27599e-05	0.0195365	0.057203	0.00707587	0.00219338	0.0103975	0.00905933	0.0891922	0.0581402	0.0692732	0.0435566	0.0176194	0.00805767	0.0275561	0.00583175	0.0202774	0.0923543	0.0256371	0.0130686	0.0114787	0.00643592	0.00154435	0.0163484	0.010619	0.00957308	0.0512239	4.48073e-06	0.109905	0.012868	0.0139108	0.00545617	0.00425615	0.0116911	0.0110157	0.00398026	0.0113791	0.0148574	0.00404033	0.0132188	0.0196583	0.0072747	0.104458	0.031953	0.0131875	0.00692353	0.0141342	0.0183031	0.00154889	0.0281536	0.0700922	0.0293085	0.00354296	0.0143953	0.0121104	0.0138171	0.0103574	0.00129525	0.0207254	0.00519732	0.030212	0.00472156	0.00390564	0.0208291	0.00354928	0.0024042	0.00913192	0.0570898	0.00259748	0.00305443	0.000136245	0.00515728	0.0519123	0.0117637	4.12059e-05	0.0223368	0.0437522	0.00859969	0.0302064	2.22501e-05	0.025231	0.0202561	0.00546967	0.0152703	0.0598673	0.0174896	0.00863111	0.0419534	0.00308753	0.000445261	0.00535972	0.00294343	0.00401177	0.0141726	1.15407e-05	0.00808556	0.000402011	0.00544235	2.23549e-05	0.0102137	0.0299058	0.00369928	0.0011467	0.00543581	0.00473623	0.0466298	0.0303958	0.0362161	0.0227715	0.00921142	0.00421256	0.0144064	0.00304885	0.0106011	0.048283	0.0134031	0.0068323	0.00600107	0.00336471	0.000807387	0.00854697	0.00555164	0.00500482	0.0267799	2.34253e-06	0.0574586	0.00672739	0.00727261	0.00285249	0.00222512	0.00611213	0.00575901	0.00208088	0.00594901	0.00776745	0.00211229	0.00691082	0.0102774	0.00380322	0.0546106	0.0167051	0.00689443	0.00361963	0.00738937	0.00956889	0.00080976	0.0147188	0.0366443	0.0153225	0.00185226	0.00752586	0.00633131	0.00722361	0.00541486	0.000677157	0.0108353	0.00271717	0.0157949	0.00246844	0.00204188	0.0108895	0.00185557	0.00125692	0.00477418	0.0298466	0.00135796	0.00159686	7.12289e-05	0.00269623	0.0271398	0.0061501	2.15425e-05	0.0116777	0.0228737	0.00449593	0.015792	1.16324e-05	0.0131908	0.0105899	0.00285955	0.00798335	0.0312987	0.00914358	0.00451236	0.0219333	0.00161417	0.000232783	1.912772
288	-292.5512	-465.1172	172.566	0.00362794	0.00495117	0.012489	0.0117662	0.0016594	0.068134	0.0123229	0.0182138	2.10454e-05	0.00931067	0.0177706	0.0129238	0.00100591	0.0159435	0.00568842	0.10197	0.00698973	0.0327334	0.0293251	0.0306852	0.00967272	0.0289258	0.0160329	0.0273138	0.109562	0.0347278	0.00323092	0.00124397	0.0273764	0.00303008	0.00273424	0.00621992	0.0128818	0.00146772	8.78052e-05	0.046768	0.0074406	0.00501871	0.0049916	0.000654964	0.00685022	0.0175517	0.0348588	0.00570542	0.029328	0.00181697	0.0176473	0.01526	0.00857269	0.0689352	0.00271001	0.0141251	0.00447553	0.0129502	0.016451	0.00392033	0.017148	0.0154545	0.0144365	0.0150488	0.00168691	0.0120581	0.0160048	0.00740894	0.00261532	0.0154746	0.00622514	0.00563499	0.00342473	0.00788854	0.0180186	0.0119736	0.0130546	0.0284342	0.0187829	0.00187851	0.00202654	0.00148899	0.0156574	0.0512239	0.0326973	0.000609717	0.00649998	0.010726	0.0178247	0.0301405	3.85519e-06	0.0128501	0.0513689	0.0106584	0.0127182	0.078125	0.0087565	0.0024839	0.0310876	0.00582602	0.00208183	0.00223178	0.00304579	0.00768282	0.00723818	0.00102081	0.0419137	0.0075806	0.0112045	1.29464e-05	0.0057276	0.0109319	0.00795029	0.000618798	0.00980787	0.00349932	0.0627283	0.00429984	0.0201364	0.0180398	0.0188764	0.00595032	0.0177942	0.00986287	0.0168025	0.0673989	0.0213633	0.00198755	0.000765246	0.016841	0.001864	0.00168201	0.00382628	0.00792444	0.000902887	5.40147e-05	0.02877	0.0045772	0.00308734	0.00307066	0.000402911	0.00421402	0.0107972	0.0214439	0.00350978	0.0180416	0.00111774	0.010856	0.00938743	0.00527362	0.0424066	0.0016671	0.00868924	0.00275319	0.00796649	0.0101201	0.00241165	0.0105489	0.00950706	0.00888084	0.00925752	0.00103773	0.00741773	0.00984557	0.00455772	0.00160885	0.00951943	0.00382949	0.00346645	0.00210678	0.00485276	0.0110844	0.00736572	0.00803073	0.0174917	0.0115546	0.0011556	0.00124665	0.000915977	0.00963186	0.0315112	0.0201142	0.000375077	0.00399856	0.00659829	0.0109651	0.0185414	2.37158e-06	0.00790494	0.0316004	0.00655669	0.00782376	0.0480597	0.0053867	0.00152801	0.019124	0.00358397	0.00128067	1.62558
324	-305.922	-478.2305	172.3085	0.0204981	0.000627213	0.0485979	0.0382847	0.000908607	0.0152851	0.0186196	0.035649	0.005083	0.0382716	0.0455472	0.0212167	0.000271345	0.0180168	0.0197466	0.0154013	0.0432068	0.0124797	0.025304	0.0080673	0.000368253	0.0535835	0.00787317	0.006627	0.0383144	0.0431782	0.0426857	0.000118444	0.0190833	0.00147723	0.00200696	0.0100155	0.0209025	0.00792819	0.0102994	0.0100621	0.0111952	0.0074304	0.0115279	0.00939712	0.0409836	0.0166255	0.0266368	0.00532372	0.0280286	0.017383	0.0291242	0.0177068	0.0558618	0.0684144	0.0224179	0.0136727	0.00208037	0.0265655	0.00110418	0.00127374	0.00742313	0.0298697	0.0144998	0.00604612	0.00436191	0.00378343	0.00660635	0.0433007	0.0036448	0.00619884	0.00671936	0.0125911	0.0458287	0.00740429	0.0166363	0.0154815	0.0259809	0.00565619	0.00369558	0.00245002	0.00149439	0.00843193	0.0307252	0.0249249	0.0555082	0.000664463	4.05519e-05	0.00245657	0.0340551	0.0756197	0.00069018	0.00790456	0.0897413	0.0116382	0.0144661	0.0202333	0.00500319	0.0159905	0.00502609	0.00868771	0.00746929	0.0113418	0.000347042	0.0268896	0.0211832	0.00050274	0.00845739	0.0103024	0.0197249	0.00281247	0.021176	0.0252017	0.0117394	0.000150138	0.00996885	0.010926	0.00852165	0.0239067	0.00690513	0.0140009	0.0044637	0.000203757	0.0296482	0.0043563	0.00366678	0.0211997	0.0238909	0.0236183	6.5536e-05	0.010559	0.000817364	0.00111047	0.00554164	0.0115656	0.00438674	0.00569877	0.00556742	0.00619442	0.00411131	0.00637847	0.00519951	0.0226766	0.00919901	0.0147383	0.00294566	0.0155085	0.00961816	0.0161147	0.00979733	0.0309088	0.0378543	0.012404	0.00756522	0.00115109	0.0146989	0.000610953	0.000704771	0.00410728	0.0165271	0.00802285	0.00334537	0.00241348	0.0020934	0.00365535	0.0239587	0.0020167	0.00342987	0.00371788	0.00696676	0.0253574	0.00409686	0.009205	0.00856607	0.0143754	0.00312962	0.0020448	0.00135562	0.000826858	0.00466546	0.0170005	0.0137912	0.0307132	0.000367653	2.24377e-05	0.00135924	0.018843	0.041841	0.000381883	0.00437366	0.0496546	0.00643949	0.0080042	0.0111953	0.00276831	0.00884768	0.00278098	0.00480698	0.00413282	1.80731
