Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-304.9578	-477.3268	172.369	0.00708427	0.00120586	2.13178e-05	0.0942028	0.0051062	0.0253496	0.00450817	0.011934	0.0105901	0.0488944	0.0388967	0.00698594	0.000345253	0.01034	0.000614112	0.0213396	0.0319963	0.0633446	0.0114916	0.0134748	0.00562674	0.0188362	6.31259e-05	0.00583649	0.0432788	0.00723248	0.00954165	0.0105372	0.00527252	0.00132437	0.00961339	0.0484793	0.0184661	0.00342751	0.0137297	0.0576562	0.0210307	0.0213704	0.0132466	0.00135589	0.0629064	0.0108437	0.00462137	0.000377995	0.0106846	0.00455061	0.00801795	0.0203586	0.0129955	0.0886405	0.00525981	0.0156931	0.0101153	0.0146297	0.000728102	0.0149089	0.0067526	0.0115685	0.0405307	0.00530322	0.00750648	0.0442368	0.0361184	0.0233012	0.0114087	0.0301592	0.0308118	0.0254766	0.00781858	0.00627013	0.0116886	0.0503815	0.00712413	0.0176728	0.00400956	0.000650857	0.00171092	0.0152829	0.0571303	0.0272185	0.00303448	0.00399861	0.014281	0.00211576	0.00650331	0.0395038	0.0260992	0.00955933	0.0105088	0.0131003	0.0166944	0.0389621	0.00796144	0.0192009	0.0282197	0.0294481	0.00699658	0.00401306	0.00068309	1.2076e-05	0.0533635	0.00289253	0.0143599	0.00255377	0.00676031	0.00599903	0.0276974	0.022034	0.00395736	0.000195577	0.00585735	0.000347879	0.0120883	0.0181251	0.0358831	0.0065097	0.00763311	0.00318741	0.0106703	3.57593e-05	0.00330622	0.0245163	0.00409702	0.00540511	0.00596903	0.00298675	0.00075022	0.00544574	0.0274623	0.0104606	0.0019416	0.00777754	0.0326608	0.0119134	0.0121058	0.00750386	0.000768079	0.0356349	0.00614266	0.00261789	0.000214124	0.00605255	0.00257781	0.00454197	0.0115326	0.00736164	0.0502126	0.00297955	0.00888974	0.00573007	0.00828735	0.000412452	0.00844551	0.00382518	0.00655325	0.0229596	0.00300414	0.00425223	0.025059	0.0204602	0.0131995	0.00646273	0.0170844	0.0174541	0.0144319	0.00442903	0.00355187	0.00662128	0.0285398	0.00403564	0.0100112	0.00227131	0.000368694	0.000969194	0.00865735	0.0323629	0.0154186	0.00171896	0.00226511	0.0080898	0.00119853	0.00368396	0.0223779	0.0147846	0.00541512	0.00595296	0.00742099	0.00945695	0.0220711	0.00450996	0.0108768	0.0159857	0.0166816	0.00396339	1.765304
36	-296.8228	-468.3737	171.551	0.0230241	0.059341	3.5876e-05	0.0445698	0.0133551	0.0464627	0.0117485	0.0457927	0.0128568	0.0842702	0.0286688	0.00139452	0.01253	0.0310534	0.00368189	0.107143	0.0622097	0.018539	0.0136611	0.0421772	0.00646888	0.0802826	0.00010651	0.0405968	0.102942	0.0345423	0.022382	0.00151674	0.0258101	0.00523316	0.00449612	0.0104367	0.00745065	0.00298122	0.0218746	0.145251	0.00116818	0.00831403	0.014072	0.00624257	0.072857	0.0136522	0.000781812	0.000709896	0.0208059	0.00668148	0.0302461	0.0252148	0.0120669	0.092568	0.0226994	0.00127714	0.00903427	0.0142557	0.0253526	0.0317316	0.0103076	0.00920944	0.0395462	0.0594368	0.00308358	0.0457073	0.0351857	0.0394103	0.0257995	0.0254328	0.0657257	0.0320576	0.00905087	0.00177785	0.0106339	0.0178791	0.00863099	0.0121107	0.00648377	0.000481013	0.00315281	0.00587008	0.0208805	0.0118606	0.00043171	0.0243792	0.0199801	0.0076581	0.00660118	0.00806395	0.0301048	0.0155832	0.00288694	0.0374996	0.00384274	0.0050915	0.00316735	0.0189683	0.0225635	0.0159478	0.00135141	0.00997384	0.0257059	1.55411e-05	0.0193072	0.00578532	0.0201272	0.00508934	0.0198369	0.00556943	0.036505	0.012419	0.000604093	0.00542786	0.013452	0.00159496	0.0464134	0.0269486	0.00803092	0.00591785	0.0182708	0.00280225	0.0347776	4.61391e-05	0.0175862	0.0445934	0.0149634	0.00969567	0.000657036	0.0111807	0.00226695	0.00194768	0.0045211	0.00322755	0.00129144	0.00947586	0.0629212	0.000506044	0.00360156	0.00609584	0.00270422	0.0315609	0.00591401	0.000338674	0.00030752	0.00901292	0.00289435	0.0131023	0.0109228	0.00522725	0.0400996	0.00983316	0.000553245	0.00391356	0.00617541	0.0109825	0.0137458	0.00446514	0.00398944	0.017131	0.0257474	0.00133578	0.0197999	0.0152421	0.0170721	0.0111761	0.0110173	0.0284717	0.013887	0.00392075	0.000770147	0.00460651	0.00774507	0.00373886	0.00524625	0.00280871	0.00020837	0.00136577	0.00254286	0.00904522	0.00513791	0.000187012	0.0105608	0.00865519	0.00331742	0.00285957	0.00349322	0.0130411	0.00675051	0.00125059	0.0162445	0.00166464	0.00220559	0.00137207	0.00821687	0.00977429	0.00690844	0.000585417	2.308454
72	-299.5644	-472.2947	172.7303	0.00335693	0.00186248	0.00513407	0.0103617	0.00380638	0.020942	0.000740115	0.0127592	0.00937812	0.0483104	0.0112666	0.000726635	0.0170964	0.00626484	0.00298383	0.0367922	0.00913581	0.00988108	0.0325016	0.0197458	0.0187601	0.00126292	0.000131722	0.0327359	0.0420805	0.0123233	0.0110851	0.0170266	0.0193983	0.0107871	0.0146507	0.00566819	0.00780667	0.00141213	0.0177171	0.0187203	0.00200559	0.0187067	0.0218877	0.000464464	0.0213428	0.00335857	0.0185321	0.0271043	0.0418207	0.0145383	0.0489924	0.011415	0.00850707	0.0428921	0.014184	0.00360857	0.0538848	0.00732372	0.0205283	0.00563517	6.5728e-05	0.0100716	0.021561	0.0132993	0.0160321	0.0295601	0.0152634	0.0169872	0.0252115	0.0256688	0.045421	0.00863983	0.0220913	0.00507377	0.00197617	0.0402239	0.00987885	0.00544566	0.0190234	0.0139796	0.0132179	0.00502837	0.0105368	0.0213277	0.00116855	0.00819868	0.0362657	0.0221287	0.026912	0.0152273	0.0123211	0.00963116	0.00156012	0.0234006	0.0152022	0.0267922	0.00424189	0.00356765	0.0068532	0.0113576	0.00304748	0.00223081	0.00123768	0.00341178	0.00688572	0.00252948	0.0139167	0.000491834	0.00847899	0.00623211	0.0321041	0.00748708	0.000482876	0.0113612	0.00416322	0.00198286	0.0244498	0.00607109	0.00656635	0.0215986	0.0131218	0.0124668	0.000839258	8.7534e-05	0.0217542	0.0279641	0.00818932	0.00736646	0.0113148	0.0128909	0.00716841	0.00973597	0.00376672	0.00518782	0.00093841	0.0117737	0.0124403	0.00133279	0.0124313	0.0145452	0.000308653	0.0141831	0.00223189	0.0123152	0.0180118	0.0277915	0.00966121	0.0325573	0.00758566	0.00565327	0.0285034	0.00942582	0.00239803	0.0358084	0.00486689	0.0136418	0.00374478	4.36787e-05	0.00669297	0.0143281	0.00883787	0.0106539	0.0196438	0.0101431	0.0112887	0.016754	0.0170579	0.030184	0.00574149	0.0146805	0.00337171	0.00131324	0.0267303	0.00656487	0.00361884	0.0126417	0.00928998	0.0087838	0.00334154	0.00700209	0.0141731	0.000776547	0.00544833	0.0240999	0.0147054	0.017884	0.0101191	0.00818785	0.00640026	0.00103676	0.0155506	0.0101024	0.0178044	0.00281889	0.00237083	0.00455421	0.00754756	0.00202516	1.504806
108	-294.4266	-466.9632	172.5366	0.000396573	0.0154867	0.00293552	0.0685739	0.00583165	0.0322678	0.0119081	0.00333144	0.0173728	0.00655369	0.0379609	0.000476771	0.00869998	0.00185653	0.0054554	0.0141556	0.0101852	0.00500042	0.0239728	0.014181	0.0194249	0.0302588	0.00213731	0.0167362	0.0570429	0.00275854	0.00267275	0.00322989	0.00978892	0.00706524	0.00971564	0.00275229	0.0156161	0.0181524	0.00951036	0.0501803	0.00458004	0.0282135	0.0249294	0.0154524	0.0129642	0.00381253	0.0079953	0.00958986	0.0366319	0.00998537	0.0204663	0.0026657	0.0148847	0.0600949	0.0182134	0.00453016	0.0365906	0.00653011	0.0197918	0.010498	0.0897837	0.00130827	0.00696401	0.0115802	0.0295726	0.0548574	0.00513809	0.00213078	0.0281925	0.0410968	0.0276096	0.00383571	0.00245674	0.0184352	0.00319899	0.0369394	0.0119056	0.0654005	0.00516778	0.0100291	0.00803153	0.00604808	0.00703272	0.006707	0.00244427	0.0121712	0.00279284	0.0567909	0.001738	0.0172231	0.0413873	0.0209419	0.00206992	0.00821933	0.00883095	0.00621625	0.00398037	0.0122528	0.00310095	0.0433845	0.027732	0.000240819	0.00940429	0.0017826	0.0416416	0.00354128	0.0195946	0.00723118	0.00202302	0.0105497	0.00397974	0.0230518	0.00028952	0.00528307	0.00112738	0.0033128	0.00859599	0.00618499	0.00303651	0.0145575	0.00861144	0.0117958	0.0183747	0.00129788	0.0101631	0.0346394	0.00167513	0.00162303	0.00196136	0.00594434	0.00429037	0.00589983	0.00167133	0.00948292	0.0110231	0.00577518	0.0304721	0.00278123	0.0171327	0.0151384	0.00938348	0.0078725	0.00231516	0.00485516	0.00582345	0.0222447	0.00606363	0.0124282	0.00161875	0.00903874	0.0364927	0.0110601	0.00275094	0.0222197	0.00396542	0.0120186	0.00637495	0.0545213	0.000794446	0.0042289	0.0070321	0.017958	0.0333122	0.00312011	0.00129392	0.0171199	0.0249561	0.016766	0.00232924	0.00149186	0.0111948	0.00194259	0.0224315	0.00722972	0.0397145	0.00313814	0.00609021	0.00487716	0.0036727	0.00427063	0.00407283	0.00148429	0.00739097	0.00169595	0.0344864	0.0010554	0.0104588	0.0251325	0.012717	0.00125696	0.0049912	0.0053626	0.00377483	0.00241708	0.00744055	0.00188306	0.0263453	0.0168403	1.646765
144	-295.2658	-467.8087	172.5429	0.011049	0.00799339	0.000746711	0.0202395	0.0044223	0.00945882	0.0134439	0.0208402	0.0147059	0.00592443	0.0521136	0.0118461	0.0184122	0.0125764	0.015774	0.0327481	0.00655604	0.00703938	0.0191912	0.00848853	0.00467354	0.0537048	0.00243782	0.0124489	0.054481	0.0102152	0.00228704	0.0116377	0.0342216	0.00154877	0.00873599	0.0242274	0.00492048	0.0192837	0.0430064	0.0548345	0.00341731	0.0101975	0.0237882	0.0139686	0.0274126	0.00499185	0.00533549	0.0109645	0.0206536	0.00036254	0.011305	0.0173682	0.0192101	0.0366609	0.0435283	0.00475559	0.0281148	0.000609224	0.0432757	0.0217573	0.0887095	0.00840424	0.0185572	0.0264521	0.0193188	0.0164662	0.0149495	0.0146575	0.00395456	0.032791	0.00411038	0.0072774	0.00183329	0.0415429	0.0137519	0.0313883	0.0111332	0.0533414	0.000793566	0.00680539	0.00162341	0.0253886	0.0037589	0.00701707	0.0096043	0.0025912	0.0112455	0.00565803	0.000153829	0.0061965	0.0402171	0.00221465	0.000630893	0.0450648	0.0106505	0.00334674	0.00191145	0.0133943	0.0204026	0.0104659	0.0205127	0.00672816	0.00486749	0.000454702	0.0123246	0.00269292	0.00575985	0.00818651	0.0126904	0.00895502	0.00360762	0.031734	0.00721356	0.0112119	0.00765827	0.00960542	0.0199416	0.00399223	0.00428656	0.0116863	0.005169	0.0028459	0.032703	0.00148448	0.0075806	0.0331756	0.00622046	0.00139267	0.00708662	0.0208389	0.000943109	0.00531969	0.014753	0.00299627	0.0117426	0.0261883	0.0333909	0.00208094	0.00620968	0.0144856	0.00850605	0.0166926	0.00303973	0.00324899	0.00667671	0.0125768	0.000220765	0.00688404	0.0105762	0.0116978	0.0223243	0.0265061	0.00289587	0.0171202	0.000370981	0.0263523	0.0132488	0.0540187	0.00511768	0.0113002	0.0161077	0.011764	0.0100269	0.00910335	0.00892553	0.00240809	0.0199677	0.00250297	0.00443149	0.00111636	0.0252971	0.00837407	0.0191136	0.00677946	0.0324817	0.000483234	0.00414407	0.000988556	0.0154601	0.00228894	0.00427297	0.00584844	0.00157789	0.00684785	0.00344539	9.36728e-05	0.00377329	0.0244898	0.00134859	0.000384176	0.0274417	0.00648552	0.00203796	0.00116396	0.00815633	0.0124239	0.0063731	0.012491	1.642199
180	-291.5077	-463.9285	172.4208	8.98129e-05	0.00288132	0.00306345	0.0585134	0.00450448	0.0156054	0.00939469	0.0273008	0.0103763	0.0382488	0.0101007	0.0109837	0.00683809	0.00956731	0.0173771	0.0656905	0.024085	0.0305561	0.0241044	0.00112754	0.0212448	0.0168675	0.0203045	0.00811014	0.0275353	0.0379092	1.86482e-05	0.00580586	0.0483315	0.0049309	0.00837276	0.00896276	0.000285173	0.00417846	0.0126275	0.0554248	0.021162	0.000263482	0.00745176	0.00714384	0.0143333	0.00199696	0.00806218	0.0123796	0.0166412	0.021354	0.0134894	0.0183453	0.00989417	0.106161	0.0223594	0.0157122	0.0355773	0.00764069	0.00248485	0.0245052	0.0193039	0.00402567	0.0408624	0.0356876	0.00498948	0.0203209	0.00355577	0.0283154	0.0078068	0.0468456	0.00975813	0.00456437	0.00621771	0.0228342	0.0160166	0.0242942	0.00150579	0.0577845	0.000921188	0.0197958	0.00861808	0.0184728	0.0365032	0.00276739	0.00146379	0.0104507	0.0245645	0.00357761	0.00503357	0.00880142	0.0442376	0.0172698	0.0129047	0.0200118	0.0308062	0.0045918	0.0048832	0.0152542	0.0526077	0.00425723	0.00824104	5.1945e-05	0.00166646	0.0017718	0.0338423	0.00260525	0.0090257	0.0054336	0.0157899	0.00600133	0.0221219	0.00584193	0.00635263	0.00395494	0.00553343	0.0100504	0.0379933	0.01393	0.0176727	0.0139412	0.000652134	0.0122873	0.00975564	0.0117435	0.00469065	0.0159256	0.0219255	1.07855e-05	0.00335793	0.0279534	0.00285188	0.00484255	0.00518378	0.000164935	0.00241669	0.00730333	0.032056	0.0122395	0.00015239	0.00430986	0.00413177	0.00828996	0.00115498	0.00466291	0.00715996	0.00962473	0.0123505	0.00780187	0.0106103	0.00572248	0.0614003	0.012932	0.00908742	0.0205768	0.00441913	0.00143716	0.014173	0.0111648	0.00232832	0.0236335	0.0206406	0.00288576	0.011753	0.00205654	0.0163768	0.00451521	0.027094	0.0056438	0.00263989	0.00359613	0.0132066	0.00926352	0.014051	0.0008709	0.0334207	0.000532787	0.0114493	0.00498443	0.0106841	0.0211123	0.00160057	0.000846608	0.00604435	0.0142074	0.00206918	0.00291126	0.00509047	0.0255856	0.00998832	0.00746368	0.0115742	0.0178173	0.00265575	0.00282429	0.00882256	0.0304266	0.00246225	0.00476636	1.729001
216	-298.0675	-470.7564	172.6889	0.00221766	0.00907678	0.000616154	0.0310639	0.0106619	0.0248482	0.0135364	0.00579052	0.00811144	0.0211243	0.0525815	0.00768307	0.000757028	0.0138911	0.010248	0.0612616	0.031377	0.022659	0.0246258	0.00599185	0.00372651	0.0171558	0.0176089	0.00796214	0.0468267	0.014839	5.89765e-05	0.00254457	0.0453674	0.00410948	0.00242521	0.00661237	0.00559444	0.0193991	0.0175551	0.0344107	0.0176238	0.022186	0.00166983	0.00864696	0.00921495	0.0054661	0.021304	0.00444514	0.0208743	0.00437125	0.00740853	0.018715	0.00390999	0.0357219	0.00330768	0.0304522	0.00514444	0.00917076	0.00891658	0.0272192	0.0377309	0.00445372	0.0246273	0.0334183	0.0253913	0.00768194	0.0406855	0.029875	0.00558116	0.0301697	0.00274885	0.0133707	0.0157392	0.0710936	0.00327627	0.0136947	0.000533315	0.00764663	0.00419304	0.00530978	0.0211392	0.0252076	0.00250168	0.00684198	0.00185169	0.00433477	0.0448458	0.0393022	0.00640158	0.00222221	0.0347645	0.00246383	0.00868441	0.000944819	0.00834057	0.009347	0.00642618	0.00694142	0.0427207	0.00925887	0.00384029	0.00144408	0.00591055	0.000401223	0.0202279	0.00694275	0.0161805	0.00881451	0.00377063	0.00528195	0.0137556	0.0342396	0.00500301	0.000492956	0.00904553	0.00667323	0.0398919	0.0204319	0.0147549	0.0160356	0.00390173	0.0024266	0.0111714	0.0114665	0.00518473	0.0304923	0.00966276	3.84039e-05	0.00165695	0.029542	0.00267598	0.00157923	0.0043058	0.00364295	0.0126322	0.0114314	0.0224073	0.0114761	0.0144469	0.00108735	0.00563067	0.00600053	0.00355937	0.0138726	0.00289455	0.0135928	0.00284644	0.00482423	0.0121867	0.00254608	0.0232611	0.00215387	0.0198296	0.00334992	0.00597175	0.00580624	0.0177244	0.0245693	0.00290014	0.0160366	0.0217611	0.0165341	0.00500227	0.0264933	0.0194538	0.0036343	0.0196457	0.00178998	0.00870666	0.010249	0.0462942	0.00213342	0.00891759	0.00034728	0.00497928	0.00273039	0.00345758	0.0137653	0.0164145	0.00162902	0.00445531	0.00120577	0.00282268	0.0292023	0.0255925	0.00416854	0.00144704	0.0226377	0.00160438	0.00565505	0.000615241	0.00543115	0.00608651	0.00418455	0.00452006	0.0278185	0.00602912	0.00250069	1.53569
252	-295.8855	-468.6302	172.7447	0.00108368	0.00898923	0.00556152	0.0225145	0.00336528	0.0450571	0.000257511	0.0432565	0.00560604	0.0132336	0.0140448	0.0175063	0.00409926	0.0198442	0.0020445	0.016443	0.00634845	0.00597083	0.0289062	0.00863136	0.00948475	0.00435346	0.00357039	0.018755	0.0625732	0.0155123	0.00291906	0.000653907	0.0281578	0.00316247	0.000903324	0.00377577	0.00390501	0.0236146	0.00467358	0.0757429	0.000144739	0.0136089	0.0327472	0.00213967	0.0147874	0.0106136	0.00682608	0.000749587	0.0354074	0.0157922	0.0124277	0.0233694	0.0258911	0.0400504	0.0037103	0.103891	0.00727761	0.0310467	0.00346521	0.0341133	0.0482908	0.00889057	0.0063263	0.0160931	0.0241178	0.0050086	0.0126533	0.00754933	0.00338973	0.0426648	0.0194412	0.00243045	0.017663	0.013234	0.00350744	0.0134613	0.000311063	0.00611114	0.031469	0.00337718	0.017878	0.013902	0.00386326	0.0138074	0.00961675	0.00521919	0.0145261	0.00356557	0.0339231	0.000670304	0.0323042	0.020713	0.0170241	0.00702558	0.0132981	0.00262897	0.00307822	0.0115826	0.00705474	0.0141489	0.00961696	0.000725343	0.00601682	0.00372253	0.0150697	0.0022525	0.0301583	0.000172362	0.0289531	0.00375232	0.00885773	0.00940068	0.0117176	0.00274378	0.0132824	0.00136846	0.0110059	0.00424925	0.00399649	0.0193479	0.00577728	0.00634848	0.00291393	0.00238979	0.0125534	0.0418825	0.010383	0.00195383	0.000437684	0.018847	0.00211675	0.000604627	0.00252726	0.00261376	0.0158061	0.0031282	0.0506975	9.68793e-05	0.00910891	0.0219189	0.00143216	0.00989772	0.00710404	0.00456894	0.000501726	0.0236995	0.0105703	0.00831832	0.015642	0.0173299	0.0268072	0.00248344	0.069538	0.00487117	0.0207807	0.00231939	0.0228333	0.0323228	0.00595078	0.00423442	0.0107717	0.0161429	0.00335244	0.00846934	0.00505304	0.00226887	0.0285571	0.0130127	0.00162679	0.0118225	0.00885801	0.00234766	0.00901014	0.000208205	0.0040904	0.0210634	0.00226047	0.0119664	0.00930511	0.00258582	0.00924177	0.00643683	0.00349339	0.00972284	0.00238656	0.022706	0.000448659	0.0216224	0.0138639	0.0113948	0.00470247	0.00890086	0.00175966	0.00206036	0.00775263	0.00472199	0.00947039	0.00643698	1.494018
288	-283.7717	-456.5015	172.7298	0.00513018	0.000682815	0.00157504	0.0316166	0.00288899	0.036793	0.000287662	0.00698683	0.00229761	0.0168683	0.0102671	0.00251543	0.00404416	0.00724496	0.00384949	0.0733202	0.00463658	0.00462857	0.0123193	0.00500385	0.0160223	0.0587368	0.00755458	0.00515438	0.0543424	0.0292788	0.00644753	0.00663215	0.0396904	0.00823372	0.0046913	0.00911081	0.00309141	0.0241804	0.00890244	0.0748572	0.016422	0.00670096	0.00805768	0.0123065	0.0014639	0.00210449	0.00437672	0.000263532	0.0253606	0.0156076	0.00989366	0.00197271	0.0063657	0.0636045	0.00324905	0.0465239	0.015344	0.00351324	0.00413024	0.0159045	0.0395236	0.0116986	0.00700884	0.0432742	0.0130317	0.00495386	0.0388419	0.00960388	0.00983487	0.0807052	0.0068771	0.022959	0.014802	0.0102383	0.00873403	0.0187305	0.000537585	0.0233686	0.0157047	0.0171968	0.000638053	0.00149794	0.00527905	0.0414793	0.0128385	0.00707894	0.010257	0.0210917	0.0121241	0.000580799	0.0332719	0.0164594	0.0221418	0.00130094	0.030251	0.00121238	0.0051179	0.00964821	0.00280722	0.0159639	0.00347228	0.00340834	0.000453642	0.00104641	0.0210051	0.00191936	0.0244441	0.000191114	0.00464184	0.00152646	0.0112068	0.00682117	0.00167118	0.00268682	0.00481333	0.00255748	0.0487117	0.0030804	0.00307508	0.00818455	0.00332441	0.0106447	0.039023	0.00501903	0.00342441	0.0361034	0.0194519	0.00428354	0.0044062	0.0263691	0.00547023	0.00311676	0.00605294	0.00205384	0.0160647	0.00591451	0.0497328	0.0109103	0.00445191	0.00535328	0.00817604	0.000972567	0.00139816	0.00290776	0.000175083	0.0168488	0.0103692	0.00657304	0.00131061	0.00422918	0.0422569	0.00215857	0.030909	0.0101941	0.00233409	0.00274401	0.0105664	0.0262583	0.00777218	0.00465646	0.02875	0.00865785	0.0032912	0.0258054	0.00638053	0.00653399	0.0536181	0.00456893	0.0152533	0.00983398	0.00680204	0.00580262	0.012444	0.000357155	0.0155254	0.0104337	0.011425	0.000423903	0.000995188	0.00350724	0.0275576	0.00852951	0.00470303	0.00681441	0.0140127	0.00805491	0.000385865	0.0221049	0.0109351	0.0147103	0.000864305	0.0200979	0.000805465	0.00340018	0.00640998	0.00186503	0.0106059	0.00230688	1.505186
324	-290.5173	-463.0201	172.5028	0.00593252	0.00955507	0.000515955	0.0173113	0.0113776	0.0219578	0.00468781	0.0162691	0.0078749	0.043654	0.0235986	0.00791604	0.0150204	0.00708103	0.0204979	0.0806268	0.0363153	0.0182176	0.0303126	0.00670271	0.014443	0.0368261	0.0227857	0.0124291	0.0295068	0.03646	0.00482153	0.0127242	0.0152352	0.026089	0.000911858	0.0424072	0.00962865	0.0214602	0.0229062	0.0652812	0.0109539	0.00451982	0.018519	0.0211611	0.0215381	0.00504897	0.00359626	0.0235523	0.035337	0.00315624	0.00348622	0.0252457	0.00939062	0.0384429	0.00395244	0.027987	0.00364356	0.00165058	0.00247866	0.0360596	0.00691571	0.0277886	0.0163072	0.0356576	0.000704085	0.0106409	0.0175775	0.00268173	0.00335974	0.0500044	0.00965337	0.00850322	0.0025372	0.0234502	0.00337942	0.0134186	0.00125436	0.00572391	0.02701	0.0182581	0.0120774	0.00125567	0.00525245	0.0372535	0.00175885	0.00253369	0.0046431	0.0358252	0.00692199	0.00291086	0.0469537	0.00212779	0.00704405	0.0253512	0.0375255	0.00768032	0.0323082	0.0280435	0.0167857	0.0112579	0.0015395	0.00355041	0.00571839	0.000308782	0.0103602	0.00680912	0.013141	0.0028055	0.0097365	0.00471287	0.0261255	0.014123	0.00473749	0.00898922	0.00423776	0.0122673	0.0482525	0.0217335	0.0109026	0.0181411	0.00401135	0.00864366	0.0220392	0.0136365	0.00743843	0.0176588	0.0218201	0.00288553	0.00761498	0.00911778	0.0156134	0.000545717	0.0253793	0.00576243	0.0128432	0.0137086	0.0390686	0.00655552	0.00270496	0.011083	0.0126642	0.0128899	0.00302164	0.00215224	0.0140952	0.021148	0.0018889	0.00208639	0.0151087	0.00561997	0.0230068	0.00236541	0.0167493	0.00218055	0.000987819	0.00148339	0.0215805	0.00413882	0.0166305	0.00975933	0.0213399	0.000421371	0.00636825	0.0105196	0.00160492	0.00201069	0.029926	0.00577722	0.00508889	0.00151843	0.0140342	0.00202247	0.00803059	0.000750692	0.00342557	0.0161646	0.0109268	0.00722795	0.000751474	0.00314342	0.0222949	0.00105261	0.00151633	0.00277874	0.0214402	0.00414258	0.00174205	0.0281002	0.00127341	0.00421563	0.0151719	0.0224578	0.00459641	0.0193354	0.0167831	0.0100457	0.0067375	0.00092134	1.670937
