Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.37269	-238.0087	172.636	0.00353487	0.00873514	0.0509883	0.000498207	0.0114666	0.00512436	0.000900233	0.00477643	0.00202883	0.0175284	0.0185166	0.0218953	0.00376827	0.00304224	0.0106897	0.019887	0.0123149	0.00101807	0.055907	0.0162379	0.014021	0.000893117	0.0193221	0.0061488	0.0193096	0.0307957	0.0129576	0.00758101	0.0153174	0.0135911	0.00803223	0.0113657	0.0230409	0.0194785	0.0320311	0.00309224	0.00650603	0.0268994	0.0270014	0.00174259	0.0114506	0.00983087	0.0263163	0.00814878	0.0286031	0.015025	0.0147632	0.000835897	0.0136312	0.012387	0.00217905	0.00220158	0.00924965	0.00752839	0.0129418	0.000760636	0.00472555	0.0176985	0.0420444	0.0153179	0.0147142	0.0356195	0.0235178	0.0407617	0.0390243	0.0165152	0.00225421	0.00720112	0.0626157	0.0107569	0.000192283	0.0254829	0.000115811	0.0420238	0.010313	0.00281926	0.039098	0.013886	0.000767289	0.00903114	0.0103426	0.00399564	0.0105693	0.00638447	0.0499059	0.00357294	0.00343162	0.0556484	0.039934	0.0135081	0.0497951	0.00337751	0.0217917	0.00852564	0.0340854	0.0187628	0.0206708	0.00224488	0.0055474	0.032381	0.000316395	0.00728208	0.00325431	0.000571708	0.00303335	0.00128845	0.0111317	0.0117593	0.013905	0.0023931	0.00193202	0.00678867	0.0126296	0.00782079	0.000646543	0.0355047	0.0103122	0.00890428	0.000567189	0.0122708	0.0039049	0.0122629	0.0195573	0.00822895	0.00481445	0.00972758	0.00863123	0.005101	0.00721796	0.0146325	0.0123701	0.0203419	0.00196378	0.00413177	0.0170829	0.0171477	0.00110666	0.00727187	0.00624326	0.0167126	0.00517502	0.0181649	0.00954189	0.00937562	0.00053085	0.00865674	0.00786656	0.00138385	0.00139815	0.00587415	0.00478103	0.00821889	0.000483055	0.00300104	0.0112397	0.026701	0.00972788	0.00934452	0.0226208	0.0149354	0.0258864	0.0247831	0.0104882	0.00143157	0.0045732	0.0397652	0.00683133	0.000122112	0.0161833	7.35479e-05	0.0266879	0.00654943	0.00179042	0.0248299	0.00881853	0.00048728	0.00573538	0.00656827	0.0025375	0.00671223	0.00405457	0.0316936	0.00226905	0.00217931	0.0353404	0.0253607	0.00857852	0.0316232	0.00214495	0.0138392	0.00541435	0.0216465	0.0119156	0.0131274	1.574637
36	-63.37775	-235.3453	171.9675	0.0161626	0.00825631	0.0243291	0.0091355	0.0512112	0.0105442	0.0372291	0.00382175	0.0107448	0.0227176	0.0257278	0.0309313	0.00144005	0.00476064	0.0211406	0.021487	0.0145908	0.00573947	0.00306899	0.0372093	0.0185125	0.000901257	0.0129097	0.0635368	0.0190707	0.0673129	0.0182774	0.00526282	0.0206265	0.00568632	0.021915	0.00237793	0.0109022	0.00390052	0.0202919	0.0109549	0.011938	0.0986537	0.0279374	0.00856502	0.0191467	0.0128167	0.0109417	0.0254985	0.03635	0.0169324	0.0195767	0.00643369	0.000463647	0.01793	0.0113495	0.0784656	0.00306678	0.0066854	0.046904	6.1744e-05	0.0186583	0.00746453	0.0160072	0.013301	0.0141687	0.0369274	0.0181615	0.0853711	0.022834	0.00547622	0.0112627	0.0462594	0.00609857	0.0278929	0.00179313	0.000506783	0.00319575	0.00504899	0.0141269	0.0431253	0.0515254	0.00242095	0.000561995	0.030409	0.0216039	0.00305737	0.00651678	0.00282226	0.0598439	0.0293057	0.0182698	0.0630776	0.0256916	0.0451404	0.0797771	0.00276238	0.00733882	0.0102212	0.0155917	0.0178479	0.0239516	0.0079313	0.00405154	0.0119388	0.00448297	0.0251303	0.00517424	0.0182691	0.00187541	0.00527269	0.011148	0.0126252	0.0151786	0.000706662	0.00233614	0.0103741	0.0105441	0.00715999	0.00281647	0.00150601	0.0182593	0.00908446	0.000442265	0.00633503	0.0311788	0.00935839	0.0330318	0.0089691	0.00258257	0.0101218	0.00279039	0.0107542	0.0011669	0.00534991	0.00191406	0.00995766	0.00537577	0.00585822	0.0484113	0.0137094	0.00420302	0.00939567	0.00628941	0.00536929	0.0125126	0.0178377	0.00830908	0.00960668	0.00315714	0.000227521	0.00879863	0.00556942	0.0385046	0.00150493	0.00328066	0.0230167	3.0299e-05	0.00915601	0.00366299	0.00785506	0.00652705	0.00695284	0.018121	0.00891222	0.0418933	0.0112051	0.00268729	0.00552683	0.0227004	0.00299269	0.0136876	0.000879924	0.000248689	0.00156822	0.00247764	0.00693233	0.0211625	0.0252845	0.00118801	0.000275782	0.0149223	0.0106014	0.00150031	0.00319791	0.00138494	0.0293666	0.0143809	0.00896533	0.0309535	0.0126074	0.0221513	0.0391482	0.00135556	0.00360131	0.00501574	0.00765118	0.00875834	0.0117535	2.037822
72	-77.1415	-249.5094	172.3679	0.0419254	0.0307527	0.0871789	0.0107223	0.0480875	0.00446354	0.0280687	0.0247609	0.0465709	0.0161996	0.0139892	0.0120544	0.0164361	0.00082119	0.0177095	0.0465784	0.00736395	0.0029048	0.00405245	0.00594134	0.00702899	0.00289181	0.00675616	0.00713782	0.0255335	0.00862078	0.00450036	0.0278215	0.0244883	0.015643	0.0153869	0.0284223	0.00139541	0.0197235	0.0158518	0.0667169	0.0144859	0.0207987	0.0477782	0.0014252	0.0211519	0.00974357	0.00750021	0.0200267	0.00491847	0.0357196	0.00705491	0.00751866	0.00828659	0.0157745	0.0380782	0.0447473	0.0260922	0.0103176	0.00314092	0.00789916	0.0333808	0.0048203	0.00687044	0.000550574	0.0481867	0.00383554	0.0338692	0.0152991	0.0204866	0.00346016	0.0106565	0.013122	0.0111331	0.0150981	0.000731845	0.00403616	0.0185438	0.00612723	0.0152118	0.00377772	0.00749442	0.0020581	0.00375958	0.00914999	0.00317628	0.0400694	0.00424163	0.0493573	0.0302495	0.00609418	0.0573617	0.0238266	0.00358561	0.00941145	0.00489411	0.068626	0.00807569	0.0111685	0.032214	0.01788	0.00720978	0.0237395	0.0174132	0.0493635	0.00607129	0.0272287	0.0025274	0.0158934	0.0140204	0.0263699	0.00917274	0.00792111	0.00682558	0.00930665	0.000464984	0.0100277	0.0263742	0.0041697	0.00164479	0.00229463	0.00336418	0.00398004	0.00163744	0.00382555	0.00404166	0.0144579	0.00488136	0.00254825	0.0157534	0.013866	0.00885757	0.00871256	0.0160936	0.000790124	0.0111681	0.00897577	0.0377772	0.0082024	0.0117769	0.0270535	0.000806991	0.0119769	0.00551712	0.00424686	0.0113398	0.00278499	0.0202256	0.00399472	0.00425731	0.00469213	0.00893204	0.0215611	0.0253373	0.0147742	0.00584214	0.00177849	0.00447276	0.0189013	0.0027294	0.00389026	0.000311753	0.0272849	0.00217181	0.0191778	0.00866284	0.0116002	0.00195925	0.00603404	0.0074301	0.00630392	0.00854904	0.000414394	0.0022854	0.0105001	0.00346943	0.00861341	0.00213906	0.00424358	0.00116536	0.00212879	0.00518102	0.00179851	0.0226886	0.00240175	0.0279477	0.0171283	0.00345072	0.03248	0.0134914	0.00203029	0.00532906	0.0027712	0.0388582	0.00457271	0.00632399	0.0182406	0.0101242	0.00408241	1.766061
108	-76.15613	-247.8555	171.6994	0.0808032	0.0135096	0.0227695	0.0302542	0.0616427	0.00422157	0.0124718	0.0116929	0.0233149	0.0297072	0.00611176	0.00247394	0.0331295	6.75226e-05	0.0463119	0.0204526	0.0696776	0.012712	0.020486	0.0301354	0.00307624	0.00456042	0.0132285	0.0608079	0.0236999	0.000486572	0.0288468	0.0197477	0.0435241	0.0594675	0.00500909	0.0221021	0.00375305	0.0640007	0.0498406	0.00329968	0.00639568	0.0242548	0.0457511	0.00551217	0.011903	0.0078266	0.0060005	0.00868739	0.0378212	0.0124088	0.00182412	0.0173681	0.0059801	0.0123897	0.0385761	0.00994546	0.00505573	0.00394059	0.0447841	0.0015448	0.0172718	0.00161987	0.00103465	0.0014306	0.0107854	0.00634292	0.0408894	0.0281923	0.042428	0.00307733	0.00122484	0.0369953	0.0150983	0.0355191	0.00215957	0.00537444	0.0970666	0.0314068	0.00956358	0.00947273	0.0162	0.00389362	0.0155509	0.00695257	0.00228349	0.0447333	0.00221731	0.0484181	0.00145827	0.0104393	0.13127	0.0166752	0.00288664	0.000819466	0.00737425	0.0348722	0.0349594	0.0470444	0.0724646	0.0369778	0.0333591	0.0365101	0.00610417	0.0102882	0.0136701	0.0278527	0.00190748	0.00563527	0.00528333	0.0105346	0.0134229	0.00276154	0.00111783	0.0149692	3.05094e-05	0.0209256	0.0092413	0.0314832	0.00574381	0.00925642	0.0136164	0.00138997	0.00206058	0.00597718	0.0274755	0.0107086	0.000219853	0.0130341	0.0089228	0.0196659	0.0268698	0.00226331	0.00998661	0.00169578	0.0289181	0.02252	0.00149093	0.00288983	0.0109593	0.0206722	0.00249062	0.00537824	0.00353638	0.00271127	0.00392532	0.0170891	0.00560681	0.000824212	0.0078476	0.00270205	0.00559819	0.0174302	0.00449376	0.00228438	0.00178052	0.0202353	0.000698005	0.00780408	0.000731924	0.000467495	0.000646403	0.00487327	0.00286599	0.0184755	0.0127384	0.0191707	0.00139046	0.000553433	0.016716	0.00682203	0.016049	0.000975783	0.00242839	0.0438586	0.0141909	0.00432121	0.00428016	0.00731982	0.00175929	0.00702651	0.00314145	0.00103177	0.0202123	0.00100187	0.0218773	0.000658907	0.0047169	0.0593133	0.00753454	0.0013043	0.000370268	0.00333199	0.0157567	0.0157961	0.0212566	0.0327424	0.0167081	0.015073	2.21317
144	-63.66402	-236.1336	172.4696	0.00294164	0.027665	0.0548616	0.0607748	0.0157147	0.00605573	0.0180887	0.00206472	0.0133036	0.00815592	0.0101148	0.00521393	0.0245621	0.00130608	0.0114566	0.00388838	0.0505061	0.0179926	0.0215013	0.0374773	0.00244402	0.0119079	0.0132057	0.0192548	0.00945586	0.00409022	0.0202579	0.0258893	0.029787	0.0418051	0.0100691	0.0107573	0.00673337	0.00690342	0.00370559	0.00479287	0.00675129	0.0105925	0.0557207	0.00274908	0.00955732	0.00189021	0.0384013	0.00177513	0.0171334	0.022292	0.00116895	0.00460912	0.0217189	0.00266444	0.0151436	0.00142316	0.0731005	8.54265e-05	0.0196498	0.00804907	0.0164155	0.000505702	0.0193895	0.00880941	0.0121185	0.0185569	0.0393792	0.0102241	0.0295738	0.00862502	0.0223027	0.0152507	0.00322129	0.0142804	0.0304995	0.00953203	0.012388	0.00285989	0.00086464	0.0204481	0.0143252	0.0233139	0.00839179	0.0118569	0.00907179	0.00241126	0.0556141	0.0028379	0.0262215	0.0487422	0.128081	0.0103455	0.00153001	0.00893382	0.0100516	0.00859258	0.0258045	0.000295555	0.0348369	0.0248024	0.0140708	0.00173593	0.0163258	0.0323752	0.0358647	0.00927362	0.00357364	0.0106746	0.00121844	0.0078508	0.00481301	0.005969	0.00307687	0.0144947	0.00077075	0.00676081	0.00229463	0.0298049	0.0106179	0.0126884	0.0221163	0.00144228	0.00702712	0.00779299	0.0113628	0.00558013	0.00241374	0.0119547	0.0152779	0.017578	0.0246702	0.00594203	0.00634814	0.00397353	0.00407388	0.00218676	0.00282839	0.00398411	0.00625088	0.0328822	0.0016223	0.00564001	0.00111546	0.0226616	0.00104755	0.0101108	0.0131551	0.000689827	0.00271996	0.0128169	0.00157235	0.00893663	0.000839844	0.0431384	5.04123e-05	0.0115958	0.00474996	0.0096872	0.000298427	0.0114422	0.00519865	0.00715144	0.0109509	0.0232386	0.00603352	0.0174522	0.00508983	0.0131613	0.0089998	0.00190096	0.00842719	0.0179985	0.00562509	0.00731046	0.00168769	0.000510245	0.0120669	0.00845363	0.0137581	0.0049522	0.00699704	0.00535349	0.00142294	0.0328193	0.00167471	0.0154739	0.028764	0.0755839	0.00610516	0.000902898	0.00527207	0.00593171	0.0050707	0.0152279	0.000174414	0.0205581	0.0146365	0.00830351	1.694557
180	-45.68857	-218.4582	172.7696	0.00610011	0.00519629	0.0341991	0.00445632	0.00536771	0.00890255	0.0124769	0.00847165	0.0155261	0.039922	0.00824142	0.0120465	0.00393201	0.00886135	0.00470718	0.0118463	0.0265579	0.000613365	0.00145557	0.0298594	0.0656043	0.00121189	0.0198118	0.0300729	0.00787459	0.00437588	0.00563751	0.000787655	0.0267604	0.0274668	0.00579105	0.000565516	0.0023782	0.0139038	0.00465623	0.00894761	0.0145724	0.0369167	0.0297142	0.0046416	0.0178193	0.00134589	0.026622	0.00369974	0.0192459	0.0122732	0.00059002	0.015861	0.0251179	0.00200395	0.00100156	0.0343316	0.0312791	0.000997359	0.0265309	0.00498159	0.00933511	0.00797766	0.0141995	0.000859281	0.028049	0.00288109	0.0446209	0.00337103	0.000958769	0.0257065	0.0398	0.0126523	0.0236187	0.0313447	0.0226874	0.0323574	0.0137218	0.0117661	0.014267	0.000290299	0.00629197	0.0059643	0.0216582	0.00409578	0.00213286	0.00275862	0.0187689	0.0061729	0.0304947	0.0265268	0.0605714	0.00941792	0.00999372	0.0150551	0.051045	0.00420521	0.0110074	0.00564164	0.014213	0.00841571	0.0362346	0.00413493	0.00352228	0.0231817	0.0030207	0.00363848	0.00603455	0.00845743	0.00574247	0.0105243	0.027061	0.00558641	0.00816566	0.0026653	0.00600663	0.00319075	0.00802998	0.0180021	0.000415767	0.00098665	0.0202401	0.0444696	0.000821477	0.0134293	0.0203848	0.00533776	0.00296617	0.00382137	0.000533909	0.0181394	0.0186183	0.00392544	0.000383333	0.00161205	0.00942463	0.0031562	0.0060651	0.00987787	0.0250239	0.0201416	0.00314629	0.0120787	0.000912303	0.0180456	0.00250786	0.0130458	0.00831936	0.000399942	0.0107513	0.0170261	0.00135837	0.0006789	0.0232716	0.0212024	0.000676056	0.0179839	0.00337675	0.00632776	0.00540762	0.00962504	0.00058246	0.0190129	0.00195293	0.0302461	0.00228504	0.000649898	0.017425	0.0269782	0.00857629	0.0160098	0.0212469	0.0153786	0.0219333	0.00930128	0.00797558	0.00967084	0.000196778	0.00426499	0.00404287	0.0146809	0.00277631	0.00144575	0.00186992	0.0127224	0.00418428	0.0206707	0.0179811	0.0410581	0.0063839	0.0067742	0.010205	0.0346007	0.00285049	0.00746129	0.00382416	0.00963421	0.00570456	0.0245614	1.475262
216	-66.30505	-238.6694	172.3643	0.00957798	0.00784074	0.0240945	0.000892916	0.0263744	0.000525285	0.0226714	0.0112197	0.0377441	0.0165012	0.00384969	0.00993899	0.0267343	0.0116847	0.00362374	0.00293252	0.0521026	0.00695534	0.00897101	0.0086713	0.05183	0.0113531	0.00598611	0.0488103	0.0229905	0.0431144	0.00802779	0.00523604	0.0142956	0.0273338	0.0183543	0.0367013	0.0133795	0.0121249	0.00594426	0.00285094	0.0196263	0.0256736	0.049713	0.0337269	0.00347287	0.0032866	0.00353116	0.0341971	0.00855949	0.015291	0.00627323	0.0171564	0.0343466	0.0203752	0.0133777	0.0477359	0.0342083	0.0376464	0.00106338	0.00539261	0.0133688	0.0212469	0.00386674	0.0118626	0.0129047	9.38173e-05	0.0578988	0.017541	0.013665	0.0336351	0.0292236	0.00895771	0.00345049	0.0380208	0.01469	0.0189157	0.0368283	0.0019162	0.0235331	0.000395127	0.00603693	0.00305498	0.0194759	0.0172661	0.0153179	0.000871084	0.0158645	0.000231435	0.0272794	0.0215439	0.0883611	0.0123313	0.0320505	0.0136266	0.00449897	0.000286064	0.00315883	0.00510734	0.0557609	0.0211401	0.00739087	0.00541569	0.0044334	0.0136238	0.000504883	0.0149129	0.000297013	0.0128191	0.00634395	0.0213417	0.00933031	0.00217673	0.00561982	0.0151164	0.00660692	0.00204898	0.00165814	0.0294605	0.00393277	0.00507249	0.00490302	0.0293063	0.00641939	0.00338474	0.0275989	0.0129995	0.0243782	0.00453916	0.00296062	0.00808315	0.0154554	0.0103781	0.020752	0.00756518	0.00685578	0.00336107	0.00161201	0.0110973	0.0145167	0.0281093	0.0190702	0.00196367	0.00185834	0.00199663	0.0193361	0.0048398	0.00864599	0.00354708	0.00970075	0.0194206	0.0115208	0.00756414	0.0269914	0.0193424	0.0212864	0.000601268	0.00304915	0.00755913	0.0120136	0.00218638	0.00670751	0.00729672	5.30472e-05	0.0327378	0.00991821	0.00772662	0.0190184	0.0165239	0.00506497	0.00195101	0.0214982	0.0083062	0.0106955	0.0208239	0.00108348	0.0133063	0.000223417	0.00341347	0.00172738	0.0110123	0.00976279	0.00866125	0.000492538	0.00897028	0.000130861	0.0154246	0.0121816	0.0499621	0.00697249	0.0181224	0.0077049	0.00254386	0.000161749	0.0017861	0.00288785	0.0315289	0.0119533	0.00417903	1.768562
252	-64.44471	-237.0058	172.5611	0.0231791	0.00420038	0.0370164	0.00374576	0.00185816	0.0348005	0.00014243	0.00387603	0.0204256	0.0215604	0.0104364	0.00790611	0.0234607	0.0388094	0.00429007	0.000180609	0.00529371	0.00502689	0.0121191	0.0183	0.0212269	0.00315459	0.00810367	0.036625	0.00690702	0.00554821	0.0239545	0.0018496	0.0303715	0.00387211	0.00232825	0.00854426	0.00253603	0.0152011	0.00300351	0.00285875	0.0200008	0.0342963	0.00858424	0.00176446	0.0522292	0.000925146	0.0105742	0.0276835	0.013584	0.0211155	0.00739514	0.00334378	0.0020164	0.036234	0.0158621	0.0653206	0.0570151	0.00386478	0.028379	0.00154941	0.00217712	0.0183623	0.00769317	0.0301843	0.023787	0.0193981	0.00180354	0.0100478	0.0405283	0.0423083	0.0306665	0.0713794	0.0100635	0.00834817	0.0161657	0.000970656	0.0130685	0.0449831	0.0209681	0.0294597	0.0113143	0.015033	0.016493	0.04174	0.00308952	0.00302115	0.00355487	2.27338e-05	0.0082488	0.00740959	0.0460201	0.0223607	0.0223987	0.0179117	0.00910432	0.00607973	0.00262895	0.00566439	0.00122048	0.0399577	0.0390325	0.014228	0.00257831	0.0227217	0.00229925	0.00114059	0.0213615	8.74277e-05	0.00237922	0.0125378	0.0132344	0.00640616	0.00485299	0.0144008	0.0238223	0.00263336	0.000110863	0.00324943	0.00308565	0.00743906	0.011233	0.0130297	0.00193638	0.00497426	0.0224815	0.00423973	0.00340565	0.014704	0.00113534	0.0186429	0.00237681	0.00142914	0.00524471	0.00155669	0.00933089	0.00184364	0.00175478	0.0122771	0.021052	0.00526925	0.00108308	0.0320598	0.000567881	0.00649075	0.0169929	0.00833826	0.0129613	0.00453934	0.00205251	0.00123772	0.0222415	0.00973659	0.0400957	0.0349975	0.00237231	0.0174198	0.000951074	0.00133638	0.0112713	0.00472228	0.018528	0.0146012	0.0119071	0.00110706	0.00616761	0.0248774	0.02597	0.0188239	0.0438147	0.00617729	0.00512434	0.00992296	0.000595816	0.00802181	0.0276119	0.0128708	0.0180832	0.00694503	0.00922768	0.0101239	0.0256212	0.00189644	0.00185446	0.00218208	1.39547e-05	0.00506334	0.00454821	0.0282484	0.0137256	0.013749	0.0109947	0.00558849	0.00373191	0.00161373	0.00347696	0.000749164	0.0245272	0.0239593	1.62912
288	-56.37681	-228.8155	172.4387	0.0090634	0.000700429	0.0663328	0.0138702	0.0422618	0.00919664	0.0024323	0.0121877	0.0299845	0.0469943	0.0134658	0.00948585	0.0145814	0.0220011	0.00765746	0.000209441	0.023624	0.00636426	0.0249275	0.0103671	0.0136494	0.0262977	0.0103472	0.00517073	0.0379327	0.0339922	0.0136377	0.0025491	0.0077105	0.0470513	0.0238727	0.00555287	0.0103165	0.00805218	0.004915	0.00373793	0.0326867	0.0243287	0.0160269	0.0113928	0.0251683	0.00106203	0.00722611	0.0167687	0.0156779	0.0191238	0.00239555	0.033112	0.0212445	0.00365438	0.0149046	0.0188396	0.0533813	0.0130707	0.00383512	0.0188888	0.00115537	0.010071	0.00468068	0.00569344	0.0196034	0.00701122	0.0046866	0.0170596	0.026635	0.0214255	0.0238728	0.04412	0.00436481	0.00399556	0.00886457	0.00924761	0.00389375	0.00456851	0.00479872	0.00315285	0.00459251	0.0187452	0.0889852	0.0123622	0.0694549	0.0276493	0.00390638	0.0120995	0.00300741	0.0178409	0.0775728	0.0320411	0.0364521	0.006079	0.021175	0.0244585	0.00330941	0.00361347	0.00394369	0.0352818	0.0116732	0.00528039	0.000408074	0.0386459	0.00808088	0.024622	0.00535802	0.00141707	0.00710063	0.0174691	0.0273791	0.00784524	0.00552651	0.00849519	0.012818	0.00446128	0.000122022	0.0137635	0.00370786	0.0145229	0.00603991	0.00795224	0.0153212	0.00602836	0.0030125	0.0220998	0.0198041	0.00794542	0.00148512	0.00449218	0.0274123	0.0139084	0.00323514	0.00601047	0.00469125	0.00286351	0.00217774	0.0190435	0.014174	0.00933738	0.00663749	0.0146632	0.000618747	0.00420998	0.00976954	0.00913401	0.0111416	0.00139566	0.0192913	0.0123772	0.00212906	0.00868351	0.0109761	0.0311002	0.00761508	0.00223436	0.0110047	0.000673126	0.00586744	0.00272699	0.00331703	0.011421	0.00408478	0.00273044	0.00993901	0.0155177	0.0124826	0.0139085	0.0257046	0.00254296	0.00232783	0.00516455	0.00538771	0.00226852	0.00266164	0.00279576	0.00183687	0.00267562	0.010921	0.0518433	0.0072023	0.0404648	0.0161086	0.00227588	0.00704926	0.00175213	0.0103942	0.0451944	0.0186673	0.0212372	0.00354166	0.0123367	0.0142497	0.00192808	0.00210523	0.00229762	0.0205553	0.00680087	1.716427
324	-60.01046	-233.262	173.2516	0.000792624	0.00103217	0.0217506	0.00766774	0.0191832	0.00686589	0.000675563	0.000459288	0.000879816	0.0261095	0.00591037	0.00195406	0.0167761	0.000283972	0.0127999	5.79369e-05	0.012998	0.0212685	0.00489977	0.00696232	0.0224356	0.019109	0.00807542	0.0166325	0.0129899	0.00832584	0.0189811	0.00126715	0.00733607	0.0238783	0.0103326	0.00296358	0.0184262	0.0187779	0.00771269	0.0185333	0.0258808	0.00209502	0.0261928	0.00882044	0.0160537	0.00277051	0.00878756	0.005986	0.0106456	0.00947742	0.0233363	0.0263157	0.00512247	0.0156805	0.00103427	0.0123856	0.0328436	0.00417821	0.00851188	0.000282189	4.88153e-06	2.14856e-05	0.0291732	0.00849023	0.0042872	0.00996832	0.00431864	0.0123938	0.0200955	0.0319877	0.00723325	0.013461	0.00836485	0.00271436	0.0041212	0.00320006	0.000341611	0.00488222	0.0021443	0.00142926	0.00830735	0.00609673	0.00798663	0.0527696	0.00681165	0.0219362	0.000127625	0.00607583	0.00940698	0.00291308	0.0106346	0.0113437	0.0158145	0.00423551	0.0149356	0.0162831	0.00213238	0.00408361	0.00116067	0.00713644	0.0665699	0.000736024	0.000958463	0.0201974	0.00712019	0.0178133	0.0063756	0.000627322	0.000426491	0.00081699	0.024245	0.00548832	0.00181453	0.0155782	0.000263694	0.0118859	5.37997e-05	0.0120699	0.0197498	0.00454989	0.00646515	0.0208335	0.0177444	0.00749876	0.0154448	0.0120623	0.0077313	0.0176257	0.00117667	0.00681221	0.0221732	0.00959477	0.00275195	0.0171104	0.017437	0.00716194	0.0172099	0.0240327	0.00194542	0.0243224	0.00819059	0.0149073	0.00257267	0.00816005	0.00555854	0.00988543	0.00880065	0.0216699	0.0244366	0.00475668	0.0145608	0.000960419	0.0115012	0.0304983	0.00387985	0.00790406	0.000262039	4.53295e-06	1.99513e-05	0.02709	0.00788395	0.00398106	0.0092565	0.00401025	0.0115088	0.0186605	0.0297035	0.00671674	0.0124998	0.00776753	0.00252054	0.00382691	0.00297155	0.000317217	0.00453359	0.00199118	0.0013272	0.00771413	0.00566137	0.00741631	0.0490014	0.00632524	0.0203698	0.000118512	0.00564197	0.00873524	0.00270506	0.00987518	0.0105337	0.0146852	0.00393306	0.0138691	0.0151203	0.00198011	0.003792	0.00107779	0.00662684	0.0618162	1.0769
