Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.41827	-238.4695	173.0513	0.000220678	0.0145699	0.0832726	0.00267143	0.00928867	0.0322096	0.000963747	0.00039142	0.0148047	0.0211653	0.0135844	0.00935423	0.00545579	0.0103222	0.00746151	2.50697e-06	0.011927	0.0232095	0.00189019	0.0117879	0.0113112	0.00710945	2.56946e-05	0.00428092	0.0104622	0.00486131	0.000392053	0.0194977	0.00644849	0.0060877	0.00675788	9.33973e-05	0.000392113	0.0136717	9.42193e-05	0.0043202	0.0236647	0.00195015	0.0378464	0.000854376	0.00157564	0.000203851	0.00178549	0.00094266	0.033784	0.00152178	0.0124431	0.021273	0.00450744	0.0375353	0.00856261	0.0103255	0.0130635	0.0218468	0.0106648	0.0162032	0.00161047	0.00869588	0.0209807	0.0104279	0.00686522	0.03293	0.00408988	0.00514317	0.00299219	0.0101799	0.00143065	0.0137835	0.0299428	0.00601984	0.00800554	0.0123867	0.00772865	0.0078858	0.0300965	0.0067526	0.0016797	0.0033173	0.0248253	0.0144369	0.0347025	0.00370274	0.0234424	0.0498055	0.00459337	0.00957696	0.012326	0.039687	0.0126265	0.0102563	0.0576315	0.0196033	0.00234611	0.00804004	0.00174614	0.0103723	0.0490629	0.00017617	0.0116313	0.0664776	0.00213264	0.00741526	0.0257133	0.000769372	0.000312475	0.0118188	0.0168965	0.0108446	0.0074676	0.00435543	0.00824035	0.00595662	2.00135e-06	0.00952146	0.0185284	0.00150897	0.00941039	0.0090299	0.00567556	2.05123e-05	0.00341751	0.00835209	0.00388085	0.000312981	0.0155653	0.00514791	0.00485989	0.0053949	7.45602e-05	0.000313029	0.0109143	7.52164e-05	0.00344887	0.0188918	0.00155683	0.0302133	0.000682059	0.00125785	0.000162737	0.00142538	0.000752537	0.0269702	0.00121485	0.00993347	0.0169825	0.00359834	0.0299649	0.00683564	0.00824297	0.0104288	0.0174405	0.00851382	0.0129352	0.00128566	0.00694203	0.0167492	0.00832469	0.00548059	0.0262884	0.003265	0.00410586	0.0023887	0.00812676	0.00114211	0.0110035	0.0239037	0.00480572	0.00639092	0.00988847	0.00616988	0.00629533	0.0240264	0.00539068	0.00134092	0.00264824	0.0198183	0.0115251	0.0277034	0.00295594	0.0187143	0.0397604	0.00366695	0.00764541	0.00983997	0.0316826	0.0100799	0.00818769	0.0460079	0.0156495	0.00187293	0.00641847	0.00139397	0.00828037	0.0391675	1.252642
36	-68.11396	-240.9062	172.7923	0.00111604	0.0341683	0.0111534	0.0204161	0.0173071	0.00771049	0.00472573	0.00382888	0.0898712	0.0370871	0.00944899	0.0041273	0.0207389	0.0380606	0.0109816	3.64232e-05	0.0331727	0.00513199	0.00403834	0.0177687	0.0310017	0.00290745	0.000298587	0.0119672	0.0610323	0.0145271	0.00102965	0.00935141	0.0109079	0.0323374	0.00544461	0.000691812	0.00192312	0.0161195	0.00735216	0.00753384	0.0233819	0.00361541	0.0283109	0.000169067	0.00551392	0.0156762	0.0096853	0.00715443	0.0257492	0.000601627	0.00404439	0.0216846	0.0176658	0.00632039	0.00454704	0.0121243	0.0137737	0.0278075	0.014275	0.00420176	0.0107504	0.0118575	0.0603934	0.0100062	0.0330474	0.00230833	0.00369113	0.00408505	0.00220762	0.00426114	0.0136645	0.0035081	0.00474949	0.0021275	0.0117107	0.0195981	0.00355036	0.0212002	0.0028448	0.0167775	0.00502218	0.00933439	0.0319757	0.00597166	0.0313015	0.00480384	0.0388534	0.0477668	0.0206543	0.00590295	0.0159285	0.0496666	0.00861787	0.00716425	0.0233466	0.0268388	0.0212669	0.00211366	0.0117514	0.00474702	0.0110635	0.000765431	0.0234343	0.00764951	0.0140023	0.0118701	0.00528822	0.00324113	0.00262603	0.0616379	0.0254361	0.00648057	0.0028307	0.0142238	0.0261038	0.00753173	2.49808e-05	0.0227515	0.00351977	0.00276968	0.0121866	0.0212624	0.00199407	0.000204785	0.00820768	0.0418589	0.00996336	0.000706181	0.00641365	0.00748116	0.0221786	0.00373417	0.000474478	0.00131897	0.0110555	0.00504247	0.00516706	0.0160364	0.00247962	0.019417	0.000115954	0.00378171	0.0107515	0.00664264	0.00490685	0.0176601	0.000412625	0.00277384	0.0148723	0.0121161	0.00433483	0.00311858	0.00831542	0.00944666	0.0190717	0.0097905	0.00288177	0.00737314	0.00813243	0.0414207	0.00686276	0.0226655	0.00158316	0.00253155	0.00280172	0.00151409	0.00292249	0.00937177	0.00240602	0.00325743	0.00145914	0.00803174	0.0134413	0.00243501	0.0145401	0.0019511	0.0115068	0.00344445	0.00640197	0.0219304	0.00409565	0.0214681	0.00329471	0.0266475	0.0327608	0.0141657	0.00404852	0.0109245	0.0340637	0.00591055	0.00491358	0.0160122	0.0184073	0.0145859	0.00144965	0.00805965	0.00325573	0.00758785	1.458049
72	-81.22595	-253.7741	172.5481	0.00439373	0.021143	0.0270231	0.00214462	0.00880018	0.0521119	0.00397865	0.00572684	0.0179691	0.0408887	0.0139568	0.0189435	0.0212251	0.0273816	0.0421502	0.00566029	0.0264045	0.00631492	0.0353655	0.0110014	0.0317855	0.0107612	0.0151229	0.0124838	0.00888567	0.0191442	0.00270061	0.0136988	0.0280217	0.0171003	0.00101497	0.0315563	0.000833149	0.0390875	0.00633904	0.00161417	0.00929139	0.00442466	0.00582244	0.00509621	0.0160283	0.0266544	0.0274924	0.0412197	0.0162885	0.00693469	0.0192593	0.0182583	0.000307946	0.00286208	0.032909	0.00869511	0.0072247	0.0140947	0.00493465	0.0179006	0.0362403	0.0265604	0.0173316	0.00116306	0.0635341	0.0206752	0.00561506	0.0289701	0.0476529	0.0239947	0.0082973	0.000357975	0.0043832	0.0296903	0.00617365	0.0385612	0.014158	0.0025711	0.0164634	0.00941794	0.00958701	0.00629434	0.00797234	0.000488125	0.0130943	0.0108788	0.0388606	0.0129827	0.000706156	0.0043031	0.0053924	0.0286323	0.0163142	0.00791659	0.0123814	0.00102292	0.0384277	0.0118811	0.0515626	0.00753257	0.0319991	0.0026816	0.0129041	0.0164929	0.00130891	0.00537096	0.0318051	0.00242827	0.00349523	0.010967	0.0249553	0.00851815	0.0115616	0.0129542	0.0167117	0.0257253	0.00345461	0.0161153	0.00385415	0.0215844	0.00671441	0.0193995	0.0065678	0.00922986	0.00761918	0.00542314	0.0116841	0.00164825	0.00836068	0.0171023	0.0104367	0.000619461	0.0192596	0.000508491	0.023856	0.00386887	0.000985168	0.00567075	0.00270047	0.00355357	0.00311034	0.00978248	0.0162678	0.0167793	0.0251574	0.00994129	0.00423241	0.0117544	0.0111435	0.000187946	0.00174679	0.0200852	0.00530684	0.00440941	0.00860234	0.00301174	0.0109251	0.0221183	0.0162104	0.0105779	0.000709842	0.0387764	0.0126186	0.00342701	0.0176811	0.0290837	0.0146445	0.00506404	0.00021848	0.00267517	0.0181207	0.00376793	0.0235348	0.00864094	0.0015692	0.010048	0.00574799	0.00585118	0.00384159	0.00486571	0.000297914	0.00799178	0.00663958	0.0237175	0.00792368	0.000430984	0.00262629	0.00329111	0.017475	0.00995696	0.00483168	0.00755664	0.000624315	0.0234534	0.00725132	0.0314699	0.00459731	0.0195298	1.638474
108	-61.6932	-234.7307	173.0375	0.0134034	0.0169918	0.0631266	0.000574057	0.0240843	0.00888858	0.000251809	0.0050713	0.00242588	0.00801537	0.0311896	0.000254221	0.00816049	0.0147007	0.00151189	0.00521832	0.0456238	0.00335555	0.00642261	0.0171093	0.00467794	0.00908126	0.00878899	0.0207497	0.0226873	0.00178834	0.0211646	0.00885562	0.032994	0.0117027	0.00867548	0.00753236	0.010555	0.0104824	0.0216573	0.00833919	0.015597	0.0134052	0.0148105	0.00077143	0.0058965	0.0142461	0.0317788	0.00184571	0.00227145	0.00439962	0.00133589	0.0129127	0.00736494	0.0194077	0.00127511	0.00516803	0.00670144	0.0100859	0.0137208	0.00607255	0.0507577	0.00551274	0.000600324	0.00652997	0.00467527	0.0201798	0.0250626	0.017118	0.0100472	0.0396735	0.00908168	0.0112067	0.00122395	0.00641514	0.00201846	0.008757	0.016685	0.00851773	0.00459993	0.0351081	0.0408642	0.00130567	0.000755404	0.00462954	0.0321509	0.0300146	0.0229311	0.00993223	0.0015493	0.0263455	0.00407969	0.005909	0.000948259	0.0106155	0.0205673	0.00307992	0.00352177	0.000225447	0.0123492	0.0597851	0.0135069	0.0106038	0.0134427	0.0499413	0.000454153	0.0190538	0.00703201	0.000199213	0.00401205	0.00191918	0.00634119	0.024675	0.000201122	0.006456	0.0116302	0.0011961	0.00412836	0.0360943	0.00265467	0.00508111	0.0135356	0.00370086	0.00718445	0.00695323	0.0164157	0.0179486	0.00141481	0.016744	0.00700594	0.0261025	0.00925831	0.00686342	0.00595907	0.00835036	0.00829293	0.0171337	0.00659738	0.0123392	0.0106052	0.0117171	0.000610301	0.00466489	0.0112705	0.0251411	0.00146019	0.00179701	0.00348067	0.00105686	0.0102156	0.00582662	0.015354	0.00100878	0.00408858	0.0053017	0.00797927	0.0108549	0.00480418	0.0401559	0.00436129	0.000474934	0.00516605	0.00369874	0.0159648	0.0198278	0.0135426	0.00794862	0.0313869	0.00718478	0.00886596	0.000968303	0.0050752	0.00159686	0.00692792	0.0132	0.00673863	0.00363914	0.0277751	0.0323289	0.00103295	0.000597622	0.00366257	0.0254355	0.0237454	0.0181415	0.00785768	0.00122569	0.0208427	0.00322756	0.00467478	0.000750195	0.00839821	0.0162714	0.00243662	0.00278618	0.000178357	0.00976983	0.0472978	0.0106857	1.264016
144	-60.15764	-232.6921	172.5345	0.0358151	0.0417229	0.0551298	0.00193787	0.0126604	0.0543645	0.00323594	0.00150365	0.00847454	0.0501856	0.0409874	0.00589709	0.0288804	0.00826774	0.000992277	0.0144695	0.0589706	0.0172196	0.0100936	0.0270298	0.0205828	0.00566806	0.0142808	0.0194881	0.0415568	0.0103495	0.0387411	0.00237346	0.00756225	0.0305907	0.00342412	0.0118974	0.00672611	0.0252085	0.000751301	0.00889379	0.0495579	0.0197091	0.0298971	0.001392	0.013074	0.0169803	0.00654174	0.00209425	0.0490257	0.00173351	0.00369622	0.00404035	0.00282215	0.019571	0.003034	0.0060594	0.0158872	0.019745	0.0215619	0.0268359	0.0455505	0.00054454	0.00525862	0.0283687	0.00376946	0.00878572	0.0246761	0.00719887	0.0485697	0.02721	0.0014945	0.00373176	0.0477236	0.00566703	0.00434163	0.0224065	0.0175194	0.0101411	0.0117753	0.0176341	0.00308934	0.00276844	0.00934845	0.0241971	0.0456165	0.0084676	0.0015996	0.00189844	0.00871044	0.00672384	0.000283908	0.0018826	0.00774183	0.0059665	0.00577878	0.00353994	0.0291305	0.000698423	0.00421257	0.0268286	0.0682333	0.0217288	0.025313	0.033447	0.0011757	0.00768098	0.0329826	0.00196323	0.000912256	0.00514145	0.0304474	0.0248668	0.00357773	0.0175216	0.00501599	0.000602009	0.00877856	0.0357772	0.010447	0.00612375	0.0163988	0.0124875	0.00343878	0.00866408	0.0118233	0.0252123	0.00627899	0.023504	0.00143997	0.00458798	0.0185592	0.0020774	0.00721809	0.0040807	0.0152938	0.00045581	0.00539581	0.0300665	0.0119574	0.0181384	0.000844521	0.00793194	0.0103018	0.00396884	0.00127057	0.0297436	0.00105171	0.00224248	0.00245126	0.00171218	0.0118736	0.00184071	0.00367621	0.0096387	0.0119792	0.0130815	0.0162812	0.0276352	0.000330369	0.00319038	0.0172111	0.00228691	0.00533025	0.0149709	0.00436752	0.029467	0.0165081	0.000906705	0.00226404	0.0289536	0.00343816	0.00263404	0.0135939	0.0106289	0.00615255	0.00714399	0.0106985	0.00187429	0.0016796	0.00567165	0.0146803	0.0276753	0.00513724	0.00097047	0.00115178	0.00528458	0.00407932	0.000172245	0.00114216	0.00469693	0.00361984	0.00350595	0.00214766	0.0176733	0.000423729	0.00255574	0.0162768	0.0413967	1.648276
180	-58.25097	-230.4519	172.2009	0.0397606	0.0254915	0.107666	0.00110083	0.0105759	0.0331065	0.0049954	0.0118405	0.0101377	0.0393423	0.00866502	0.00173471	0.0337757	0.0265046	0.0142884	0.0301911	0.0225622	0.00950638	0.0295215	0.0372313	0.0222197	0.0162407	0.0200913	0.0188811	0.0295814	0.0289665	0.00335778	0.00316003	0.0177851	0.0231004	0.00212842	0.0187229	0.0216932	0.0215663	0.0166997	0.0196395	0.0129827	0.0502388	0.0607911	0.00345788	0.0134154	0.0187208	0.000144337	0.00132823	0.0391305	0.00161772	0.00693318	0.0332554	0.00480274	0.0141071	0.00114068	0.000282044	0.0131602	0.0104889	0.0549322	0.00370127	0.0391991	0.00483351	0.0295417	0.0181232	0.0523013	0.0200868	0.0162504	0.0166088	0.0267794	0.0174121	0.000177372	0.0136961	0.0156481	0.00761147	0.036718	0.0462299	0.000447676	0.029994	0.00293749	0.0507531	0.00493222	0.00568321	0.0225903	0.00806345	0.058666	0.0127561	0.036535	0.00747759	0.0295471	0.00317457	0.00188881	0.00390137	0.0307318	0.00464228	0.00307061	0.017315	0.0100611	0.00377004	0.0217794	0.00304087	0.019655	0.0211369	0.0135514	0.057236	0.000585205	0.00562219	0.0175996	0.00265558	0.00629445	0.00538924	0.0209146	0.00460637	0.000922183	0.0179554	0.01409	0.00759577	0.0160498	0.0119942	0.00505364	0.0156938	0.0197923	0.0118121	0.00863363	0.0106807	0.0100373	0.0157256	0.0153987	0.00178501	0.00167989	0.00945465	0.0122803	0.00113148	0.00995321	0.0115322	0.0114648	0.00887767	0.0104405	0.00690165	0.0267072	0.0323169	0.00183823	0.0071317	0.00995208	7.67302e-05	0.000706093	0.020802	0.000859987	0.00368572	0.0176787	0.00255316	0.00749942	0.000606391	0.000149936	0.00699601	0.00557595	0.0292023	0.00196761	0.0208384	0.00256952	0.0157045	0.0096344	0.0278036	0.0106782	0.0086388	0.00882932	0.0142361	0.00925634	9.42917e-05	0.00728091	0.00831862	0.0040463	0.0195195	0.0245761	0.000237987	0.015945	0.00156159	0.0269806	0.00262199	0.00302122	0.0120091	0.00428657	0.0311872	0.00678123	0.0194222	0.00397513	0.0157074	0.00168762	0.0010041	0.00207399	0.0163372	0.00246786	0.00163235	0.00920476	0.00534855	0.00200417	0.011578	0.00161654	0.0104487	1.881095
216	-73.48964	-245.4688	171.9791	0.0406558	0.00387869	0.0507681	0.0212235	0.0692244	0.0397702	0.0092007	0.00213537	0.0702155	0.000906648	0.0121896	0.00161644	0.0236608	0.0430111	0.0123861	0.0838524	0.031733	0.00272638	0.0016022	0.0328206	0.0254329	0.00129923	0.0043695	0.0341932	0.0301456	0.0340046	0.0380675	0.00547865	0.0241383	0.0184952	0.000974356	0.000936591	0.0196565	0.0280665	0.0189428	0.0114238	0.0108149	0.014578	0.0998731	0.0291628	0.0112668	0.0217675	0.000158392	0.00159091	0.0329355	0.0155593	0.0083049	0.00475094	0.00449495	0.0277178	0.0169881	0.0172116	0.0432746	0.0204089	0.0208974	0.00336676	0.0332057	0.00124424	0.0019262	0.00723091	0.00714609	0.0483082	0.00466677	0.0110419	0.0215197	0.00503768	0.00210107	0.0101229	0.00384049	0.00290602	0.00624801	0.0279007	0.028514	0.0317279	0.000657501	0.0445417	0.0199695	0.0277421	0.00158912	0.0975788	0.0565003	0.0338012	0.0258357	0.00253666	0.0374802	0.00691354	0.0403358	0.00414817	0.0163499	0.0168339	0.0176637	0.0151765	0.0100961	0.000867678	0.0309808	0.000184481	0.0133255	0.0200263	0.00191057	0.0250074	0.0104543	0.0340986	0.01959	0.00453209	0.00105184	0.0345868	0.000446598	0.00600436	0.000796226	0.0116548	0.0211864	0.00610117	0.0413041	0.015631	0.00134296	0.000789215	0.0161668	0.0125278	0.000639978	0.00215233	0.0168429	0.0148491	0.01675	0.0187513	0.00269868	0.0118901	0.00911039	0.000479949	0.000461347	0.0096824	0.013825	0.00933088	0.00562714	0.00532722	0.00718083	0.0491956	0.014365	0.00554982	0.0107223	7.80207e-05	0.000783653	0.0162234	0.00766419	0.00409083	0.00234022	0.00221413	0.0136533	0.00836801	0.00847812	0.0213163	0.010053	0.0102937	0.0016584	0.0163565	0.000612891	0.000948811	0.00356181	0.00352003	0.0237957	0.00229876	0.00543905	0.0106002	0.00248147	0.00103495	0.00498633	0.00189175	0.00143145	0.00307765	0.0137433	0.0140455	0.0156286	0.000323872	0.0219404	0.00983657	0.0136652	0.000782771	0.0480654	0.027831	0.0166498	0.0127262	0.00124951	0.018462	0.00340548	0.0198687	0.00204331	0.00805367	0.00829206	0.00870079	0.00747565	0.00497313	0.000427402	0.0152605	9.08718e-05	0.00656389	2.030123
252	-107.4802	-278.9432	171.463	0.092657	0.00367119	0.0186531	0.000832324	0.058232	0.0247851	0.0201928	0.00842603	0.0324507	0.00955303	0.0779279	0.0189173	0.0553105	0.00372304	0.00713626	0.0192065	0.0374797	0.0123448	0.00782074	0.0242243	0.0216437	0.00440749	0.0128218	0.0304632	0.011776	0.0214534	0.0390286	0.0125586	0.038595	0.0186615	0.00348289	0.00401663	0.0319376	0.0236512	0.0173468	0.0239773	0.0294967	0.0581287	0.057216	0.0160076	0.0429526	0.0203861	0.000132743	0.00575751	0.0463797	0.0229717	0.0149328	0.0272799	0.0153668	0.056788	0.0164863	0.0158313	0.0448775	0.0373982	0.0120103	0.00634581	0.0642308	0.00499321	0.00959898	0.0252048	0.0163273	0.0135228	0.0246989	0.0141548	0.0624552	0.0167126	0.0212377	0.0237944	0.00792067	0.00078628	0.00999188	0.0154592	0.0154097	0.0050761	0.012573	0.000861952	0.00151641	0.0280061	0.0258824	0.0541651	0.0383346	0.0282115	0.014741	0.0214571	0.0676703	0.00858678	0.0587494	0.0281439	0.0262903	0.0911242	0.0107391	0.0081055	0.0166194	0.00500869	0.0379867	0.000286584	0.0316361	0.0391886	0.0015527	0.0078892	0.000352026	0.0246288	0.0104827	0.00854043	0.00356373	0.0137248	0.00404039	0.0329591	0.00800094	0.0233932	0.00157463	0.00301823	0.00812325	0.0158518	0.00522117	0.00330773	0.0102455	0.00915405	0.00186412	0.0054229	0.0128842	0.00498059	0.00907355	0.0165069	0.00531156	0.0163235	0.00789276	0.00147306	0.00169881	0.0135078	0.0100031	0.00733673	0.010141	0.0124754	0.0245851	0.0241991	0.00677031	0.0181665	0.00862215	5.61427e-05	0.0024351	0.019616	0.00971572	0.00631572	0.0115379	0.00649927	0.0240181	0.00697278	0.00669572	0.0189806	0.0158173	0.00507968	0.00268392	0.027166	0.00211185	0.00405982	0.0106602	0.00690551	0.00571938	0.0104462	0.00598669	0.026415	0.00706847	0.00898235	0.0100637	0.00335	0.000332552	0.004226	0.00653838	0.00651744	0.0021469	0.00531766	0.000364557	0.000641355	0.011845	0.0109468	0.0229087	0.0162134	0.0119319	0.00623462	0.00907512	0.0286207	0.00363172	0.0248477	0.0119033	0.0111193	0.0385404	0.00454203	0.00342817	0.00702907	0.00211839	0.0160662	0.000121209	0.0133803	2.364383
288	-83.28416	-255.323	172.0389	0.00809247	0.0242485	0.0411345	0.000407916	0.0326816	0.0163606	0.00738844	0.04188	0.00318208	0.00616955	0.0186831	0.0326223	0.0218026	0.0174539	0.0257142	0.00226931	0.0264633	0.000993417	0.0139009	0.0117484	0.0334616	0.023242	0.00290531	0.0318638	0.0149843	0.0367895	0.00306542	0.00976551	0.038563	0.00791145	0.0101566	0.0068784	0.0381372	0.0495261	0.00550837	0.0127383	0.0196598	0.0175766	0.0927727	0.00639131	0.129652	0.0017468	0.000235445	0.0002947	0.00402017	0.0288062	3.85307e-05	0.00838101	0.0358962	0.0288554	0.0255285	0.0194461	0.0287472	0.00538534	0.00239734	0.0155159	0.116431	0.0298324	0.0018148	0.00485532	0.0144066	0.0176412	0.000381994	0.0129704	0.0112731	0.0313372	0.011149	0.00443858	0.0102068	0.00263273	0.00750493	0.0222196	0.00484408	0.0414497	0.026282	0.00909547	0.0332727	0.0378549	0.0256068	0.0314664	0.00646861	0.0407043	0.00509496	0.00139824	0.0204741	0.0198519	0.0276825	0.00395744	0.0146313	0.0519688	0.0091668	0.0250076	0.0453886	0.00729265	0.00198612	0.00155307	0.048716	0.00406585	0.012183	0.0206669	0.000204946	0.01642	0.00821996	0.00371213	0.0210415	0.00159875	0.00309973	0.00938681	0.0163902	0.0109542	0.00876925	0.0129194	0.00114015	0.0132958	0.000499116	0.00698414	0.00590266	0.0168119	0.0116773	0.0014597	0.0160091	0.00752845	0.0184839	0.00154014	0.00490642	0.0193749	0.0039749	0.00510291	0.00345587	0.019161	0.0248831	0.00276753	0.00640003	0.00987754	0.00883089	0.0466112	0.00321115	0.0651403	0.000877636	0.000118293	0.000148064	0.00201983	0.0144729	1.93587e-05	0.00421082	0.0180351	0.0144976	0.0128261	0.00977017	0.0144433	0.00270572	0.00120448	0.00779555	0.0584979	0.0149885	0.000911798	0.00243943	0.00723823	0.00886338	0.000191923	0.00651661	0.00566389	0.0157446	0.00560154	0.00223005	0.00512812	0.00132275	0.00377065	0.0111637	0.00243378	0.0208253	0.0132047	0.00456978	0.016717	0.0190192	0.0128655	0.0158095	0.00324998	0.0204508	0.00255983	0.000702511	0.0102866	0.00997408	0.0139083	0.00198831	0.00735112	0.0261103	0.00460562	0.0125644	0.0228043	0.003664	0.000997872	0.000780297	0.0244761	1.990352
324	-73.18935	-245.4851	172.2958	0.00907724	0.000246525	0.0903121	0.0120321	0.0305239	0.0208226	0.0116737	0.0302611	0.0517989	0.0233306	0.0293681	0.0265689	0.00397944	0.043606	0.0126187	0.0213897	0.0234819	0.0138644	0.00552037	0.0151842	0.0170178	0.0173401	0.0189739	0.0315811	0.00984273	0.00924705	0.0129777	0.0133385	0.0165361	0.00212426	0.0114216	0.00272277	0.0377989	0.0185492	4.30116e-05	0.0324573	0.0240244	0.00538171	0.0317466	0.0184399	0.00373876	0.00927994	0.000336332	0.000924994	0.0353797	0.00352141	0.00103911	0.0435864	0.0233457	0.00340879	0.0189407	0.0433874	0.042088	0.0123014	0.0258594	0.0361906	0.0522641	0.0327292	0.00551783	0.00732203	0.00485119	0.0019091	0.0398915	0.00389196	0.0160488	0.0244248	0.0124174	0.00783638	0.00876749	0.00225312	0.0348451	0.0125384	0.0011894	0.0145857	0.0228982	0.00815568	0.0226331	0.0159607	0.0273167	0.00816716	0.000352633	0.0403431	0.0192199	0.000376371	0.0245307	0.00303331	0.0170383	0.0149901	0.0310715	0.0214845	0.00338383	0.00456871	0.0521004	0.0154842	0.00562698	0.010756	0.0527547	0.00499825	0.000135745	0.049729	0.00662531	0.0168075	0.0114657	0.00642793	0.0166628	0.0285223	0.0128467	0.0161711	0.0146298	0.00219122	0.024011	0.00694829	0.0117779	0.01293	0.00763423	0.00303971	0.00836097	0.0093706	0.00954807	0.0104477	0.0173897	0.00541976	0.00509175	0.00714598	0.00734465	0.00910535	0.00116969	0.00628913	0.00149925	0.0208134	0.0102139	2.36837e-05	0.0178721	0.0132287	0.00296336	0.0174808	0.0101537	0.0020587	0.00510986	0.000185196	0.000509334	0.0194813	0.00193901	0.000572169	0.0240002	0.012855	0.001877	0.0104294	0.0238906	0.0231751	0.00677361	0.0142391	0.0199278	0.0287784	0.0180219	0.00303831	0.00403177	0.00267124	0.00105122	0.0219656	0.00214305	0.00883703	0.0134492	0.00683747	0.00431499	0.00482769	0.00124065	0.0191869	0.00690406	0.000654927	0.0080314	0.0126086	0.00449081	0.0124626	0.00878852	0.0150415	0.00449713	0.000194172	0.0222144	0.0105831	0.000207243	0.0135075	0.00167025	0.0093819	0.0082541	0.0171091	0.0118301	0.00186326	0.00251569	0.0286883	0.00852617	0.00309841	0.00592263	0.0290486	1.816084
