Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3500.606	-3664.963	164.3565	0.0639034	0.102262	0.0602553	0.00606097	0.144696	0.0437142	0.0395413	0.0299297	0.0201007	0.00805681	0.00875365	0.122045	0.0366698	0.0394488	0.0193185	0.077321	0.0317564	0.0642531	0.0742918	0.0269393	0.0923725	0.0774094	0.139557	0.0288897	0.0699534	0.0764381	0.0845978	0.0425138	0.0874162	0.0297316	0.232256	0.220395	0.0163201	0.0248019	0.17703	0.0408769	0.0278481	0.0763537	0.127376	0.0512606	0.0205116	0.0184131	0.0477887	0.0984636	0.0672835	0.1222	0.0452223	0.0639613	0.0281852	0.162331	0.0519341	0.100059	0.0629006	0.0148087	0.0245293	0.0273864	0.14503	0.085205	0.0374658	0.0292072	0.04548	0.0431095	0.0623289	0.0126427	0.0380722	0.049717	0.118465	0.0239461	0.010218	0.091098	0.0206437	0.0601865	0.0945556	0.0225229	0.0107929	0.0415007	0.0887607	0.0032841	0.0336336	0.0272998	0.0939856	0.12433	0.0677572	0.0191367	0.0633179	0.0392389	0.0158302	0.0136441	0.00648047	0.0353161	0.0409592	0.0198039	0.0486632	0.0747353	0.0483045	0.0447498	0.0374929	1.427147	0.0112356	0.0179798	0.0105941	0.00106565	0.0254407	0.00768588	0.00695218	0.00526226	0.00353413	0.00141656	0.00153907	0.021458	0.00644731	0.00693592	0.0033966	0.0135947	0.00558343	0.011297	0.0130621	0.00473649	0.016241	0.0136102	0.024537	0.00507941	0.0122993	0.0134394	0.0148741	0.00747481	0.0153696	0.00522743	0.0408354	0.03875	0.00286941	0.00436069	0.0311255	0.00718701	0.00489628	0.0134246	0.0223954	0.00901268	0.00360636	0.00323741	0.00840225	0.017312	0.0118298	0.0214853	0.00795103	0.0112457	0.00495554	0.0285412	0.0091311	0.0175925	0.0110592	0.00260369	0.00431276	0.0048151	0.0254993	0.0149808	0.00658727	0.00513523	0.00799633	0.00757955	0.0109587	0.00222285	0.00669388	0.0087413	0.0208287	0.00421023	0.00179654	0.0160169	0.0036296	0.0105821	0.0166248	0.00395999	0.00189761	0.00729669	0.015606	0.000577414	0.00591349	0.00479988	0.0165246	0.0218599	0.0119131	0.00336463	0.0111326	0.00689903	0.00278329	0.00239891	0.0011394	0.00620932	0.00720149	0.00348193	0.00855601	0.01314	0.00849294	0.00786795	0.00659204	5.687605
36	-3510.677	-3675.252	164.5753	0.0549421	0.0813518	0.0379598	0.00433919	0.189993	0.0111613	0.00773608	0.0833752	0.0175201	0.0183243	0.0132262	0.0877149	0.0256992	0.0535335	0.0369526	0.0362364	0.0178312	0.0949818	0.0996252	0.00956542	0.0961205	0.0534012	0.0942063	0.0130709	0.0305528	0.0556978	0.051364	0.0563119	0.113574	0.0351403	0.243624	0.256254	0.0333526	0.0395949	0.111209	0.0648637	0.0398973	0.0480483	0.11537	0.0253691	0.0492644	0.0169503	0.0351014	0.164454	0.0372047	0.0868886	0.0301736	0.036457	0.0116671	0.174077	0.0401832	0.0800741	0.0878688	0.0941191	0.106677	0.00944953	0.0375661	0.0419035	0.0599307	0.0773278	0.0337624	0.0303425	0.0149089	0.0839774	0.0055372	0.0392045	0.0399586	0.0872643	0.0238255	0.0366699	0.0396523	0.0572595	0.0203756	0.0157825	0.138651	0.000533017	0.0915004	8.26618e-05	0.059905	0.0297401	0.0580208	0.021703	0.0199099	0.064205	0.107143	0.0412645	0.0350723	0.0973428	0.108457	0.0326819	0.0233628	0.0304783	0.0138538	0.0711631	0.028274	0.0848765	0.0305228	1.45375	0.0098929	0.0146482	0.00683505	0.000781316	0.0342103	0.0020097	0.00139296	0.0150126	0.00315468	0.00329949	0.00238151	0.015794	0.00462741	0.00963927	0.0066537	0.00652474	0.00321069	0.0171025	0.0179385	0.00172235	0.0173075	0.00961544	0.0169628	0.00235356	0.00550135	0.010029	0.00924862	0.0101395	0.0204501	0.00632737	0.043867	0.0461411	0.00600547	0.00712947	0.0200244	0.0116794	0.00718393	0.00865159	0.0207736	0.00456797	0.00887056	0.00305208	0.00632037	0.0296117	0.00669909	0.0156452	0.00543306	0.00656446	0.00210078	0.0313443	0.00723541	0.0144182	0.0158217	0.0169471	0.0192082	0.00170149	0.00676417	0.00754516	0.0107911	0.0139237	0.00607926	0.00546348	0.0026845	0.015121	0.000997031	0.00705918	0.00719496	0.0157128	0.00429002	0.0066028	0.00713981	0.0103102	0.00366883	0.0028418	0.0249655	9.59752e-05	0.0164756	1.48841e-05	0.0107865	0.00535501	0.0104473	0.00390785	0.00358498	0.0115608	0.0192921	0.00743011	0.00631514	0.0175276	0.0195288	0.00588471	0.00420671	0.00548793	0.00249452	0.0128137	0.00509103	0.0152829	0.00549594	5.553693
72	-3496.386	-3661.096	164.7102	0.0440776	0.0435179	0.0173402	0.014224	0.106158	0.055143	0.00695109	0.0669062	0.0233195	0.00393408	0.0215722	0.0948147	0.0362473	0.0387446	0.0345211	0.0284876	0.054725	0.0458798	0.103822	0.0147254	0.0696422	0.031168	0.161017	0.0726329	0.0492777	0.0503873	0.0504038	0.0342252	0.111274	0.0408752	0.181818	0.233453	0.0254531	0.03139	0.1182	0.0322822	0.0390073	0.0619326	0.122181	0.0363147	0.0135086	0.0243498	0.0827005	0.158167	0.0362126	0.118968	0.0383784	0.0511294	0.0593505	0.190523	0.04036	0.119644	0.0430043	0.121364	0.102568	0.0403472	0.0714244	0.0226433	0.0517219	0.0711344	0.0171233	0.0660756	0.00758446	0.0358979	0.0312047	0.0592735	0.0212787	0.0605639	0.036993	0.0469892	0.0502829	0.084043	0.0378216	0.0361403	0.0799492	0.0172184	0.0567243	0.000197098	0.031379	0.0521874	0.0403205	0.0221664	0.0426417	0.039923	0.0970357	0.0947503	0.00962136	0.0460781	0.102462	0.0706693	0.0142054	0.0341255	0.0407623	0.0896376	0.0186859	0.0514092	0.0254839	1.349101	0.00796422	0.00786309	0.00313314	0.00257008	0.0191813	0.00996359	0.00125597	0.012089	0.00421352	0.000710835	0.0038978	0.0171317	0.0065494	0.00700063	0.0062375	0.00514733	0.00988806	0.00828985	0.0187593	0.00266067	0.0125834	0.00563163	0.0290936	0.0131238	0.00890381	0.0091043	0.00910729	0.00618402	0.0201057	0.00738559	0.0328521	0.0421818	0.00459902	0.00567174	0.0213571	0.00583295	0.00704808	0.0111904	0.0220765	0.00656157	0.00244082	0.00439967	0.0149429	0.0285787	0.00654312	0.0214958	0.00693446	0.0092384	0.0107238	0.0344249	0.0072925	0.021618	0.00777029	0.0219289	0.0185327	0.00729018	0.0129054	0.00409134	0.00934544	0.012853	0.00309395	0.011939	0.00137041	0.00648626	0.00563827	0.0107099	0.00384477	0.0109431	0.00668412	0.00849031	0.00908544	0.0151854	0.00683385	0.00653005	0.0144457	0.00311114	0.0102493	3.56129e-05	0.00566976	0.00942955	0.00728536	0.00400517	0.00770477	0.00721354	0.017533	0.0171201	0.00173845	0.00832568	0.0185134	0.012769	0.00256672	0.00616602	0.00736519	0.0161963	0.00337629	0.00928894	0.0046046	5.534451
108	-3498.43	-3663.256	164.8255	0.0483298	0.0703227	0.0314312	0.0121733	0.160105	0.0367098	0.0253304	0.0419208	0.0313664	0.00229916	0.0293145	0.0658686	0.0337086	0.0786292	0.0247434	0.0421738	0.0376858	0.0701029	0.0670808	0.0109734	0.115975	0.103759	0.132379	0.054182	0.0752387	0.0421066	0.0682679	0.0247285	0.121043	0.0125594	0.193575	0.203839	0.0135536	0.00588428	0.128577	0.0340585	0.0295286	0.0773143	0.120822	0.0162325	0.0228525	0.0243624	0.111855	0.156467	0.0700767	0.0767232	0.0430133	0.0406866	0.0223797	0.15344	0.0117147	0.0653973	0.113055	0.154235	0.0932529	0.0399344	0.0424148	0.0174156	0.0434036	0.0570988	0.00384802	0.0146882	0.0353594	0.035059	0.0119119	0.052288	0.00872241	0.0930244	0.0275114	0.0416601	0.0644257	0.0102573	0.065969	0.0323648	0.11326	0.00767913	0.0884977	0.0205916	0.0410144	0.0131303	0.0481113	0.0266802	0.0454686	0.0563188	0.0914813	0.0474734	0.0354871	0.0682916	0.111457	0.0768735	0.0471628	0.0155223	0.0518783	0.088123	0.0266362	0.0261601	0.0171721	1.266219	0.00876297	0.0127506	0.00569898	0.00220721	0.0290297	0.00665608	0.00459281	0.00760092	0.00568722	0.000416874	0.00531519	0.011943	0.00611191	0.0142567	0.00448637	0.00764678	0.00683304	0.0127108	0.0121628	0.00198966	0.0210282	0.0188132	0.0240024	0.00982406	0.013642	0.00763461	0.0123781	0.00448367	0.021947	0.00227722	0.0350982	0.0369592	0.00245749	0.00106691	0.0233131	0.00617535	0.00535401	0.0140183	0.021907	0.00294321	0.00414353	0.00441729	0.0202811	0.0283699	0.012706	0.0139112	0.00779901	0.00737712	0.0040578	0.0278211	0.00212407	0.0118576	0.0204986	0.0279653	0.0169082	0.00724074	0.00769049	0.00315773	0.00786977	0.0103529	0.000697708	0.00266321	0.00641123	0.00635676	0.00215982	0.00948065	0.00158151	0.0168668	0.00498826	0.00755365	0.0116814	0.00185981	0.0119612	0.00586826	0.0205359	0.00139235	0.016046	0.00373358	0.00743656	0.00238074	0.00872334	0.00483756	0.00824418	0.0102115	0.016587	0.00860768	0.00643438	0.0123824	0.020209	0.0139384	0.00855137	0.00281444	0.00940637	0.0159781	0.00482956	0.00474324	0.00311357	5.515233
144	-3490.551	-3654.857	164.3066	0.0520158	0.063527	0.0189699	0.00732783	0.210807	0.0676893	0.0238973	0.0209507	0.0386101	0.0232137	0.0267375	0.0453405	0.0214084	0.0660027	0.028407	0.0955529	0.0148941	0.0420256	0.0887197	0.0274185	0.103046	0.0801274	0.157391	0.0343209	0.0670227	0.039455	0.0763592	0.0406844	0.118298	0.0446871	0.243718	0.187431	0.020331	0.0166902	0.110925	0.0430179	0.029933	0.0573416	0.162593	0.0415673	0.0195395	0.019902	0.0663883	0.123041	0.0291237	0.107553	0.0484782	0.0400322	0.0762532	0.170016	0.028372	0.104549	0.0410746	0.0987086	0.0394884	0.0311881	0.0642126	0.0155733	0.0581316	0.0820906	0.0383124	0.041064	0.00226318	0.0693526	0.0283344	0.0577319	0.00435497	0.0603842	0.0347377	0.0635686	0.0751378	0.0489625	0.0276257	0.0464049	0.117651	0.00143146	0.0765982	0.0239857	0.062479	0.0190486	0.0788247	0.0336494	0.0183617	0.0280981	0.078161	0.0359985	0.0668387	0.0813824	0.12869	0.08818	0.0335907	0.010437	0.0365845	0.138132	0.0490344	0.0256553	0.0418565	1.275199	0.00897587	0.0109622	0.00327346	0.00126449	0.036377	0.0116805	0.00412373	0.00361527	0.00666257	0.00400576	0.00461383	0.00782398	0.00369423	0.0113894	0.00490191	0.0164886	0.00257013	0.00725196	0.0153095	0.00473135	0.0177817	0.0138268	0.0271594	0.00592242	0.0115655	0.00680837	0.0131766	0.00702051	0.0204135	0.00771123	0.0420561	0.0323431	0.00350833	0.00288006	0.0191413	0.00742318	0.00516525	0.00989489	0.0280571	0.00717287	0.00337175	0.00343429	0.011456	0.021232	0.0050256	0.0185594	0.00836542	0.00690797	0.0131583	0.029338	0.00489588	0.018041	0.00708785	0.0170332	0.00681412	0.00538183	0.0110805	0.00268732	0.0100312	0.0141656	0.0066112	0.00708601	0.000390535	0.0119675	0.00488939	0.00996224	0.000751494	0.0104199	0.00599436	0.0109694	0.0129658	0.00844898	0.00476709	0.00800765	0.0203019	0.000247014	0.0132178	0.00413899	0.0107814	0.00328704	0.013602	0.00580655	0.0031685	0.00484862	0.0134875	0.00621191	0.0115337	0.0140434	0.0222068	0.0152164	0.00579642	0.00180101	0.00631304	0.023836	0.00846139	0.00442708	0.00722278	5.795075
180	-3510.096	-3674.493	164.3968	0.0688768	0.0524898	0.0236664	0.00972951	0.111651	0.0377716	0.0229721	0.0306818	0.0230317	0.014393	0.000755304	0.0598809	0.00551296	0.0559137	0.0333063	0.070337	0.0520275	0.0435745	0.0952798	0.0040686	0.0737655	0.0425884	0.109913	0.0511679	0.0789787	0.0346246	0.0317991	0.0375831	0.0897453	0.0183341	0.186639	0.275925	0.0273474	0.0121232	0.140328	0.0414909	0.0256482	0.0994867	0.140959	0.0271103	0.0386157	0.0265766	0.0503291	0.135669	0.118025	0.205392	0.0414163	0.0313189	0.0553412	0.22496	0.0502369	0.0699539	0.0330497	0.118587	0.0876911	0.0510757	0.0652859	0.0124956	0.0273172	0.0666076	0.0507054	0.0376646	0.0022057	0.0367642	0.0302184	0.0558014	0.0141156	0.0543865	0.0594768	0.054243	0.0691033	0.0691467	0.0249842	0.0778097	0.0904301	0.00767713	0.0682511	0.0312271	0.0340592	0.0040765	0.0272939	0.116728	0.0183539	0.105295	0.0940447	0.040486	0.0998843	0.0697534	0.0583126	0.0140922	0.0432717	0.00245946	0.0477995	0.131096	0.0442893	0.0221381	0.0544107	1.298108	0.0120131	0.00915497	0.00412775	0.00169696	0.0194734	0.0065879	0.00400666	0.00535134	0.00401705	0.00251034	0.000131736	0.0104441	0.000961539	0.00975214	0.0058091	0.0122678	0.00907433	0.00760002	0.0166181	0.000709623	0.0128658	0.00742803	0.0191704	0.00892441	0.013775	0.00603902	0.00554621	0.00655502	0.0156529	0.00319773	0.0325524	0.0481252	0.00476978	0.00211445	0.0244753	0.0072366	0.0044734	0.0173519	0.0245853	0.00472843	0.00673513	0.00463533	0.00877811	0.0236626	0.0205852	0.0358233	0.0072236	0.00546246	0.00965229	0.0392363	0.00876203	0.012201	0.00576433	0.0206832	0.0152946	0.00890834	0.0113868	0.00217941	0.0047645	0.0116173	0.00884375	0.00656924	0.000384705	0.0064122	0.00527053	0.00973256	0.00246196	0.00948577	0.0103736	0.00946075	0.0120526	0.0120602	0.0043576	0.0135711	0.0157723	0.001339	0.011904	0.00544646	0.0059404	0.000711	0.00476045	0.0203589	0.00320118	0.0183649	0.0164027	0.00706133	0.0174212	0.012166	0.0101705	0.00245788	0.00754719	0.000428965	0.00833691	0.0228651	0.00772468	0.0038612	0.00948999	5.733477
216	-3499.931	-3664.406	164.4751	0.0723434	0.0446605	0.0903543	0.00289267	0.14862	0.058503	0.0187936	0.0409085	0.0148653	0.0258445	0.036026	0.0908413	0.0181385	0.0486647	0.0126443	0.0626435	0.0279338	0.0432237	0.0917046	0.00529967	0.0902469	0.065242	0.0990164	0.0437091	0.0598728	0.0776411	0.049412	0.0284962	0.112717	0.0616576	0.292008	0.199266	0.0173699	0.0853685	0.14427	0.0384606	0.0230851	0.0757876	0.161126	0.0125688	0.0403041	0.0214485	0.0481639	0.131553	0.0796706	0.110105	0.0201437	0.078551	0.0497092	0.200402	0.0365683	0.0169269	0.0479466	0.107354	0.0500054	0.0392803	0.0103322	0.0144221	0.0452652	0.0778536	0.0406185	0.0388473	0.0117033	0.0346831	0.075703	0.0525387	0.051527	0.0386106	0.0435582	0.0339198	0.0373619	0.0321079	0.0448734	0.0128225	0.0772481	0.023396	0.091279	0.0181691	0.0200721	0.000772213	0.0267897	0.0484022	0.0220377	0.0553194	0.16799	0.0663244	0.132576	0.0478893	0.103973	0.0674707	0.0387398	0.00475252	0.0563782	0.11645	0.0447661	0.0322309	0.00304241	1.218478	0.0126184	0.00778983	0.0157599	0.00050455	0.0259228	0.0102043	0.00327805	0.0071354	0.00259286	0.00450789	0.00628378	0.0158448	0.00316378	0.00848826	0.00220547	0.0109265	0.00487231	0.00753922	0.0159954	0.000924386	0.0157412	0.0113797	0.0172708	0.0076239	0.0104432	0.0135424	0.00861861	0.00497041	0.0196604	0.0107545	0.0509331	0.0347567	0.00302972	0.0148903	0.0251641	0.00670843	0.00402657	0.0132191	0.0281041	0.00219229	0.00702998	0.00374111	0.0084009	0.0229459	0.0138964	0.0192049	0.00351354	0.0137011	0.00867044	0.0349548	0.00637837	0.00295245	0.008363	0.018725	0.00872212	0.00685141	0.00180218	0.00251555	0.0078953	0.0135795	0.00708482	0.00677588	0.00204133	0.00604954	0.0132044	0.00916398	0.00898751	0.0067346	0.00759757	0.0059164	0.0065168	0.00560037	0.00782698	0.00223655	0.0134739	0.00408081	0.0159212	0.00316911	0.00350104	0.000134692	0.00467274	0.00844248	0.00384389	0.009649	0.0293014	0.0115685	0.0231244	0.00835301	0.0181354	0.0117685	0.00675712	0.00082895	0.00983367	0.0203115	0.00780825	0.00562181	0.000530667	5.733177
252	-3512.676	-3676.717	164.0405	0.0759043	0.0822936	0.0967884	0.00207171	0.151357	0.0720071	0.0479271	0.00952194	0.0212049	0.00411394	0.0242199	0.0892039	0.025771	0.0175066	0.0259889	0.0545893	0.0266311	0.0551307	0.0900813	0.0196079	0.0825395	0.0941799	0.159331	0.0628068	0.0936334	0.0488796	0.0567947	0.0408757	0.182105	0.0121615	0.271344	0.260477	0.0088573	0.0658486	0.230667	0.0456116	0.0228733	0.080887	0.104186	0.0129583	0.0178969	0.0133985	0.0541794	0.132243	0.0287099	0.110241	0.0350118	0.0410743	0.0463869	0.206228	0.0456278	0.0108043	0.0381043	0.0564087	0.0657834	0.013043	0.025832	0.0194603	0.0434696	0.0294018	0.0161876	0.0268919	0.00289147	0.053906	0.0719735	0.152091	0.021645	0.0433301	0.0241168	0.0310019	0.00763565	0.0481659	0.0137068	0.0389822	0.077851	0.0555005	0.0619878	0.0766167	0.0333552	0.00507113	0.0506608	0.110702	0.0442814	0.0224963	0.0815809	0.0881927	0.116314	0.0225928	0.125536	0.0399847	0.0263863	0.00762358	0.0453434	0.224753	0.0242237	0.0811749	0.00570786	1.271072	0.0127727	0.0138478	0.0162869	0.000348614	0.0254693	0.0121169	0.00806486	0.00160229	0.00356822	0.000692266	0.00407556	0.0150107	0.00433658	0.0029459	0.00437325	0.00918594	0.00448131	0.00927704	0.0151583	0.00329949	0.0138892	0.015848	0.0268111	0.0105687	0.015756	0.00822514	0.00955704	0.0068783	0.0306434	0.00204645	0.0456601	0.0438314	0.00149045	0.0110806	0.0388151	0.00767522	0.00384897	0.0136111	0.0175317	0.00218054	0.00301158	0.00225462	0.00911696	0.022253	0.00483111	0.0185507	0.00589156	0.00691171	0.00780569	0.0347027	0.00767795	0.00181807	0.00641195	0.00949208	0.0110696	0.00219479	0.00434684	0.00327465	0.00731479	0.00494755	0.00272394	0.0045252	0.000486559	0.00907095	0.0121112	0.0255929	0.00364228	0.0072913	0.00405822	0.0052168	0.00128488	0.00810505	0.00230648	0.00655967	0.0131003	0.00933926	0.0104309	0.0128926	0.0056128	0.000853337	0.00852487	0.0186283	0.00745139	0.00378554	0.0137279	0.0148405	0.0195726	0.00380176	0.0211245	0.00672837	0.00444011	0.00128285	0.00763009	0.03782	0.00407622	0.0136596	0.000960481	5.942706
288	-3508.248	-3672.26	164.0121	0.0420259	0.114035	0.0469762	0.015037	0.278088	0.0558343	0.0159241	0.0629793	0.0326514	0.0133432	0.027184	0.0810664	0.0267407	0.0703366	0.0189734	0.0370101	0.0852768	0.0442078	0.0778367	0.000704519	0.0655335	0.10321	0.119389	0.091439	0.0510188	0.0537391	0.0635622	0.0672778	0.127324	0.0304902	0.173315	0.134689	0.0297975	0.0405133	0.26599	0.029245	0.0171605	0.101061	0.151585	0.00840992	0.0382805	0.051541	0.0529315	0.140367	0.0372578	0.174566	0.021321	0.0484621	0.0704199	0.240074	0.022357	0.00455865	0.0686179	0.0488407	0.0776075	0.0196218	0.0908097	0.006841	0.0613285	0.0615391	0.00582493	0.0367923	0.00178085	0.051312	0.0665653	0.0558242	0.00657945	0.0282274	0.0530944	0.0423535	0.036135	0.017911	0.00787191	0.060826	0.0651092	0.0522202	0.0648877	0.0267269	0.00546272	0.0167264	0.0856528	0.10852	0.0232683	0.0486992	0.0698398	0.159567	0.050477	0.0342841	0.117189	0.0502767	0.0597602	0.0236669	0.0439927	0.0809086	0.0163609	0.070815	0.00226034	1.275001	0.00705596	0.019146	0.00788708	0.00252463	0.0466896	0.00937432	0.00267357	0.0105739	0.00548201	0.00224026	0.00456406	0.0136107	0.00448964	0.0118092	0.00318554	0.00621383	0.0143176	0.00742229	0.0130684	0.000118285	0.0110028	0.0173284	0.0200449	0.0153522	0.00856582	0.00902253	0.0106718	0.0112956	0.0213771	0.00511917	0.0290988	0.0226137	0.00500287	0.00680199	0.0446585	0.0049101	0.00288117	0.0169677	0.0254504	0.00141198	0.00642712	0.0086535	0.00888695	0.0235669	0.00625541	0.0293088	0.00357969	0.00813655	0.0118232	0.0403073	0.00375364	0.000765376	0.0115206	0.00820011	0.0130299	0.00329441	0.0152465	0.00114857	0.0102968	0.0103321	0.000977977	0.00617724	0.000298996	0.00861504	0.011176	0.00937263	0.00110466	0.00473924	0.00891429	0.00711095	0.0060669	0.00300718	0.00132166	0.0102124	0.0109315	0.00876753	0.0108943	0.00448731	0.000917165	0.00280828	0.0143807	0.01822	0.00390664	0.00817636	0.0117258	0.0267905	0.00847486	0.00575613	0.0196755	0.00844122	0.0100335	0.00397357	0.00738616	0.0135842	0.00274692	0.0118895	0.0003795	5.956095
324	-3507.632	-3672.195	164.5629	0.0396768	0.0437939	0.0500056	0.0014478	0.142075	0.047593	0.0174039	0.0413389	0.0223808	0.00818988	0.0188941	0.091337	0.0254722	0.0358995	0.0087401	0.0765888	0.0567163	0.0403596	0.0918701	0.0456666	0.0921159	0.0384028	0.124158	0.1006	0.0474384	0.0516706	0.0597255	0.0667328	0.102789	0.0549774	0.176979	0.203264	0.0040877	0.0156479	0.127752	0.0426028	0.00718445	0.0799411	0.197473	0.0206819	0.0250552	0.0143035	0.0880238	0.0893139	0.0704623	0.12243	0.0580235	0.0238435	0.0461658	0.158558	0.0514011	0.0525113	0.0753253	0.0859283	0.0702518	0.0425617	0.0877896	0.0123601	0.0152458	0.0511185	0.0849914	0.0380342	0.0946204	0.0958258	0.0160558	0.0036362	0.0390814	0.0353513	0.0611536	0.0897937	0.0416327	0.0511275	0.0607702	0.0715796	0.0431654	0.107761	0.0907199	0.0449646	0.0139905	0.0669675	0.0410519	0.0132628	0.0186336	0.0173268	0.0610389	0.0427122	0.0471519	0.109723	0.0543779	0.0125368	0.00714603	0.052169	0.0253067	0.0262163	0.0514245	0.0243542	0.0350956	1.471898	0.00714756	0.00788924	0.00900823	0.000260814	0.025594	0.00857362	0.00313521	0.00744698	0.00403178	0.00147536	0.00340367	0.0164539	0.00458867	0.0064671	0.00157448	0.0137971	0.0102171	0.00727057	0.0165499	0.00822659	0.0165942	0.00691806	0.0223664	0.0181226	0.00854577	0.00930818	0.0107592	0.0120216	0.0185168	0.00990387	0.0318818	0.0366169	0.000736378	0.00281889	0.0230138	0.00767467	0.00129424	0.014401	0.0355737	0.00372573	0.00451357	0.0025767	0.015857	0.0160894	0.0126934	0.0220551	0.0104526	0.00429527	0.00831652	0.0285634	0.00925963	0.00945963	0.0135694	0.0154795	0.0126555	0.00766727	0.0158148	0.00222661	0.00274644	0.00920871	0.0153107	0.00685165	0.0170454	0.0172625	0.00289237	0.000655041	0.0070403	0.00636834	0.0110165	0.0161759	0.00749991	0.00921033	0.0109474	0.0128947	0.00777602	0.0194125	0.0163427	0.00810014	0.00252031	0.0120638	0.00739528	0.00238923	0.00335674	0.00312133	0.0109958	0.00769436	0.00849416	0.0197659	0.00979588	0.00225844	0.00128732	0.00939797	0.00455886	0.00472273	0.00926385	0.00438728	0.00632229	5.551097
