Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-667.926	-839.278	171.352	1.376433	1.570625
300	-679.3613	-851.08	171.7186	1.293981	1.352283
306	-690.98	-862.7084	171.7284	1.209285	1.409547
312	-675.5719	-847.4776	171.9058	1.192231	1.281751
318	-673.7039	-845.2711	171.5672	1.553522	1.275422
324	-672.1069	-843.4091	171.3022	1.610227	1.443795
330	-668.4129	-840.0344	171.6215	1.354766	1.3825
336	-673.0622	-844.284	171.2218	1.29273	1.722244
342	-658.3148	-829.8577	171.543	1.390714	1.416785
348	-664.844	-836.6273	171.7833	1.491559	1.14028
354	-657.48	-828.9864	171.5064	1.601981	1.288634
360	-662.2962	-833.831	171.5348	1.51098	1.333848
366	-666.0116	-837.0131	171.0015	2.116924	1.333848
372	-668.1486	-839.5037	171.3551	1.928975	1.171273
378	-672.9283	-844.4146	171.4863	1.474504	1.399093
384	-672.4212	-843.7372	171.316	1.474504	1.528451
390	-675.995	-847.5062	171.5112	1.270902	1.528451
396	-666.9884	-838.4299	171.4416	1.626575	1.322905
402	-673.8836	-845.8747	171.9911	1.110754	1.277947
408	-672.5231	-843.9902	171.4671	1.304694	1.536833
414	-677.4376	-848.7586	171.3209	1.457297	1.536833
420	-667.101	-838.497	171.396	1.66708	1.329845
426	-676.0716	-847.2654	171.1937	1.66708	1.48678
432	-684.601	-856.0703	171.4693	1.774618	1.189089
438	-687.7457	-859.2945	171.5488	1.81934	1.082705
444	-690.9676	-862.8456	171.878	1.460502	1.080772
450	-685.9403	-857.1208	171.1805	2.26027	1.080772
456	-678.269	-849.9438	171.6749	0.955013	1.637955
462	-671.6385	-842.7923	171.1538	1.875126	1.375581
468	-674.4077	-846.2484	171.8407	1.564474	1.023655
474	-667.4065	-838.3051	170.8986	2.389951	1.238354
480	-653.521	-825.0228	171.5018	1.559605	1.32401
486	-666.2704	-837.7572	171.4868	1.575804	1.32401
492	-654.8872	-825.9375	171.0503	2.053363	1.337139
498	-662.543	-833.808	171.265	1.799103	1.340203
504	-668.541	-839.7059	171.1649	2.368234	1.01355
510	-673.639	-844.9784	171.3394	2.211688	0.9634889
516	-668.94	-840.6752	171.7352	1.568584	1.119028
522	-665.6789	-837.3548	171.6758	1.360583	1.335089
528	-668.1798	-839.3793	171.1995	1.6523	1.492543
534	-683.3894	-854.8012	171.4117	1.729517	1.271406
540	-670.9349	-841.9073	170.9724	1.847158	1.532425
546	-670.3088	-841.5092	171.2004	1.566282	1.550606
552	-671.6599	-842.7805	171.1206	1.750065	1.485661
558	-670.9781	-842.2259	171.2477	2.161724	1.09251
564	-666.0634	-837.8519	171.7886	1.226268	1.349277
570	-657.4848	-829.2255	171.7408	1.322577	1.312379
576	-662.8127	-834.3232	171.5105	1.630121	1.264098
582	-672.6123	-843.8667	171.2544	2.042417	1.1751
588	-668.9301	-840.1888	171.2587	1.46287	1.578771
594	-668.4808	-840.2962	171.8154	1.42806	1.16488
600	-666.0409	-837.8257	171.7848	1.248412	1.334972
606	-663.6856	-835.153	171.4674	1.742756	1.214954
612	-675.606	-846.8965	171.2906	1.744591	1.358304
618	-661.2564	-832.5877	171.3313	1.992153	1.144758
624	-672.974	-844.2048	171.2308	1.821944	1.351463
630	-665.3374	-836.9738	171.6364	1.752084	1.056328
636	-671.63	-843.3347	171.7047	1.313266	1.348506
642	-664.201	-835.8168	171.6158	1.659096	1.15164
648	-665.9628	-837.0334	171.0706	2.23851	1.194514
654	-667.2606	-838.3261	171.0655	2.056595	1.322808
660	-668.7527	-840.1416	171.3889	2.056595	1.041559
666	-656.5795	-828.3313	171.7518	1.365038	1.269945
672	-657.1791	-828.9073	171.7282	1.434084	1.234743
678	-660.7013	-832.7548	172.0536	1.099402	1.235476
684	-654.9871	-826.1231	171.1359	1.615847	1.564489
690	-653.8531	-825.744	171.8909	1.172735	1.30955
696	-661.8248	-832.7098	170.8851	2.384587	1.253167
702	-672.9861	-844.2796	171.2935	2.187964	1.028976
708	-654.0539	-825.514	171.4601	1.362001	1.500776
714	-657.9603	-829.4317	171.4714	1.833722	1.141575
720	-663.3478	-834.213	170.8652	1.774602	1.657067
726	-654.2532	-825.4488	171.1956	1.738264	1.436655
732	-662.7445	-834.1515	171.4071	1.669226	1.31943
738	-672.4915	-844.4941	172.0026	1.122282	1.258994
744	-661.32	-833.1168	171.7968	1.353545	1.241795
750	-657.8667	-829.4963	171.6295	1.175372	1.510213
756	-657.947	-828.9492	171.0022	1.847173	1.510213
762	-654.795	-826.7016	171.9066	1.203851	1.27165
768	-669.2739	-841.5595	172.2856	1.146998	0.9800252
774	-664.7931	-835.7629	170.9698	2.193589	1.30878
780	-654.9714	-826.2033	171.2318	1.666752	1.458148
786	-673.9684	-845.5577	171.5893	1.666752	1.168872
792	-676.0618	-847.5991	171.5373	1.29234	1.493353
798	-685.4839	-857.4669	171.983	1.261889	1.158366
804	-674.6211	-846.313	171.692	1.570356	1.156193
810	-669.9658	-841.6786	171.7128	1.583349	1.126965
816	-668.2757	-839.9244	171.6486	1.560616	1.201629
822	-662.7998	-834.4099	171.6101	1.655938	1.159175
828	-674.1767	-845.7022	171.5255	1.491271	1.355944
834	-652.7722	-824.2273	171.4551	1.857659	1.137466
840	-672.4702	-844.1623	171.6921	1.622731	1.11304
846	-664.2726	-836.1647	171.8921	1.497304	1.034496
852	-669.5053	-841.1711	171.6658	1.788414	0.9962184
858	-678.611	-849.7468	171.1358	2.178036	1.180618
864	-661.0756	-832.2318	171.1562	1.721451	1.478098
870	-670.9168	-842.4153	171.4984	1.506437	1.366093
876	-674.5354	-845.436	170.9006	1.835506	1.592755
882	-663.485	-834.9563	171.4714	1.590033	1.325866
888	-671.5253	-843.293	171.7677	1.464785	1.176153
894	-672.3601	-844.0623	171.7022	1.464785	1.23215
900	-672.7844	-844.0087	171.2243	1.927381	1.282863
906	-680.7639	-851.363	170.5991	2.482725	1.420861
912	-686.1923	-856.5382	170.3459	2.785076	1.441706
918	-680.065	-851.7046	171.6396	1.355012	1.368084
924	-663.2319	-835.1504	171.9185	1.098849	1.346249
930	-653.9147	-825.2673	171.3526	1.872859	1.215152
936	-671.9575	-843.5552	171.5977	1.427632	1.3463
942	-677.2427	-849.1206	171.8779	1.21893	1.283062
948	-675.2501	-846.6874	171.4372	1.842054	1.165334
954	-674.3393	-845.0857	170.7464	2.702335	1.165334
960	-679.6663	-851.2654	171.5992	1.436083	1.338755
966	-680.0501	-851.244	171.1939	1.710525	1.456987
972	-682.4498	-854.2773	171.8275	1.521884	1.074146
978	-668.1621	-839.5363	171.3742	1.90743	1.17079
984	-673.7854	-845.3672	171.5817	1.397841	1.381306
990	-674.9786	-846.7671	171.7884	1.567172	1.071283
996	-667.9418	-839.7125	171.7706	1.387085	1.236705
1002	-659.6849	-831.5594	171.8745	1.23394	1.273778
1008	-668.5905	-839.9029	171.3124	1.425152	1.565558
1014	-657.0849	-828.3055	171.2206	1.634397	1.488905
1020	-669.996	-841.6827	171.6868	1.669934	1.078398
1026	-669.1357	-840.3361	171.2004	2.134478	1.155309
1032	-672.2732	-843.7297	171.4566	1.336272	1.521935
1038	-665.3585	-837.121	171.7625	1.591736	1.074364
1044	-660.9145	-831.7046	170.79	2.534708	1.235645
1050	-665.1749	-836.8857	171.7109	1.368128	1.301031
1056	-665.7828	-836.7663	170.9835	2.380729	1.171942
1062	-676.3263	-847.5743	171.248	2.380729	0.9170703
1068	-685.1179	-856.1172	170.9994	2.383852	1.15589
1074	-673.9219	-845.6372	171.7153	1.233699	1.401104
1080	-678.4606	-849.7401	171.2795	1.666669	1.421677
1086	-676.364	-847.9264	171.5624	1.472523	1.34059
1092	-661.7738	-833.0248	171.251	1.921242	1.265228
1098	-655.3075	-827.0999	171.7925	1.38846	1.217191
1104	-654.3791	-825.8434	171.4643	1.824118	1.155378
1110	-658.8761	-829.7654	170.8894	2.438784	1.214018
1116	-652.0905	-823.8047	171.7142	1.398902	1.274231
1122	-659.4767	-831.3729	171.8962	1.211304	1.274231
1128	-667.5125	-839.1525	171.64	1.570982	1.200797
1134	-662.3552	-833.8864	171.5312	1.835012	1.086311
1140	-669.7277	-841.6134	171.8856	0.9899285	1.456378
1146	-661.8039	-833.413	171.6091	1.620379	1.188319
1152	-671.1749	-842.9227	171.7478	1.400242	1.245342
1158	-662.4394	-834.0299	171.5905	1.567551	1.245342
1164	-662.5802	-834.2906	171.7104	1.439563	1.245342
1170	-649.3465	-820.877	171.5305	1.451368	1.381583
1176	-650.3117	-822.0128	171.7011	1.318759	1.347149
1182	-656.5304	-828.1475	171.6171	1.56199	1.227358
1188	-660.7857	-832.4042	171.6185	1.56199	1.226168
1194	-675.5751	-847.1859	171.6108	1.493431	1.285676
1200	-666.0932	-837.612	171.5188	1.493431	1.359634
1206	-669.6251	-840.4208	170.7958	2.396627	1.318524
1212	-670.9634	-842.1905	171.2272	1.627721	1.488567
1218	-669.1502	-840.7655	171.6153	1.328431	1.407115
1224	-676.1831	-847.7744	171.5913	1.712374	1.13067
1230	-679.8172	-851.2023	171.3851	1.93043	1.143781
1236	-667.8457	-839.4072	171.5615	1.788835	1.095823
1242	-667.9509	-839.0897	171.1387	2.250093	1.126423
1248	-666.8352	-838.2375	171.4022	1.85304	1.187422
1254	-683.4387	-854.7197	171.2809	2.153533	1.067875
1260	-684.3704	-855.9037	171.5333	1.307316	1.485462
1266	-672.5762	-844.4282	171.852	1.370779	1.180682
1272	-667.9796	-839.4532	171.4735	1.70767	1.236325
1278	-674.2496	-845.6944	171.4448	1.753682	1.225871
1284	-667.2179	-839.3987	172.1808	0.7765639	1.391342
1290	-664.0266	-835.8036	171.7771	1.329818	1.277079
1296	-668.7627	-840.5551	171.7924	1.329818	1.264478
1302	-666.5555	-838.3844	171.8289	1.180178	1.353302
1308	-670.2118	-841.3493	171.1375	2.069641	1.255067
1314	-663.6045	-835.0498	171.4453	1.511538	1.403935
1320	-670.4742	-841.8232	171.349	1.482138	1.498419
1326	-677.8349	-848.9382	171.1033	2.130823	1.241227
1332	-677.2143	-848.8274	171.6131	1.474396	1.298382
1338	-665.8791	-837.7335	171.8545	1.279246	1.253691
1344	-664.4324	-835.9033	171.4709	1.687489	1.253691
1350	-661.1608	-832.5721	171.4113	1.753942	1.253691
1356	-667.2597	-839.0781	171.8184	1.337268	1.236774
1362	-668.0079	-839.4903	171.4825	1.636077	1.282683
1368	-659.0304	-830.2413	171.2109	2.001047	1.241885
1374	-665.1172	-836.3755	171.2584	2.02774	1.182347
1380	-675.0769	-846.0277	170.9508	2.386751	1.196176
1386	-679.9719	-851.6186	171.6466	1.174899	1.497755
1392	-683.8099	-855.1075	171.2976	2.0025	1.166729
1398	-677.202	-848.3647	171.1627	2.044807	1.251346
1404	-671.7207	-843.3153	171.5947	1.555294	1.251346
1410	-681.9267	-853.2475	171.3208	1.935377	1.196198
1416	-673.2053	-844.5192	171.314	1.962295	1.182222
1422	-671.7328	-843.6069	171.8742	1.112984	1.370164
1428	-664.5195	-836.4241	171.9046	1.187002	1.28693
1434	-650.5404	-822.0712	171.5308	1.607803	1.264169
1440	-663.2438	-834.9438	171.7	1.552623	1.163569
1446	-666.4256	-837.4879	171.0623	2.080301	1.309395
1452	-662.6842	-834.1013	171.4172	1.49578	1.437003
1458	-665.62	-837.6248	172.0048	1.369303	1.042989
1464	-662.3464	-834.3422	171.9958	1.224802	1.178891
1470	-673.7251	-844.6135	170.8884	2.770715	0.9854463
1476	-674.3506	-845.6159	171.2653	2.130019	1.100294
1482	-664.2955	-835.4956	171.2001	1.719548	1.446049
1488	-671.8528	-842.9754	171.1226	2.089664	1.253537
1494	-663.8918	-835.1139	171.2221	1.990728	1.239838
1500	-659.3674	-830.7729	171.4056	1.767143	1.248722
1506	-663.0215	-834.541	171.5195	1.581113	1.293571
1512	-668.3718	-839.4921	171.1203	2.30435	1.103732
1518	-677.6269	-849.0489	171.422	1.856877	1.167345
1524	-665.6941	-837.2509	171.5568	1.482725	1.337409
1530	-673.9074	-845.6178	171.7104	1.33953	1.323634
1536	-664.1589	-835.527	171.3681	1.674388	1.346875
1542	-668.8313	-840.2606	171.4293	1.954894	1.084657
1548	-667.5527	-838.729	171.1763	2.277166	1.071988
1554	-688.7945	-860.0928	171.2983	1.670485	1.404457
1560	-698.746	-870.5092	171.7632	1.590753	1.074586
1566	-671.3791	-842.3763	170.9972	1.590753	1.681383
1572	-673.3619	-844.369	171.0072	2.124918	1.324025
1578	-679.2196	-851.3408	172.1212	1.061457	1.210322
1584	-673.5547	-845.3084	171.7538	1.225808	1.377122
1590	-667.1526	-838.4477	171.2951	1.439829	1.568063
1596	-663.2928	-834.9128	171.62	1.537308	1.244184
1602	-665.5866	-837.131	171.5444	1.704783	1.178032
1608	-680.1768	-852.0824	171.9056	1.072864	1.376914
1614	-657.6932	-829.3322	171.639	1.581686	1.193157
1620	-666.8063	-838.4765	171.6702	1.581686	1.166118
1626	-665.0548	-836.472	171.4172	1.521457	1.418527
1632	-673.7384	-844.9507	171.2122	1.809405	1.374804
1638	-670.6713	-841.7464	171.0751	2.453534	1.036279
1644	-671.6241	-842.8678	171.2437	2.240098	1.036279
1650	-678.4407	-849.9113	171.4706	1.431874	1.442266
1656	-664.0441	-835.5802	171.5361	1.431874	1.391664
1662	-663.7177	-835.095	171.3773	1.622615	1.376807
1668	-683.7665	-855.1848	171.4183	1.434421	1.480194
1674	-680.3679	-852.0397	171.6718	1.634333	1.121814
1680	-681.2945	-853.0736	171.7791	1.391589	1.225967
1686	-676.072	-847.3427	171.2708	2.09881	1.118857
1692	-661.173	-832.1166	170.9436	2.473604	1.143508
1698	-672.8459	-844.0663	171.2204	2.160187	1.118654
1704	-678.4489	-849.647	171.1981	2.160187	1.138632
1710	-696.6062	-867.6275	171.0213	2.097025	1.331216
1716	-687.9193	-859.1222	171.2029	1.573263	1.543988
1722	-670.6742	-842.1114	171.4372	1.518361	1.405287
1728	-670.6146	-842.497	171.8824	1.301086	1.212358
1734	-676.4884	-847.5175	171.0291	2.357382	1.148006
1740	-668.6187	-839.7565	171.1378	1.880583	1.384387
1746	-670.8541	-841.9309	171.0768	1.903311	1.416551
1752	-664.8012	-836.5982	171.797	1.41331	1.193019
1758	-662.5924	-834.1266	171.5341	1.719607	1.175393
1764	-668.9264	-840.2116	171.2852	1.53449	1.509523
1770	-659.7133	-831.2291	171.5157	1.616072	1.270346
1776	-658.079	-829.8327	171.7538	1.282173	1.333462
1782	-672.7597	-844.7063	171.9466	1.217447	1.227168
1788	-674.4918	-845.9791	171.4873	1.704402	1.227168
1794	-682.8924	-854.3222	171.4298	1.535699	1.398437
1800	-681.0901	-852.6623	171.5722	1.626512	1.215081
1806	-673.346	-844.8523	171.5063	1.626512	1.270278
1812	-663.5109	-834.7548	171.2439	1.633933	1.471677
1818	-669.8876	-841.8135	171.9259	1.45596	1.039429
1824	-688.2709	-860.2334	171.9625	1.153086	1.266955
1830	-680.7625	-852.2008	171.4382	1.740005	1.241627
1836	-675.6119	-846.7066	171.0947	1.883756	1.415803
1842	-675.1133	-846.5281	171.4148	1.957723	1.095769
1848	-674.7064	-846.2792	171.5729	1.373831	1.406128
1854	-675.3275	-846.7579	171.4304	1.837674	1.174642
1860	-676.567	-847.8312	171.2643	2.233989	1.021029
1866	-661.2858	-833.2788	171.993	1.405224	1.021029
1872	-658.2761	-829.8545	171.5784	1.801639	1.069673
1878	-661.2639	-832.9804	171.7165	1.418271	1.257035
1884	-662.6203	-834.1576	171.5373	1.662507	1.216905
1890	-665.4253	-836.5898	171.1645	2.152001	1.174158
1896	-673.826	-845.8067	171.9807	1.536281	0.905364
1902	-661.2627	-833.163	171.9003	1.412289	1.102338
1908	-668.4022	-839.9985	171.5963	1.759193	1.088008
1914	-673.7447	-845.2675	171.5229	1.713842	1.189644
1920	-662.1031	-833.8367	171.7336	1.547512	1.138038
1926	-656.5663	-828.158	171.5917	1.521629	1.279707
1932	-661.0821	-832.7874	171.7053	1.199835	1.434558
1938	-671.8415	-843.3919	171.5504	1.775315	1.116872
1944	-665.0316	-837.1819	172.1502	1.089324	1.161152
1950	-680.8204	-852.4587	171.6384	1.199319	1.485832
1956	-676.8975	-848.3879	171.4904	1.795627	1.154469
1962	-670.3288	-841.423	171.0942	1.799599	1.472475
1968	-676.4747	-847.8938	171.4191	1.799599	1.213174
1974	-671.3111	-843.1159	171.8048	1.493458	1.119422
1980	-662.7148	-834.2074	171.4926	1.449609	1.412395
1986	-652.4008	-823.9983	171.5975	1.361084	1.396524
1992	-666.4692	-838.1292	171.66	1.435455	1.290146
1998	-658.5045	-829.9836	171.4791	1.609664	1.305125
2004	-660.1744	-831.4654	171.2911	1.609664	1.452676
2010	-661.8567	-833.1109	171.2542	1.463586	1.581587
2016	-661.6539	-832.992	171.3381	1.689861	1.359554
2022	-669.7575	-841.656	171.8985	1.008572	1.432271
2028	-673.1612	-844.792	171.6307	1.278965	1.432271
2034	-667.3988	-838.927	171.5282	1.72089	1.179552
2040	-668.9429	-840.4013	171.4584	1.709414	1.247636
2046	-664.3044	-835.6454	171.3409	1.557515	1.451329
2052	-666.2839	-837.7245	171.4406	1.958754	1.071053
2058	-666.3115	-837.7733	171.4617	1.484113	1.411111
2064	-671.5139	-842.9904	171.4765	1.467333	1.41195
2070	-668.6829	-840.3738	171.6909	1.412081	1.283047
2076	-667.8269	-838.7216	170.8947	2.176889	1.37946
2082	-652.0811	-823.5605	171.4794	1.195025	1.606484
2088	-653.6416	-825.1267	171.485	1.390369	1.461432
2094	-658.1896	-829.7309	171.5413	1.604484	1.257998
2100	-653.9849	-825.9482	171.9634	1.331283	1.115663
2106	-654.7275	-826.3503	171.6228	1.544214	1.236428
2112	-654.1037	-824.9295	170.8258	2.105866	1.477395
2118	-656.6684	-828.4882	171.8198	1.295062	1.269649
2124	-653.6747	-825.5408	171.8661	1.237398	1.27785
2130	-667.2778	-838.8352	171.5574	1.237398	1.518497
2136	-660.9266	-832.7144	171.7877	1.174122	1.390417
2142	-660.2389	-831.5365	171.2976	2.271494	0.9568102
2148	-653.8409	-825.0904	171.2494	1.62184	1.475824
2154	-670.799	-842.7138	171.9149	1.268141	1.211974
2160	-655.9871	-827.7523	171.7652	1.314832	1.298643
2166	-674.845	-845.804	170.959	1.826007	1.556039
2172	-676.459	-847.7814	171.3224	1.980269	1.161477
2178	-654.7718	-826.1328	171.361	1.863462	1.214956
2184	-666.4219	-837.7595	171.3376	1.192078	1.710062
2190	-653.5973	-825.3142	171.7169	1.398925	1.271954
2196	-661.3535	-832.3862	171.0327	2.161504	1.278881
2202	-653.9546	-825.5668	171.6122	1.537921	1.250192
2208	-661.8903	-833.2809	171.3906	1.598906	1.383434
2214	-653.3135	-824.4837	171.1702	1.839389	1.38711
2220	-659.2285	-830.8438	171.6152	1.539925	1.2461
2226	-665.2537	-836.5084	171.2547	2.093772	1.137025
2232	-669.4513	-840.7091	171.2578	1.451227	1.587465
2238	-668.8805	-840.2586	171.3782	1.3254	1.587465
2244	-666.5493	-838.4145	171.8652	1.427659	1.120957
2250	-677.7072	-848.9111	171.2039	2.152954	1.13874
2256	-676.466	-847.67	171.2039	2.152954	1.13874
2262	-665.9735	-837.3714	171.3979	1.480674	1.462571
2268	-673.4521	-844.8941	171.442	1.480674	1.428844
2274	-665.7377	-836.9093	171.1716	1.783824	1.424017
2280	-664.533	-836.1874	171.6545	1.344108	1.36467
2286	-659.3313	-831.1376	171.8063	1.429378	1.171716
2292	-660.6276	-832.2196	171.592	1.47894	1.312021
2298	-670.4846	-841.8173	171.3327	1.970553	1.159717
2304	-675.8381	-846.9133	171.0752	1.970553	1.372845
2310	-669.1948	-840.259	171.0643	1.882414	1.440066
2316	-665.5315	-836.5065	170.975	1.882414	1.507621
2322	-666.0017	-837.4341	171.4325	1.403009	1.492042
2328	-664.9314	-836.8197	171.8883	1.177047	1.308175
2334	-669.2545	-840.6541	171.3995	1.45127	1.482305
2340	-666.6051	-837.9986	171.3935	1.66981	1.329915
2346	-664.4125	-835.9118	171.4992	1.203024	1.586287
2352	-666.8	-838.7551	171.9551	1.23306	1.206936
2358	-654.2453	-825.6521	171.4069	1.49849	1.442955
2364	-657.8075	-829.6756	171.8681	1.171672	1.32872
2370	-654.0051	-825.7786	171.7735	1.171672	1.403354
2376	-655.7457	-827.1671	171.4215	1.822094	1.194188
2382	-664.3703	-836.4065	172.0363	1.211545	1.154859
2388	-672.8812	-844.0625	171.1814	1.466754	1.632268
2394	-673.7892	-845.4338	171.6446	1.43204	1.30534
2400	-670.3149	-842.1702	171.8553	1.124614	1.375945
2406	-674.7993	-846.0286	171.2294	1.950634	1.262258
2412	-679.6257	-851.0355	171.4098	1.634564	1.342486
2418	-678.0178	-849.5907	171.5729	1.629249	1.212381
2424	-680.8064	-852.2193	171.4129	1.629249	1.343874
2430	-686.6371	-857.5809	170.9438	1.829291	1.565081
2436	-681.778	-853.3366	171.5586	1.631242	1.222962
2442	-681.3174	-852.0041	170.6866	2.177067	1.537692
2448	-673.2247	-844.7926	171.5679	1.384672	1.40192
2454	-667.0979	-839.1888	172.0909	1.240157	1.080015
2460	-672.9614	-844.8686	171.9072	1.400518	1.106313
2466	-666.2867	-837.2508	170.9642	2.500617	1.106313
2472	-661.8899	-832.6763	170.7864	2.765474	1.08769
2478	-663.6073	-835.6669	172.0595	1.146963	1.190203
2484	-671.2802	-842.8459	171.5656	1.301147	1.465509
2490	-662.2358	-834.395	172.1592	1.052422	1.185457
2496	-668.9077	-840.1114	171.2037	2.022519	1.232738
2502	-673.6888	-844.8988	171.21	1.696208	1.454512
2508	-670.9554	-842.5704	171.6149	1.687473	1.129547
2514	-666.2261	-837.6107	171.3846	1.949531	1.129547
2520	-673.069	-844.8661	171.7971	1.489654	1.129547
2526	-671.2972	-842.7027	171.4055	1.566206	1.395357
2532	-669.358	-841.0856	171.7276	1.35134	1.300556
2538	-657.901	-829.8628	171.9618	1.35134	1.099487
2544	-669.1077	-840.4349	171.3273	2.357239	0.8468793
2550	-656.2699	-827.3235	171.0536	1.704155	1.566071
2556	-662.433	-833.9222	171.4892	1.669998	1.251642
2562	-663.7594	-835.478	171.7186	1.324211	1.328926
2568	-661.8222	-833.4685	171.6463	1.459695	1.282557
2574	-671.12	-842.6901	171.5701	1.406463	1.383952
2580	-664.5356	-836.0729	171.5372	1.776265	1.128012
2586	-663.1768	-834.5247	171.3479	1.961278	1.153339
2592	-662.2439	-833.5281	171.2842	1.794771	1.327909
2598	-661.3457	-832.9196	171.5738	1.411783	1.377085
2604	-661.4911	-833.0778	171.5867	1.79924	1.063804
2610	-661.7421	-833.3006	171.5584	1.646643	1.211237
2616	-665.0372	-836.4353	171.3982	1.760225	1.259999
2622	-659.2122	-830.632	171.4198	1.493472	1.436633
2628	-661.9493	-833.2857	171.3364	1.928059	1.188193
2634	-659.3938	-830.536	171.1422	1.659193	1.530695
2640	-681.7196	-853.2615	171.5418	1.69405	1.188653
2646	-678.596	-850.4434	171.8473	1.262619	1.272998
2652	-678.4601	-849.747	171.287	2.18159	1.040304
2658	-670.4916	-841.9015	171.4099	1.706843	1.28963
2664	-664.5046	-836.0532	171.5486	1.700306	1.17786
2670	-652.313	-823.7922	171.4792	1.778047	1.17786
2676	-652.233	-823.7118	171.4788	1.833976	1.134785
2682	-669.8074	-841.5848	171.7774	1.489669	1.147102
2688	-664.2405	-835.8049	171.5644	1.207027	1.535473
2694	-674.9642	-846.4214	171.4572	1.41683	1.463403
2700	-672.7952	-844.0817	171.2865	1.914142	1.240753
2706	-672.7278	-844.0601	171.3323	1.840976	1.255506
2712	-672.0621	-843.9892	171.9271	1.438704	1.053939
2718	-668.9038	-840.8309	171.9271	1.438704	1.053939
2724	-677.6805	-849.3056	171.6251	1.410519	1.337471
2730	-668.3724	-840.0102	171.6378	1.34254	1.378931
2736	-658.6239	-830.1062	171.4823	1.506256	1.378931
2742	-671.4635	-842.9115	171.448	1.506256	1.405675
2748	-672.7289	-843.9856	171.2568	1.823855	1.329396
2754	-689.33	-860.8897	171.5597	1.823855	1.068852
2760	-680.5725	-851.8502	171.2777	2.047075	1.151204
2766	-660.8433	-832.2778	171.4344	1.360675	1.520901
2772	-666.3548	-837.5295	171.1746	1.353686	1.713895
2778	-676.5565	-847.7197	171.1632	1.644663	1.524853
2784	-677.5978	-848.985	171.3872	1.842918	1.207905
2790	-665.619	-837.267	171.6481	1.49454	1.254069
2796	-671.5394	-842.8837	171.3442	1.822564	1.259018
2802	-660.8258	-832.3315	171.5057	1.394257	1.442806
2808	-667.3834	-839.0246	171.6412	1.551338	1.215304
2814	-676.8107	-848.0279	171.2172	1.795346	1.380664
2820	-672.4548	-843.514	171.0592	2.129106	1.279012
2826	-671.0707	-842.1299	171.0592	2.129106	1.279012
2832	-668.1905	-839.7729	171.5824	1.600639	1.226539
2838	-662.5646	-834.2244	171.6599	1.327409	1.37312
