Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.4945	-836.0505	171.556	3.69422e-05	0.0635901	0.0333011	0.0255398	0.0273393	0.00148891	0.00301502	0.00687414	0.0288815	0.00256136	0.022225	0.00581274	0.0205511	0.0401956	0.0215242	7.03744e-05	0.000490295	0.0088427	0.00547517	0.00093582	0.0112077	0.0096345	0.0175008	0.0242255	0.0058865	0.0104063	0.0469318	0.0302654	0.00117079	0.00424371	0.00309779	0.0106153	0.0247537	0.00100342	0.00930216	0.000229276	0.00524672	0.00381366	0.00180002	0.0006255	0.0136021	0.00970189	0.00587867	0.0267437	0.00324177	0.0222414	0.013285	0.0134278	0.0298563	0.00523757	0.0311984	0.00468698	0.00463832	0.00658525	0.0044353	0.0164409	0.00708877	0.011089	0.0118066	0.00100502	0.00778726	0.0104026	0.0335591	0.0058421	0.00185734	0.00372097	0.00501909	0.00246921	0.00351271	0.00830592	0.00165195	0.0032145	0.00483377	0.00050189	0.00358674	0.031369	0.00261664	0.00943668	0.00278839	0.0192862	0.0205905	0.00193501	0.00556087	0.00808123	0.0318814	0.00246321	0.00119532	0.00703083	0.00270822	0.00127637	0.00337501	0.0110242	0.00275419	0.0142673	0.00117527	0.0199814	0.00736453	1.805541	3.39752e-05	0.0584828	0.0306265	0.0234886	0.0251435	0.00136933	0.00277287	0.00632204	0.0265619	0.00235564	0.02044	0.00534588	0.0189006	0.0369673	0.0197955	6.47222e-05	0.000450917	0.0081325	0.00503543	0.000860659	0.0103076	0.0088607	0.0160952	0.0222798	0.00541372	0.00957047	0.0431625	0.0278347	0.00107675	0.00390288	0.00284899	0.00976269	0.0227656	0.000922833	0.00855505	0.000210862	0.00482533	0.00350736	0.00165545	0.000575262	0.0125096	0.00892267	0.00540652	0.0245958	0.0029814	0.020455	0.012218	0.0123494	0.0274584	0.00481691	0.0286927	0.00431055	0.00426579	0.00605635	0.00407908	0.0151205	0.00651943	0.0101984	0.0108583	0.000924304	0.00716182	0.00956707	0.0308638	0.00537289	0.00170817	0.00342212	0.00461597	0.00227089	0.00323058	0.00763883	0.00151927	0.00295632	0.00444554	0.00046158	0.00329867	0.0288496	0.00240648	0.00867876	0.00256444	0.0177372	0.0189368	0.0017796	0.00511424	0.00743218	0.0293208	0.00226537	0.00109932	0.00646615	0.00249071	0.00117385	0.00310394	0.0101388	0.00253299	0.0131214	0.00108088	0.0183766	0.00677304	1.08733
36	-675.3837	-847.2811	171.8975	0.0142556	0.0519322	0.0218704	0.00980307	0.0239021	0.00306884	0.00527766	0.0134865	0.00420491	0.0076874	0.00573019	0.00606496	0.0236197	0.0434416	0.014358	0.000487954	0.00191574	0.00153571	0.00472912	0.000286088	0.0155306	0.00423222	0.019757	0.0254806	0.00255285	0.0115913	0.0495703	0.0296129	0.00938283	0.00763219	0.00782087	0.00579225	0.0124818	0.000824179	0.0181298	5.37995e-05	0.00480343	0.0146397	0.0391236	0.00137826	0.00754096	0.0224361	0.0363668	0.0417049	0.0168364	0.0420438	0.00128754	0.0248851	0.0184879	0.0069669	0.00272461	0.00485912	0.0211469	0.0229275	0.0163867	0.0142153	0.00799381	0.00851263	0.00503391	0.00617689	0.0393325	0.00939694	0.00111941	0.00437672	0.0120368	0.00412115	0.00960128	0.00674113	0.0435493	0.000845262	0.00165511	0.0224463	0.0063071	0.00138859	0.00283077	0.00151103	0.00738521	0.0107058	0.00594532	0.00653661	0.0150867	0.0110854	0.0122166	0.00683654	0.0585568	0.00981732	0.00269695	0.0137637	0.0166452	0.00428708	0.000782768	0.021216	0.0221503	0.00678745	0.0114449	0.0115553	0.00602471	1.183774	0.0110051	0.0400907	0.0168836	0.00756779	0.0184519	0.00236909	0.00407426	0.0104114	0.00324611	0.00593453	0.0044236	0.00468204	0.0182339	0.0335361	0.0110841	0.000376691	0.00147892	0.00118554	0.00365079	0.000220855	0.0119893	0.0032672	0.0152521	0.0196706	0.00197075	0.00894824	0.0382674	0.0228606	0.00724337	0.00589191	0.00603757	0.00447151	0.00963575	0.000636251	0.0139959	4.15322e-05	0.00370816	0.0113016	0.0302027	0.00106399	0.00582148	0.0173202	0.0280745	0.0321954	0.0129974	0.0324571	0.000993954	0.0192108	0.0142723	0.00537832	0.00210335	0.00375115	0.016325	0.0176996	0.0126503	0.010974	0.00617107	0.00657159	0.00388609	0.00476845	0.0303639	0.00725426	0.000864165	0.00337875	0.00929215	0.00318145	0.00741201	0.00520403	0.0336192	0.000652527	0.00127771	0.0173281	0.00486896	0.00107197	0.0021853	0.00116648	0.00570124	0.00826468	0.00458968	0.00504614	0.0116466	0.00855771	0.00943102	0.00527768	0.0452048	0.00757879	0.00208199	0.0106253	0.0128498	0.00330955	0.000604282	0.0163783	0.0170996	0.00523978	0.00883523	0.00892045	0.00465096	1.295368
72	-680.4709	-852.4142	171.9434	0.00164336	0.0274988	0.0211398	0.000526854	0.0272358	0.0065548	0.0075832	0.00956829	0.013548	0.00268499	0.0104319	0.00936924	0.0230027	0.051558	0.0124185	0.000391772	0.00333085	0.0101076	3.1031e-05	0.00125817	0.013115	0.0112562	0.0258031	0.0179069	0.0109355	0.0116475	0.0188403	0.0205206	0.000976055	0.000893834	0.00268419	0.0161128	0.0223464	0.00971231	0.00854386	4.32165e-05	0.00453733	0.00275963	0.00810129	0.00149509	0.00980317	0.0102918	0.0260535	0.0324807	0.00559927	0.0270124	0.0122312	0.00306391	0.00743271	0.00519649	0.00715826	0.000249008	0.00593204	0.00491261	0.0373617	0.0105818	0.00734174	0.0205565	0.0242703	0.00177249	0.0188457	0.00703725	0.0333235	0.00546119	0.00207715	0.0269092	0.0119608	0.00740211	0.0141543	0.00338845	0.00395164	0.00713947	0.000342011	0.00545451	0.0342296	0.0232909	0.00100138	0.0227014	0.0161834	0.0015994	0.00295082	0.00785706	0.00983272	0.0141399	0.0324894	0.00896329	0.00573141	0.0112655	0.00119164	0.00337264	0.00063103	0.00116648	0.011214	0.0407009	0.0114766	0.032066	0.0296012	1.278853	0.00139443	0.0233333	0.0179376	0.000447047	0.0231101	0.00556189	0.00643451	0.0081189	0.0114958	0.00227827	0.00885173	0.00795	0.0195183	0.0437481	0.0105373	0.000332427	0.0028263	0.0085765	2.63305e-05	0.00106758	0.0111283	0.00955115	0.0218945	0.0151944	0.00927899	0.00988318	0.0159864	0.0174122	0.000828204	0.000758438	0.0022776	0.0136721	0.0189614	0.00824111	0.00724966	3.66701e-05	0.00385002	0.00234161	0.00687413	0.00126861	0.00831821	0.00873284	0.0221069	0.0275606	0.00475111	0.0229206	0.0103784	0.00259979	0.00630682	0.00440934	0.00607394	0.000211289	0.00503346	0.00416845	0.0317022	0.00897885	0.00622962	0.0174426	0.0205939	0.00150399	0.015991	0.00597126	0.0282757	0.00463394	0.00176251	0.022833	0.010149	0.00628086	0.0120102	0.00287517	0.00335306	0.00605799	0.000290204	0.00462827	0.0290445	0.0197628	0.000849695	0.0192626	0.0137319	0.00135713	0.00250383	0.00666689	0.00834328	0.011998	0.0275679	0.00760555	0.00486323	0.00955906	0.00101114	0.00286176	0.000535443	0.000989781	0.00951529	0.0345356	0.00973814	0.0272087	0.0251173	1.17852
108	-680.2496	-851.3128	171.0632	0.00739737	0.0337801	0.0324445	0.00778116	0.021815	0.00974638	0.011065	0.0105146	0.00937641	0.000343305	0.00983789	0.00789931	0.0163265	0.0465085	0.0128577	0.000858989	0.00154997	0.00852686	9.44769e-05	0.00392243	0.00229444	0.011814	0.0420321	0.0230142	0.00987925	0.0138345	0.0453511	0.0158217	0.00233323	0.000744006	0.00852392	0.0145404	0.0160924	0.00175798	0.00716195	0.00165126	0.0134166	0.00271153	0.00368939	4.30995e-05	0.0179664	0.0151893	0.0277461	0.0351698	0.0113237	0.05107	9.51044e-05	0.0071049	0.0498674	0.0118583	0.00360287	0.00512589	0.00316159	0.00473102	0.0250214	0.0180928	0.0108022	0.0143891	0.00106058	0.00113252	0.000758585	0.00319029	0.0100689	0.0166085	0.00255756	0.0269787	0.000455111	0.00855904	0.0016695	0.00793184	0.00546274	0.0138673	0.004477	0.00285683	0.0254014	0.0150942	0.00796771	0.0179426	0.0119673	0.00418624	0.00724647	0.0107605	0.00825064	0.0154649	0.106957	0.00820603	0.00832385	0.00465477	0.0013135	0.00345388	0.00197953	0.00076371	0.0048371	0.00876563	0.00822639	0.0235364	0.00537293	2.210775	0.00606352	0.0276891	0.0265943	0.00637811	0.0178815	0.00798898	0.0090698	0.00861866	0.00768572	0.000281403	0.00806398	0.00647495	0.0133826	0.0381224	0.0105393	0.000704101	0.00127049	0.00698935	7.74414e-05	0.00321516	0.00188072	0.00968376	0.0344532	0.0188644	0.00809789	0.01134	0.0371737	0.0129688	0.00191252	0.000609852	0.00698694	0.0119186	0.0131907	0.00144099	0.00587056	0.00135352	0.0109974	0.00222261	0.00302414	3.53281e-05	0.0147268	0.0124505	0.0227431	0.0288282	0.00928189	0.0418614	7.79558e-05	0.00582379	0.0408757	0.00972008	0.00295322	0.00420162	0.00259152	0.00387795	0.0205097	0.0148305	0.00885441	0.0117945	0.000869344	0.000928315	0.000621802	0.00261504	0.00825332	0.0136138	0.00209639	0.0221141	0.000373048	0.00701573	0.00136847	0.00650162	0.00447773	0.0113669	0.00366974	0.00234171	0.0208212	0.0123725	0.00653102	0.0147073	0.00980945	0.0034314	0.00593983	0.00882021	0.00676294	0.0126764	0.0876708	0.00672637	0.00682295	0.00381545	0.00107666	0.0028311	0.00162259	0.000626003	0.00396491	0.00718507	0.00674306	0.0192925	0.00440412	1.219978
144	-661.8241	-832.8686	171.0445	0.00230963	0.071992	0.0367507	0.0141085	0.0145292	0.0160706	0.0203107	0.0114019	0.00518496	7.97595e-05	0.00549111	0.0148514	0.0416527	0.0420119	0.0195342	0.00475577	0.00166367	0.00329924	0.00650522	0.0121353	0.0134903	0.00822533	0.029918	0.0393529	0.0117925	0.0464598	0.0268447	0.0133506	0.00150224	0.0133067	0.00787244	0.0170507	0.0180858	0.00804639	0.00729691	0.00351675	0.0179468	0.00712353	0.00426876	0.00160896	0.0145991	0.0102729	0.0219289	0.0409429	0.0105305	0.064391	0.0026767	0.00298257	0.0194835	0.0100927	0.0104981	0.00550989	0.0167974	0.00373436	0.0348415	0.00957275	0.0363703	0.00463048	0.00347564	0.00390579	0.00323308	0.00888414	0.0198002	0.0169707	0.00903269	0.0148043	0.000266468	0.00284342	0.0127649	0.0034154	0.00756909	0.0192931	0.00853142	0.00180153	0.0100758	0.0250751	0.00387535	0.0283997	0.0243502	0.0047786	0.0169016	0.00264077	8.8993e-05	0.00289858	0.0611842	0.00795933	0.00124071	0.000937563	0.00184678	0.0137926	0.0183839	0.00406556	0.00448324	0.0137134	0.0014914	0.0287959	0.0191804	1.974348	0.00165648	0.0516328	0.0263577	0.0101187	0.0104204	0.0115259	0.0145669	0.00817747	0.00371866	5.72037e-05	0.00393824	0.0106514	0.0298735	0.0301311	0.01401	0.00341085	0.00119319	0.00236622	0.00466556	0.0087035	0.00967528	0.00589923	0.0214572	0.028224	0.00845759	0.0333211	0.0192531	0.00957508	0.00107741	0.00954361	0.00564614	0.0122288	0.0129712	0.00577089	0.00523336	0.00252223	0.0128715	0.00510901	0.00306157	0.00115395	0.0104705	0.00736775	0.0157275	0.0293644	0.00755248	0.0461814	0.00191974	0.00213911	0.0139736	0.00723849	0.00752923	0.00395171	0.0120471	0.00267829	0.0249884	0.0068656	0.0260849	0.00332099	0.00249274	0.00280125	0.00231877	0.00637173	0.0142008	0.0121715	0.00647827	0.0106177	0.000191111	0.00203931	0.00915499	0.00244953	0.00542858	0.013837	0.00611876	0.00129206	0.0072264	0.017984	0.00277941	0.0203684	0.017464	0.00342723	0.0121219	0.00189397	6.3826e-05	0.00207887	0.0438815	0.00570845	0.000889839	0.000672423	0.00132452	0.00989207	0.013185	0.00291583	0.00321539	0.00983526	0.00106964	0.0206525	0.0137563	1.394306
180	-672.9951	-844.7299	171.7349	0.00464888	0.0686412	0.0275514	0.00197432	0.0122943	0.00387081	0.00380075	0.00633684	0.00568524	0.00635796	0.00409465	0.00409085	0.0353378	0.0411987	0.0282077	0.00140313	0.00689215	0.0200803	0.000741795	0.00456313	0.00797223	0.00437787	0.0166313	0.0464497	0.0122916	0.00924832	0.0168805	0.0188456	0.000237597	0.000209152	0.00769014	0.0161772	0.015944	0.00369019	0.028509	0.0104068	0.00265427	0.0159568	0.0203338	0.00559153	0.0142799	0.00434329	0.0130949	0.027058	0.0356844	0.0328565	0.0144673	0.00924041	0.0368504	0.0120227	0.0103244	0.00146212	0.00123799	0.00951182	0.0320962	0.00443146	0.0105953	0.01435	0.0090587	0.0235365	0.00878803	0.000696572	0.00258777	0.00692323	0.000658473	0.00900181	0.000365069	0.00870107	0.00347752	0.0139903	0.0145237	0.00634621	0.00517812	0.000634509	0.00175432	0.0141661	0.00352426	0.025868	0.014559	0.00980633	0.0102924	0.00116591	0.004311	0.00375895	0.0508573	0.00170333	0.000363407	0.000784462	0.00586856	0.00689904	0.00448384	0.000526482	0.00495457	0.0263572	0.00700963	0.010526	0.00549323	1.517947	0.00400325	0.0591084	0.0237251	0.00170013	0.0105869	0.00333324	0.0032729	0.00545679	0.00489568	0.00547497	0.00352599	0.00352271	0.0304301	0.035477	0.0242902	0.00120827	0.00593498	0.0172916	0.000638775	0.00392941	0.00686506	0.00376988	0.0143216	0.0399988	0.0105846	0.00796392	0.0145361	0.0162283	0.0002046	0.000180105	0.00662214	0.0139305	0.0137297	0.0031777	0.0245497	0.00896152	0.00228564	0.0137407	0.0175098	0.00481498	0.0122967	0.0037401	0.0112763	0.0233002	0.0307286	0.0282934	0.0124581	0.00795711	0.0317326	0.010353	0.00889054	0.00125906	0.00106606	0.00819083	0.0276387	0.00381602	0.00912386	0.0123571	0.00780064	0.0202677	0.00756755	0.000599832	0.00222838	0.00596174	0.000567024	0.00775164	0.000314369	0.00749268	0.00299457	0.0120473	0.0125067	0.00546486	0.00445898	0.000546388	0.00151068	0.0121987	0.00303481	0.0222754	0.012537	0.00844444	0.00886304	0.00100399	0.00371229	0.00323691	0.0437943	0.00146677	0.000312937	0.000675516	0.00505354	0.00594091	0.00386113	0.000453364	0.00426648	0.0226967	0.00603614	0.00906415	0.00473033	1.161277
216	-670.7607	-842.2945	171.5338	0.0280756	0.034794	0.0189018	0.018734	0.0298283	0.016288	0.0406137	0.0179305	0.00968085	0.000339498	0.0103513	0.00140158	0.0427958	0.0388974	0.0225122	0.0311194	0.0016425	0.00609972	0.005186	0.0143515	0.00885178	0.0181397	0.0236782	0.0518145	0.00458507	0.0175059	0.0333491	0.0449819	0.00151755	0.00307978	0.00358166	0.0183556	0.0201279	0.00990185	0.0148635	0.00756766	0.00332066	0.0355319	0.0243215	0.00628972	0.0218479	0.00860357	0.021075	0.0252801	0.0101252	0.0355951	0.00350804	0.00564616	0.0153313	0.019325	0.00592426	0.0105728	0.0690033	0.029975	0.00208858	0.0019735	0.0112298	0.00488172	0.00890481	0.00664176	0.0272033	0.0100139	0.00512867	0.0133684	0.00337967	0.0319713	0.0122676	0.00723036	0.0212567	0.00253254	0.000260451	0.00826237	0.00352577	0.00247756	0.00383915	0.000481996	0.0134449	0.00947267	0.00846366	0.00699834	0.0105481	0.0120944	0.0175356	0.00774709	0.0836684	0.00297875	0.0141942	0.000113823	0.00285204	0.00386577	0.00617216	0.033264	0.033676	0.000333974	0.0139152	0.000867524	0.00446892	1.289171	0.0187381	0.0232221	0.0126153	0.0125033	0.0199079	0.0108709	0.0271062	0.0119671	0.00646115	0.000226586	0.00690865	0.000935436	0.0285626	0.0259607	0.015025	0.0207696	0.00109623	0.00407104	0.00346122	0.00957839	0.00590782	0.0121067	0.0158032	0.0345818	0.00306014	0.0116837	0.0222577	0.0300216	0.00101284	0.00205549	0.00239045	0.0122508	0.0134337	0.00660864	0.0099201	0.00505077	0.00221626	0.0237145	0.0162326	0.00419786	0.0145816	0.00574216	0.0140658	0.0168723	0.00675775	0.0237567	0.00234132	0.00376834	0.0102324	0.0128978	0.00395394	0.00705646	0.0460538	0.0200058	0.00139395	0.00131715	0.00749497	0.00325814	0.0059432	0.00443281	0.0181559	0.00668345	0.00342295	0.00892227	0.00225564	0.0213381	0.0081876	0.00482565	0.014187	0.00169025	0.000173829	0.00551443	0.00235315	0.00165356	0.0025623	0.000321692	0.00897333	0.00632221	0.00564878	0.0046708	0.00703997	0.00807196	0.0117035	0.00517053	0.0558415	0.00198807	0.00947346	7.59675e-05	0.0019035	0.00258008	0.00411939	0.0222009	0.0224759	0.000222899	0.00928724	0.000578999	0.00298262	1.498317
252	-675.5545	-846.6425	171.088	0.00544959	0.0424386	0.0125079	0.00341937	0.0106686	0.0068586	0.00947921	0.0196713	0.00403094	0.00520003	0.0119577	0.0125851	0.0157671	0.0367615	0.0227073	0.000935352	0.00199103	0.00672542	0.0161618	0.0187439	0.0050318	0.00421166	0.0332374	0.0227056	0.0186612	0.0100031	0.0300873	0.0183425	0.00258752	0.00233831	0.00253331	0.0268228	0.0118015	0.0177272	0.0180047	0.00536089	0.00432394	0.0252289	0.00749405	0.00144096	0.0307683	0.000910151	0.0301821	0.0243177	0.00489535	0.0396034	0.00373957	1.00467e-05	0.0539046	0.00483373	0.00750054	0.00569798	0.0244725	0.00849143	0.00407941	0.0141882	0.00776425	0.00877718	0.00158741	0.00477631	0.00642168	0.0163808	0.00154484	0.00243653	0.0148418	0.00958362	0.0201893	0.0121689	0.0270805	0.00871533	0.0264244	0.0107597	0.0026216	0.00802571	0.00295107	0.00295074	0.00229436	0.00294705	0.0133287	0.011717	0.00611211	0.0215543	0.0169147	0.00387894	0.0786622	0.00235958	0.00292311	3.80662e-05	0.00694456	0.00845352	0.00298479	0.0318329	0.0236346	0.00133476	0.0412736	0.000562104	0.0192347	2.086061	0.00424229	0.0330367	0.00973692	0.00266184	0.00830507	0.00533915	0.00737919	0.0153134	0.00313792	0.00404802	0.00930862	0.00979698	0.0122741	0.0286174	0.0176767	0.000728134	0.00154994	0.00523547	0.0125813	0.0145914	0.00391706	0.00327861	0.025874	0.0176754	0.014527	0.00778698	0.0234217	0.0142789	0.00201428	0.00182028	0.00197208	0.0208805	0.00918697	0.0137999	0.0140159	0.00417324	0.00336601	0.0196397	0.00583382	0.00112173	0.0239519	0.000708516	0.0234956	0.0189304	0.00381083	0.0308297	0.0029111	7.82096e-06	0.0419626	0.00376287	0.00583887	0.00443565	0.0190509	0.00661024	0.00317566	0.011045	0.00604416	0.00683269	0.00123573	0.00371817	0.00499902	0.0127518	0.0012026	0.00189674	0.0115538	0.00746047	0.0157166	0.00947299	0.0210811	0.00678454	0.0205703	0.00837599	0.00204081	0.0062477	0.00229729	0.00229703	0.00178607	0.00229416	0.0103758	0.00912123	0.00475804	0.0167791	0.0131674	0.0030196	0.0612354	0.00183684	0.00227553	2.9633e-05	0.00540607	0.00658073	0.00232354	0.0247806	0.0183986	0.00103906	0.0321298	0.000437576	0.0149734	1.284587
288	-665.6503	-837.0508	171.4004	0.000920615	0.0611614	0.0303537	0.00533063	0.00727557	0.00353859	0.0183353	0.00325477	0.010798	4.29514e-05	0.0098772	0.00974744	0.042848	0.0356728	0.031136	0.00203509	0.00172902	0.00520387	0.0114185	0.0130582	0.0180627	0.0116799	0.0382433	0.0245047	0.00672776	0.025418	0.0520544	0.037918	0.00522071	0.00576837	0.0109759	0.00969569	0.0179434	0.0173105	0.0177428	0.00712535	0.00422229	0.012923	0.00359879	0.00207215	0.0206944	0.00938651	0.0372765	0.0191612	0.0120975	0.0484148	6.21684e-05	7.55057e-05	0.0450652	0.014091	0.0140119	0.0146036	0.00810581	0.00100583	0.00465539	0.00359618	0.00813903	0.00620142	0.0103856	0.000591204	0.0174649	0.00211162	0.00157279	0.00301455	0.0121141	0.00145258	0.0104791	0.00853126	0.0124601	0.0213569	0.00285934	0.0124477	0.0177761	0.00230315	0.0243503	0.00133037	0.0134724	0.00393723	0.0221831	0.0032829	0.00563395	0.025337	0.0104464	0.012107	0.0675192	0.00215898	0.0180788	0.000500632	0.00143727	0.00167504	0.00185915	0.0236513	0.0194513	0.00836691	0.00521049	0.000967536	0.013308	1.671975	0.000695972	0.0462372	0.022947	0.00402988	0.00550023	0.00267512	0.0138612	0.00246056	0.00816317	3.24706e-05	0.00746703	0.00736893	0.0323925	0.0269682	0.0235384	0.0015385	0.00130711	0.00393405	0.00863224	0.00987184	0.0136551	0.00882987	0.0289114	0.0185252	0.00508609	0.0192157	0.0393524	0.0286655	0.00394678	0.00436081	0.00829766	0.0073298	0.013565	0.0130865	0.0134133	0.00538666	0.00319199	0.00976957	0.00272063	0.00156652	0.0156447	0.00709607	0.0281805	0.0144856	0.00914555	0.0366009	4.69985e-05	5.70813e-05	0.0340687	0.0106526	0.0105928	0.0110401	0.00612788	0.000760394	0.00351941	0.00271866	0.00615299	0.00468819	0.00785141	0.000446942	0.0132032	0.00159635	0.00118901	0.00227896	0.00915809	0.00109813	0.00792206	0.00644952	0.00941964	0.0161455	0.00216163	0.00941028	0.0134385	0.00174115	0.0184085	0.00100574	0.0101849	0.00297649	0.0167701	0.00248183	0.00425919	0.0191544	0.00789736	0.00915276	0.0510436	0.00163216	0.0136673	0.000378471	0.00108656	0.00126631	0.00140549	0.0178801	0.0147049	0.00632527	0.00393906	0.000731443	0.0100607	1.322776
324	-658.0721	-829.6037	171.5315	0.00175928	0.0764866	0.0208186	0.00857626	0.0358599	0.00136207	0.00428764	0.00867689	0.00529529	0.00308912	0.00843936	0.00305785	0.0177122	0.0741504	0.0144564	0.00360643	0.00259741	0.00419352	0.00313869	0.00997775	0.00483605	0.00684908	0.0234964	0.0852094	0.0107974	0.0295067	0.0596975	0.0259603	0.00583551	0.00137071	0.00158312	0.00727513	0.032389	0.008023	0.0130762	0.00579574	0.0117436	0.0118723	0.0108862	0.00557408	0.00884769	0.0138541	0.0153262	0.0315822	0.0102825	0.0581627	0.000346639	0.000623459	0.0356128	0.0146298	0.0119547	0.000814167	0.00725107	0.00147171	0.0211064	0.0168898	0.00697446	0.0153254	0.01077	0.00557832	0.00359761	0.00467371	0.0115221	0.000767078	0.00103959	0.00591123	0.0349949	0.00450745	0.0232242	0.00641039	0.0107617	0.0190128	0.0128635	0.00429655	0.0111216	0.00248038	0.0145575	0.00534758	0.0268243	0.0206533	0.0265509	0.0195434	0.0139009	0.00668267	0.0682316	0.0126306	0.00946658	0.00100811	0.0156221	0.0133377	0.00379928	0.0517699	0.0166884	0.00756623	0.0176505	0.00830924	0.0171916	1.301197	0.00117974	0.0512906	0.0139606	0.00575109	0.024047	0.00091338	0.00287522	0.00581857	0.00355093	0.00207151	0.00565929	0.00205054	0.0118775	0.049724	0.00969424	0.00241841	0.00174178	0.0028121	0.00210475	0.00669091	0.00324297	0.00459288	0.0157563	0.0571399	0.00724054	0.0197867	0.0400321	0.0174085	0.00391319	0.000919177	0.00106161	0.00487857	0.0217195	0.00538008	0.00876869	0.00388652	0.00787503	0.00796133	0.00730009	0.00373788	0.00593311	0.0092903	0.0102775	0.0211785	0.00689529	0.0390029	0.00023245	0.000418081	0.0238813	0.00981046	0.00801661	0.000545966	0.00486244	0.000986902	0.0141536	0.011326	0.00467695	0.010277	0.00722215	0.00374073	0.0024125	0.00313411	0.00772651	0.000514389	0.000697129	0.00396397	0.023467	0.00302262	0.0155737	0.00429869	0.0072166	0.0127497	0.00862603	0.00288119	0.00745795	0.0016633	0.00976198	0.00358599	0.0179879	0.0138497	0.0178046	0.0131055	0.00932168	0.00448129	0.0457549	0.00846985	0.00634813	0.00067602	0.0104759	0.00894404	0.00254773	0.034716	0.011191	0.00507378	0.0118361	0.00557204	0.0115284	1.49124
