Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-749.0745	-921.4812	172.4066	0.0314449	0.00993016	0.00754719	0.000961181	0.0125348	0.000539696	0.00549535	0.0906786	0.0147827	0.00209229	0.0112394	0.000335993	0.0683116	0.00739816	0.00785298	0.0133949	0.00351407	0.0188398	0.00376022	0.0392149	0.0303504	0.0143333	0.0273674	0.0131214	0.0241323	0.0237369	0.0122437	0.0326402	0.0131149	0.0419996	0.0124713	0.0104918	0.0514413	0.00225003	0.0280414	0.0263046	0.000382053	0.0349579	0.0116036	0.0144253	0.0294056	0.00902418	0.0187926	0.0107725	0.006013	0.00582619	0.00335708	0.0303792	0.00433797	0.0199909	0.00555691	0.000810912	0.0200643	0.00170355	0.0643831	0.00753424	0.00440202	0.0144192	0.00369068	0.00574203	0.0129771	0.0195454	0.00259892	0.0027853	0.0326285	0.0346542	0.0141426	0.0417915	0.0315118	0.0139568	0.0394782	0.0206985	0.0121185	0.0290621	0.0286672	0.0129484	0.0181436	0.00460916	2.01055e-05	0.008221	0.0214362	0.0169722	0.0267299	0.000616688	0.0112272	0.0258984	0.0327986	0.0259625	0.00956909	0.0100803	0.000990569	0.0151621	0.00903982	0.0496127	0.00227372	0.0477908	0.0107593	0.0180825	0.00571039	0.00434005	0.000552732	0.00720818	0.000310355	0.00316013	0.0521452	0.00850085	0.00120318	0.00646328	0.000193214	0.039283	0.00425435	0.0045159	0.00770283	0.00202078	0.0108339	0.00216233	0.0225507	0.0174532	0.00824245	0.0157378	0.00754551	0.0138774	0.01365	0.00704081	0.0187699	0.00754181	0.0241521	0.00717168	0.00603335	0.0295816	0.00129389	0.0161253	0.0151266	0.000219701	0.0201027	0.00667273	0.00829534	0.0169099	0.0051894	0.0108068	0.00619476	0.00345781	0.00335038	0.00193051	0.0174697	0.00249458	0.0114959	0.00319553	0.000466319	0.0115381	0.000979635	0.0370238	0.00433261	0.00253141	0.00829182	0.00212234	0.00330198	0.00746252	0.0112397	0.00149452	0.0016017	0.0187632	0.0199281	0.00813276	0.0240324	0.0181211	0.00802591	0.0227022	0.0119028	0.00696883	0.0167123	0.0164852	0.00744603	0.0104336	0.00265052	1.15618e-05	0.00472753	0.012327	0.00975993	0.0153712	0.00035463	0.00645623	0.014893	0.018861	0.0149299	0.00550276	0.00579675	0.000569632	0.00871904	0.00519839	0.0285301	0.00130751	0.0274823	0.00618719	1.738963
36	-740.8898	-913.365	172.4753	0.0164346	0.00647218	0.00713253	0.00494448	0.021278	0.00471637	0.00943274	0.0318697	0.0093415	0.00161309	0.0423918	0.00445375	0.0874487	0.0141002	0.0323436	0.00814182	0.00729905	0.0203246	0.00726411	0.0612391	0.0653804	0.0199313	0.0539874	0.038042	0.0212256	0.0241892	0.00507458	0.0262787	0.0252962	0.0197281	0.0010974	0.0280766	0.0438675	0.00197065	0.0166065	0.028773	0.00767872	0.0030347	0.00762083	0.00139642	0.00806723	0.0202592	0.0100288	0.0158535	0.00712113	0.00341637	0.00913519	0.014859	0.00859614	0.00274689	0.00658832	0.00191567	0.00776963	0.0441394	0.019974	0.0236513	0.0130865	0.0145914	0.00835237	0.000784072	0.0216024	0.00252804	0.00982682	0.00310583	0.0160616	0.00924525	0.021274	0.00929276	0.047457	0.00658777	0.00454802	0.0145415	0.0173753	0.0266853	0.0247866	0.00715595	0.022264	0.0420151	0.00010727	0.00438043	0.0029014	0.0055754	0.0215522	0.0722205	0.020883	0.0135352	0.0427854	0.0298121	0.0216563	0.0132798	0.0197112	0.000952344	0.00479384	0.0193416	0.00463405	5.86764e-05	0.00754475	0.00972167	0.00382853	0.00421915	0.00292484	0.0125867	0.00278991	0.00557981	0.0188521	0.00552584	0.000954201	0.0250763	0.00263456	0.0517291	0.00834077	0.0191325	0.00481619	0.00431765	0.0120227	0.00429699	0.0362252	0.0386749	0.0117901	0.0319355	0.0225032	0.0125557	0.0143088	0.0030018	0.0155448	0.0149636	0.0116699	0.000649154	0.0166084	0.0259493	0.00116571	0.00982337	0.0170203	0.00454224	0.00179513	0.004508	0.000826033	0.00477206	0.011984	0.00593238	0.00937795	0.00421241	0.00202091	0.0054038	0.00878964	0.00508493	0.00162488	0.00389723	0.00113319	0.00459602	0.02611	0.0118154	0.0139906	0.00774113	0.00863135	0.00494073	0.000463807	0.0127786	0.00149543	0.00581292	0.00183721	0.00950101	0.0054689	0.0125843	0.00549701	0.0280726	0.00389691	0.00269032	0.0086018	0.0102781	0.0157853	0.0146622	0.00423301	0.01317	0.0248534	6.34543e-05	0.00259119	0.00171628	0.00329806	0.0127489	0.0427211	0.0123531	0.00800654	0.0253091	0.0176349	0.0128105	0.0078555	0.0116599	0.000563346	0.00283573	0.0114413	0.00274121	3.47092e-05	0.00446299	1.690512
72	-737.8159	-910.515	172.6991	0.0027636	0.00296282	0.0171158	0.00355732	0.00758718	0.0171427	0.0119456	0.0280228	0.0133503	0.0012727	0.0377684	0.00208565	0.0484596	0.00987046	0.0318251	0.00892404	0.00255058	0.0312141	0.00245357	0.0182375	0.0857705	0.0412373	0.0519282	0.00824137	0.0135785	0.0192438	0.0107978	0.018063	0.0141703	0.0209541	0.00234728	0.0172699	0.0104781	0.00213763	0.0149786	0.0169541	0.000142968	0.00369661	0.00195829	0.00425263	0.00646515	0.0167853	0.0178584	0.00831047	0.0188474	0.0022846	0.00455416	0.00842606	0.0139921	0.00542075	0.00186849	0.00536596	0.00479294	0.0266624	0.0337595	0.0063664	0.00168207	0.0145034	0.0205144	0.00688709	0.0413901	0.00399281	0.0266361	0.00857199	0.0159192	0.0230992	0.0138364	0.0551089	0.0158525	0.0143655	0.016726	0.0115962	0.00947556	0.00586609	0.0186214	0.00828971	0.0480322	0.0158537	0.00150101	0.0131826	0.00795522	0.00774546	0.00929648	0.055868	0.00854549	0.0207093	0.0617607	0.0210378	0.00795866	0.0257107	0.00287495	0.0037519	0.000558386	0.00843915	0.00990106	0.0143442	0.011073	0.00180852	0.00193888	0.0112007	0.00232793	0.00496509	0.0112183	0.00781726	0.0183383	0.00873653	0.000832864	0.0247159	0.00136486	0.0317122	0.00645928	0.0208265	0.00583993	0.00166911	0.0204267	0.00160563	0.0119347	0.0561286	0.0269859	0.0339821	0.0053932	0.00888587	0.0125932	0.00706613	0.0118205	0.00927309	0.0137125	0.00153607	0.0113015	0.00685692	0.00139887	0.00980207	0.0110949	9.3559e-05	0.00241908	0.00128152	0.00278294	0.00423083	0.0109844	0.0116866	0.00543842	0.0123338	0.00149505	0.00298027	0.00551406	0.00915647	0.00354737	0.00122275	0.00351151	0.00313653	0.017448	0.0220924	0.00416621	0.00110076	0.00949112	0.0134247	0.00450695	0.0270859	0.00261291	0.0174308	0.00560955	0.0104176	0.0151162	0.00905461	0.0360636	0.010374	0.00940085	0.0109456	0.00758864	0.00620086	0.0038388	0.0121859	0.00542483	0.0314325	0.0103748	0.000982268	0.00862677	0.00520594	0.00506867	0.00608366	0.0365603	0.00559221	0.0135523	0.0404165	0.0137672	0.00520819	0.0168252	0.00188138	0.00245526	0.000365411	0.00552262	0.0064793	0.00938694	0.0072462	1.528105
108	-733.1401	-905.85	172.7099	0.0116967	0.000345108	0.00544452	0.00220255	0.00082068	0.00911962	0.0206294	0.0293037	0.0213188	0.0011599	0.0238889	0.00317275	0.0393329	0.0121682	0.0102003	0.0325131	0.0061711	0.0167016	0.00502325	0.0616817	0.0711866	0.0148447	0.0659209	0.00248834	0.0123529	0.00825299	0.0135055	0.0181636	0.0202285	0.0275577	0.0122791	0.0264049	0.0452899	0.00230757	0.0249008	0.0267772	0.0150491	0.0173347	0.000516466	0.00835095	0.00310999	0.00143258	0.0104494	0.0236847	0.0166626	0.00317317	0.000983703	0.00888423	0.0131098	0.00394444	0.00474044	0.0119892	0.0174963	0.021328	0.0509342	0.00805983	0.00107966	0.00283006	0.00439042	0.00371011	0.0326697	0.00418491	0.0111404	0.00377644	0.0124419	0.0187915	0.0145238	0.0437495	0.00812168	0.00342884	0.0142272	0.0117137	0.00454104	0.00808661	0.00879734	0.0210341	0.016332	0.00861561	0.000388127	0.0389909	0.0139126	0.0130173	0.00875519	0.0496884	0.00414523	0.0260399	0.0343017	0.0133054	0.0101863	0.0369951	0.00147149	0.0108337	0.00375609	0.0111213	0.0133225	0.0054956	0.0195751	0.00769481	0.000227033	0.00358174	0.00144897	0.000539893	0.00599944	0.0135713	0.0192778	0.0140248	0.000763055	0.0157156	0.00208723	0.0258756	0.00800496	0.00671041	0.0213891	0.00405973	0.0109873	0.0033046	0.040578	0.0468309	0.00976576	0.0433668	0.00163698	0.00812651	0.00542932	0.00888474	0.0119491	0.0133076	0.0181291	0.00807793	0.0173708	0.0297945	0.00151806	0.0163812	0.0176156	0.00990019	0.0114038	0.000339763	0.00549376	0.00204594	0.000942436	0.00687428	0.0155812	0.0109617	0.0020875	0.00064714	0.00584459	0.00862445	0.00259489	0.00311855	0.00788722	0.0115101	0.0140309	0.0335076	0.00530225	0.000710268	0.00186179	0.00288829	0.00244074	0.0214921	0.00275309	0.00732884	0.00248437	0.00818501	0.0123622	0.00955463	0.0287811	0.00534294	0.0022557	0.00935953	0.007706	0.00298737	0.00531986	0.00578743	0.0138375	0.0107442	0.00566787	0.000255334	0.0256506	0.00915254	0.00856356	0.0057597	0.032688	0.00272698	0.0171306	0.0225658	0.00875313	0.0067012	0.0243377	0.000968035	0.00712705	0.00247098	0.00731629	0.00876437	0.00361534	0.0128777	1.520078
144	-740.7817	-913.504	172.7223	0.00809037	0.00946955	0.00821554	0.00149557	0.00488999	0.00753545	0.011688	0.0385735	0.00933132	0.0047044	0.0114524	0.00416853	0.126163	0.0190056	0.00724026	0.0120175	0.00213466	0.0181102	0.000504602	0.106295	0.067384	0.0142197	0.0464941	0.000784773	0.000903483	0.0192631	0.000698666	0.0227459	0.00326758	0.0094807	0.00201998	0.0201787	0.0580003	0.00126125	0.0473358	0.0222312	0.000833477	0.0122841	0.00617824	0.00612177	0.00907698	0.00970435	0.0153922	0.0201886	0.0121197	0.00601906	0.0107394	0.0139501	0.013679	0.000445652	0.00163536	0.00985408	0.031521	0.0152335	0.0305351	0.00675104	0.00409443	0.00923626	0.00503157	0.00460396	0.030679	0.00266572	0.016391	0.0341685	0.00258531	0.0159708	0.0213823	0.00725868	0.00767174	0.00120052	0.0116877	0.0084601	0.0222776	0.012967	0.0205887	0.0222387	0.00224396	0.0155924	0.00129931	0.0185935	0.00768401	0.0110676	0.00912353	0.0266993	0.00378016	0.00254937	0.0301021	0.034853	0.00648214	0.0200007	0.0112697	0.0231676	0.00284404	0.017735	0.00939856	0.000589292	0.01498	0.00535491	0.00626777	0.00543775	0.000989895	0.00323662	0.00498761	0.00773616	0.0255313	0.00617627	0.00311378	0.00758022	0.0027591	0.0835056	0.0125796	0.00479223	0.0079542	0.0014129	0.0119869	0.000333989	0.0703554	0.0446006	0.00941184	0.0307738	0.000519431	0.000598004	0.01275	0.000462438	0.0150552	0.00216277	0.00627515	0.001337	0.013356	0.0383896	0.000834806	0.0313309	0.0147146	0.000551667	0.00813069	0.0040893	0.00405192	0.00600793	0.00642318	0.0101879	0.0133626	0.00802189	0.00398393	0.00710824	0.00923336	0.00905392	0.000294971	0.00108242	0.00652228	0.0208633	0.0100828	0.0202107	0.00446842	0.00271005	0.00611336	0.00333033	0.0030473	0.020306	0.00176441	0.010849	0.0226157	0.00171118	0.0105709	0.0141527	0.00480442	0.00507782	0.000794607	0.00773592	0.00559963	0.0147452	0.00858267	0.0136274	0.0147195	0.00148525	0.0103204	0.000859994	0.0123068	0.00508595	0.0073255	0.00603874	0.0176719	0.00250204	0.00168739	0.0199242	0.0230688	0.00429044	0.0132382	0.00745925	0.0153343	0.00188243	0.0117385	0.00622078	0.000390044	0.00991507	1.510833
180	-738.7826	-911.5943	172.8118	0.0162118	0.00247893	0.00391331	0.00148247	0.00439265	0.00190308	0.0174446	0.0214613	0.00468868	0.00765196	0.0198914	0.0013073	0.0721094	0.000983109	0.0291006	0.0119051	0.0160644	0.0195887	0.00596651	0.060137	0.0509276	0.0198354	0.0457074	0.00144307	0.0309496	0.0179139	0.000576486	0.0112469	0.00543489	0.0230736	0.00728125	0.0148397	0.0210631	0.000896029	0.00340673	0.0304059	0.00910497	0.0107735	0.00156827	0.0143574	0.0215866	0.0116384	0.0182189	0.0293848	0.0011818	0.000636057	0.0147426	0.0176671	0.00647406	0.0124988	0.00128063	0.0040425	0.0211348	0.0240589	0.0397797	0.0145281	0.00415561	0.0275617	0.000352278	0.0279182	0.00768338	0.0293606	0.00992938	0.00762879	0.0261835	0.0145853	0.0292054	0.00705226	0.00704859	0.000246924	0.00616279	0.009382	0.0119965	0.0157965	0.0101773	0.0114493	0.0350067	0.0200164	0.012034	0.00553278	0.0289752	0.00723474	0.00468108	0.000400052	0.0029224	0.0253505	0.00563181	0.0130492	0.0283809	0.00361314	0.0129266	0.00509382	0.0268991	0.000508269	0.0387285	0.000122532	0.0238695	0.0112332	0.00171767	0.00271156	0.00102722	0.0030437	0.00131866	0.0120875	0.0148707	0.00324882	0.0053021	0.0137829	0.000905836	0.0499651	0.000681203	0.020164	0.0082491	0.0111311	0.0135732	0.00413424	0.0416693	0.0352881	0.0137441	0.0316709	0.000999915	0.0214452	0.0124126	0.000399451	0.00779307	0.00376587	0.0159879	0.00504523	0.0102825	0.0145948	0.000620864	0.00236055	0.0210685	0.0063089	0.00746505	0.00108666	0.00994836	0.0149575	0.00806433	0.012624	0.0203609	0.000818881	0.000440728	0.0102152	0.0122416	0.00448592	0.00866049	0.000887356	0.00280108	0.0146445	0.0166706	0.0275636	0.0100666	0.00287945	0.0190977	0.000244096	0.0193447	0.00532387	0.0203441	0.00688014	0.00528604	0.0181427	0.0101063	0.0202366	0.00488656	0.00488402	0.000171095	0.00427024	0.00650085	0.00831249	0.0109455	0.00705192	0.0079333	0.0242564	0.0138695	0.00833841	0.0038337	0.0200771	0.005013	0.00324355	0.000277199	0.00202495	0.0175656	0.00390232	0.00904189	0.0196653	0.00250357	0.00895695	0.00352954	0.0186386	0.000352183	0.0268352	8.49036e-05	0.0165394	1.443195
216	-756.589	-929.3959	172.8069	0.00777725	0.0102882	0.00380037	0.00198048	0.00895068	0.0125124	0.00207616	0.003665	0.0103974	0.00930379	0.0309226	0.00873979	0.0811646	0.0128736	0.00631362	0.00835112	0.00668891	0.0250401	0.00485485	0.0266334	0.0442168	0.00807649	0.0150112	0.0015977	0.0163839	0.0290668	0.00110601	0.0252964	0.0175319	0.00808466	0.0123832	0.0458242	0.0227794	0.00796572	0.0142251	0.0271657	0.0108428	0.00425445	0.00808881	0.0148094	0.013547	0.0017072	0.00508038	0.00557035	0.000493122	0.0207699	0.00678621	0.0210868	0.0100712	0.0104735	0.0132308	0.00850066	0.0207558	0.0020159	0.0429463	0.0344443	0.0276835	0.000512552	0.000156075	0.00133976	0.0299338	0.00394076	0.0377222	0.0041312	0.00444455	0.0111521	0.00590641	0.0177926	0.0233002	0.00444706	0.00575164	0.0287377	0.0296288	0.0184017	0.0090035	0.0188459	0.01155	0.0299412	0.0170299	0.0345233	0.0108227	0.00796396	0.0061341	0.0355197	0.0156638	0.00952227	0.0305831	0.023173	0.00334765	0.0189461	0.00789776	0.0109607	0.000722191	0.0403527	0.00366572	0.000118018	0.0110881	0.00537518	0.00711057	0.00262659	0.00136879	0.00618619	0.00864784	0.00143492	0.00253303	0.00718608	0.00643023	0.0213719	0.00604043	0.0560962	0.00889751	0.0043636	0.0057718	0.00462298	0.0173063	0.00335539	0.0184075	0.03056	0.005582	0.0103748	0.00110424	0.0113236	0.0200893	0.000764413	0.0174834	0.012117	0.00558764	0.00855852	0.031671	0.0157438	0.00550544	0.00983155	0.0187753	0.00749394	0.00294043	0.00559051	0.0102354	0.00936288	0.00117992	0.00351126	0.0038499	0.000340817	0.0143549	0.00469023	0.014574	0.00696059	0.00723864	0.00914435	0.00587516	0.0143452	0.00139327	0.029682	0.0238059	0.0191332	0.000354246	0.00010787	0.000925963	0.0206885	0.00272362	0.0260714	0.00285524	0.00307181	0.00770769	0.00408217	0.0122972	0.0161037	0.00307354	0.00397519	0.0198618	0.0204777	0.0127182	0.00622269	0.0130252	0.00798266	0.0206936	0.01177	0.0238605	0.00748003	0.00550422	0.00423953	0.0245492	0.0108259	0.00658123	0.0211372	0.0160158	0.0023137	0.0130944	0.00545847	0.00757541	0.000499136	0.0278894	0.00253353	8.15674e-05	0.00766345	1.446882
252	-736.1512	-908.6268	172.4757	0.00449743	0.00362425	0.0298394	0.00451617	0.00389517	0.00740297	0.00643237	0.0480617	0.00901177	0.00452059	0.0159544	0.0016403	0.0882371	0.00410746	0.00819041	0.0117196	0.0109557	0.0146779	0.00112416	0.059128	0.0642159	0.0023417	0.0686933	0.0091701	0.030424	0.0130433	0.00690161	0.0275065	0.0123207	0.0339948	0.0152028	0.00956754	0.0268607	0.00175618	0.030083	0.0366726	0.0117618	0.0113231	0.00558762	0.030707	0.0217458	0.0196515	0.00957639	0.0294572	0.000592738	0.00215144	0.0152989	0.021971	0.0215657	0.0106703	0.00309942	0.00177037	0.00251871	0.00700384	0.0598465	0.0117213	0.00146626	0.0271217	0.0040932	0.0426798	0.0100578	0.0205302	0.0244693	0.00030004	0.00440013	0.0197562	0.0160525	0.006669	0.00802778	0.00205334	0.0118584	0.00552518	0.0177967	0.00996124	0.0119294	0.0470316	0.036792	0.00735152	0.0492121	0.00916196	0.0339542	0.00693619	0.0265847	0.000131109	0.00424307	0.0223788	0.00768086	0.0327582	0.00515027	0.00984848	0.0146481	0.00236228	0.00670187	0.00361847	0.0473008	0.000679419	0.0466658	0.00266081	0.00214421	0.0176538	0.00267189	0.00230449	0.00437981	0.00380557	0.0284346	0.00533161	0.00267451	0.00943904	0.000970447	0.0522035	0.00243009	0.00484567	0.00693362	0.00648171	0.00868386	0.000665085	0.0349817	0.0379919	0.00138541	0.0406409	0.00542529	0.0179997	0.0077168	0.00408319	0.0162736	0.00728926	0.0201123	0.00899437	0.00566042	0.0158915	0.00103901	0.017798	0.0216965	0.00695858	0.00669908	0.00330579	0.0181671	0.0128654	0.0116264	0.00566566	0.0174277	0.00035068	0.00127285	0.00905126	0.0129986	0.0127589	0.00631283	0.0018337	0.0010474	0.00149014	0.00414367	0.0354069	0.00693464	0.000867477	0.016046	0.00242165	0.0252506	0.00595046	0.0121462	0.0144767	0.000177512	0.00260324	0.0116883	0.00949708	0.00394557	0.00474946	0.00121481	0.00701575	0.00326885	0.010529	0.00589334	0.00705779	0.0278252	0.0217671	0.00434936	0.0291153	0.00542047	0.0200883	0.00410364	0.0157282	7.75676e-05	0.00251032	0.0132399	0.00454421	0.0193807	0.00304704	0.00582663	0.00866623	0.00139759	0.00396501	0.00214079	0.0279845	0.000401963	0.0276088	1.690252
288	-735.6384	-908.1369	172.4985	0.0153857	0.00386977	0.0117198	0.000863382	0.019396	0.0032269	0.00544063	0.037512	0.0179634	0.00305381	0.0279357	0.000197912	0.0532339	0.0307332	0.004079	0.00604005	0.010224	0.0188659	0.0006259	0.0562561	0.0736688	0.014566	0.0423326	0.000997009	0.0301725	0.0225334	0.00643086	0.0297953	0.015412	0.0166302	0.00839349	0.0436209	0.00942608	0.000198106	0.0189858	0.0546231	0.00202895	0.00657455	0.0117234	0.0100364	0.0162422	0.00300206	0.00528696	0.0189174	0.00227772	0.00787627	0.017213	0.0249565	0.0614206	0.00898688	0.00462698	0.0213692	0.0186903	0.000249611	0.0665172	0.00667159	0.0280741	0.00553676	0.0252799	0.00374688	0.0425055	0.00557903	0.0124722	0.00106277	0.00454389	0.00667337	0.0203555	0.0104884	0.0189425	0.00240157	0.0140802	0.00210552	0.0462122	0.0373873	0.028941	0.00395628	0.00595658	0.00173648	0.0302653	0.0107136	0.00527932	0.0090919	0.00183975	0.0509366	0.00925395	0.0357342	0.0261636	0.0295821	0.00301473	0.0285339	0.00672892	0.00844972	0.00260269	0.0167763	0.0234075	0.00447875	0.0140553	0.00919088	0.00231166	0.00700098	0.000515753	0.0115865	0.00192763	0.00325003	0.0224083	0.0107307	0.00182424	0.0166878	0.000118225	0.0318	0.0183589	0.00243664	0.00360811	0.00610744	0.0112698	0.00037389	0.0336053	0.044007	0.0087012	0.0252879	0.000595577	0.018024	0.0134606	0.00384156	0.0177986	0.00920654	0.00993426	0.00501397	0.0260576	0.0056308	0.000118342	0.0113414	0.0326298	0.00121202	0.00392739	0.00700314	0.00599537	0.00970247	0.00179332	0.00315824	0.0113006	0.00136063	0.00470499	0.0102824	0.0149081	0.0366904	0.00536843	0.00276399	0.0127651	0.0111649	0.000149108	0.0397349	0.00398536	0.0167704	0.00330746	0.0151013	0.00223825	0.0253912	0.00333271	0.00745041	0.000634861	0.00271435	0.00398643	0.0121596	0.00626538	0.0113155	0.00143461	0.00841097	0.00125776	0.0276055	0.0223338	0.0172883	0.00236334	0.00355825	0.00103731	0.0180794	0.00639991	0.00315367	0.00543117	0.001099	0.0304276	0.00552797	0.0213463	0.0156292	0.0176713	0.00180089	0.0170451	0.00401961	0.00504756	0.00155475	0.0100215	0.0139828	0.00267544	0.00839614	1.674023
324	-738.7615	-911.4803	172.7188	0.00795859	0.00810189	0.00569326	0.000568205	0.00090339	0.0117214	0.0057685	0.047246	0.0115584	0.000938506	0.016483	0.000369104	0.0719056	0.0126681	0.00813402	0.0146014	0.00777865	0.0154382	0.00372223	0.068661	0.0420385	0.0138943	0.040852	0.00134497	0.0221526	0.0338537	0.00127184	0.0197019	0.00603705	0.0215621	0.00655847	0.0176976	0.0467969	0.000199155	0.0028798	0.0540256	0.00225046	0.00832845	0.0044533	0.0052337	0.00456668	0.00203868	0.000202114	0.032713	0.00216262	0.00807009	0.00655191	0.0153187	0.0166164	0.00976979	0.00364853	0.0195287	0.00954426	0.000815948	0.0473485	0.00273273	0.0256182	0.00659195	0.0220899	0.000471144	0.0153799	0.0130773	0.0349692	0.000483038	0.00394956	0.01661	0.0249156	0.0152367	0.0190316	0.000805498	0.016522	0.00763723	0.0428736	0.0153006	0.0160798	0.000125271	0.0495156	0.014373	0.00884377	0.00141667	0.0149826	0.0129067	0.00552289	0.026982	0.0149425	0.0190852	0.0513916	0.0122584	0.00921232	0.0200394	0.00362123	0.0126121	0.0150439	0.00940458	0.0431427	0.00666779	0.0107393	0.00525857	0.00535325	0.00376177	0.000375436	0.000596907	0.00774484	0.00381148	0.0312174	0.00763709	0.000620109	0.010891	0.000243882	0.0475109	0.00837034	0.00537448	0.00964771	0.00513967	0.0102006	0.00245943	0.0453671	0.0277765	0.00918053	0.0269926	0.000888674	0.0146371	0.0223685	0.000840359	0.0130178	0.00398893	0.0142469	0.00433345	0.0116935	0.0309206	0.00013159	0.0019028	0.0356969	0.00148697	0.00550294	0.00294248	0.00345812	0.00301739	0.00134704	0.000133545	0.0216148	0.00142893	0.00533224	0.00432911	0.0101217	0.0109791	0.0064553	0.00241073	0.0129034	0.00630628	0.00053913	0.0312851	0.00180563	0.016927	0.00435557	0.0145957	0.000311304	0.0101621	0.00864072	0.0231056	0.000319163	0.00260963	0.0109749	0.0164627	0.0100675	0.012575	0.000532226	0.0109168	0.00504623	0.0283283	0.0101097	0.0106246	8.27717e-05	0.0327169	0.00949686	0.00584344	0.000936052	0.00989961	0.00852799	0.0036492	0.0178281	0.00987314	0.0126104	0.0339565	0.00809961	0.00608695	0.0132408	0.00239269	0.00833335	0.00994013	0.00621399	0.0285062	0.00440568	0.00709592	1.513453
