Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-2159.113	-2329.178	170.0646	1.088981	2.558589
234	-2150.414	-2320.665	170.251	0.7704129	2.640395
240	-2138.811	-2308.789	169.978	0.8920955	2.733347
246	-2145.91	-2316.067	170.1569	1.171861	2.449122
252	-2145.98	-2316.511	170.5309	1.120374	2.244152
258	-2139.265	-2307.926	168.661	2.003934	2.85829
264	-2162.285	-2330.908	168.6229	2.003934	2.881332
270	-2147.215	-2315.709	168.494	2.050453	2.931092
276	-2138.899	-2307.09	168.191	2.050453	3.112669
282	-2142.863	-2311.899	169.0354	2.050453	2.600554
288	-2135.559	-2305.897	170.3382	1.170806	2.335183
294	-2128.386	-2298.98	170.5943	0.9141481	2.335507
300	-2139.543	-2309.504	169.9612	1.62312	2.287145
306	-2130.669	-2301.252	170.5826	0.9340711	2.330322
312	-2139.768	-2309.896	170.1281	0.64394	2.793234
318	-2152.502	-2322.594	170.0924	0.6796399	2.793234
324	-2142.724	-2312.798	170.0738	0.6981978	2.793234
330	-2148.297	-2318.322	170.0255	0.6075603	2.877597
336	-2143.183	-2313.728	170.5451	0.6906107	2.507404
342	-2141.935	-2312.501	170.5661	0.7353421	2.466305
348	-2139.397	-2309.595	170.198	0.6832054	2.726568
354	-2142.3	-2312.759	170.459	0.5988496	2.617889
360	-2153.337	-2323.705	170.3678	1.208776	2.292114
366	-2136.436	-2306.788	170.3514	0.8911651	2.503116
372	-2135.969	-2306.669	170.6998	0.8249723	2.325143
378	-2137.3	-2307.956	170.6563	0.5395437	2.532282
384	-2137.908	-2308.487	170.58	0.6158739	2.532282
390	-2147.225	-2317.689	170.4631	0.9293122	2.409082
396	-2145.009	-2315.507	170.4974	0.9293122	2.387389
402	-2146.232	-2316.512	170.2799	0.6415551	2.701865
408	-2143.762	-2314.573	170.8109	0.9383829	2.180833
414	-2135.923	-2306.583	170.6601	0.8170758	2.355396
420	-2146.266	-2316.802	170.5367	1.03137	2.297515
426	-2144.842	-2315.114	170.2716	0.8570059	2.574109
432	-2147.952	-2318.712	170.7598	0.8379458	2.27853
438	-2136.283	-2307.099	170.816	0.781723	2.27853
444	-2147.992	-2318.034	170.042	0.5787011	2.88509
450	-2137.344	-2307.782	170.4378	0.9478019	2.413319
456	-2129.476	-2300.134	170.6573	0.7069822	2.426757
462	-2138.748	-2309.04	170.2921	0.8510744	2.565039
468	-2148.42	-2319.22	170.7996	0.5503035	2.435831
474	-2137.386	-2308.003	170.6164	0.5208529	2.568745
480	-2144.562	-2315.084	170.5225	0.8383728	2.428902
486	-2152.866	-2323.291	170.425	1.435389	2.108439
492	-2145.968	-2316.688	170.7201	1.012379	2.191729
498	-2141.626	-2312.202	170.5757	0.7376267	2.458807
504	-2155.098	-2325.695	170.5976	1.143534	2.186135
510	-2143.754	-2313.634	169.8798	0.9363094	2.766343
516	-2148.155	-2318.612	170.4577	0.8162675	2.483493
522	-2144.289	-2315.453	171.1647	0.669556	2.12553
528	-2151.482	-2321.771	170.2894	1.151799	2.378223
534	-2149.534	-2319.549	170.0152	1.194652	2.523579
540	-2145.356	-2315.361	170.0048	1.560357	2.299366
546	-2141.258	-2311.841	170.5832	1.003355	2.285716
552	-2147.232	-2317.42	170.1873	1.210266	2.405773
558	-2131.891	-2302.549	170.6582	0.8273366	2.350095
564	-2131.704	-2301.828	170.1246	1.022872	2.562389
570	-2132.697	-2302.286	169.5893	1.631293	2.516869
576	-2137.555	-2307.877	170.3222	1.274374	2.279313
582	-2132.256	-2302.092	169.8359	0.8460037	2.847968
588	-2130.974	-2301.292	170.318	0.5547567	2.731738
594	-2133.584	-2303.55	169.9663	0.8109673	2.790004
600	-2133.785	-2304.17	170.3852	0.7429862	2.574375
606	-2148.307	-2318.785	170.4773	0.9503355	2.386787
612	-2159.268	-2330.057	170.7889	0.7006449	2.347525
618	-2145.792	-2316.266	170.4731	0.6211328	2.595423
624	-2147.972	-2318.358	170.3864	0.8440559	2.510711
630	-2144.475	-2314.679	170.2033	1.027165	2.510711
636	-2143.585	-2314.138	170.5529	0.6775367	2.510711
642	-2131.505	-2301.172	169.6674	1.591008	2.493231
648	-2130.298	-2300.716	170.4178	1.083545	2.340061
654	-2132.133	-2302.762	170.629	0.8730591	2.339598
660	-2137.514	-2307.887	170.3733	0.6069925	2.665762
666	-2134.795	-2304.708	169.9131	0.6690697	2.908366
672	-2132.229	-2302.016	169.7872	0.7948978	2.908366
678	-2134.815	-2305.313	170.4974	0.9255409	2.389753
684	-2147.787	-2318.286	170.4982	0.9247367	2.389753
690	-2134.586	-2304.431	169.8457	1.064968	2.708521
696	-2147.98	-2318.564	170.5842	0.7208158	2.464036
702	-2151.79	-2322.105	170.3154	0.6669167	2.664468
708	-2153.809	-2324.016	170.2076	0.6264116	2.755415
714	-2158.919	-2329.436	170.5164	0.6266909	2.565077
720	-2144.397	-2314.868	170.4708	0.7665576	2.506366
726	-2151.198	-2320.894	169.6957	1.117516	2.768123
732	-2139.149	-2309.85	170.7006	0.7450517	2.375402
738	-2152.983	-2323.57	170.5868	0.8014894	2.411639
744	-2151.625	-2322.528	170.9032	0.5185064	2.390545
750	-2160.715	-2330.737	170.0218	0.7867587	2.770932
756	-2154.211	-2324.528	170.3167	0.5827535	2.715372
762	-2143.293	-2314.015	170.7217	0.7083963	2.385243
768	-2137.562	-2308.22	170.6578	0.7722534	2.385243
774	-2144.473	-2314.889	170.4161	0.5906706	2.649415
780	-2143.191	-2313.726	170.5345	0.6185831	2.558869
786	-2139.828	-2310.177	170.3495	0.8035751	2.558869
792	-2151.36	-2321.587	170.2271	0.9260425	2.558869
798	-2157.758	-2328.579	170.8207	0.9260425	2.182486
804	-2151.854	-2322.175	170.321	0.7773633	2.592824
810	-2160.944	-2331.794	170.8498	0.7888278	2.252309
816	-2139.776	-2310.117	170.3419	0.6333558	2.668853
822	-2153.932	-2324.543	170.6105	0.6378994	2.499489
828	-2141.162	-2311.637	170.475	0.7470106	2.515976
834	-2160.581	-2330.68	170.0994	1.571617	2.231445
840	-2143.244	-2313.68	170.4366	1.047323	2.351138
846	-2147.251	-2318.241	170.9892	0.5897892	2.29052
852	-2162.998	-2333.291	170.2923	0.5714131	2.737279
858	-2155.962	-2325.92	169.9585	0.730949	2.8434
864	-2141.735	-2311.283	169.548	0.8140877	3.040656
870	-2143.718	-2313.859	170.1408	0.8465212	2.661378
876	-2154.457	-2324.959	170.5015	0.5217411	2.639243
882	-2159.868	-2330.429	170.5606	1.139006	2.213007
888	-2143.527	-2314.308	170.7804	0.7920947	2.294669
894	-2146.496	-2316.337	169.8404	0.8583801	2.837731
900	-2138.179	-2308.649	170.4702	1.018695	2.347985
906	-2144.73	-2315.344	170.6146	1.320077	2.059535
912	-2149.244	-2319.272	170.0282	0.7861577	2.767395
918	-2138.063	-2308.337	170.2746	0.8397106	2.582962
924	-2157.335	-2327.377	170.0426	1.182384	2.514103
930	-2144.208	-2314.429	170.2208	0.8667522	2.599538
936	-2139.098	-2309.505	170.4071	0.9632844	2.422967
942	-2136.814	-2307.486	170.672	0.7232616	2.407235
948	-2138.129	-2308.726	170.5967	0.6938407	2.473078
954	-2147.551	-2317.644	170.0935	0.5750572	2.856087
960	-2146.279	-2317.004	170.7244	0.6751869	2.404516
966	-2154.502	-2325.217	170.7154	0.6842224	2.404516
972	-2153.835	-2324.22	170.3846	1.083191	2.361392
978	-2152.127	-2322.549	170.4228	0.7706045	2.533777
984	-2157.309	-2327.673	170.364	0.5507335	2.705995
990	-2153.057	-2323.658	170.6011	0.8180709	2.392124
996	-2156.164	-2325.983	169.8189	1.023809	2.750108
1002	-2173.485	-2344.062	170.5766	1.06838	2.248207
1008	-2169.58	-2339.837	170.257	0.7615144	2.64217
1014	-2155.547	-2326.322	170.7744	0.7983255	2.294548
1020	-2143.504	-2314.03	170.5255	0.9479432	2.357756
1026	-2146.051	-2316.458	170.4067	0.8506612	2.49388
1032	-2156.969	-2327.388	170.4192	1.323934	2.184825
1038	-2156.232	-2326.719	170.4869	0.9527314	2.379223
1044	-2146.219	-2316.052	169.8325	1.549394	2.415691
1050	-2152.501	-2322.524	170.0229	1.664685	2.22078
1056	-2144.122	-2314.029	169.9072	0.9543096	2.738606
1062	-2149.254	-2319.546	170.2921	1.336385	2.258823
1068	-2145.864	-2315.727	169.8631	0.8277149	2.8426
1074	-2143.061	-2313.726	170.6651	0.8323295	2.342522
1080	-2147.851	-2317.844	169.9931	0.8109704	2.773666
1086	-2143.967	-2314.546	170.5797	0.7581724	2.443397
1092	-2148.834	-2319.329	170.4945	0.7742477	2.486757
1098	-2150.465	-2320.795	170.3304	1.075375	2.400597
1104	-2141.148	-2311.064	169.9159	0.9088859	2.761026
1110	-2131.068	-2301.589	170.5208	0.5943899	2.582411
1116	-2139.714	-2310.35	170.636	1.078019	2.203712
1122	-2142.229	-2312.794	170.5646	1.149448	2.203712
1128	-2144.284	-2314.742	170.4573	0.9365194	2.408172
1134	-2134.941	-2305.434	170.4931	1.02092	2.332001
1140	-2136.099	-2306.351	170.2519	1.096367	2.436837
1146	-2143.111	-2313.059	169.948	1.768347	2.202174
1152	-2139.791	-2310.258	170.4665	0.9332603	2.404411
1158	-2146.38	-2316.777	170.3972	0.7349061	2.571889
1164	-2147.348	-2317.997	170.6491	0.8439484	2.345338
1170	-2147.67	-2318.244	170.5744	0.8893207	2.363967
1176	-2150.508	-2320.518	170.0097	0.8893207	2.715669
1182	-2144.829	-2314.874	170.0443	0.854722	2.715669
1188	-2145.196	-2315.423	170.2263	0.8152094	2.628016
1194	-2150.142	-2320.483	170.3414	0.7000635	2.628016
1200	-2142.529	-2312.923	170.395	0.758546	2.558624
1206	-2139.922	-2310.288	170.3656	0.7980698	2.55229
1212	-2143.572	-2314.325	170.7533	0.7980698	2.308157
1218	-2133.987	-2304.675	170.6884	0.863004	2.308157
1224	-2133.474	-2303.592	170.118	0.8342339	2.682976
1230	-2149.987	-2320.114	170.1269	1.182992	2.460976
1236	-2145.876	-2316.399	170.5232	0.7866484	2.460976
1242	-2138.643	-2308.369	169.7265	0.7851526	2.950862
1248	-2147.413	-2317.464	170.0506	0.9820279	2.633494
1254	-2144.602	-2314.648	170.0453	0.790484	2.754347
1260	-2143.526	-2313.861	170.335	0.8535194	2.536847
1266	-2147.081	-2315.956	168.8748	1.726888	2.896588
1272	-2144.111	-2314.713	170.6018	0.8139748	2.394272
1278	-2135.652	-2305.857	170.2055	1.122429	2.449654
1284	-2144.87	-2314.852	169.982	1.083029	2.613486
1290	-2138.658	-2308.921	170.2631	0.831206	2.595377
1296	-2145.038	-2316.038	171	0.6053876	2.273668
1302	-2151.716	-2321.635	169.9193	0.9032147	2.762422
1308	-2152.977	-2323.302	170.325	0.7999842	2.576312
1314	-2163.1	-2333.377	170.2765	0.7106336	2.661544
1320	-2153.515	-2324.029	170.514	1.058103	2.294953
1326	-2161.04	-2331.187	170.1468	1.578435	2.196465
1332	-2145.939	-2316.505	170.5656	0.6909641	2.49437
1338	-2146.187	-2317.051	170.864	0.8253784	2.219603
1344	-2136.724	-2306.618	169.8934	1.347176	2.50436
1350	-2126.02	-2296.69	170.6696	0.6822933	2.434567
1356	-2134.43	-2305.015	170.5856	0.7936628	2.417364
1362	-2132.242	-2302.564	170.3221	0.6566354	2.666677
1368	-2138.886	-2309.069	170.183	0.6889606	2.732204
1374	-2131.363	-2302.044	170.6813	0.7802599	2.365323
1380	-2142.99	-2313.475	170.485	0.8567711	2.440949
1386	-2137.034	-2307.137	170.1035	0.8791748	2.664295
1392	-2142.97	-2313.346	170.3756	0.6539567	2.635357
1398	-2142.72	-2313.232	170.5119	0.9159929	2.386665
1404	-2138.093	-2308.221	170.1276	1.015314	2.565178
1410	-2137.777	-2308.413	170.6365	0.8786804	2.331283
1416	-2151.057	-2320.896	169.8391	1.223831	2.614733
1422	-2157.289	-2327.988	170.6994	0.7004581	2.404331
1428	-2144.074	-2314.22	170.1465	0.9172926	2.614232
1434	-2143.965	-2314.637	170.6719	0.4952894	2.55014
1440	-2140.076	-2310.457	170.3813	0.785898	2.55014
1446	-2142.637	-2313.427	170.789	0.6180888	2.399773
1452	-2152.777	-2322.949	170.1718	0.7641216	2.692996
1458	-2153.423	-2323.527	170.1043	1.180738	2.476535
1464	-2146.706	-2317.101	170.3955	1.061887	2.367962
1470	-2150.532	-2321.198	170.6658	0.6901615	2.432042
1476	-2155.108	-2325.709	170.6015	0.6536358	2.495247
1482	-2157.545	-2327.755	170.2101	0.8809607	2.597347
1488	-2165.001	-2335.059	170.0581	0.8575767	2.705423
1494	-2161.849	-2332.054	170.2045	0.8175163	2.64
1500	-2160.537	-2330.585	170.0485	0.7986464	2.747396
1506	-2155.474	-2325.657	170.1832	0.7986464	2.664751
1512	-2138.002	-2308.577	170.5746	0.6633956	2.506
1518	-2132.808	-2303.334	170.5258	0.5717014	2.593353
1524	-2129.875	-2300.154	170.2791	0.6350357	2.706397
1530	-2131.446	-2301.959	170.5129	0.6091787	2.578105
1536	-2143.533	-2314.295	170.7618	0.95541	2.201611
1542	-2137.768	-2307.676	169.908	1.155449	2.614426
1548	-2144.549	-2313.677	169.1284	1.935044	2.614426
1554	-2141.495	-2311.016	169.5212	1.771203	2.471966
1560	-2140.02	-2310.196	170.1762	1.005206	2.541279
1566	-2140.239	-2310.918	170.6796	0.5934122	2.484112
1572	-2138.453	-2308.612	170.1589	1.086513	2.501326
1578	-2146.362	-2317.092	170.7294	0.890438	2.264357
1584	-2146.445	-2316.922	170.4769	0.6407976	2.580853
1590	-2135.548	-2305.919	170.3707	0.7470406	2.580853
1596	-2138.854	-2309.035	170.1813	1.177039	2.430542
1602	-2133.724	-2304.072	170.3475	0.812093	2.554851
1608	-2136.334	-2306.854	170.5204	0.8037591	2.451989
1614	-2133.359	-2303.635	170.2765	0.703561	2.665901
1620	-2152.822	-2322.732	169.9101	0.9462284	2.741795
1626	-2142.564	-2313.076	170.512	1.045618	2.304173
1632	-2145.975	-2316.549	170.5742	0.6630168	2.506493
1638	-2147.471	-2317.476	170.0054	1.506076	2.333616
1644	-2153.716	-2324.267	170.5505	0.9420117	2.345665
1650	-2152.64	-2323.007	170.3673	0.7395079	2.587609
1656	-2148.744	-2319.208	170.464	0.8252169	2.473956
1662	-2144.932	-2315.024	170.0923	0.7659321	2.740619
1668	-2160.177	-2330.181	170.004	1.749288	2.178293
1674	-2151.876	-2322.993	171.1168	1.006778	1.933541
1680	-2150.914	-2321.973	171.0589	0.9855843	1.986604
1686	-2155.518	-2326.14	170.6226	1.150439	2.165416
1692	-2158.237	-2328.95	170.7132	0.9671449	2.225443
1698	-2150.078	-2320.203	170.1247	0.7214643	2.747991
1704	-2147.016	-2317.595	170.5786	0.6114035	2.535905
1710	-2144.315	-2314.592	170.2772	1.271717	2.309776
1716	-2147.597	-2317.356	169.759	1.048673	2.77147
1722	-2144.676	-2314.362	169.6857	1.099092	2.785441
1728	-2142.494	-2312.484	169.9901	0.7214596	2.829984
1734	-2143.014	-2313.439	170.4252	0.7181569	2.56491
1740	-2157.395	-2327.7	170.3056	0.6365819	2.689166
1746	-2146.894	-2317.095	170.2015	0.5916912	2.780304
1752	-2146.882	-2316.932	170.0498	0.7259954	2.790923
1758	-2163.351	-2333.398	170.0465	0.9531881	2.653803
1764	-2167.617	-2337.329	169.7121	0.6977526	3.012004
1770	-2161.227	-2331.753	170.5268	0.4799285	2.649436
1776	-2153.114	-2323.308	170.1942	0.5607987	2.803584
1782	-2140.216	-2310.745	170.5293	0.9068261	2.381435
1788	-2143.595	-2313.842	170.2468	0.7403876	2.661515
1794	-2157.46	-2327.879	170.4188	0.9410586	2.429598
1800	-2141.389	-2311.466	170.0773	0.7431343	2.763711
1806	-2133.542	-2304.406	170.8641	0.8334601	2.214314
1812	-2137.359	-2307.464	170.1054	0.8334601	2.691217
1818	-2134.907	-2305.045	170.1384	1.035552	2.545903
1824	-2136.356	-2306.855	170.4983	0.744011	2.503266
1830	-2131.441	-2301.292	169.8509	0.9681303	2.764558
1836	-2135.375	-2306.081	170.7066	0.6701486	2.418957
1842	-2139.957	-2309.377	169.4198	0.9294786	3.048315
1848	-2126.879	-2296.726	169.8471	0.8343074	2.848276
1854	-2132.321	-2302.462	170.141	0.6824554	2.761864
1860	-2137.442	-2308.135	170.6937	0.6271194	2.454141
1866	-2134.964	-2304.928	169.9634	0.5748638	2.934823
1872	-2142.109	-2312.691	170.5818	0.5611161	2.565186
1878	-2138.194	-2308.558	170.364	1.015403	2.417264
1884	-2132.133	-2302.754	170.6203	0.644034	2.489513
1890	-2139.192	-2309.893	170.7017	0.6956486	2.405908
1896	-2147.645	-2317.307	169.6621	1.234786	2.716969
1902	-2138.051	-2308.51	170.4591	0.8643257	2.4525
1908	-2145.62	-2316.279	170.6591	0.489993	2.561335
1914	-2139.046	-2309.485	170.4398	0.7033636	2.565048
1920	-2132.483	-2302.874	170.3907	0.7524735	2.565048
1926	-2144.629	-2314.796	170.1675	1.0867	2.495844
1932	-2136.941	-2307.738	170.7968	0.743488	2.315242
1938	-2138.422	-2309.012	170.5901	0.8766693	2.362026
1944	-2150.508	-2320.978	170.4702	0.9965714	2.362026
1950	-2158.23	-2328.412	170.1826	1.345552	2.322966
1956	-2145.122	-2315.4	170.2783	0.86331	2.566005
1962	-2148.815	-2319.499	170.6841	0.9220864	2.2731
1968	-2143.088	-2313.901	170.8135	1.124707	2.057219
1974	-2148.137	-2318.815	170.6773	0.9380917	2.267228
1980	-2151.141	-2321.808	170.6665	0.7519862	2.392596
1986	-2156.192	-2327.033	170.8417	0.9717839	2.139099
1992	-2145.937	-2316.074	170.1375	1.388242	2.324532
1998	-2152.124	-2322.998	170.8745	1.173244	1.98446
2004	-2143.828	-2313.151	169.3233	1.807692	2.572634
2010	-2153.16	-2323.435	170.2742	1.206261	2.353356
2016	-2145.059	-2315.955	170.8965	1.206261	1.947577
2022	-2147.7	-2318.044	170.3441	1.242816	2.285479
2028	-2139.081	-2309.51	170.4286	0.814723	2.502654
2034	-2142.366	-2312.595	170.2282	0.6133083	2.750856
2040	-2148.968	-2318.688	169.7204	0.9253819	2.86986
2046	-2150.487	-2320.291	169.8041	0.8417631	2.86986
2052	-2149.058	-2319.441	170.3831	0.7982717	2.541276
2058	-2141.014	-2311.542	170.5278	0.9338422	2.365237
2064	-2146.651	-2317.468	170.8173	0.9631675	2.160602
2070	-2144.284	-2314.904	170.6204	1.097496	2.201197
2076	-2157.235	-2327.738	170.5031	0.3767133	2.727381
2082	-2158.177	-2327.943	169.7667	1.007157	2.792096
2088	-2142.371	-2311.681	169.3104	1.850154	2.554248
2094	-2141.845	-2311.327	169.4813	0.6413832	3.183262
2100	-2139.162	-2309.544	170.3828	0.7347052	2.580992
2106	-2133.684	-2304.189	170.5048	0.8446915	2.436073
2112	-2136.711	-2307.13	170.4192	1.168137	2.285215
2118	-2143.685	-2314.048	170.3631	0.6692339	2.633646
2124	-2149.174	-2319.579	170.405	0.950026	2.432607
2130	-2135.881	-2306.757	170.8753	1.228129	1.947105
2136	-2145.605	-2316.426	170.8207	0.8066193	2.25959
2142	-2146.013	-2316.856	170.8428	0.5909175	2.382981
2148	-2145.458	-2315.52	170.0617	0.7064231	2.795595
2154	-2150.852	-2320.647	169.7951	0.9729934	2.795595
2160	-2137.829	-2308.673	170.8442	0.8463275	2.218862
2166	-2136.219	-2306.8	170.5807	0.8463275	2.387199
2172	-2152.027	-2322.889	170.8625	0.9556503	2.136013
2178	-2153.49	-2324.051	170.5611	1.197983	2.174473
2184	-2155.175	-2324.736	169.5601	1.672618	2.509255
2190	-2151.83	-2322.633	170.8027	0.7900249	2.281772
2196	-2143.972	-2314.161	170.1893	1.408884	2.278262
2202	-2147.134	-2317.612	170.478	0.7928932	2.485402
2208	-2138.065	-2308.75	170.685	0.6845949	2.423436
2214	-2135.948	-2306.025	170.0769	0.7975569	2.73068
2220	-2159.669	-2330.293	170.6244	0.7975569	2.390406
2226	-2148.412	-2317.293	168.881	1.995682	2.729344
2232	-2146.825	-2316.465	169.6394	1.448647	2.599213
2238	-2148.807	-2319.767	170.9594	0.8191972	2.161846
2244	-2143.218	-2313.589	170.3705	0.7546131	2.576272
2250	-2132.98	-2303.71	170.7304	0.8394277	2.296407
2256	-2140.447	-2311.35	170.9025	1.072573	2.03279
2262	-2139.73	-2310.838	171.1076	0.8369088	2.053066
2268	-2140.481	-2311.287	170.8057	1.129383	2.059284
2274	-2140.947	-2311.868	170.9213	0.8109394	2.191882
2280	-2136.227	-2306.874	170.6467	0.8014153	2.37385
2286	-2137.919	-2307.936	170.0168	1.464347	2.352861
2292	-2135.084	-2305.491	170.4071	0.7941655	2.528914
2298	-2132.213	-2302.42	170.2065	0.8665753	2.608483
2304	-2138.439	-2308.89	170.4507	0.7562195	2.525369
2310	-2140.367	-2310.225	169.8581	0.7933903	2.866446
2316	-2136.287	-2307.218	170.9305	0.789012	2.200147
2322	-2141.138	-2311.239	170.101	0.8655692	2.674169
2328	-2141.364	-2311.587	170.2227	1.077379	2.467108
2334	-2143.429	-2313.717	170.2879	0.6652373	2.682439
2340	-2143.632	-2314.151	170.5189	1.059439	2.290933
2346	-2145.988	-2316.228	170.2398	0.8108555	2.622321
2352	-2147.72	-2318.075	170.3554	0.8561014	2.522508
2358	-2145.772	-2316.199	170.4273	0.8185544	2.501047
2364	-2149.477	-2319.421	169.944	0.8648219	2.770797
2370	-2161.531	-2331.983	170.4518	0.6627961	2.582787
2376	-2171.454	-2341.179	169.725	0.8473605	2.914272
2382	-2154.965	-2325.37	170.4054	0.7463408	2.559744
2388	-2146.119	-2316.004	169.8847	0.768098	2.86566
2394	-2143.946	-2314.092	170.1457	1.064951	2.523035
2400	-2154.79	-2324.721	169.9312	0.7009656	2.87812
2406	-2156.386	-2327.027	170.641	0.5243321	2.551281
2412	-2151.468	-2321.81	170.3425	0.4660336	2.770973
2418	-2156.807	-2327.483	170.676	0.4339393	2.585672
2424	-2153.355	-2323.462	170.1077	0.606273	2.828529
2430	-2151.435	-2322.319	170.884	0.6551252	2.316008
2436	-2137.217	-2307.392	170.1755	0.856305	2.634011
2442	-2142.59	-2313.329	170.7389	0.6439078	2.415101
2448	-2140.936	-2311.142	170.2062	1.010039	2.519587
2454	-2146.467	-2316.988	170.5205	0.9206876	2.378206
2460	-2145.467	-2316.1	170.6331	0.7609337	2.408058
2466	-2141.176	-2311.869	170.6936	0.7003634	2.408058
2472	-2152.59	-2322.793	170.2028	0.8054562	2.648509
2478	-2141.393	-2312.046	170.6536	0.6792488	2.446533
2484	-2142.482	-2313.127	170.6448	0.7913706	2.381387
2490	-2135.472	-2305.199	169.7268	0.761758	2.964764
2496	-2134.121	-2304.223	170.1024	1.031	2.571139
2502	-2145.241	-2315.095	169.8545	1.031	2.723952
2508	-2152.99	-2323.429	170.4383	0.6139712	2.621337
2514	-2142.303	-2313.047	170.7433	0.8025814	2.311687
2520	-2144.13	-2315.074	170.9433	0.7642028	2.207945
2526	-2144.642	-2314.9	170.2576	1.449893	2.207945
2532	-2137.011	-2307.627	170.6154	0.9938569	2.27116
2538	-2140.381	-2310.985	170.6039	1.186212	2.154296
2544	-2133.91	-2304.696	170.7858	0.6988058	2.35069
2550	-2143.382	-2314.133	170.7507	0.7339602	2.35069
2556	-2137.791	-2308.286	170.4954	0.7339602	2.51138
2562	-2140.648	-2310.952	170.3044	0.9522589	2.494334
2568	-2139.002	-2310.047	171.045	0.7075383	2.178749
2574	-2144.899	-2315.153	170.2537	0.5288182	2.786858
2580	-2135.367	-2305.609	170.2416	0.6670202	2.709759
2586	-2137.706	-2308.04	170.3335	0.8371428	2.547969
2592	-2144.618	-2315.422	170.8039	0.5629406	2.425171
2598	-2134.292	-2304.372	170.08	0.8836143	2.67602
2604	-2134.493	-2304.912	170.4194	0.8986456	2.455837
2610	-2149.615	-2320.063	170.4482	0.8621734	2.460675
2616	-2144.42	-2314.378	169.9584	0.928018	2.723373
2622	-2151.635	-2321.645	170.01	1.380413	2.410285
2628	-2160.063	-2330.488	170.4253	0.6086473	2.632642
2634	-2157.703	-2328.207	170.5046	0.529436	2.632642
2640	-2149.916	-2320.099	170.1832	0.9973555	2.541806
2646	-2153.323	-2323.621	170.2981	0.9288493	2.512855
2652	-2150.778	-2321.235	170.4569	0.7700988	2.512855
2658	-2140.829	-2310.581	169.7519	0.7015274	2.985871
2664	-2136.496	-2306.881	170.3857	0.7206644	2.58786
2670	-2135.913	-2305.898	169.9847	0.8292663	2.767641
2676	-2135.907	-2306.139	170.2317	0.9073506	2.56762
2682	-2144.992	-2315.422	170.4304	1.056131	2.349475
2688	-2143.979	-2314.729	170.7507	1.233114	2.02703
2694	-2139.497	-2310.042	170.5453	0.7714559	2.456636
2700	-2151.296	-2321.722	170.4269	0.6043416	2.634336
2706	-2140.676	-2310.886	170.2098	1.119736	2.448632
2712	-2142.051	-2312.39	170.339	0.5589542	2.716293
2718	-2144.739	-2314.887	170.1476	0.7708242	2.703729
2724	-2147.8	-2318.13	170.3296	0.9005216	2.5109
2730	-2147.169	-2317.482	170.3134	0.8438925	2.556273
2736	-2142.153	-2312.571	170.4182	0.8316537	2.498558
2742	-2141.205	-2312	170.7948	1.208424	2.014136
2748	-2138.43	-2308.827	170.3969	1.528777	2.0655
2754	-2141.583	-2312.115	170.5319	1.153597	2.222109
2760	-2143.707	-2314.193	170.4859	1.179103	2.235306
2766	-2147.02	-2317.758	170.7379	0.973303	2.205529
