Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-580.0274	-746.11	166.0826	0.00406997	0.000638786	0.00313346	0.00618912	0.00907326	0.0258529	0.00883957	0.0121598	0.0244189	0.0239505	0.0189811	0.0262074	0.0318566	0.0316354	0.00478215	0.027107	0.00969227	0.0247637	0.00615191	0.012502	0.00551804	0.0144485	0.0275634	0.0155441	0.00346602	0.026829	0.00634753	0.0075051	0.0336281	0.0100417	0.0102482	0.034146	0.00209231	0.00434056	0.0379142	0.00432316	0.00747745	0.00317311	0.0199126	0.0188747	0.0353129	0.00975042	0.000707633	0.00675763	0.00827789	0.0494018	0.0301374	0.0314903	0.133732	0.0132815	0.0141353	0.00379611	0.00896848	0.00892245	0.0185035	0.0156571	0.00926763	0.00379639	0.00915677	0.0108395	0.0944866	0.031366	0.00699934	0.00484995	0.0383233	0.027588	0.0670708	0.0143876	0.00442772	0.0429234	0.0313832	0.0153323	0.0169902	0.000907641	0.0188252	0.00341581	0.0303669	0.0365297	0.0115622	0.00609892	0.00872687	0.0208535	0.0183922	0.015147	0.018398	0.00976109	0.00618865	0.0397	0.0220486	0.0372882	0.0104612	0.0258483	0.024084	0.0264276	0.00762439	0.00156112	0.00584592	2.732772	3.764175	0.00222465	0.000349162	0.00171276	0.00338299	0.00495946	0.0141312	0.00483173	0.00664655	0.0133474	0.0130914	0.0103751	0.014325	0.0174129	0.017292	0.00261393	0.0148167	0.00529781	0.0135359	0.00336265	0.00683363	0.00301617	0.00789756	0.0150662	0.00849646	0.00189453	0.0146648	0.00346957	0.00410231	0.0183812	0.0054888	0.0056017	0.0186643	0.00114366	0.00237256	0.020724	0.00236305	0.00408719	0.00173443	0.0108843	0.0103169	0.0193021	0.0053296	0.000386794	0.00369374	0.00452471	0.0270031	0.0164732	0.0172127	0.0730984	0.00725969	0.00772636	0.00207496	0.00490219	0.00487703	0.010114	0.00855821	0.00506571	0.00207511	0.00500511	0.00592491	0.0516466	0.0171447	0.00382585	0.00265099	0.0209476	0.0150796	0.036661	0.00786431	0.0024202	0.023462	0.0171541	0.00838069	0.00928689	0.000496119	0.0102899	0.00186709	0.0165986	0.0199672	0.00631992	0.00333368	0.00477013	0.0113986	0.0100532	0.00827938	0.0100564	0.00533543	0.00338273	0.0217001	0.0120518	0.0203818	0.0057181	0.0141287	0.0131644	0.0144454	0.00416751	0.000853312	0.00319539	1.829484
36	-588.803	-754.795	165.992	0.00745811	0.00611955	0.000629582	0.000413236	0.0328762	0.0478952	0.00900853	0.018706	0.00529364	0.0202697	0.0306804	0.00376332	0.0140481	0.0215562	0.0049804	0.0368854	0.0311349	0.00543664	0.0126794	0.0261473	0.00906767	0.00452505	0.0274147	0.00753367	0.0208381	0.0200693	0.00453252	0.0208529	0.0546831	0.00330474	0.0153704	0.0117053	0.0082594	0.0241528	0.0218371	0.0067073	0.0326997	0.00164701	0.0107621	0.0244511	0.0373221	0.00969361	0.000557259	0.00727989	0.0160469	0.0227491	0.00899878	0.00803553	0.131576	0.0254968	0.00382266	0.00242284	0.0101881	0.00215564	0.0187832	0.00573279	0.0042373	0.0367783	0.00821548	0.0320213	0.0696151	0.00750191	0.017116	0.00242865	0.01576	0.0229178	0.0318367	0.0278877	0.0439919	0.0218168	0.0402066	0.00785704	0.0113839	0.000667872	0.0129007	0.0311409	0.000388986	0.000326432	0.00136846	0.00351304	0.00896018	0.00428168	0.0254487	0.00190874	0.0451805	0.00351601	0.0413428	0.0436198	0.0134767	4.72907e-05	0.0108928	0.0480942	0.018517	0.0194597	0.00693287	0.00417833	0.0116416	2.484954	4.17448	0.00429458	0.0035238	0.00036253	0.000237952	0.018931	0.0275793	0.00518735	0.0107714	0.00304822	0.0116718	0.0176666	0.00216702	0.00808924	0.0124126	0.00286784	0.0212396	0.0179283	0.00313056	0.00730112	0.0150563	0.0052214	0.00260564	0.0157861	0.00433809	0.0119991	0.0115565	0.00260994	0.0120076	0.031488	0.00190295	0.00885069	0.0067402	0.00475598	0.0139078	0.0125743	0.00386224	0.0188294	0.000948393	0.00619709	0.0140796	0.0214911	0.00558183	0.000320884	0.00419195	0.00924023	0.0130996	0.00518173	0.00462707	0.0757649	0.0146817	0.00220119	0.00139513	0.00586656	0.00124128	0.0108159	0.00330109	0.00243995	0.0211779	0.00473069	0.0184387	0.0400862	0.00431979	0.00985584	0.00139848	0.00907503	0.0131967	0.0183324	0.0160585	0.0253317	0.0125627	0.023152	0.00452429	0.00655513	0.000384578	0.00742854	0.0179317	0.000223988	0.000187968	0.000787994	0.0020229	0.0051595	0.00246551	0.014654	0.0010991	0.0260161	0.00202461	0.0238063	0.0251174	0.00776026	2.72312e-05	0.00627238	0.0276939	0.0106626	0.0112054	0.00399213	0.00240599	0.00670354	1.736635
72	-570.6004	-736.183	165.5826	0.00133298	0.00287568	0.00283732	0.000373506	0.0176345	0.0072284	0.00701357	0.00895441	0.0225021	0.012221	0.00759095	0.00905577	0.0210064	0.0137235	0.00105221	0.0204609	0.0129089	0.0111337	0.0154695	0.0140291	0.00971662	0.00724939	0.0144559	0.00179448	0.00354108	0.0162689	0.000864914	0.00450903	0.021912	0.00420639	0.00922067	0.00782886	0.00582705	0.0191993	0.0216413	0.00151128	0.0165597	0.00267994	0.00834403	0.0176204	0.0271653	0.00379694	0.00775209	0.0223708	0.0123122	0.00616886	3.86051e-05	0.0136715	0.0774362	0.00627117	0.00692329	0.0205526	0.0233031	0.0147641	0.00985935	0.00899073	0.0163871	0.0065296	0.0131484	0.0115663	0.0235759	0.00543423	0.0101597	0.00385922	0.0080537	0.0433163	0.00471478	0.00113159	0.00719262	0.00316061	0.0389524	0.000617314	0.0207727	0.00292541	0.0123431	0.0339703	0.00374002	0.0120446	0.0326569	0.0099094	0.0283714	0.0177193	0.000385952	0.0129193	0.0107599	0.0496054	0.0211206	0.0247244	0.0107264	0.00207944	0.0142471	0.0333666	0.00868808	0.00782747	0.000687797	0.000567519	0.0213786	2.489906	5.216089	0.00106039	0.0022876	0.00225709	0.000297124	0.0140283	0.0057502	0.0055793	0.00712324	0.0179005	0.00972184	0.00603861	0.00720387	0.0167106	0.010917	0.00083703	0.0162767	0.0102691	0.00885683	0.012306	0.0111601	0.00772958	0.0057669	0.0114996	0.00142751	0.00281693	0.012942	0.00068804	0.00358693	0.017431	0.00334618	0.00733505	0.00622786	0.00463542	0.0152731	0.0172156	0.00120222	0.0131733	0.00213189	0.00663768	0.0140171	0.02161	0.00302047	0.0061668	0.017796	0.00979438	0.00490733	3.07104e-05	0.0108757	0.0616005	0.00498872	0.00550748	0.0163496	0.0185376	0.0117449	0.00784312	0.00715213	0.0130359	0.0051943	0.0104596	0.00920096	0.0187547	0.00432294	0.00808206	0.00307001	0.00640672	0.0344581	0.00375061	0.000900182	0.00572173	0.00251427	0.0309867	0.000491074	0.0165247	0.00232717	0.00981898	0.0270234	0.00297519	0.00958148	0.0259786	0.00788293	0.0225695	0.0140957	0.000307025	0.0102773	0.0085595	0.0394611	0.0168015	0.0196682	0.00853288	0.0016542	0.0113336	0.0265432	0.00691137	0.00622676	0.000547143	0.000451462	0.0170067	1.25707
108	-579.5072	-745.905	166.3978	0.0328431	0.00183228	0.000440452	0.00855612	0.02173	0.00592979	0.0231766	0.0346375	0.0241344	0.00739901	0.00654448	0.0169959	0.013876	0.014705	0.00214152	0.0172374	0.0109474	0.0215763	0.0116293	0.0201107	0.00363542	0.00223517	0.0575388	0.00815649	0.0268133	0.0280793	0.0149534	0.0111768	0.0384482	0.0101599	0.0106823	0.0205585	0.00961812	0.0296036	0.0812996	0.00527377	0.00348103	0.00118187	0.0151492	0.00898837	0.0300027	0.0152055	0.00959039	0.00843814	0.00443471	0.0237177	0.0293235	0.00967339	0.0537001	0.00793841	0.0345029	0.00405132	0.00708953	0.0272089	0.0216213	0.0103006	0.103315	0.0030868	0.0223046	0.0445229	0.0150054	0.0246844	0.0218094	0.0101666	0.0047264	0.0200821	0.00172969	0.015216	0.0189288	0.0746327	0.0316314	0.00851974	0.0169139	0.0446392	0.0296051	0.00789267	0.00187455	0.00293095	0.00730215	0.0123922	0.0430568	0.00163368	0.00105533	0.0170799	0.042349	0.011721	0.0244417	0.0440567	0.0210245	0.00237634	0.00217069	0.0163763	0.0405033	0.0312612	0.0123857	0.0385041	0.00631522	1.992549	3.958033	0.0174651	0.000974356	0.000234221	0.00454992	0.0115555	0.00315331	0.0123247	0.0184193	0.012834	0.00393459	0.00348018	0.00903798	0.00737889	0.00781973	0.0011388	0.00916642	0.00582153	0.0114737	0.00618415	0.0106943	0.00193322	0.0011886	0.0305976	0.0043374	0.0142586	0.0149318	0.00795183	0.00594355	0.0204457	0.00540276	0.00568055	0.0109325	0.00511466	0.0157424	0.0432329	0.00280445	0.00185112	0.00062849	0.00805596	0.00477977	0.0159546	0.00808588	0.00509992	0.00448718	0.00235826	0.0126124	0.0155935	0.00514405	0.0285563	0.00422144	0.0183477	0.00215438	0.00377003	0.014469	0.0114976	0.00547756	0.0549404	0.00164148	0.011861	0.0236761	0.00797947	0.0131265	0.0115977	0.00540634	0.00251337	0.0106791	0.000919801	0.00809147	0.0100658	0.0396877	0.0168207	0.00453057	0.00899434	0.023738	0.0157432	0.00419711	0.000996837	0.0015586	0.00388309	0.00658986	0.0228965	0.00086875	0.000561197	0.00908265	0.0225201	0.00623293	0.0129974	0.0234282	0.0111803	0.00126367	0.00115431	0.00870848	0.0215386	0.0166239	0.0065864	0.0204755	0.00335826	1.8805
144	-595.1607	-761.4546	166.294	0.00486807	0.0113587	0.00794209	0.00214693	0.0199901	0.0303259	0.00378622	0.00974166	0.0275749	0.00110944	0.00272741	0.00303453	0.0101518	0.0690723	0.0203535	0.0504951	0.0614466	0.000191405	0.00381178	0.00555951	0.0106354	0.0011619	0.023507	0.0119804	0.0125575	0.0198847	0.00266897	0.00480235	0.0393386	0.002414	0.00639429	0.018995	0.0175615	0.0213104	0.0116922	0.00133009	0.00795788	0.0262625	0.00644242	0.0109347	0.0997586	0.0164594	0.0179176	0.0146212	0.00412395	0.0108386	0.00846334	0.00215953	0.0614442	0.014141	0.0616627	0.0112057	0.0168012	0.00766419	0.00922186	0.0368537	0.0220162	0.0226422	0.0342457	0.00453614	0.00668835	0.0221103	0.023604	0.00148472	0.0383419	0.0201156	0.01241	0.0181892	0.0284702	0.0241068	0.0156259	0.0191464	0.0289044	0.0354384	0.0599742	0.0172183	0.0014683	0.00475117	0.00122091	0.00819345	0.0522722	0.00939595	0.0568769	0.0252949	0.00337426	0.0119653	0.0312681	0.0306043	0.0118916	0.00958535	0.00724733	0.0067178	0.0106258	0.00953654	0.0115946	0.019008	0.0171531	2.325569	3.917362	0.0027163	0.00633797	0.00443155	0.00119795	0.0111541	0.0169213	0.00211264	0.00543567	0.0153863	0.000619048	0.00152185	0.00169321	0.00566455	0.0385411	0.0113569	0.0281754	0.0342861	0.0001068	0.00212691	0.00310211	0.00593434	0.000648318	0.0131165	0.00668484	0.00700686	0.0110953	0.00148924	0.00267962	0.0219503	0.00134697	0.0035679	0.0105989	0.00979902	0.0118908	0.00652401	0.000742165	0.00444035	0.014654	0.00359475	0.00610137	0.0556635	0.00918406	0.00999768	0.00815838	0.00230109	0.00604777	0.00472239	0.00120498	0.0342848	0.00789042	0.0344067	0.00625256	0.00937479	0.00427648	0.00514564	0.0205637	0.0122846	0.0126339	0.0191085	0.00253109	0.00373198	0.0123372	0.0131706	0.000828445	0.0213941	0.0112241	0.00692459	0.0101493	0.0158859	0.0134512	0.00871899	0.0106834	0.0161281	0.019774	0.0334645	0.00960752	0.000819286	0.00265107	0.000681246	0.0045718	0.0291669	0.00524277	0.0317363	0.0141141	0.00188278	0.00667641	0.0174471	0.0170767	0.00663532	0.00534846	0.00404388	0.00374841	0.00592902	0.00532122	0.00646961	0.0106061	0.00957115	1.792172
180	-576.4623	-742.6269	166.1646	0.00885372	0.000311185	0.00841435	0.00343728	0.0424245	0.0174541	0.0138846	0.00559731	0.0264823	0.0247256	0.00640946	0.0105951	0.0188345	0.0172442	0.00536545	0.0256471	0.0145796	0.0120064	0.0105761	0.0274539	0.0125566	0.00386154	0.0599437	0.00380486	0.00650187	0.0130027	0.0022339	0.00520135	0.0510676	0.00243464	0.00357118	0.00526879	0.0196946	0.0310288	0.0503546	0.00404505	0.031768	0.0048948	0.0170567	0.00267416	0.0902436	0.0105771	0.00520465	0.00363888	0.011806	0.0302934	0.0204861	0.040541	0.0313259	0.0194091	0.0052966	0.0199322	0.00643748	0.0518516	0.0270682	0.0361487	0.00654632	0.00300916	0.00162451	0.048736	0.00414544	0.0215447	0.017792	0.0334826	0.0082689	0.0153697	0.0118407	0.00603125	0.0152881	0.0277443	0.0221003	0.0286073	0.0143916	0.067135	0.0766584	0.0375629	0.00588372	0.0272241	0.00991201	0.00181408	0.0701201	0.022205	0.0425125	0.0129571	0.00336142	0.00229293	0.0348549	0.0314106	0.00289305	0.022608	0.00194463	0.00434838	0.0268553	0.00432596	0.00152724	0.0299634	0.0167633	2.245715	3.975115	0.00469649	0.000165069	0.00446342	0.00182331	0.0225042	0.0092586	0.00736515	0.00296911	0.0140476	0.0131158	0.00339992	0.0056202	0.00999085	0.00914725	0.00284612	0.0136046	0.00773378	0.00636886	0.00561012	0.014563	0.00666068	0.00204837	0.0317973	0.0020183	0.00344894	0.00689731	0.00118498	0.00275907	0.027089	0.00129146	0.00189435	0.00279485	0.0104471	0.0164593	0.0267108	0.00214571	0.0168514	0.00259646	0.00904779	0.00141852	0.04787	0.00561064	0.00276083	0.00193026	0.00626251	0.0160692	0.0108669	0.0215051	0.0166169	0.0102956	0.0028096	0.0105731	0.00341478	0.0275049	0.0143584	0.0191752	0.00347252	0.00159622	0.000861729	0.0258522	0.00219896	0.0114285	0.00943785	0.0177609	0.00438626	0.00815292	0.00628096	0.0031993	0.00810963	0.0147171	0.0117232	0.0151748	0.00763406	0.035612	0.0406637	0.0199253	0.00312104	0.0144411	0.00525786	0.000962287	0.0371954	0.0117787	0.0225509	0.00687315	0.00178308	0.00121629	0.0184889	0.0166619	0.00153463	0.0119925	0.00103153	0.00230661	0.0142455	0.00229472	0.000810128	0.0158942	0.00889213	1.88518
216	-597.3013	-764.3798	167.0785	0.0122241	0.00104453	0.0123756	0.000652893	0.0548547	0.0270947	0.0177116	0.00386982	0.0295579	0.0207552	0.0143847	0.0214176	0.0450829	0.0498684	0.00156991	0.0151573	0.00532328	0.00734925	0.0047545	0.0132097	0.00145968	0.00309188	0.0503847	0.00322541	0.0171162	0.029732	0.00439552	0.00734057	0.00498472	0.00278138	0.0218175	0.00397586	0.0201532	0.0183072	0.0219405	0.00619824	0.0298436	0.00596627	0.0110751	0.00874412	0.070491	0.0137139	0.0161322	0.0116579	0.0181112	0.016827	0.0260436	0.0206313	0.0307554	0.00392429	0.0153883	0.0311054	0.00472566	0.018559	0.024407	0.0463778	0.00496302	0.0058647	0.0229406	0.0513845	0.00736365	0.0532212	0.0245419	0.0348132	0.096613	0.00914343	0.0219462	0.00213051	0.0363445	0.0350501	0.0261631	0.0691031	0.0317254	0.00438041	0.0231056	0.0162789	0.00267973	0.0180152	0.0114373	5.66893e-05	0.0304086	0.0128632	0.066253	0.0214216	0.0102023	0.00302329	0.00610065	0.0221076	0.0126521	0.0482425	0.000467158	0.00149545	0.008877	0.0271872	0.0423898	0.0312641	0.0134974	1.520917	3.568584	0.00621344	0.00053093	0.00629044	0.000331862	0.0278824	0.0137721	0.0090027	0.00196701	0.0150241	0.0105498	0.00731165	0.0108864	0.0229154	0.0253479	0.000797979	0.00770437	0.0027058	0.00373558	0.00241669	0.00671444	0.000741948	0.00157158	0.0256103	0.00163946	0.00870009	0.0151126	0.00223422	0.00373118	0.00253371	0.00141376	0.0110897	0.00202091	0.0102438	0.00930545	0.0111522	0.00315053	0.0151694	0.00303263	0.00562941	0.00444459	0.0358302	0.00697072	0.00819993	0.00592567	0.00920582	0.00855309	0.0132378	0.0104868	0.0156328	0.0019947	0.00782177	0.0158107	0.00240203	0.00943347	0.012406	0.0235736	0.00252268	0.002981	0.0116606	0.0261185	0.00374291	0.027052	0.0124745	0.0176953	0.0491079	0.00464756	0.0111551	0.00108293	0.0184737	0.0178158	0.0132986	0.0351247	0.0161258	0.00222654	0.0117445	0.0082745	0.00136209	0.00915701	0.0058135	2.88149e-05	0.0154566	0.00653829	0.0336761	0.0108885	0.00518575	0.00153672	0.00310093	0.0112372	0.006431	0.0245214	0.000237454	0.000760129	0.00451214	0.0138191	0.0215465	0.0158914	0.00686065	1.967362
252	-587.848	-753.1332	165.2852	0.0384149	0.00637503	0.00383743	0.00159508	0.0233007	0.0224497	0.003895	0.0348589	0.0445185	0.0226808	0.00532408	0.013595	0.0171484	0.0530664	0.01867	0.0222476	0.00842269	0.00606831	0.0157111	0.00502994	0.00897904	0.00470917	0.016087	0.00748022	0.0240194	0.0176841	0.00137651	0.0159538	0.0566303	0.00371503	0.0176329	0.00245938	0.012122	0.0172255	0.044396	0.00429995	0.0445716	0.0107422	0.00282152	0.0168543	0.0438778	0.00621223	0.00283927	0.00106055	0.000468602	0.0134526	0.0367327	0.00879337	0.050877	0.00933014	0.00228375	0.00904828	0.000479078	0.026303	0.015533	0.00984555	0.00357257	0.00493068	0.0341858	0.0632208	0.0130356	0.0339073	0.0150073	0.00490191	0.0263348	0.00570712	0.00057982	0.0108514	0.0241279	0.011511	0.0117544	0.0208805	0.0104943	0.0132893	0.0337103	0.0346187	0.00242407	0.00293022	0.0292166	0.0301479	0.0478419	0.0130416	0.0621064	0.0120295	0.020824	0.00488233	0.00268674	0.027484	0.00985298	0.0852414	0.00552274	0.00651296	0.0362684	0.0187027	0.0378343	0.0196181	0.0334088	4.076316	3.694513	0.0211151	0.0035041	0.00210928	0.000876752	0.0128075	0.0123397	0.00214093	0.0191606	0.02447	0.0124667	0.00292643	0.00747261	0.00942582	0.0291685	0.0102621	0.0122286	0.00462962	0.00333551	0.00863575	0.00276476	0.00493542	0.00258844	0.00884236	0.00411158	0.0132025	0.00972027	0.000756612	0.00876917	0.0311274	0.00204201	0.00969209	0.00135182	0.00666299	0.00946815	0.0244027	0.00236351	0.0244992	0.00590455	0.00155088	0.00926415	0.0241179	0.00341462	0.00156063	0.000582943	0.000257572	0.00739435	0.0201905	0.00483337	0.027965	0.00512841	0.00125528	0.00497348	0.00026333	0.0144577	0.00853789	0.00541171	0.0019637	0.0027102	0.0187906	0.03475	0.00716517	0.0186375	0.00824893	0.00269439	0.0144752	0.00313698	0.000318704	0.00596456	0.0132622	0.00632714	0.00646092	0.0114772	0.00576829	0.00730461	0.0185292	0.0190285	0.00133242	0.00161063	0.0160592	0.0165711	0.0262968	0.00716843	0.0341374	0.00661214	0.0114461	0.00268362	0.00147679	0.0151069	0.00541579	0.0468538	0.00303563	0.00357992	0.0199353	0.0102801	0.020796	0.0107833	0.0183635	1.819305
288	-582.3032	-748.6166	166.3134	0.00896859	0.00258489	0.00162553	0.00125929	0.0255496	0.00749476	0.0319644	0.00255666	0.0223926	0.0480173	0.0230801	0.000900388	0.0262452	0.0711029	0.0325839	0.0617085	0.0155858	0.00815892	0.030351	0.0120117	0.00724611	0.017493	0.0282583	0.00584156	0.0170364	0.0450219	0.00344974	0.0109746	0.0384003	0.00148897	0.00150314	0.0186917	0.0104912	0.0232908	0.0353515	0.00975116	0.00748348	0.00234364	0.0075467	0.0166323	0.0789814	0.00203522	0.02712	0.0034621	0.00848449	0.033364	0.0253284	0.0100572	0.0569621	0.00754165	0.0016658	0.00609383	0.0109433	0.0468382	0.0460498	0.0165956	0.0132827	0.00129194	0.0111672	0.00718178	0.00427437	0.0471361	0.00173988	0.0464555	0.0019834	0.0121058	0.0028434	0.0062256	0.0113042	0.0531835	0.00681213	0.0171673	0.0262706	0.0109089	0.0347683	0.0493816	0.00520089	0.035228	0.00465434	0.0821046	0.00760885	0.0103067	0.0757554	0.0350943	0.00634231	0.0036859	0.00792456	0.00570063	0.00259955	0.00326884	0.00539073	0.0073429	0.0342727	0.0117304	0.0163942	0.00988729	0.0301383	2.298872	3.776548	0.00474509	0.00136761	0.000860033	0.000666263	0.0135177	0.00396532	0.0169117	0.00135268	0.0118474	0.0254049	0.0122112	0.000476376	0.0138858	0.037619	0.0172394	0.0326486	0.00824612	0.00431671	0.0160581	0.00635515	0.00383376	0.00925519	0.0149508	0.00309065	0.00901359	0.0238201	0.00182518	0.00580645	0.0203168	0.000787781	0.000795279	0.00988941	0.00555067	0.0123227	0.0187037	0.00515913	0.00395935	0.00123997	0.0039928	0.00879981	0.0417874	0.00107679	0.0143486	0.00183172	0.00448896	0.0176522	0.0134007	0.00532104	0.0301375	0.00399013	0.000881339	0.00322412	0.00578986	0.0247811	0.024364	0.00878037	0.00702759	0.000683538	0.00590833	0.00379973	0.00226148	0.0249387	0.000920533	0.0245786	0.00104937	0.0064049	0.00150438	0.00329383	0.0059808	0.0281383	0.00360415	0.00908287	0.0138992	0.00577167	0.0183952	0.0261268	0.00275168	0.0186384	0.00246251	0.0434398	0.00402568	0.00545304	0.0400806	0.0185677	0.00335558	0.00195013	0.00419272	0.00301608	0.00137537	0.00172947	0.00285212	0.00388498	0.018133	0.00620633	0.00867384	0.00523116	0.0159455	1.890077
324	-583.5199	-750.4157	166.8958	0.0169389	0.00390405	0.00823171	0.000822706	0.0421501	0.0040269	0.0253764	0.0111995	0.0235597	0.0189861	0.00426076	0.00633177	0.0396652	0.0199819	0.0510409	0.0534787	0.0180126	0.00478226	0.0149726	0.00536673	0.00285488	0.00162495	0.0829376	0.00633584	0.0126846	0.0183301	0.00167472	0.0171158	0.0774166	0.00999629	0.00712168	0.0121166	0.0345822	0.0327777	0.0278765	0.00248627	0.0355341	0.00226331	0.0246457	0.0203314	0.0360215	0.00438888	0.0169019	0.0138304	0.0269853	0.0153834	0.0212736	0.00983352	0.03663	0.00556918	0.00347102	0.0221204	0.0264863	0.0252167	0.0255273	0.0192399	0.0700541	0.00155023	0.000855037	0.000600996	0.00120314	0.055726	0.00422027	0.0158479	0.0122353	0.0413038	0.0100912	0.00313586	0.011286	0.00687244	0.0765992	0.00222138	0.0280841	0.0641089	0.0591995	0.067299	0.00757312	0.0424977	0.0119367	0.0568264	0.0114532	0.0293661	0.0488166	0.0113695	0.00676053	0.027184	0.0271555	0.00701871	0.0282688	0.0657307	0.0222093	0.00548576	0.0410717	0.00908281	0.0256807	0.0739514	0.0384749	1.545985	3.307704	0.0075516	0.00174048	0.00366982	0.000366775	0.0187912	0.00179525	0.0113132	0.00499288	0.0105033	0.0084643	0.00189951	0.0028228	0.0176833	0.00890821	0.0227548	0.0238416	0.0080303	0.002132	0.00667503	0.00239257	0.00127275	0.000724428	0.0369748	0.00282461	0.00565498	0.00817181	0.000746615	0.00763047	0.0345135	0.00445649	0.00317495	0.00540178	0.0154173	0.0146128	0.0124278	0.00110842	0.0158416	0.00100902	0.0109874	0.00906402	0.0160589	0.00195663	0.0075351	0.00616581	0.0120304	0.00685813	0.00948409	0.00438393	0.0163302	0.00248282	0.00154743	0.00986159	0.011808	0.011242	0.0113805	0.00857743	0.0312312	0.000691114	0.000381188	0.000267933	0.000536378	0.0248435	0.00188146	0.00706524	0.00545466	0.0184139	0.00449882	0.00139801	0.00503146	0.00306384	0.0341491	0.000990324	0.0125203	0.0285807	0.026392	0.0300029	0.00337621	0.0189461	0.00532158	0.025334	0.00510599	0.0130918	0.0217632	0.00506868	0.00301394	0.012119	0.0121063	0.00312904	0.0126026	0.0293037	0.00990123	0.00244563	0.0183104	0.00404925	0.0114488	0.0329686	0.0171527	2.243084
