Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-578.5711	-745.998	167.427	0.000754576	0.00638058	0.0122583	0.00334455	0.0243708	0.00729142	0.024723	0.00858617	0.0433103	0.00217287	0.00684851	0.0146803	0.0457907	0.00618308	0.0108345	0.0440436	0.0261164	0.00145545	0.00280709	0.0175451	0.00694082	0.000669026	0.0431085	0.00136863	0.0194624	0.0427769	0.00161095	0.00132916	0.074306	0.0071399	0.0254656	0.00417048	0.00681842	0.0141195	0.0522677	0.0316253	0.0265822	0.018643	0.00658188	0.0311326	0.0430737	0.00218408	0.0103218	0.00806621	0.0062729	0.0462291	0.0324699	0.00653501	0.0288583	0.00267407	0.0280922	0.047012	0.0177171	0.0191751	0.0141464	0.000112271	0.0216557	0.0381143	0.00886316	0.0244774	0.0145291	0.0233772	0.0384382	0.00890327	0.0297357	0.00705662	0.00712906	0.00418867	0.00810032	0.00829197	0.0311772	0.0298962	0.0349388	0.018916	0.0120443	0.0211653	0.0181885	0.0298115	0.00210813	0.030585	0.0260611	0.0244299	0.00327349	0.000714114	0.0610334	0.0467585	0.0247068	0.0235625	0.0218115	0.0111781	0.0481476	0.00269095	0.0510389	0.0299095	0.00790889	0.0106831	0.0141049	1.973512	2.8894	0.000393365	0.00332623	0.00639029	0.00174353	0.0127046	0.00380106	0.0128882	0.00447602	0.0225779	0.00113273	0.00357016	0.00765291	0.0238709	0.00322327	0.00564808	0.0229602	0.0136146	0.000758734	0.00146335	0.00914635	0.00361829	0.000348767	0.0224727	0.000713473	0.0101458	0.0222999	0.000839797	0.000692898	0.0387361	0.00372207	0.0132753	0.00217409	0.00355448	0.00736056	0.0272474	0.0164864	0.0138575	0.00971869	0.00343117	0.0162296	0.0224545	0.00113857	0.00538083	0.00420496	0.00327009	0.0240995	0.0169267	0.00340674	0.015044	0.00139401	0.0146446	0.0245076	0.00923604	0.00999606	0.0073746	5.85273e-05	0.0112892	0.0198692	0.00462042	0.0127602	0.00757409	0.0121866	0.0200381	0.00464133	0.0155014	0.00367866	0.00371642	0.00218357	0.00422274	0.00432265	0.0162529	0.015585	0.0182138	0.00986103	0.00627874	0.0110336	0.00948179	0.0155409	0.00109898	0.0159441	0.0135858	0.0127354	0.00170649	0.000372272	0.0318171	0.0243755	0.0128798	0.0122833	0.0113705	0.00582722	0.0250996	0.00140281	0.0266068	0.015592	0.00412295	0.00556914	0.00735298	1.918261
36	-591.672	-757.743	166.071	0.00134515	0.00698835	0.0158344	0.00159173	0.0312031	0.012733	0.024979	0.0729767	0.0270849	0.00907236	0.0107441	0.0068648	0.0147261	0.0182835	0.00912365	0.0271169	0.0125032	0.0255898	0.0176985	0.0213976	0.0194688	0.000574604	0.0447038	0.00511995	0.00734404	0.0492725	0.00969826	0.00444923	0.0334539	0.00294436	0.00505408	0.017098	0.0175126	0.0121568	0.0437146	0.022684	0.0272739	0.00800836	0.00159984	0.0134374	0.0637501	0.0083831	0.00814806	0.0100562	0.0107668	0.028829	0.0294116	0.00401083	0.133678	0.00879458	0.0109632	0.0499854	0.0278174	0.0194465	0.00544243	0.0050576	0.00920528	0.0174119	0.00326142	0.0428992	0.00630637	0.00706854	0.0104822	0.0376726	0.0364975	0.00391421	0.00309345	0.00325453	0.0260373	0.00128365	0.0335828	0.00609722	0.0802008	0.0159167	0.0111454	0.0035191	0.0161613	0.00938649	0.00668562	0.0274621	0.0109278	0.0115214	0.0136636	0.00851387	0.0539353	0.0468157	0.0244103	0.060268	0.0353379	0.0176802	0.0230716	0.0197383	0.0126506	0.0490118	0.0127595	0.0238882	0.0258741	3.165849	3.208139	0.000670369	0.00348272	0.00789122	0.000793254	0.0155504	0.00634565	0.0124485	0.0363687	0.013498	0.00452131	0.00535444	0.00342114	0.00733889	0.00911176	0.00454687	0.013514	0.00623109	0.0127529	0.00882024	0.0106637	0.0097025	0.00028636	0.0222786	0.00255158	0.00365998	0.0245555	0.00483323	0.00221732	0.0166721	0.00146735	0.00251875	0.00852099	0.00872757	0.00605847	0.0217856	0.0113048	0.0135922	0.00399105	0.000797295	0.00669666	0.0317705	0.00417781	0.00406067	0.00501161	0.00536572	0.0143672	0.0146576	0.00199884	0.0666196	0.00438287	0.00546361	0.0249108	0.0138631	0.00969135	0.00271229	0.00252051	0.00458755	0.00867739	0.00162536	0.0213793	0.00314285	0.00352268	0.00522391	0.0187745	0.0181889	0.00195069	0.00154165	0.00162193	0.012976	0.000639718	0.0167363	0.00303861	0.0399689	0.00793224	0.0055544	0.00175378	0.00805416	0.00467786	0.00333185	0.013686	0.005446	0.00574182	0.00680941	0.00424298	0.0268792	0.0233311	0.0121651	0.0300352	0.017611	0.0088111	0.011498	0.00983678	0.00630457	0.0244255	0.00635882	0.0119049	0.0128946	2.00658
72	-581.231	-748.0684	166.8374	0.00164186	0.00444885	0.012037	0.00406076	0.0142196	0.000644344	0.00801864	0.0107849	0.031952	0.0264855	0.0111769	0.00212386	0.0402443	0.0189295	0.00328471	0.045928	0.0129074	0.0184769	0.0365893	0.00151312	0.007683	0.00569992	0.0204582	0.00612895	0.0144723	0.0293353	0.027975	0.00661198	0.0395155	0.00535227	0.00577707	0.0145832	0.0221378	0.0111365	0.0237966	0.022266	0.0228104	0.0238558	0.00945116	0.0386219	0.0599859	0.00653859	0.017803	0.00356621	0.00558155	0.023591	0.0091929	0.0160272	0.0551802	0.0143852	0.00113937	0.0223254	0.0174363	0.0100885	0.00576943	0.00411533	0.0011781	0.0132963	0.00653551	0.0184782	0.00208052	0.0824727	0.0503035	0.0356655	0.0323347	0.000998652	0.00870766	0.0124253	0.00311393	0.0516717	0.0011317	0.00231726	0.0322205	0.0198459	0.00588269	0.0241703	0.0275535	0.00155876	0.00136384	0.0479942	0.0411566	0.00761309	0.00260129	0.00172823	0.0325672	0.000864976	0.0211686	0.0294514	0.0133583	0.000637365	0.00474541	0.0100284	0.012419	0.0363235	0.00549762	0.0240114	0.0454837	2.090539	3.683772	0.000960817	0.00260346	0.00704407	0.00237636	0.00832127	0.00037707	0.0046925	0.00631133	0.0186983	0.0154993	0.00654074	0.00124288	0.0235509	0.0110775	0.00192221	0.0268771	0.00755339	0.0108127	0.021412	0.000885477	0.00449609	0.00333559	0.0119721	0.00358666	0.00846916	0.017167	0.016371	0.00386933	0.0231244	0.00313215	0.00338074	0.00853409	0.012955	0.00651709	0.0139258	0.0130301	0.0133486	0.0139604	0.00553081	0.0226015	0.0351037	0.00382638	0.0104183	0.00208694	0.00326632	0.0138054	0.00537968	0.00937912	0.0322914	0.00841819	0.00066676	0.0130648	0.0102037	0.00590377	0.00337627	0.00240829	0.000689425	0.00778099	0.00382458	0.0108134	0.00121752	0.048263	0.0294376	0.0208714	0.0189223	0.000584411	0.00509572	0.00727127	0.00182227	0.0302382	0.000662269	0.00135606	0.0188554	0.0116138	0.00344255	0.0141445	0.0161243	0.000912188	0.000798119	0.0280862	0.0240848	0.00445518	0.00152227	0.00101136	0.0190583	0.000506184	0.0123879	0.0172349	0.00781727	0.000372985	0.00277701	0.00586863	0.00726758	0.0212565	0.0032172	0.0140514	0.026617	1.70882
108	-590.5776	-757.4654	166.8878	0.0233105	0.00552175	0.00283205	0.012771	0.00893285	0.0105016	0.0534205	0.0126671	0.0232472	0.0197891	0.0196552	0.00900969	0.00518368	0.0169367	0.0233431	0.0548035	0.0172786	0.00903633	0.011811	0.0147933	0.00852184	0.0192376	0.0281046	0.0210615	0.00467785	0.00757514	0.00637175	0.0156274	0.020052	0.00550788	0.0383815	0.038338	0.0101581	0.0217009	0.0374249	0.0174616	0.0253522	0.00176388	0.00411447	0.0394419	0.0670959	0.00677116	0.00180053	0.00311475	0.0186411	0.0368949	0.0107622	0.0160726	0.0750575	0.00388006	0.0141763	0.00266652	0.0805425	0.0774623	0.0120743	0.00266275	0.00632994	0.0153955	0.0371075	0.0318359	0.0126873	0.0195494	0.0319775	0.0941457	0.0443832	0.0153084	0.031259	0.00849333	0.0548476	0.000265841	0.00694707	0.039852	0.0608857	0.0380809	0.000573043	0.0123693	0.0404223	0.058567	0.00281448	0.0409793	0.0185703	0.029732	0.0425237	0.0188211	0.0447005	0.00420928	0.0775091	0.00423919	0.0330258	0.00457689	0.028435	0.00898682	0.0277793	0.00383644	0.00804837	0.00973393	0.0448122	1.871696	2.980996	0.0102689	0.00243248	0.00124759	0.00562598	0.00393516	0.00462624	0.0235331	0.00558017	0.010241	0.00871763	0.00865863	0.003969	0.00228354	0.00746105	0.0102833	0.0241424	0.00761168	0.00398074	0.00520308	0.00651685	0.00375409	0.00847466	0.0123808	0.00927813	0.00206072	0.00333705	0.00280692	0.00688427	0.00883345	0.00242637	0.0169081	0.0168889	0.0044749	0.00955981	0.0164867	0.00769231	0.0111683	0.000777036	0.00181253	0.0173752	0.0295575	0.00298287	0.00079318	0.00137213	0.0082119	0.0162532	0.00474101	0.00708042	0.0330648	0.00170927	0.00624501	0.00117467	0.0354811	0.0341242	0.00531904	0.00117301	0.00278851	0.00678212	0.0163468	0.0140246	0.00558908	0.00861202	0.0140869	0.0414736	0.019552	0.00674373	0.0137704	0.00374153	0.0241618	0.00011711	0.00306037	0.0175558	0.0268218	0.0167757	0.000252441	0.00544898	0.0178071	0.0258003	0.00123985	0.0180525	0.00818073	0.0130977	0.0187328	0.00829121	0.0196918	0.0018543	0.0341448	0.00186747	0.0145487	0.00201624	0.0125264	0.00395893	0.0122375	0.00169005	0.00354552	0.00428805	0.0197409	2.270013
144	-588.1858	-754.5689	166.3831	0.011621	0.0250907	0.0130702	0.0148527	0.012707	0.00558365	0.00711321	0.0286443	0.0592002	0.00388759	0.0226978	0.00862267	0.0106345	0.0579797	0.0134823	0.0191808	0.0210611	0.0277896	0.0363224	0.0417602	0.00602943	0.0231419	0.0159155	0.000680604	0.00513979	0.0773256	0.0126185	0.00722837	0.0779029	0.000321206	0.0087889	0.0353809	0.019591	0.0162678	0.0594415	0.0262541	0.0463747	0.0211022	0.0110349	0.0457161	0.00827847	0.00245814	0.00164661	0.00401494	0.00609841	0.0488364	0.0149686	0.0196383	0.0601634	0.00572125	0.0506336	0.00205868	0.106183	0.0613505	0.01462	0.00279775	0.00794005	0.0142296	0.0420935	0.036314	0.0297949	0.0464347	0.0729401	0.0913925	0.00443133	0.0298494	0.0322793	0.00350073	0.0681298	0.0288089	0.0102292	0.0679328	0.0484999	0.0540548	0.0135355	0.000485401	0.0306757	0.0255134	0.00438916	0.0052907	0.0236831	0.00722552	0.0112009	0.0269153	0.0373255	0.00650309	0.183512	0.0125986	0.00855915	0.0227369	0.039161	0.00866325	0.00407326	0.00399612	0.00695302	0.0302759	0.0503066	2.038993	2.78705	0.00443641	0.00957856	0.00498964	0.00567013	0.00485099	0.0021316	0.00271553	0.0109352	0.0226002	0.00148412	0.00866509	0.00329177	0.00405979	0.0221342	0.00514699	0.00732241	0.00804025	0.0106089	0.0138664	0.0159423	0.00230178	0.0088346	0.00607587	0.000259826	0.00196216	0.0295197	0.00481721	0.00275949	0.0297401	0.000122623	0.00335523	0.0135069	0.00747902	0.00621038	0.0226923	0.0100227	0.0177039	0.00805593	0.00421266	0.0174525	0.00316037	0.000938416	0.000628607	0.00153274	0.00232812	0.0186437	0.0057144	0.00749707	0.0229679	0.00218413	0.0193298	0.00078592	0.0405362	0.0234211	0.00558132	0.00106806	0.00303118	0.00543227	0.0160695	0.0138632	0.0113744	0.0177268	0.0278455	0.0348898	0.0016917	0.0113953	0.0123229	0.00133643	0.0260091	0.010998	0.00390507	0.0259339	0.0185152	0.0206359	0.0051673	0.000185306	0.0117107	0.00973996	0.0016756	0.00201977	0.00904122	0.0027584	0.00427602	0.0102751	0.0142493	0.00248261	0.070057	0.00480961	0.00326753	0.00868	0.01495	0.00330727	0.001555	0.00152555	0.00265437	0.0115581	0.019205	2.619459
180	-574.4563	-740.3777	165.9214	0.00974132	0.00981508	0.0136991	0.00795745	0.0326642	0.00663118	0.00578935	0.0291961	0.0166444	0.014869	0.00600219	0.00697488	0.0224738	0.0599916	0.0192959	0.0163143	0.00803516	0.00493876	0.00760898	0.00369935	0.0134421	0.0134877	0.0365236	0.00141316	0.0120901	0.0167444	0.00326336	0.00975001	0.0293858	0.0175379	0.00622563	0.0138012	0.00781505	0.0598226	0.0452689	0.00848906	0.0219855	0.00501422	0.0068506	0.039274	0.00545331	0.00270839	0.00535297	0.0128233	0.0100667	0.0147118	0.0261878	0.0145183	0.0636601	0.016532	0.0150842	0.00107779	0.0374442	0.0163848	0.00750224	0.000167505	0.0142938	0.040093	0.00816905	0.0143785	0.00409048	0.0316608	0.0362291	0.010617	0.035888	0.00136002	0.0166619	0.015363	0.0300208	0.0365676	0.00529513	0.00246453	0.00821706	0.000301219	0.00783785	0.0177142	0.0413383	0.00344196	0.0106231	0.00670697	0.0894823	0.0056083	0.0242371	0.00130336	0.0118194	0.000179429	0.0256415	0.0364166	0.0247493	0.0217816	0.0432298	0.0236508	0.0174259	0.00595726	0.0225782	0.0135782	0.0275559	2.783759	4.05284	0.00568096	0.00572398	0.00798908	0.00464064	0.0190492	0.00386719	0.00337625	0.0170266	0.00970674	0.00867134	0.00350037	0.00406762	0.0131063	0.034986	0.011253	0.00951419	0.00468596	0.00288019	0.00443742	0.0021574	0.0078392	0.00786578	0.0212999	0.000824132	0.00705073	0.00976502	0.00190313	0.00568603	0.0171373	0.0102278	0.00363068	0.00804863	0.00455759	0.0348874	0.0264	0.00495067	0.0128215	0.0029242	0.00399515	0.0229039	0.00318027	0.00157948	0.00312176	0.00747833	0.00587073	0.00857965	0.0152722	0.00846682	0.0371254	0.00964117	0.00879684	0.00062855	0.0218368	0.00955533	0.00437517	9.76858e-05	0.00833588	0.0233815	0.00476405	0.00838528	0.00238549	0.018464	0.0211282	0.00619165	0.0209292	0.000793137	0.00971693	0.00895941	0.0175076	0.0213256	0.00308802	0.00143727	0.00479204	0.000175666	0.00457089	0.0103306	0.0241077	0.00200729	0.0061952	0.00391138	0.0521845	0.00327066	0.0141346	0.000760094	0.00689286	0.00010464	0.0149537	0.0212375	0.0144334	0.0127026	0.0252108	0.0137927	0.0101625	0.00347417	0.0131672	0.00791855	0.0160701	1.714731
216	-584.2105	-749.6367	165.4262	0.0137796	0.0082096	0.00989679	0.00546116	0.0118134	0.0404795	0.00306993	0.0378996	0.0248793	0.0141986	0.0129318	0.00511419	0.0495968	0.0376005	0.0431496	0.018198	0.00199537	0.00249807	0.00881507	0.0114706	0.0332092	0.00494123	0.0373242	0.00316856	0.00518013	0.0322189	0.0115117	0.000749225	0.0389693	0.00926092	0.0119531	0.0141435	0.00989142	0.00849031	0.0720055	0.00258487	0.0357125	0.00371508	0.00921911	0.0626935	0.0703306	0.0024795	0.00226118	0.00974009	0.0155602	0.0713542	0.0392935	0.0226875	0.0583265	0.0275099	0.00922002	0.0135221	0.0734862	0.00996185	0.00907809	0.00415402	0.0143476	0.0442637	0.0143756	0.0325727	0.00193287	0.00681787	0.0159642	0.0349156	0.0337367	0.0148436	0.0193312	0.0160433	0.00769892	0.00863546	0.00400824	0.00769538	0.0475709	0.0605744	0.010922	0.0137008	0.0276488	0.0333073	0.00558882	0.0129002	0.00444025	0.000310641	0.0154947	0.0070563	0.0248755	0.0117168	0.0513852	0.0115346	0.0108804	0.00660106	0.0501759	0.000630301	0.0231434	0.00344376	0.0152701	0.0100567	0.0185043	3.836364	3.48791	0.00702368	0.00418455	0.00504454	0.00278364	0.00602147	0.020633	0.00156479	0.019318	0.0126813	0.00723722	0.00659151	0.00260678	0.0252802	0.0191655	0.021994	0.00927577	0.00101707	0.0012733	0.00449317	0.00584672	0.0169272	0.00251862	0.0190247	0.00161506	0.00264039	0.0164225	0.00586769	0.000381891	0.0198632	0.00472043	0.00609266	0.00720914	0.0050418	0.00432764	0.0367023	0.00131755	0.0182032	0.00189363	0.00469912	0.0319558	0.0358486	0.00126384	0.00115256	0.00496467	0.00793128	0.0363703	0.0200285	0.0115641	0.0297299	0.0140222	0.00469958	0.00689243	0.037457	0.00507771	0.00462724	0.00211737	0.00731317	0.0225619	0.00732747	0.0166028	0.000985214	0.00347517	0.00813717	0.017797	0.0171961	0.00756599	0.00985338	0.00817752	0.00392425	0.00440162	0.00204306	0.00392245	0.0242476	0.0308757	0.00556709	0.0069835	0.014093	0.0169772	0.0028487	0.00657545	0.00226326	0.000158339	0.00789786	0.0035967	0.0126794	0.00597224	0.0261918	0.00587936	0.00554592	0.00336466	0.0255754	0.000321274	0.0117966	0.00175534	0.00778339	0.00512606	0.00943193	1.961881
252	-595.9567	-762.0306	166.0739	0.00744784	0.00408344	0.0119918	0.00111735	0.0152438	0.0289189	0.000575743	0.0204404	0.0337757	0.0243135	0.00687336	0.0137848	0.0202993	0.0633163	0.0161181	0.0386452	0.0161128	0.00405678	0.0204157	0.00545694	0.00708393	0.00517448	0.0305003	0.0106214	0.014759	0.0141396	0.00353718	0.00318694	0.0990109	0.000222485	0.000169503	0.017681	0.0341505	0.00749778	0.0921875	0.000244624	0.0321683	0.000378479	0.0321001	0.045635	0.0420478	9.51544e-05	0.00495942	0.00298093	0.00577752	0.0457776	0.0105062	0.050032	0.0736871	0.0292645	0.00911118	0.0367061	0.0103624	0.0435824	0.00573885	0.00423947	0.0148624	0.037151	0.0324243	0.0353463	0.0108856	0.063406	0.013884	0.0417085	0.0212138	0.0147379	0.0326471	0.041443	0.00237083	0.0208082	0.0151268	0.00653526	0.0228204	0.0595093	0.00443703	0.0112548	0.0331624	0.0149243	0.0727308	0.00197083	0.0534627	0.0375316	0.029844	0.00264155	0.0122716	0.0389146	0.0256843	0.0071189	0.00791646	0.0192121	0.0412178	0.0305222	0.00172936	0.00734783	0.0186564	0.00889669	0.00480595	2.875611	3.187552	0.00346179	0.001898	0.00557386	0.000519349	0.00708541	0.0134416	0.000267608	0.00950081	0.0156991	0.011301	0.00319477	0.00640723	0.00943522	0.0294297	0.00749176	0.0179625	0.0074893	0.00188561	0.0094893	0.00253641	0.00329265	0.00240513	0.0141767	0.00493687	0.00686006	0.00657216	0.0016441	0.0014813	0.0460207	0.000103412	7.87859e-05	0.00821823	0.0158733	0.003485	0.0428492	0.000113702	0.014952	0.000175919	0.0149203	0.0212114	0.019544	4.42282e-05	0.00230516	0.00138555	0.00268542	0.0212777	0.00488332	0.0232551	0.0342501	0.0136023	0.00423492	0.0170612	0.00481648	0.0202573	0.00266744	0.00197053	0.0069081	0.017268	0.015071	0.0164291	0.00505969	0.0294714	0.00645336	0.0193863	0.00986027	0.00685023	0.0151745	0.0192629	0.00110197	0.00967175	0.00703102	0.00303762	0.0106071	0.0276602	0.00206235	0.00523127	0.015414	0.00693688	0.0338056	0.000916052	0.0248497	0.0174449	0.0138716	0.0012278	0.00570391	0.0180877	0.0119382	0.0033089	0.00367961	0.00892987	0.0191582	0.0141869	0.000803816	0.00341531	0.00867157	0.00413522	0.00223383	2.15144
288	-576.4303	-743.2893	166.859	0.00160475	0.00427881	0.0127048	0.00923787	0.0208738	0.00979076	0.0167603	0.0167032	0.0230375	0.0247939	0.0045068	0.00893512	0.0340434	0.0266193	0.00420318	0.0193642	0.00938566	0.0195349	0.0331941	0.00750915	0.00278378	0.0335801	0.0311746	0.00545796	0.0142286	0.0684539	0.00574091	0.0128863	0.0446107	0.00110986	0.00292698	0.022962	0.00728036	0.0616162	0.0167891	0.00202893	0.0140562	0.00051811	0.00584275	0.0958765	0.0412967	0.00364125	0.00661066	0.00304054	0.00199488	0.0276747	0.0295322	0.0245248	0.0418232	0.0104562	0.0237928	0.00733622	0.00853113	0.0221632	0.00122699	0.0158732	0.00849394	0.0360769	0.0495685	0.0210168	0.00889369	0.0117606	0.0553769	0.0157148	0.0308587	0.0119431	0.0164248	0.0357433	0.0128033	0.0183265	0.0259096	0.0145321	0.00588841	0.0378149	0.0186115	0.00979333	0.026635	0.0308566	0.0411186	0.00167847	0.0305845	0.00460301	0.026573	0.00345402	0.030626	0.00467228	0.0141501	0.00372658	0.00381264	0.0481117	0.0130175	0.0150716	0.00234671	0.0080734	0.00307995	0.0150681	0.00286736	1.70269	3.864091	0.000890437	0.00237421	0.00704958	0.00512587	0.0115824	0.00543266	0.00929991	0.0092682	0.012783	0.0137576	0.00250072	0.00495789	0.0188899	0.0147704	0.00233224	0.0107447	0.00520788	0.0108395	0.0184187	0.00416665	0.00154465	0.0186328	0.0172981	0.0030285	0.00789512	0.0379834	0.00318549	0.00715029	0.0247534	0.000615836	0.00162411	0.0127411	0.0040397	0.0341894	0.0093159	0.00112581	0.00779947	0.000287487	0.003242	0.0531996	0.0229146	0.00202045	0.0036681	0.00168713	0.00110691	0.0153561	0.0163867	0.0136083	0.0232067	0.00580189	0.013202	0.00407069	0.00473372	0.0122978	0.000680827	0.00880765	0.00471309	0.0200182	0.0275044	0.0116617	0.0049349	0.00652571	0.0307274	0.00871975	0.0171228	0.00662693	0.00911374	0.0198331	0.00710423	0.010169	0.0143766	0.00806351	0.00326734	0.0209826	0.0103271	0.00543409	0.0147791	0.0171216	0.0228157	0.000931346	0.0169706	0.0025541	0.0147447	0.00191656	0.0169937	0.00259254	0.00785155	0.00206779	0.00211555	0.026696	0.00722312	0.00836285	0.00130214	0.00447974	0.00170899	0.00836095	0.00159103	1.802203
324	-598.1769	-764.7924	166.6155	0.00171735	0.00148925	0.036642	0.00256789	0.0222697	0.0281631	0.00995621	0.0455769	0.0255969	0.0555943	0.0445707	0.0161066	0.0234173	0.034178	0.0103343	0.0173079	0.0226671	0.00639144	0.00656885	0.0294398	0.0203263	0.00280609	0.0298771	0.0108087	0.0383035	0.0300733	0.0041373	0.00205857	0.0470505	0.0063651	0.00804941	0.0206981	0.0461689	0.0106393	0.0256395	0.0155885	0.00274165	0.0048198	0.0180167	0.0221074	0.039684	0.0214288	0.0221711	0.00540671	0.00970624	0.0365618	0.0376133	0.00747148	0.0714622	0.0217291	0.00361625	0.0434652	0.0260359	0.00879895	0.021793	0.00756706	0.0010268	0.0512772	0.0496572	0.0149361	0.0109903	0.035164	0.0215083	0.0249791	0.0738479	0.0275775	0.0759429	0.0161848	0.00785877	0.0148519	0.00248538	0.0101845	0.00912425	0.0145458	0.00625498	0.0581577	0.0165836	0.0305897	0.0237298	0.0427203	0.0392472	0.00694775	0.000120488	0.00818644	0.0150261	0.040682	0.00462183	0.026764	0.0779855	0.017145	0.00410368	0.0384664	0.159091	0.0462586	0.0247311	0.00988948	0.0112844	2.348193	2.714248	0.000727053	0.000630484	0.0155126	0.00108713	0.00942805	0.011923	0.00421503	0.0192953	0.0108366	0.0235363	0.0188693	0.00681886	0.00991388	0.0144695	0.00437511	0.0073274	0.0095963	0.00270586	0.00278097	0.0124635	0.00860529	0.00118798	0.0126487	0.00457593	0.0162161	0.0127317	0.00175156	0.000871512	0.0199192	0.00269471	0.00340778	0.00876271	0.0195459	0.00450423	0.0108547	0.00659951	0.0011607	0.0020405	0.00762751	0.00935931	0.0168005	0.00907204	0.00938628	0.00228897	0.0041092	0.0154787	0.0159239	0.0031631	0.030254	0.00919918	0.00153097	0.0184013	0.0110225	0.0037251	0.00922623	0.00320357	0.000434702	0.0217086	0.0210227	0.00632329	0.00465283	0.0148869	0.00910569	0.0105751	0.031264	0.0116751	0.032151	0.00685194	0.00332706	0.00628764	0.0010522	0.00431166	0.00386282	0.00615806	0.00264809	0.0246215	0.00702077	0.0129504	0.0100462	0.0180859	0.0166156	0.00294138	5.10094e-05	0.00346579	0.00636143	0.017223	0.00195668	0.0113307	0.0330157	0.00725848	0.00173732	0.016285	0.0673522	0.0195839	0.0104701	0.00418678	0.00477733	2.362072
