Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.6312	-374.7368	173.1056	0.011039	0.0119131	0.0228273	8.05146e-05	0.0277609	0.0103833	0.0173829	0.012487	0.00852348	0.0135584	0.00601919	0.000580228	0.000313539	0.0040344	0.0132271	0.00221291	0.0153448	0.00557922	0.038249	0.00603343	0.0125807	0.00521172	0.0420824	0.00181035	0.0105458	0.0717039	0.0019074	0.001642	0.0243558	0.00691388	0.010453	0.00193173	0.00293568	0.00625696	0.00109952	0.000926312	0.0527732	0.00372551	0.000484699	0.0287899	0.00617613	0.00124328	0.00217679	0.0227393	0.0308338	0.00259237	0.00108128	0.00495145	0.0568753	0.000765653	0.0084966	0.00206534	0.00761184	0.0401659	0.0374349	0.0164924	0.0173738	0.000807567	0.0205401	0.0127592	0.00695714	0.00317163	0.00771738	0.00254456	0.0222744	0.00296283	0.00658694	0.00531599	0.0374721	0.0194822	0.0137877	0.00658901	0.00142214	0.00692119	0.0332405	0.00512861	0.0218642	0.0147851	0.00395986	0.000755305	0.00732121	0.00505922	0.0071924	0.046806	0.00855589	0.00340094	0.0127662	0.0122845	0.00758623	0.00907219	0.0101107	0.00923649	0.00545678	0.0108465	0.013182	0.00399151	0.00217264	0.00914698	0.00987129	0.0189149	6.67151e-05	0.0230029	0.00860364	0.0144036	0.0103469	0.00706262	0.0112346	0.00498754	0.000480782	0.000259801	0.00334293	0.0109601	0.00183363	0.0127148	0.00462299	0.0316934	0.00499934	0.0104245	0.00431847	0.0348698	0.00150007	0.00873832	0.0594144	0.00158048	0.00136057	0.0201814	0.0057289	0.00866142	0.00160065	0.00243253	0.00518457	0.000911073	0.000767549	0.0437283	0.00308699	0.000401626	0.0238556	0.00511759	0.00103019	0.0018037	0.018842	0.0255491	0.00214806	0.000895955	0.00410281	0.0471273	0.000634426	0.00704035	0.00171135	0.00630723	0.0332818	0.0310188	0.0136658	0.0143961	0.000669157	0.0170197	0.0105724	0.00576474	0.00262804	0.00639468	0.00210844	0.0184568	0.00245503	0.00545799	0.00440487	0.0310497	0.0161431	0.0114246	0.00545971	0.00117839	0.00573496	0.0275434	0.00424961	0.0181168	0.0122511	0.00328117	0.000625851	0.00606641	0.00419211	0.00595968	0.0387838	0.00708948	0.00281804	0.0105782	0.010179	0.00628601	0.00751729	0.00837779	0.00765343	0.00452153	0.0089875	0.0109227	0.0033074	0.00180027	1.206843
36	-205.8834	-379.3981	173.5147	0.00736513	0.00226552	0.00726298	0.00085565	0.0299173	0.00201625	0.00255045	0.00587108	0.00898609	0.0117876	0.0141958	9.08627e-05	0.00354049	0.00651158	0.000365463	0.00810562	0.0144189	0.0069362	0.0174898	0.00486117	0.00387388	0.00320903	0.0158889	0.00231594	0.00821756	0.00555281	0.00291986	0.000194013	0.0247217	0.00094986	0.00332271	0.00210881	0.0102878	0.000670839	0.00189242	0.00124622	0.0293799	0.00535934	0.000302616	0.0210474	0.00207486	0.0122686	0.00164379	0.0150013	0.0112541	0.00215729	0.0114602	0.00679993	0.0299714	0.000918568	0.0114595	0.0010578	0.00738449	0.0055711	0.00771854	0.00307608	0.0115519	0.00625716	0.0095616	0.00718482	0.00837603	0.028411	0.000994614	0.00117436	0.0133678	0.000693638	0.0174054	0.00771751	0.0245809	0.0144497	0.00607101	0.00529064	0.0374303	0.0073764	0.00343027	0.00422142	0.0104791	0.00205308	0.00291635	0.00756202	0.00212142	0.00338321	0.00403205	0.0287148	0.0043719	0.00661503	0.00151831	0.00849289	0.00671957	0.00169994	0.0236401	0.00750922	0.00677956	0.0058605	0.00293324	0.00529915	0.0042533	0.00930911	0.00286349	0.00918	0.00108149	0.0378138	0.00254843	0.00322363	0.00742072	0.0113579	0.0148989	0.0179427	0.000114845	0.00447498	0.00823027	0.000461925	0.0102451	0.0182247	0.00876696	0.0221061	0.00614425	0.00489637	0.00405604	0.0200827	0.00292722	0.0103865	0.00701844	0.00369055	0.000245221	0.0312468	0.00120057	0.00419972	0.00266541	0.0130031	0.000847903	0.00239191	0.00157515	0.0371345	0.00677391	0.000382489	0.0266027	0.00262251	0.0155068	0.00207766	0.0189608	0.0142246	0.0027267	0.0144851	0.00859473	0.0378821	0.00116102	0.0144842	0.00133699	0.00933358	0.00704156	0.0097558	0.00388799	0.0146009	0.0079087	0.0120853	0.00908121	0.0105868	0.0359099	0.00125714	0.00148432	0.0168962	0.000876719	0.0219995	0.0097545	0.0310689	0.0182636	0.00767341	0.00668708	0.0473098	0.00932335	0.00433567	0.00533564	0.013245	0.00259498	0.00368611	0.00955797	0.00268136	0.00427619	0.00509629	0.0362939	0.00552584	0.00836103	0.00191905	0.0107345	0.00849317	0.00214863	0.0298797	0.00949123	0.00856899	0.00740735	0.00370745	0.00669783	0.00537593	0.7911742
72	-210.3707	-383.5718	173.2011	0.0154972	0.00754656	0.0261627	0.0206004	0.0271564	0.0178561	0.00661328	0.000445771	0.00113893	0.00212479	0.0544546	0.00563113	0.00372573	0.0122132	2.78434e-06	0.0057049	0.0286754	0.0147291	0.0199291	0.00262004	0.0296472	0.00219634	0.028795	0.00344606	0.0103103	0.0142686	0.0150051	0.00468379	0.0368481	0.0143416	0.00586417	0.00314645	0.0172061	0.0153535	0.00347976	0.000567678	0.0290128	0.00503145	0.000172389	0.022743	0.0205252	0.00875057	0.00423507	0.020193	0.0152533	0.00483858	0.00586432	0.0071828	0.0108847	0.00652581	0.0361861	0.0162817	0.00771579	0.0178568	0.00670729	0.009873	0.023738	0.00300859	0.00401454	0.01054	0.0121557	0.00365923	0.0144924	0.006022	0.0148517	0.0424887	0.00591926	0.00214539	0.00779318	0.00171927	0.00175038	0.00906478	0.0112653	0.00823989	0.0114635	0.00531801	0.00543441	0.00437737	0.00532913	0.00568982	0.00563231	0.0367352	0.0083468	0.0211295	0.0113735	0.0104507	0.0104728	0.00335966	0.0104598	0.00442474	0.00522225	0.00293764	0.00130636	0.000781147	0.00548776	0.00487118	0.0258643	0.0137979	0.00671906	0.0232938	0.0183415	0.0241786	0.0158981	0.00588811	0.00039689	0.00101405	0.0018918	0.0484835	0.00501366	0.00331719	0.010874	2.47903e-06	0.00507934	0.0255311	0.013114	0.0177439	0.00233274	0.0263963	0.0019555	0.0256375	0.00306819	0.00917976	0.012704	0.0133598	0.0041702	0.0328076	0.012769	0.00522114	0.00280143	0.0153194	0.0136699	0.0030982	0.000505431	0.0258314	0.00447973	0.000153486	0.0202492	0.0182746	0.00779104	0.00377068	0.0179788	0.0135808	0.00430802	0.00522128	0.00639518	0.00969119	0.00581024	0.0322182	0.0144964	0.00686973	0.0158988	0.00597182	0.0087904	0.021135	0.00267869	0.00357433	0.00938424	0.0108228	0.00325798	0.0129033	0.00536167	0.0132231	0.0378297	0.0052702	0.00191014	0.00693863	0.00153075	0.00155845	0.0080708	0.01003	0.00733636	0.0102065	0.00473487	0.00483851	0.00389738	0.00474478	0.00506592	0.00501471	0.0327071	0.00743155	0.0188126	0.0101263	0.00930471	0.00932443	0.00299126	0.00931288	0.00393955	0.00464961	0.00261552	0.00116312	0.000695492	0.00488601	0.00433704	0.0230282	1.123158
108	-215.8384	-389.3361	173.4977	0.0182446	0.00354072	0.00509781	0.00437412	0.00866096	0.0230069	0.00444926	0.00990754	0.00533834	0.00177503	0.0280189	0.00780369	0.0107593	0.0385037	1.14896e-06	0.0133664	0.0147272	0.00742952	0.0120528	0.00120807	0.0123776	0.00954057	0.0176396	0.00355574	0.0158847	0.0190465	0.00172666	0.00914353	0.00806156	0.00165409	0.00356643	0.000472123	0.00718442	0.0188063	4.56284e-05	7.53308e-06	0.0475583	0.00790882	0.000273924	0.00432642	0.00652404	0.00339771	0.00122611	0.00477603	0.0134533	0.00743067	0.00432629	0.0089929	0.0427557	0.00981201	0.0124013	0.00298617	0.00181165	0.0171596	0.00357358	0.0189059	0.00273793	0.00752434	0.00319662	0.00627157	0.00903268	0.00964946	0.00925602	0.0130421	0.0119703	0.0175454	0.00718616	0.00298157	0.00290955	0.00463957	0.00697691	0.000284807	0.00677305	0.00902136	0.0106365	0.00594212	0.00293576	0.00343322	0.00083921	0.000527338	0.00391297	0.00222315	0.0082992	0.0236479	0.00211058	0.0135423	0.00965504	0.000695534	0.0071585	0.00182883	0.000846328	0.00259388	0.000593796	6.97459e-07	0.00702516	0.000704021	0.00697581	0.0224215	0.00435135	0.00626493	0.00537555	0.0106438	0.0282741	0.00546789	0.0121758	0.00656052	0.00218142	0.0344337	0.00959029	0.0132226	0.0473189	1.412e-06	0.0164266	0.018099	0.00913047	0.0148123	0.00148466	0.0152114	0.0117248	0.021678	0.0043698	0.0195214	0.023407	0.00212197	0.0112369	0.00990721	0.00203279	0.00438294	0.000580213	0.00882925	0.0231119	5.60748e-05	9.25773e-06	0.0584465	0.0097195	0.000336637	0.00531693	0.00801768	0.0041756	0.00150682	0.00586948	0.0165333	0.00913188	0.00531677	0.0110518	0.0525443	0.0120584	0.0152405	0.00366983	0.00222642	0.0210881	0.00439172	0.0232343	0.00336476	0.00924699	0.00392846	0.00770741	0.0111007	0.0118586	0.0113751	0.016028	0.0147108	0.0215623	0.00883138	0.00366419	0.00357567	0.00570177	0.00857423	0.000350012	0.0083237	0.0110867	0.0130717	0.00730253	0.00360789	0.00421924	0.00103134	0.000648069	0.00480882	0.00273213	0.0101992	0.029062	0.00259379	0.0166428	0.0118655	0.000854773	0.00879739	0.00224753	0.00104009	0.00318773	0.000729742	8.57137e-07	0.00863353	0.000865203	0.00857288	0.8137069
144	-215.5681	-388.9253	173.3572	0.00236866	0.00525483	0.0112329	0.00289599	0.0162412	0.0161874	0.00858214	0.0268119	0.00175621	0.00632229	0.0184761	0.00383998	0.00388044	0.0130106	7.95891e-05	0.00177784	0.0140008	0.0111904	0.0235379	0.0244523	0.0379667	0.00133439	0.0259484	0.00410861	0.00847504	0.00784956	0.00724289	0.00660649	0.010274	0.000914218	0.0150416	0.00316184	0.0252651	0.00386631	0.00276917	0.0074744	0.0414983	0.0049808	0.00148505	0.00893895	0.0104768	0.00377387	0.000458694	0.00904191	0.0167624	0.00522921	0.00509905	0.0176857	0.0165112	0.00301891	0.0279935	0.0202934	0.00454632	0.00431479	0.00377888	0.000439341	0.000694713	0.022786	0.000778152	0.00484058	0.0041495	0.0258684	0.0111458	0.0167877	0.0413333	0.00866778	0.00110395	0.0126377	0.00291518	0.0316551	0.00463917	0.0210967	0.00638997	0.00373815	0.000399215	0.00322395	0.00666058	0.0153526	0.00149705	0.00527085	0.0131559	0.00762225	0.00318817	0.0192364	0.01207	0.00448972	0.0013204	0.0112307	0.00672536	0.000676757	0.00984055	0.00823348	0.0243138	0.00388772	0.00627975	0.000541174	0.000752393	0.00243259	0.00539665	0.011536	0.00297414	0.0166795	0.0166242	0.00881375	0.0275355	0.0018036	0.00649291	0.0189747	0.00394362	0.00398516	0.0133617	8.1737e-05	0.00182582	0.0143787	0.0114924	0.0241731	0.0251123	0.0389913	0.00137041	0.0266487	0.00421949	0.00870376	0.0080614	0.00743836	0.00678478	0.0105513	0.00093889	0.0154476	0.00324717	0.0259469	0.00397065	0.00284391	0.00767611	0.0426183	0.00511522	0.00152513	0.00918018	0.0107595	0.00387571	0.000471073	0.00928593	0.0172148	0.00537033	0.00523666	0.018163	0.0169568	0.00310039	0.028749	0.0208411	0.00466902	0.00443124	0.00388086	0.000451198	0.000713462	0.023401	0.000799153	0.00497121	0.00426148	0.0265665	0.0114466	0.0172408	0.0424488	0.0089017	0.00113375	0.0129788	0.00299385	0.0325094	0.00476437	0.021666	0.00656242	0.00383904	0.000409989	0.00331096	0.00684033	0.0157669	0.00153745	0.00541309	0.0135109	0.00782795	0.00327421	0.0197556	0.0123958	0.00461089	0.00135604	0.0115338	0.00690686	0.000695021	0.0101061	0.00845568	0.0249699	0.00399264	0.00644923	0.000555779	0.000772698	0.9737218
180	-213.2463	-386.2661	173.0198	0.00295632	0.0169984	0.00730917	0.0052046	0.021211	0.0164987	0.00337176	0.00258332	0.00625586	0.0161619	0.0536572	0.0108513	0.00797586	0.0114142	0.00410647	0.024686	0.00667371	0.0187315	0.0295943	0.0105404	0.0577588	0.00690803	0.00932885	0.000109217	0.0224726	0.019938	0.00477165	0.000226128	0.0219328	0.00465001	0.00144159	0.0115492	0.0102502	0.015081	0.026994	0.0174731	0.0406973	0.00844217	0.00615206	0.00635256	0.000608546	0.0192898	0.0104775	0.0288573	0.0294519	0.000258944	0.00813224	0.00566795	0.0515591	0.0120772	0.00561658	0.00640453	0.000518922	0.0216785	0.00968211	0.00450452	0.0168682	0.0222441	0.0184921	0.001889	0.00441014	0.0146728	0.0337749	0.00895106	0.0164903	0.0131635	9.9553e-05	0.0216255	0.0116545	0.000337442	0.0290782	0.0233936	0.0126967	0.00369025	0.0119424	0.0198782	0.00249346	0.00545973	0.00428067	0.00730968	0.00417011	0.0334127	0.00394126	0.0356119	0.0139436	0.00631911	0.0180922	0.00675289	0.00842551	0.00855797	0.00265394	0.0137288	0.000525684	9.99089e-06	0.024884	0.00351528	0.00512958	0.00231203	0.0132938	0.00571624	0.00407033	0.0165884	0.012903	0.00263693	0.00202032	0.00489249	0.0126396	0.0419634	0.00848644	0.00623764	0.0089266	0.00321152	0.0193061	0.00521927	0.0146492	0.0231446	0.00824326	0.0451711	0.00540252	0.00729576	8.54151e-05	0.017575	0.0155928	0.00373174	0.000176846	0.0171529	0.00363661	0.00112742	0.00903219	0.00801632	0.0117943	0.0211111	0.0136651	0.0318279	0.00660232	0.00481131	0.00496811	0.000475922	0.0150859	0.0081941	0.0225683	0.0230332	0.00020251	0.00635994	0.0044327	0.0403226	0.00944517	0.00439253	0.00500875	0.00040583	0.016954	0.00757203	0.00352282	0.013192	0.0173963	0.014462	0.00147732	0.00344901	0.011475	0.0264141	0.0070003	0.0128965	0.0102947	7.78568e-05	0.0169126	0.00911457	0.000263901	0.022741	0.0182953	0.00992963	0.00288601	0.0093397	0.015546	0.00195005	0.00426986	0.00334776	0.00571664	0.0032613	0.0261309	0.00308232	0.0278508	0.0109048	0.00494195	0.0141493	0.0052812	0.00658929	0.00669288	0.00207555	0.0107368	0.000411119	7.81352e-06	0.0194609	0.00274917	0.00401166	1.278667
216	-210.2355	-383.5617	173.3262	0.00566609	0.00252726	0.00043603	0.0055633	0.045301	0.0083168	0.000935078	0.00316392	0.0184019	0.0034948	0.0175413	0.00168206	0.00296272	0.0134273	0.0113839	0.00328446	8.83825e-05	0.0013444	0.0168051	0.00718127	0.00390757	0.00329253	0.037938	0.00256169	0.00912779	0.00681503	0.0157091	0.00126213	0.0278983	0.00275077	0.000460542	0.0107169	0.0162865	0.00760125	0.00337156	0.0146791	0.0303337	0.0296699	0.000368082	0.00379463	0.00014087	0.0049798	0.000687328	0.0325918	0.0211019	0.00143828	0.0121541	0.0170877	0.0234871	0.00207249	0.029099	0.0108454	0.0133576	0.00209549	0.0071219	0.00868044	0.0227588	0.0135505	0.0197251	0.00785046	0.0153306	0.0220579	0.00725002	0.0351371	0.00775968	0.00397677	0.0101589	0.0167095	0.00278765	0.000228772	0.0079839	0.00318971	0.0431054	0.00410175	0.000252249	0.00844517	0.000431337	0.0108577	0.0027166	0.00631652	0.000757537	0.028734	0.00811774	0.0109237	0.00792904	0.0127067	0.0129288	0.00123605	0.0230039	0.0124003	0.00296201	0.00864355	0.000399978	0.00497539	0.00388736	0.00414304	0.00368026	0.00563731	0.00251442	0.000433815	0.00553504	0.0450709	0.00827456	0.000930328	0.00314785	0.0183084	0.00347705	0.0174523	0.00167352	0.00294767	0.0133591	0.0113261	0.00326777	8.79336e-05	0.00133757	0.0167197	0.0071448	0.00388772	0.00327581	0.0377453	0.00254868	0.00908143	0.00678042	0.0156293	0.00125572	0.0277566	0.0027368	0.000458203	0.0106625	0.0162038	0.00756264	0.00335444	0.0146046	0.0301797	0.0295192	0.000366212	0.00377536	0.000140155	0.00495451	0.000683837	0.0324262	0.0209947	0.00143097	0.0120924	0.017001	0.0233678	0.00206197	0.0289512	0.0107903	0.0132898	0.00208485	0.00708573	0.00863636	0.0226432	0.0134817	0.0196249	0.00781059	0.0152527	0.0219459	0.00721319	0.0349587	0.00772027	0.00395657	0.0101073	0.0166246	0.00277349	0.00022761	0.00794335	0.00317351	0.0428865	0.00408092	0.000250968	0.00840228	0.000429146	0.0108025	0.0027028	0.00628444	0.00075369	0.0285881	0.00807651	0.0108682	0.00788877	0.0126422	0.0128631	0.00122977	0.0228871	0.0123374	0.00294696	0.00859965	0.000397946	0.00495012	0.00386761	0.004122	0.00366156	1.005105
252	-204.0066	-377.6073	173.6007	0.00132998	0.00329782	0.00275078	0.000287813	0.00843921	0.0177956	0.0244741	0.000632749	0.00400546	0.00754857	0.013619	0.00043719	0.00724551	0.00901229	0.00907927	0.000893336	0.00176793	0.00330267	0.0137932	0.00394688	0.00537376	0.00415804	0.0241644	0.000188243	0.000396038	0.0118929	0.00158093	0.000763608	0.013017	0.000617199	0.00169337	0.00290133	0.0114412	0.00439755	0.00139078	0.00713513	0.0154976	0.00282143	0.000290689	0.00555848	9.91266e-05	0.000768522	0.000123706	0.0190238	0.017166	0.0092084	0.00740758	0.0165883	0.0120685	0.000894694	0.0170549	0.0151234	0.0103591	0.0049239	0.00495737	0.00406486	0.00632083	0.00972349	0.00620263	0.00339104	0.015937	0.00910284	0.00428525	0.00769907	0.00742209	0.00372916	0.0111367	0.00433011	0.00682469	0.000845382	0.00442264	0.0116537	0.0130145	0.000580534	0.00159057	0.000122943	0.00112486	0.00342621	0.00218938	0.00586661	0.000515142	0.0148547	0.00757422	0.038497	0.0186032	0.00262446	0.00565571	0.00438383	0.00239912	0.00653597	0.00217974	0.00120288	0.00276806	0.000196875	0.00135446	0.000685755	0.009885	0.00204729	0.00507646	0.00423438	0.000443043	0.0129908	0.0273934	0.0376739	0.000974015	0.00616575	0.0116198	0.0209642	0.000672984	0.0111533	0.013873	0.0139761	0.00137515	0.00272144	0.00508393	0.0212323	0.00607558	0.00827204	0.00640063	0.0371972	0.00028977	0.000609636	0.0183071	0.00243358	0.00117545	0.0200375	0.000950078	0.00260667	0.00446614	0.0176119	0.00676931	0.00214088	0.0109834	0.023856	0.00434314	0.000447468	0.00855639	0.00015259	0.00118302	0.000190425	0.0292841	0.0264243	0.0141748	0.0114028	0.025535	0.0185775	0.00137724	0.0262533	0.0232801	0.0159462	0.00757955	0.00763107	0.0062572	0.00972989	0.0149677	0.00954796	0.00521996	0.0245324	0.0140124	0.00659646	0.0118515	0.0114251	0.00574045	0.0171432	0.0066655	0.0105055	0.00130133	0.00680794	0.0179391	0.0200337	0.000893638	0.00244843	0.000189251	0.00173154	0.0052741	0.0033702	0.0090307	0.000792979	0.0228665	0.0116593	0.05926	0.0286367	0.00403993	0.00870606	0.0067482	0.00369306	0.0100611	0.00335536	0.00185164	0.00426098	0.000303057	0.00208497	0.00105561	0.0152164	0.6496295
288	-199.8068	-372.8765	173.0697	0.0114784	0.00260733	0.00295698	0.00393014	0.0207921	0.00983014	0.0114393	0.00180509	0.0342153	0.00884417	0.0176188	0.00424832	0.00396956	0.00890062	0.000625268	0.000295534	0.00753319	0.00493621	0.0152145	0.0179938	0.0183602	0.00508981	0.0251423	2.49491e-06	0.00726031	0.00423424	0.00290831	0.00338969	0.0109414	0.00385476	0.000926967	0.00642895	0.0224367	0.0105663	0.00555544	0.0185675	0.0566971	0.00910954	0.00161162	0.0204386	0.00431069	0.000844482	0.00669551	0.0231175	0.0402588	0.0180906	0.00677559	0.0090107	0.0224732	0.0203042	0.013001	0.012859	0.0237421	0.0145801	0.00229897	0.0282023	0.00587406	0.0111945	0.00762206	0.040059	0.0184426	0.00478706	0.00802905	0.0104251	0.0142528	0.0600628	0.0231631	0.00990546	0.00410087	0.0030367	0.008263	0.0109604	0.0108377	0.00699613	0.00739353	0.000141222	0.0092055	0.00671048	0.0119057	0.00793774	0.00122785	0.0144302	0.00585719	0.0757852	0.0435306	0.0126046	0.00825991	0.0199976	0.00261057	0.0204462	0.00340986	0.00956323	0.00482495	0.00192508	0.00435809	0.00347801	0.0342879	0.00927752	0.0021074	0.00239001	0.00317657	0.0168055	0.00794531	0.0092459	0.00145898	0.0276548	0.00714839	0.0142405	0.00343375	0.00320844	0.00719402	0.000505379	0.000238868	0.00608878	0.00398974	0.0122972	0.0145437	0.0148398	0.00411389	0.0203215	2.01654e-06	0.00586822	0.00342237	0.00235067	0.00273975	0.00884353	0.00311565	0.000749231	0.00519626	0.0181347	0.00854032	0.00449024	0.0150074	0.045826	0.00736288	0.00130261	0.0165197	0.00348416	0.000682561	0.00541172	0.0186849	0.0325396	0.0146219	0.00547644	0.00728299	0.0181642	0.0164111	0.0105082	0.0103934	0.0191898	0.0117845	0.00185816	0.0227948	0.00474777	0.00904811	0.0061606	0.0323781	0.0149064	0.00386919	0.00648956	0.00842622	0.01152	0.0485464	0.0187218	0.00800619	0.00331457	0.00245444	0.00667865	0.00885887	0.00875966	0.00565469	0.00597589	0.000114144	0.00744044	0.00542381	0.00962292	0.00641576	0.00099242	0.0116634	0.00473413	0.0612542	0.035184	0.0101878	0.00667616	0.0161633	0.00211002	0.0165259	0.00275606	0.00772958	0.00389982	0.00155597	0.00352247	0.00281114	0.0277135	1.237225
324	-210.6896	-383.9086	173.2189	0.0164506	0.00889882	0.00517706	0.00692907	0.0260601	0.0162226	0.00677275	0.0460421	0.00773427	0.00327949	0.0235782	0.000261997	0.00593132	0.0110044	0.00575073	0.000927538	0.0101221	0.00466102	0.034886	0.00741267	0.0115997	0.00234745	0.0268448	7.31328e-05	0.00333039	0.0118334	0.00981862	0.00121332	0.00392094	0.00976845	0.00704199	0.00586987	0.0195705	0.0300001	0.01036	0.00546913	0.0317615	0.00630789	0.00168518	0.00991229	0.00222394	0.0076448	0.0134353	0.0446201	0.0207968	0.00903693	0.0270215	0.002253	0.0326389	0.00290643	0.0386983	0.00814943	0.0193144	0.0116747	0.0067007	0.00167059	0.00566814	0.00606811	0.00290617	0.0250852	0.00276878	0.000893615	0.00245164	0.00296024	0.0175752	0.0409123	0.0202411	0.00610587	0.00727282	0.000367933	0.0223427	0.0107426	0.00609599	0.0242527	0.000271691	4.54539e-05	0.00134852	0.00868817	0.0163533	0.00249391	0.00539618	0.0241537	0.000972591	0.0161049	0.0208633	0.00985247	0.0019438	0.00945332	0.00467481	0.00975759	0.00575563	0.00942179	0.0015934	0.00986232	0.00529983	0.0131252	0.0192446	0.0148605	0.00803865	0.00467664	0.00625929	0.0235411	0.0146545	0.00611808	0.0415916	0.00698666	0.00296249	0.0212991	0.000236672	0.00535799	0.0099407	0.00519485	0.00083788	0.00914372	0.00421048	0.0315138	0.00669615	0.0104785	0.00212054	0.0242499	6.60636e-05	0.00300846	0.0106896	0.00886953	0.00109604	0.00354194	0.00882422	0.0063613	0.00530247	0.0176788	0.0271002	0.00935855	0.00494047	0.0286914	0.00569816	0.00152229	0.00895415	0.00200897	0.00690584	0.0121367	0.0403071	0.0187866	0.0081634	0.0244096	0.00203522	0.0294839	0.00262549	0.0349577	0.00736169	0.0174475	0.0105462	0.00605299	0.00150911	0.00512024	0.00548156	0.00262526	0.0226604	0.00250115	0.000807237	0.00221466	0.0026741	0.0158764	0.0369577	0.0182846	0.00551566	0.00656982	0.000332368	0.020183	0.00970421	0.00550674	0.0219084	0.000245429	4.10602e-05	0.00121817	0.00784835	0.0147726	0.00225285	0.00487458	0.0218189	0.000878579	0.0145482	0.0188466	0.00890011	0.0017559	0.00853954	0.00422293	0.0088144	0.00519928	0.00851106	0.00143938	0.00890901	0.00478754	0.0118565	0.0173844	1.107005
