Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-444.2985	-613.5737	169.2752	0.00197322	0.0341707	0.0101981	0.000525297	0.000117432	0.0119238	0.0329068	0.00454167	0.000956866	0.0218307	0.00472839	0.0461145	0.00667529	0.0285444	0.00260007	0.00653463	0.00991036	0.00821519	0.0141108	0.00212432	0.00921291	0.0111859	0.00722448	0.0198157	0.00658565	0.00594059	0.00960321	0.0545274	0.00425247	0.00843132	0.0343627	0.0170491	0.0173172	0.0017377	0.00949606	0.0211808	0.00498337	0.0519594	0.00218638	0.000580145	0.017852	0.0122045	0.00576428	0.0187523	0.0312604	0.0336686	0.00218974	0.0059412	0.0142405	0.0100459	0.00269029	0.00874004	0.0010935	0.0221413	0.0132506	0.0100667	0.0209406	0.0214481	0.0126298	0.00226149	0.00952165	0.0154057	0.0122432	0.00322314	0.0109577	0.00683116	0.00185099	0.00139801	0.0113085	0.0184668	0.000950963	0.00184582	0.00643357	0.0125206	0.000687918	0.0271715	0.0121569	0.00300613	0.0172429	0.00354685	0.0127758	0.0383912	0.0010305	0.0105258	0.0101119	0.00565295	0.000324953	0.00415404	0.00457516	0.00722544	0.00150978	0.0143884	0.0379517	0.0219145	0.00232566	0.0102575	0.00156355	3.86743	0.00167939	0.0290823	0.00867948	0.000447074	9.99449e-05	0.0101482	0.0280066	0.00386537	0.000814378	0.0185798	0.00402428	0.0392475	0.00568126	0.0242938	0.00221289	0.00556155	0.0084346	0.00699185	0.0120095	0.00180798	0.007841	0.00952022	0.00614868	0.0168649	0.00560497	0.00505597	0.00817318	0.0464077	0.00361922	0.0071758	0.0292457	0.0145103	0.0147385	0.00147894	0.00808198	0.0180268	0.00424129	0.044222	0.00186081	0.000493754	0.0151936	0.0103871	0.00490591	0.0159598	0.0266054	0.0286549	0.00186366	0.00505649	0.0121199	0.00854995	0.00228967	0.00743855	0.000930668	0.0188442	0.0112774	0.00856766	0.0178223	0.0182542	0.0107491	0.00192472	0.00810377	0.0131116	0.01042	0.00274318	0.00932594	0.00581392	0.00157536	0.00118983	0.00962456	0.0157169	0.000809353	0.00157096	0.00547554	0.0106561	0.000585479	0.0231254	0.0103466	0.00255848	0.0146753	0.00301869	0.0108733	0.0326743	0.000877048	0.00895837	0.00860616	0.00481116	0.000276564	0.00353546	0.00389387	0.00614949	0.00128496	0.0122458	0.0323002	0.0186512	0.00197934	0.00873008	0.00133072	1.174966
2484	-441.2927	-611.1439	169.8511	0.0197697	0.0873342	0.00470363	0.00491265	0.0130511	0.00252221	0.0250842	0.0474297	0.00637819	0.00365068	0.00590151	0.0138823	0.00517589	0.101562	0.00102565	0.00237993	0.00286223	0.0206679	0.00648912	0.00515742	0.00537147	0.026607	0.00139087	0.0307625	0.000955168	0.0264147	0.0117422	0.0261545	0.00372772	0.0207484	0.0277004	0.0165486	0.0272748	0.00354707	0.00709646	0.023702	0.014881	0.0573008	0.0108923	0.00627673	0.0110442	0.0460938	0.0116834	0.0325763	0.0196564	0.0116524	0.00450975	0.017927	0.00706499	0.0237272	0.00264757	0.0758158	0.00929679	0.00191515	0.0161131	0.0141652	0.00856545	0.0148546	0.00774953	0.00639694	0.0368959	0.0315089	0.014564	0.000636482	0.0128512	0.0111999	0.00125483	0.0106952	0.000977724	0.00624524	0.0100435	0.00025041	0.0058198	0.0331254	0.0109388	0.0107527	0.0382479	0.00175619	0.0284909	0.00226119	0.00429789	0.0560605	0.00191384	0.00117238	0.0032069	0.0124535	0.00016741	0.0191238	0.00344971	0.0104397	0.0397168	0.000127161	0.0145597	0.0749194	0.00225578	0.0012544	0.00213571	2.76627	0.0124474	0.0549873	0.0029615	0.0030931	0.00821725	0.00158803	0.0157935	0.0298627	0.00401583	0.00229854	0.0037157	0.00874058	0.00325884	0.0639457	0.000645766	0.00149845	0.00180211	0.0130129	0.00408567	0.00324721	0.00338198	0.0167523	0.000875721	0.0193686	0.000601392	0.0166312	0.00739311	0.0164674	0.00234704	0.0130636	0.0174407	0.0104193	0.0171727	0.0022333	0.00446807	0.0149232	0.00936934	0.0360777	0.00685803	0.00395195	0.00695366	0.0290215	0.00735606	0.0205107	0.0123761	0.0073366	0.00283943	0.0112872	0.00444825	0.0149391	0.00166696	0.0477351	0.00585343	0.00120581	0.0101451	0.00891867	0.00539297	0.00935277	0.00487925	0.00402764	0.0232304	0.0198386	0.00916978	0.000400741	0.00809137	0.00705169	0.000790064	0.00673392	0.000615594	0.00393212	0.00632358	0.000157663	0.00366425	0.0208564	0.0068873	0.00677011	0.0240816	0.00110573	0.0179384	0.00142369	0.00270603	0.0352967	0.00120499	0.00073815	0.00201913	0.00784095	0.000105405	0.0120407	0.002172	0.00657303	0.0250065	8.00631e-05	0.00916707	0.0471707	0.00142028	0.000789793	0.00134468	1.588262
2520	-424.4601	-594.3433	169.8832	0.00832499	0.0494052	0.0148901	0.005497	0.0083651	0.002286	0.0531668	0.00390982	0.00287148	0.00894403	0.00183211	0.0261966	0.0421519	0.0576881	0.00715198	0.00209978	0.000449404	0.00494634	0.00656482	0.0146603	0.00286216	0.0310314	0.0305053	0.0240325	0.000254956	0.00443699	0.0061169	0.0165887	0.0144972	0.023164	0.0223432	0.035047	0.0517842	0.00651605	0.011825	0.0120234	0.000450793	0.0519113	0.0048047	0.0012167	0.00907965	0.0215434	0.0280969	0.0727037	0.00148366	0.0214169	0.00315069	0.00285452	0.0185426	0.0153474	0.00147684	0.0327519	0.00622749	0.00728275	0.00198932	0.0255524	0.00536174	0.00746318	0.00657125	0.00285078	0.0411914	0.0148402	0.031226	0.0072466	0.0179424	0.0597853	0.0107852	0.00829922	0.00861904	0.0122	0.000680206	0.00687313	0.0251319	0.0185755	0.0181105	0.00267076	0.0238452	0.00870988	0.0145526	0.0032398	0.00189145	0.0287757	0.0039078	0.0052018	0.0111944	0.0291134	9.98816e-05	0.020231	0.0039471	0.00470913	0.0223503	0.00373253	0.0403601	0.0188445	0.00542172	0.00211349	0.00439877	2.846382	0.00553016	0.0328191	0.00989129	0.00365157	0.0055568	0.00151856	0.0353179	0.00259723	0.00190748	0.00594138	0.00121704	0.017402	0.0280009	0.0383213	0.00475095	0.00139485	0.000298532	0.00328578	0.00436091	0.00973859	0.00190129	0.0206137	0.0202642	0.0159644	0.000169363	0.00294742	0.00406336	0.0110196	0.00963027	0.0153875	0.0148423	0.0232812	0.0343994	0.00432851	0.00785518	0.00798693	0.000299455	0.0344839	0.00319169	0.000808235	0.00603147	0.0143109	0.0186643	0.048296	0.000985575	0.0142269	0.00209295	0.00189622	0.0123175	0.0101951	0.00098104	0.0217566	0.00413682	0.00483782	0.00132147	0.0169741	0.00356172	0.00495767	0.00436518	0.00189373	0.0273628	0.00985813	0.020743	0.00481381	0.0119188	0.0397145	0.00716445	0.00551304	0.00572549	0.00810424	0.00045185	0.00456571	0.0166947	0.0123394	0.0120305	0.00177414	0.01584	0.00578584	0.00966705	0.00215215	0.00125646	0.0191152	0.00259589	0.00345548	0.00743627	0.0193396	6.63498e-05	0.0134391	0.002622	0.0031282	0.0148469	0.00247946	0.0268106	0.0125181	0.00360156	0.00140396	0.00292203	1.505379
2556	-438.1384	-607.9437	169.8053	0.0289951	0.127804	0.0059074	0.00963544	0.0131891	0.00359987	0.0919223	0.0398062	0.0106758	0.0101138	0.0093918	0.0243416	0.0157972	0.0341853	0.00750928	3.85839e-05	0.0107643	0.00881497	0.00347734	0.0222877	0.00257281	0.0400893	0.00140152	0.066028	0.00161976	0.00410873	0.0157508	0.0423191	0.00220707	0.023199	0.0147088	0.0415194	0.0184263	0.0065069	0.0015875	0.0293951	0.00156703	0.0321403	0.00931204	0.000931321	0.0231161	0.0290977	0.00434594	0.0617767	0.0107332	0.0155089	0.0107945	0.0051944	0.0209884	0.0358592	0.000389294	0.0129505	0.0154632	0.00690483	0.00735635	0.00820754	0.000925329	0.00889488	0.00290442	0.00258327	0.0296499	0.0328804	0.0116981	0.0273886	0.0172967	0.0222821	0.0664327	0.0102667	0.00687815	0.00953007	0.000247213	0.00517069	0.0111728	0.0105926	0.0276746	0.0170221	0.0391185	0.0210942	0.0151009	0.011577	0.04267	0.00375673	0.000193269	0.0190314	0.0190214	0.0257592	0.000121715	0.0096182	0.0090395	0.0126603	0.00318435	0.00986931	0.0530723	0.0594197	0.0215361	0.00503729	0.0240128	2.472131	0.0158554	0.0698871	0.00323034	0.00526895	0.00721221	0.00196852	0.0502659	0.0217672	0.00583787	0.00553054	0.00513572	0.0133107	0.00863837	0.0186936	0.0041063	2.10988e-05	0.00588627	0.00482029	0.00190152	0.0121876	0.00140689	0.0219221	0.000766392	0.0361061	0.000885732	0.00224678	0.00861302	0.0231414	0.00120689	0.0126859	0.00804324	0.0227041	0.010076	0.00355817	0.000868092	0.0160741	0.000856902	0.0175753	0.00509211	0.000509275	0.0126406	0.0159115	0.00237649	0.0337814	0.00586923	0.00848073	0.00590279	0.00284046	0.0114771	0.0196089	0.000212878	0.00708175	0.00845574	0.00377577	0.00402268	0.00448814	0.000505998	0.00486399	0.00158822	0.00141261	0.0162135	0.01798	0.00639689	0.0149769	0.00945839	0.0121845	0.0363275	0.00561414	0.00376118	0.00521133	0.000135184	0.00282749	0.00610965	0.00579233	0.0151333	0.00930822	0.0213912	0.011535	0.00825764	0.00633065	0.0233333	0.00205429	0.000105685	0.0104069	0.0104015	0.0140859	6.65577e-05	0.00525953	0.00494307	0.00692302	0.0017413	0.00539684	0.0290215	0.0324925	0.0117766	0.00275454	0.0131309	1.82872
2592	-436.2386	-606.0259	169.7873	0.00690846	0.061101	0.00534551	0.00870457	0.00669207	0.000389538	0.0331009	0.00547905	0.00668394	0.00202529	0.00319417	0.00816606	0.00604429	0.0246143	0.012807	0.02103	0.00264866	0.00872986	0.0114522	0.0396413	0.00413132	0.0203293	0.00713951	0.0367378	0.0030337	0.0165993	0.0321948	0.0244869	0.000977828	0.00115006	0.0372205	0.0177605	0.0285224	0.0114224	0.00515331	0.0264062	0.00459443	0.0233312	0.00354242	0.00118263	0.0115027	0.0285719	0.00950659	0.0372537	0.00302023	0.0547133	0.00228667	0.0101008	0.0144647	0.0533302	0.000183469	0.00732316	0.00977381	0.0416241	0.0027599	0.0128042	0.0250161	0.00942403	0.00861591	0.0210352	0.0144405	0.0192507	0.0202463	0.0135498	0.00354028	0.0363255	0.00420291	0.00640644	0.0120287	0.0246463	0.0126817	0.00192012	0.00343197	0.0102046	0.0161383	0.0305059	0.0186205	0.0014063	0.00351023	0.0125072	0.0126064	0.0146072	0.00910585	0.00578528	0.000971225	0.0252159	0.000624118	0.00268773	0.00863273	0.0043007	0.00101988	0.0419319	0.0401057	0.00206262	0.0040093	0.00344951	0.0163004	3.076636	0.00492418	0.0435513	0.00381015	0.0062044	0.00476995	0.000277654	0.0235935	0.00390533	0.00476415	0.00144358	0.00227673	0.00582057	0.00430822	0.0175445	0.00912848	0.0149897	0.0018879	0.00622243	0.00816282	0.0282553	0.00294471	0.0144903	0.00508887	0.0261858	0.00216234	0.0118316	0.0229477	0.0174537	0.000696972	0.000819732	0.0265299	0.0126593	0.0203301	0.00814164	0.00367315	0.0188217	0.0032748	0.0166299	0.00252495	0.000842947	0.00819882	0.0203653	0.00677606	0.0265535	0.00215275	0.0389983	0.00162988	0.00719957	0.0103101	0.0380125	0.000130772	0.00521977	0.00696653	0.0296686	0.00196719	0.00912655	0.0178309	0.00671722	0.00614121	0.0149934	0.0102928	0.0137214	0.0144311	0.00965795	0.00252343	0.0258919	0.00299573	0.00456635	0.00857374	0.0175673	0.00903917	0.00136861	0.00244623	0.00727357	0.011503	0.0217439	0.0132722	0.00100237	0.00250201	0.00891484	0.00898557	0.0104117	0.00649043	0.0041236	0.000692265	0.0179733	0.000444856	0.00191575	0.0061532	0.00306543	0.000726948	0.029888	0.0285864	0.00147019	0.00285773	0.00245873	0.0116185	1.402966
2628	-435.688	-605.4458	169.7578	0.00878723	0.0671562	0.0235039	0.0107336	0.010128	0.00080667	0.0493977	0.0235038	0.00427543	0.0014561	0.00104478	0.0436718	0.0242129	0.0274756	0.0078921	0.00565049	0.00359196	0.0067642	0.0158359	0.00630847	0.000127788	0.0403626	0.00400133	0.0203017	0.00250582	0.0313518	0.00721443	0.00677858	0.0084803	0.000362125	0.0269687	0.0120901	0.0476239	0.0248654	0.00127402	0.0303812	0.00134246	0.036205	0.00255173	0.0101863	0.0216424	0.00832561	0.00842903	0.0411183	0.0132724	0.0383979	0.00306919	0.00492342	0.0100839	0.00814137	0.000181842	0.0062808	0.00517911	0.0406511	0.016011	0.0111177	0.0213186	0.01064	0.0020234	0.0128273	0.0158199	0.00603088	0.000770381	0.0101173	0.009367	0.0287212	0.0299184	0.0409887	0.0272918	0.0200576	0.0295905	0.00159898	0.0102806	0.0260476	0.0111113	0.032272	0.0287719	0.00546777	0.00925599	0.00452139	0.00855309	0.0139012	0.0162486	0.002751	0.00331836	0.00579366	0.000412864	0.0270747	0.00624147	0.0216916	0.00285405	0.0232201	0.014886	0.000609573	0.00557019	0.00308079	0.0115398	3.036418	0.00603289	0.0461062	0.0161367	0.00736914	0.00695339	0.000553821	0.0339141	0.0161366	0.0029353	0.000999685	0.000717298	0.0299829	0.0166234	0.0188634	0.00541833	0.00387935	0.00246607	0.00464398	0.0108721	0.00433109	8.77333e-05	0.027711	0.00274712	0.0139382	0.00172038	0.0215247	0.00495308	0.00465385	0.00582216	0.000248618	0.0185154	0.00830047	0.0326963	0.0170714	0.000874678	0.0208583	0.000921671	0.0248566	0.00175189	0.00699345	0.0148586	0.00571596	0.00578697	0.0282298	0.00911219	0.0263621	0.00210716	0.00338018	0.00692309	0.00558948	0.000124844	0.0043121	0.00355573	0.0279091	0.0109924	0.00763287	0.0146363	0.0073049	0.00138917	0.00880659	0.0108612	0.00414051	0.000528906	0.00694608	0.00643093	0.0197186	0.0205405	0.0281409	0.0187372	0.0137706	0.0203154	0.00109779	0.00705817	0.017883	0.00762846	0.0221564	0.0197534	0.00375391	0.00635472	0.00310417	0.00587214	0.00954389	0.0111555	0.00188871	0.00227823	0.00397765	0.000283453	0.0185882	0.00428509	0.0148924	0.00195945	0.0159418	0.01022	0.000418503	0.00382422	0.00211512	0.00792266	1.456554
2664	-426.4437	-596.6023	170.1586	0.0232287	0.0594499	0.0128805	0.00224091	0.0111603	0.00248921	0.0214198	0.00802845	0.00787705	0.00521947	0.00958161	0.0411526	0.022227	0.0428234	0.0135183	0.00263092	0.0135081	0.00128235	0.0124001	0.00129253	0.000226496	0.0461129	0.0160532	0.0327354	0.00363559	0.014052	0.0187696	0.0103045	0.00578276	0.00599791	0.017437	0.0135333	0.0113604	0.0104374	0.00121825	0.0403309	0.00305926	0.0544794	0.0010308	0.0105144	0.016692	0.0219821	0.00892872	0.0454574	0.0123421	0.00632173	0.00348381	0.00807853	0.0221807	0.0116509	0.000185486	0.0202854	0.00145823	0.0318626	0.0251017	0.0265782	0.0351839	0.00698704	0.0302262	0.0133243	0.0298913	0.0134718	0.00397845	0.0286352	0.00151901	0.0189829	0.00688363	0.0286227	0.0237702	0.024271	0.00767348	0.0022077	0.00684879	0.00044393	0.00928825	0.0192072	0.00189278	0.000267764	0.00991724	0.0309757	0.0112194	0.00145374	0.00319371	0.00450902	0.00140332	0.00487446	0.000473042	0.0461692	0.00201698	0.00649057	0.00593122	0.0166855	0.0533523	0.000142378	0.00264347	0.00796694	0.0115924	2.672081	0.0162591	0.0416123	0.00901576	0.00156854	0.00781169	0.00174234	0.0149929	0.00561957	0.00551359	0.0036534	0.00670671	0.028805	0.0155579	0.0299745	0.00946222	0.00184153	0.0094551	0.000897589	0.00867953	0.000904713	0.000158537	0.032277	0.0112365	0.0229133	0.00254475	0.00983582	0.0131379	0.00721272	0.00404768	0.00419828	0.0122052	0.00947275	0.00795182	0.00730575	0.00085272	0.0282299	0.00214135	0.0381332	0.000721518	0.00735961	0.0116837	0.0153865	0.00624971	0.0318182	0.00863893	0.00442494	0.00243851	0.00565462	0.0155255	0.00815515	0.000129832	0.0141989	0.0010207	0.0223024	0.0175701	0.0186036	0.0246272	0.00489063	0.021157	0.00932639	0.0209226	0.00942968	0.00278474	0.0200434	0.00106324	0.0132872	0.00481824	0.0200347	0.0166381	0.0169887	0.0053711	0.00154529	0.00479386	0.000310732	0.00650137	0.0134442	0.00132486	0.000187423	0.00694163	0.0216816	0.00785307	0.00101756	0.00223546	0.00315612	0.000982263	0.00341191	0.000331109	0.0323164	0.0014118	0.00454312	0.0041516	0.0116791	0.0373443	9.96587e-05	0.00185031	0.00557651	0.00811415	1.42866
2700	-435.0905	-604.2993	169.2088	0.0125253	0.086337	0.0104174	0.00184542	0.00168785	3.11545e-05	0.0159421	0.0125804	0.00252278	0.0231088	0.0047056	0.00500116	0.0326548	0.0467861	0.00439662	0.000791053	0.0110776	0.00845075	0.0166767	0.00984621	0.010821	0.0112993	0.00652284	0.0440479	0.00424439	0.0383537	0.0135095	0.0097599	0.00376426	0.00179893	0.0146538	0.00475823	0.0339455	0.00546437	0.000475562	0.00499656	0.00565229	0.0383934	0.00362129	0.00250775	0.020054	0.0117909	0.0102305	0.0440791	0.00937389	0.0258953	0.0038536	0.0126062	0.0288734	0.0285424	0.0110844	0.00288441	0.020634	0.0272248	0.0052095	0.00261494	0.0109885	0.00942643	0.0161066	0.0024654	0.00279055	0.00518781	0.00219843	0.00584629	0.0363475	0.00549673	0.016201	0.013727	0.00299462	0.00400999	0.00959567	0.00630781	0.0125498	0.0189319	0.00289466	0.0199876	0.0121439	0.00266462	0.0178988	0.000326603	0.00348107	0.00401447	0.00841442	0.000542659	0.0125863	0.00664984	0.005447	0.0284953	0.000566385	0.00857984	0.0185863	0.00924718	0.00143793	0.0226592	0.00555232	0.0112366	0.000124896	3.886483	0.0103035	0.0710221	0.00856951	0.00151807	0.00138845	2.56281e-05	0.0131142	0.0103488	0.00207527	0.0190096	0.00387089	0.00411403	0.0268623	0.0384869	0.00361673	0.000650732	0.0091126	0.00695171	0.0137185	0.00809963	0.0089015	0.00929499	0.00536578	0.0362344	0.0034915	0.0315503	0.0111131	0.00802863	0.00309653	0.00147982	0.0120545	0.00391419	0.0279241	0.00449507	0.000391204	0.00411025	0.00464965	0.0315829	0.00297893	0.00206291	0.0164967	0.00969934	0.00841579	0.0362601	0.0077111	0.0213019	0.00317002	0.01037	0.0237517	0.0234793	0.00911822	0.00237276	0.0169738	0.0223955	0.00428541	0.00215108	0.00903928	0.00775431	0.0132495	0.00202807	0.00229555	0.00426757	0.00180846	0.00480924	0.0299	0.00452169	0.0133272	0.0112921	0.00246342	0.00329868	0.00789353	0.00518889	0.0103236	0.0155736	0.00238119	0.016442	0.00998978	0.00219195	0.0147238	0.000268668	0.00286358	0.00330236	0.00692182	0.000446399	0.0103537	0.00547025	0.00448078	0.0234406	0.000465917	0.0070579	0.0152894	0.00760686	0.00118286	0.0186397	0.00456742	0.00924339	0.000102742	1.215636
2736	-430.7359	-600.5528	169.817	0.0268318	0.111653	0.00207462	0.000834545	0.0109678	0.000705341	0.0393132	0.0016276	0.00680712	0.0223062	0.00691711	0.0349073	0.0263575	0.0848346	0.0175889	0.00366606	0.0173359	0.00971481	0.00214577	0.0152752	0.0212093	0.0304175	0.00222062	0.0508512	0.0134889	0.0362845	0.0118065	0.00879739	0.00444516	0.00953739	0.0182848	0.0252763	0.036013	0.00369283	0.0139311	0.0136631	0.0155189	0.0445817	0.0374853	0.00295849	0.0193585	0.0320754	0.0240867	0.0735834	0.025574	0.0405249	0.00378169	0.0138965	0.0176116	0.0477994	0.0127701	0.0300064	0.0399136	0.029767	0.0571293	0.00558717	0.0119045	0.0161253	0.0213203	0.00233447	0.0189515	0.0254365	0.00582973	0.00624765	0.0464131	0.0215802	0.00869213	0.0028229	0.000412729	0.00270292	0.0110507	0.00486653	0.00249241	0.0749899	0.00110858	0.0231485	0.00770725	0.0161909	0.0114843	0.00350464	0.000865016	0.018967	0.0109912	0.0510149	0.0563584	0.0220086	0.00451343	0.00666409	0.00452912	0.00609037	0.00869456	0.0244003	0.0103615	0.00352473	0.0251837	0.0190975	0.00896679	2.289083	0.0137929	0.0573949	0.00106646	0.000428996	0.00563799	0.000362579	0.0202089	0.000836666	0.00349919	0.0114665	0.00355573	0.0179441	0.013549	0.0436091	0.00904155	0.00188453	0.00891149	0.00499388	0.00110303	0.00785221	0.0109026	0.0156361	0.00114151	0.02614	0.00693395	0.018652	0.00606913	0.00452228	0.00228503	0.00490268	0.00939927	0.0129932	0.0185124	0.00189829	0.00716124	0.0070235	0.00797745	0.0229171	0.0192693	0.00152081	0.00995123	0.0164883	0.0123818	0.0378254	0.0131463	0.0208317	0.00194397	0.00714349	0.00905323	0.0245712	0.00656447	0.0154247	0.0205175	0.0153017	0.0293672	0.00287207	0.00611951	0.00828919	0.0109597	0.00120003	0.00974201	0.0130756	0.00299676	0.00321159	0.0238586	0.0110933	0.00446817	0.0014511	0.000212162	0.00138943	0.00568057	0.00250163	0.00128122	0.0385484	0.000569862	0.0118994	0.0039619	0.0083229	0.00590347	0.00180156	0.00044466	0.00974994	0.00564998	0.0262241	0.0289709	0.0113135	0.00232012	0.00342566	0.00232819	0.00313074	0.00446942	0.0125429	0.0053263	0.00181188	0.0129456	0.00981705	0.00460936	1.945343
2772	-446.1315	-615.1401	169.0086	0.0133329	0.0508518	0.0298645	0.00269651	0.00250377	0.000112981	0.0375018	0.0190186	0.00271085	0.0354823	0.00892905	0.0102442	0.0153061	0.051583	0.0094336	0.00348114	0.00520585	0.00826377	0.00409911	0.00381628	0.000634259	0.0141139	0.0378073	0.030221	0.00525189	0.0166602	0.0188451	0.0128075	0.0128701	0.00556153	0.0158634	0.00599392	0.0357546	0.0133359	0.00455471	0.00860259	0.0106318	0.015026	0.00717059	0.000963415	0.0138564	0.0297407	0.00852549	0.0490184	0.00969851	0.0267313	0.00455562	0.012429	0.0209483	0.0197637	0.0111782	0.0119172	0.0119285	0.0058781	0.00443662	0.00105291	0.00450713	0.00128384	0.029659	0.00524654	0.00695304	0.0196984	0.0154505	0.0170193	0.00557713	0.00109457	0.0125079	6.31481e-06	0.00462555	0.00453747	0.0101829	0.000323279	0.0041818	0.0107184	0.0183193	0.0155298	0.00155194	0.00452013	0.00870529	0.0422633	0.0195853	0.0191119	0.0167228	0.0158314	0.0221091	0.00550236	0.0190365	0.000424722	0.000239949	0.012613	0.000776687	0.00542487	0.0158382	0.00750424	0.0030126	0.0127576	0.00157528	4.044311	0.0106553	0.0406393	0.0238668	0.00215498	0.00200094	9.02912e-05	0.0299704	0.0151991	0.00216644	0.0283564	0.00713584	0.00818683	0.0122322	0.0412236	0.00753907	0.00278203	0.00416037	0.00660417	0.00327589	0.00304986	0.000506882	0.0112795	0.0302145	0.0241518	0.00419716	0.0133143	0.0150605	0.0102354	0.0102854	0.00444462	0.0126776	0.00479017	0.0285741	0.0106577	0.00363999	0.00687494	0.00849662	0.0120084	0.00573053	0.000769934	0.0110736	0.0237679	0.00681333	0.0391741	0.00775077	0.0213629	0.00364072	0.00993292	0.0167413	0.0157946	0.00893327	0.0095239	0.00953288	0.00469761	0.00354562	0.000841452	0.00360197	0.00102601	0.0237026	0.00419288	0.00555667	0.0157424	0.0123476	0.0136013	0.00445708	0.000874747	0.00999596	5.04661e-06	0.00369661	0.00362622	0.00813792	0.000258355	0.00334198	0.00856584	0.0146403	0.0124109	0.00124027	0.00361236	0.00695702	0.0337756	0.015652	0.0152737	0.0133644	0.012652	0.017669	0.00439733	0.0152134	0.000339426	0.00019176	0.0100799	0.000620706	0.0043354	0.0126574	0.00599717	0.00240759	0.0101955	0.00125892	1.251296
