Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.2034	-279.2586	170.0553	0.00278678	0.0749243	0.108713	0.0543226	0.0400931	0.00238854	0.000203774	0.00100385	0.0470643	0.104131	0.0288392	0.0137055	0.00925945	0.0115532	0.00692754	0.00105826	0.00249766	0.011425	0.017062	0.0364771	0.0165488	0.010007	0.00562065	0.0153324	0.0138015	0.00696256	0.0402363	0.0470052	0.00689843	0.0339185	0.0228842	0.001608	0.00437115	0.00721473	0.0128189	0.000596181	0.0173899	0.0323594	0.0235144	0.0130028	0.0212369	0.0675657	0.00632073	0.000779245	0.0392976	0.0102056	0.0678365	0.0408278	0.014829	0.00229744	0.0199558	0.0274546	0.0597598	0.0244924	0.0637127	0.0316166	0.0081398	0.0112501	0.0386582	0.0110356	0.00674665	0.0813373	0.000766746	0.0114049	0.0125497	0.0380056	0.0295604	0.0178606	0.0143066	0.00275654	0.00305987	0.00451223	0.0565924	0.000582508	0.077879	0.0416446	0.00907294	0.000293746	0.0147593	0.00696201	0.0360588	0.00859974	0.00712426	0.035989	0.00826827	0.00110343	0.00293089	0.0146919	0.00405786	0.008416	0.00839654	0.0549152	0.0160385	0.00611103	0.0113665	0.082379	0.0112288	1.744504	0.0012541	0.0337174	0.0489228	0.0244462	0.0180427	0.00107489	9.17022e-05	0.000451751	0.0211798	0.0468609	0.0129782	0.00616775	0.00416693	0.00519918	0.00311752	0.000476238	0.00112399	0.00514148	0.00767821	0.0164154	0.00744729	0.00450335	0.0025294	0.00689985	0.00621095	0.00313328	0.0181071	0.0211532	0.00310443	0.015264	0.0102983	0.000723629	0.0019671	0.00324676	0.00576877	0.000268293	0.00782579	0.0145623	0.0105819	0.0058515	0.009557	0.0304058	0.00284445	0.000350675	0.0176847	0.00459272	0.0305277	0.0183733	0.00667334	0.00103389	0.00898051	0.0123551	0.0268931	0.011022	0.0286719	0.0142281	0.00366306	0.00506277	0.0173969	0.00496623	0.00303612	0.0366033	0.00034505	0.00513242	0.00564759	0.0171032	0.0133027	0.00803759	0.00643824	0.00124049	0.001377	0.00203059	0.0254677	0.00026214	0.0350471	0.0187409	0.004083	0.000132191	0.00664195	0.00313304	0.0162271	0.00387005	0.00320605	0.0161957	0.00372088	0.000496566	0.00131896	0.00661162	0.00182611	0.00378736	0.0037786	0.0247129	0.00721761	0.00275008	0.00511513	0.0370721	0.00505319	2.222128
36	-100.6693	-272.0385	171.3692	0.00933236	0.0189888	0.0226321	0.00756911	0.0139558	0.00285189	0.000682729	0.00290861	0.011095	0.0369569	0.00361989	0.00146808	0.010387	0.00392342	0.00932975	0.0054216	0.00111094	0.00073739	0.00967982	0.0227298	0.0463457	0.00496465	0.00858984	0.014141	0.00297987	0.0160487	0.0184405	0.016297	0.050274	0.013394	0.0231145	0.000977923	0.00673235	0.0152635	0.0217568	0.000234881	0.0116774	0.0054685	0.0294127	0.0925123	0.00610638	0.0355825	0.0247856	0.00542	0.0252394	0.00243252	0.0268821	0.042639	0.0302082	0.00989278	0.00780001	0.0145497	0.0511073	0.0331644	0.0273736	0.0491716	0.00797879	0.0262836	0.0106688	0.00377294	0.0222522	0.00885612	0.00240718	0.00323176	0.0139465	0.0220978	0.0118231	0.0232444	0.0172689	0.00828933	0.00654584	0.0102051	0.00551024	0.00196573	0.0375199	0.0246321	0.000826592	0.0110237	0.00373468	0.0053004	0.00787604	0.0439296	0.0139049	0.0189813	0.00702485	0.00676606	0.00248826	0.037623	0.0048525	0.00384592	0.000299373	0.0046458	0.0351265	0.00841933	0.017015	0.019304	0.00696139	1.437514	0.00616074	0.0125354	0.0149405	0.00499674	0.00921289	0.00188267	0.000450702	0.00192011	0.00732435	0.024397	0.00238966	0.00096915	0.00685696	0.00259004	0.00615902	0.00357906	0.000733384	0.000486786	0.00639011	0.015005	0.030595	0.0032774	0.00567056	0.00933513	0.00196715	0.0105945	0.0121734	0.0107584	0.0331883	0.00884205	0.015259	0.000645574	0.00444435	0.0100762	0.0143627	0.000155056	0.00770881	0.00361002	0.0194168	0.0610718	0.00403111	0.0234897	0.0163622	0.003578	0.0166617	0.00160582	0.0177462	0.0281481	0.0199419	0.0065307	0.00514916	0.00960497	0.0337384	0.0218934	0.0180706	0.0324605	0.00526718	0.0173511	0.00704297	0.0024907	0.0146898	0.00584635	0.00158909	0.00213344	0.00920678	0.0145878	0.00780501	0.0153448	0.0114001	0.00547219	0.00432123	0.00673686	0.00363757	0.00129767	0.0247687	0.0162609	0.000545673	0.00727731	0.00246544	0.00349905	0.00519935	0.029	0.00917926	0.0125305	0.00463744	0.0044666	0.00164262	0.0248367	0.00320337	0.00253888	0.00019763	0.00306691	0.0231887	0.005558	0.0112324	0.0127435	0.00459555	1.514812
72	-114.2272	-284.7227	170.4955	0.00190513	0.022331	0.0256276	0.00139231	0.0121662	0.0233731	0.00234196	0.0134934	0.0167538	0.0530999	0.0256597	0.00621739	0.0215166	0.00405143	0.0107252	0.00235592	0.0198069	0.0106987	0.00801527	0.0379574	0.046301	0.0126744	0.0261331	0.0392264	0.0105471	0.018629	0.0333784	0.0374001	0.0273374	0.0109757	0.00836625	0.0240899	0.0206948	0.139407	0.0508345	0.0354911	0.0037078	0.00324367	0.01973	0.0486474	0.0178856	0.019597	0.069955	0.0193816	0.012004	0.0113562	0.0442737	0.0151808	8.33183e-05	0.0279618	0.00902526	0.00519135	0.00778877	0.010938	0.0114078	0.0550086	0.0019841	0.0178182	0.065689	0.0123875	0.0290555	0.00432208	0.0190655	0.0175483	0.0129759	0.0457378	0.00470779	0.0295159	0.016896	0.00819125	0.0137172	0.00754728	0.0189768	0.014997	0.0173839	0.039999	0.00267809	0.0242192	0.0219959	0.000613249	0.0140727	0.0287163	0.0101169	0.036193	0.00468362	0.0109282	0.00371343	0.0640672	0.00310837	0.00198779	0.00600616	0.0046809	0.0279993	0.06323	0.0205639	0.0399282	0.0255661	1.490458	0.000912889	0.0107004	0.0122801	0.000667158	0.0058297	0.0111998	0.00112221	0.00646568	0.00802799	0.0254441	0.0122955	0.00297921	0.0103102	0.00194134	0.00513925	0.00112889	0.00949092	0.00512654	0.0038407	0.0181882	0.0221862	0.00607326	0.0125223	0.0187962	0.00505389	0.00892653	0.0159941	0.0179211	0.0130994	0.00525925	0.00400888	0.0115432	0.0099164	0.0668	0.0243585	0.0170064	0.00177668	0.00155428	0.0094541	0.0233105	0.00857031	0.00939036	0.0335206	0.00928716	0.00575199	0.0054416	0.0212148	0.00727422	3.99239e-05	0.0133985	0.00432466	0.00248756	0.00373217	0.00524122	0.00546633	0.0263587	0.000950729	0.00853802	0.0314764	0.00593575	0.0139226	0.00207102	0.00913568	0.00840866	0.00621768	0.0219164	0.00225585	0.0141432	0.0080961	0.00392503	0.00657291	0.00361645	0.00909318	0.00718616	0.00832992	0.0191664	0.00128327	0.0116052	0.0105399	0.000293853	0.00674329	0.0137601	0.00484775	0.0173427	0.00224427	0.00523652	0.00177938	0.0306993	0.00148945	0.000952494	0.00287799	0.00224296	0.0134165	0.0302981	0.00985366	0.0191325	0.0122506	2.086927
108	-127.7148	-298.1264	170.4117	0.0291486	0.0118188	0.0517899	0.0257827	0.0111865	0.0149026	0.00231528	0.00538642	0.0778852	0.0178884	0.0304284	0.016959	0.0349903	0.0159893	0.000697529	0.00731714	0.00701292	0.00532127	0.000957494	0.0631138	0.0725036	0.0113666	0.00993301	0.0425461	0.00727715	0.0327455	0.00990999	0.0900614	0.0216009	0.00357833	0.00822398	0.0134434	0.0149154	0.0501833	0.0147566	0.00577193	0.00821535	0.0229285	0.0250937	0.0060206	0.0345014	0.0357825	0.00756589	0.00686475	0.00841409	0.00233731	0.0125273	0.0528095	0.00698835	0.00127791	0.0310483	0.0026709	0.0156571	0.0295253	0.0440504	0.0271769	0.00533365	0.0352741	0.00153157	0.00769612	0.00372407	0.0535769	0.0153528	0.0180389	0.0094182	0.0554928	0.00363782	0.0268726	0.085102	0.0152497	0.00333975	0.00819173	0.0216309	0.00742619	0.0306889	0.0130542	0.0128524	0.0066238	0.00575105	0.00977215	0.0181472	0.0295221	0.010898	0.0593034	0.0234517	0.0408348	0.00401313	0.0176942	0.00679796	0.000917508	0.0014669	0.00176295	0.0212848	0.0267704	0.0164133	0.0410738	0.00819997	1.716018	0.0145354	0.00589365	0.0258259	0.0128569	0.00557834	0.00743144	0.00115455	0.00268603	0.0388387	0.00892034	0.0151736	0.00845687	0.0174485	0.00797334	0.000347834	0.00364881	0.00349711	0.00265354	0.00047747	0.0314727	0.0361551	0.00566813	0.00495326	0.0212163	0.00362887	0.0163291	0.00494178	0.0449106	0.0107716	0.00178439	0.00410102	0.00670376	0.00743778	0.0250247	0.00735864	0.00287827	0.00409672	0.0114337	0.0125134	0.00300227	0.0172047	0.0178435	0.00377285	0.00342322	0.00419583	0.00116554	0.00624695	0.0263343	0.00348485	0.00063725	0.0154827	0.00133189	0.00780769	0.0147233	0.0219665	0.0135522	0.00265971	0.01759	0.00076374	0.0038378	0.00185707	0.026717	0.00765591	0.00899537	0.00469654	0.0276724	0.00181406	0.0134005	0.0424375	0.00760449	0.00166542	0.00408494	0.0107866	0.00370319	0.0153035	0.00650967	0.00640905	0.00330307	0.00286785	0.00487304	0.0090494	0.0147217	0.00543448	0.0295726	0.0116946	0.0203629	0.00200121	0.00882348	0.00338991	0.000457531	0.000731495	0.000879126	0.010614	0.0133495	0.00818478	0.0204821	0.00408905	2.005349
144	-96.54852	-267.1304	170.5819	0.0133636	0.010418	0.0644094	0.0445208	0.0110313	0.0126603	0.0476066	0.00196172	0.00371057	0.00179187	0.00898975	0.0556632	0.019451	0.00331197	0.00222406	0.00499921	0.00628876	0.0154262	0.00123812	0.0625436	0.00808155	0.00779361	0.0232275	0.073219	0.0012443	0.0473068	0.0228111	0.0115129	0.00486853	0.0141739	0.00889541	0.0150808	0.0129427	0.0208732	0.00144306	0.00351357	0.0100618	0.00751307	0.02649	0.0436813	0.0212425	0.0178392	0.0159113	0.00400169	0.00366716	0.00122519	0.00839059	0.0126959	0.000424222	0.00281488	0.00456822	0.00901479	0.0276589	0.0348313	0.0442912	0.0151432	0.025762	0.0314247	0.00598943	0.0196459	0.0102775	0.00455104	0.0188789	0.00994613	0.0377785	0.0840577	0.00116998	0.012375	0.00949249	0.000970699	0.0278404	0.0190389	0.0217661	0.0029038	0.0255286	0.0144769	0.00326591	0.00743501	0.0045456	0.0194941	0.00852173	0.01551	0.000127027	0.0120019	0.0120541	0.0279456	0.0032087	0.00772237	0.00722046	0.00334257	0.00155228	0.00245288	0.00471143	0.00405194	0.00158432	0.0157189	0.00996418	2.309269	0.00869815	0.00678093	0.0419231	0.0289779	0.00718011	0.00824036	0.0309864	0.00127685	0.00241515	0.0011663	0.00585129	0.0362303	0.0126604	0.00215571	0.00144761	0.00325391	0.00409326	0.0100407	0.000805871	0.0407087	0.00526016	0.00507274	0.0151184	0.0476572	0.000809893	0.0307913	0.0148474	0.00749356	0.00316885	0.00922559	0.00578988	0.00981588	0.0084242	0.013586	0.000939267	0.00228693	0.00654907	0.00489014	0.0172419	0.0284315	0.0138264	0.0116112	0.0103564	0.00260464	0.0023869	0.000797458	0.00546131	0.00826357	0.00027612	0.00183216	0.00297339	0.00586759	0.0180028	0.0226712	0.0288285	0.00985645	0.0167681	0.0204539	0.00389843	0.0127872	0.00668948	0.00296221	0.012288	0.00647378	0.0245894	0.0547119	0.00076152	0.00805469	0.00617852	0.000631813	0.0181209	0.0123921	0.0141672	0.00189004	0.0166162	0.0094228	0.00212573	0.00483933	0.00295866	0.0126884	0.00554666	0.0100952	8.26797e-05	0.00781185	0.00784585	0.0181894	0.0020885	0.00502637	0.00469969	0.00217563	0.00101035	0.00159654	0.0030666	0.00263735	0.00103121	0.0102312	0.00648553	1.53637
180	-122.4137	-291.9332	169.5194	0.0101576	0.0452441	0.0344326	0.00922016	0.00875872	0.0073568	0.0133773	0.0189358	0.00444143	0.0329991	0.000785333	0.00736621	0.00709375	0.00767934	0.0122847	0.0010473	0.00840889	0.00668768	0.000150393	0.0275927	0.0184148	0.0030904	0.015923	0.0203703	0.0103002	0.0283572	0.0205316	0.0254251	0.00675884	0.00782431	0.00840983	0.008675	0.00361033	0.0271952	0.00424384	0.0367058	0.00224535	0.0226481	0.0401771	0.0222056	0.0222347	0.0105769	0.00865641	0.00012215	0.021989	0.0143775	0.0428523	0.0481844	0.00787291	0.0125121	0.00321449	0.00488315	0.00621554	0.0244761	0.0268067	0.00785534	0.0137094	0.0289229	0.0199393	0.0330639	0.0398816	0.000426534	0.00528751	0.0221817	0.000767706	0.0137212	0.00463014	0.0237683	0.0107557	0.00562939	0.0212679	0.0148402	0.0305013	0.000506297	0.0262629	0.0183915	0.0143599	0.0122873	0.00564293	0.00823571	0.00237941	0.00141674	0.00462978	0.0111597	0.0030742	0.00677083	0.00210256	0.0135572	0.0126776	0.00175856	0.00356964	0.00553696	0.0130695	0.0173447	0.00691695	0.00281598	0.00295897	4.256032	0.00754265	0.0335967	0.0255685	0.00684658	0.00650393	0.00546291	0.00993356	0.0140611	0.00329805	0.024504	0.000583161	0.0054699	0.00526758	0.00570241	0.00912222	0.00077769	0.00624415	0.00496604	0.000111676	0.0204894	0.0136742	0.00229483	0.0118239	0.0151263	0.0076486	0.0210571	0.015246	0.0188798	0.00501888	0.00581007	0.00624485	0.00644176	0.00268091	0.0201942	0.00315133	0.0272565	0.00166732	0.0168177	0.0298342	0.0164891	0.0165107	0.00785401	0.00642795	9.07043e-05	0.0163283	0.0106762	0.0318206	0.0357801	0.00584616	0.00929103	0.00238697	0.00362606	0.00461545	0.0181751	0.0199058	0.0058331	0.0101801	0.0214772	0.0148062	0.0245521	0.0296147	0.000316729	0.00392633	0.0164714	0.000570072	0.0101889	0.00343818	0.0176496	0.00798682	0.00418019	0.0157928	0.0110198	0.0226492	0.000375958	0.0195019	0.0136569	0.0106632	0.00912416	0.00419025	0.00611556	0.00176687	0.00105202	0.00343792	0.00828678	0.0022828	0.00502779	0.00156129	0.0100671	0.00941395	0.00130585	0.00265069	0.00411156	0.00970496	0.0128796	0.00513629	0.00209105	0.00219723	1.346682
216	-112.8912	-283.6357	170.7444	0.0475789	0.00406747	0.0389947	0.0284748	0.0475183	0.00756209	0.0270818	0.00434824	0.00985934	0.00158459	0.00433851	0.00421781	0.0161964	0.000110851	0.0177733	0.05334	0.00943533	0.00215022	0.000686219	0.0437327	0.0124282	0.0186587	0.0284132	0.017714	0.00959569	0.00109765	0.0562936	0.0198334	0.00727847	0.0432027	0.00155983	0.0115274	0.00107224	0.0559737	0.0457437	0.0284654	0.00626974	0.0227334	0.0723759	0.0225051	0.0789908	0.0312212	0.0135764	0.000435881	0.0105612	0.0267481	0.0121637	0.00285481	0.01041	0.00164298	0.00697828	0.0181994	0.0993656	0.0557674	0.0191129	0.00499573	0.00558723	0.0142068	0.0241658	0.0148056	0.0161445	0.0157203	0.00320378	0.0122416	0.00345373	0.00883832	0.00395995	0.0589007	0.00126967	0.00180845	0.00148135	0.00611888	0.00738107	0.00565792	0.0321002	0.00385639	0.0163259	0.0206155	0.0175233	0.0141353	0.0108537	0.0304044	0.0362799	0.000990694	0.0179276	0.0301198	0.0209608	0.00341504	0.0110708	0.0124898	0.0422115	0.0275067	0.0184603	0.00136887	0.0422522	0.00295569	0.00290302	1.576672	0.0254911	0.00217921	0.020892	0.0152558	0.0254586	0.0040515	0.0145095	0.00232963	0.00528228	0.000848965	0.00232442	0.00225975	0.00867747	5.93898e-05	0.00952231	0.0285777	0.00505511	0.00115201	0.000367652	0.0234305	0.0066586	0.00999665	0.0152228	0.00949053	0.00514103	0.000588081	0.0301601	0.010626	0.00389955	0.0231465	0.000835703	0.00617596	0.000574468	0.0299888	0.0245079	0.0152507	0.00335911	0.0121798	0.0387765	0.0120575	0.0423205	0.0167272	0.00727374	0.00023353	0.00565831	0.0143307	0.0065169	0.00152951	0.00557734	0.000880248	0.00373872	0.0097506	0.0532366	0.0298782	0.01024	0.00267654	0.00299344	0.00761151	0.0129472	0.00793233	0.00864963	0.0084224	0.00171647	0.00655863	0.00185039	0.00473526	0.0021216	0.0315569	0.000680246	0.000968905	0.000793653	0.00327828	0.00395451	0.00303131	0.0171982	0.00206612	0.00874685	0.0110451	0.00938837	0.00757317	0.00581503	0.0162896	0.0194375	0.000530779	0.009605	0.0161371	0.0112301	0.00182966	0.00593132	0.0066916	0.0226154	0.0147371	0.00989037	0.000733393	0.0226372	0.00158355	0.00155533	1.866491
252	-95.58915	-266.0071	170.418	0.0270879	0.00904157	0.0177542	0.00894138	0.00781401	0.00435812	0.0181527	0.0105371	0.00100293	0.0209986	0.00664567	0.00523204	0.00113641	7.33983e-06	0.00936124	0.0156112	0.00838656	0.00473746	0.0113406	0.094432	0.00298185	0.00324905	0.00575335	0.0312902	0.00736735	0.00978947	0.0106557	0.0303973	0.0303199	0.0130291	0.00522215	0.0236747	0.0454027	0.0489344	0.0144684	0.0192039	0.0151146	0.0104413	0.0486676	0.0085662	0.052654	0.0352916	0.0216405	0.00189175	0.00741139	0.0110971	0.0038639	0.0130511	0.0148122	0.00392195	0.0127934	0.0171438	0.0276021	0.0112931	0.0159349	0.00259582	0.00506625	0.0348904	0.00415774	0.0054277	0.0148277	0.0203439	0.000350455	0.00319865	0.0166033	0.0169601	0.00368512	0.0648822	0.00556208	0.0127302	0.019005	0.0143667	0.00942106	0.00206383	0.0554028	0.00495072	0.00830973	0.0119102	0.0211768	0.0078846	0.0193945	0.0305853	0.0094096	0.00300301	0.00503827	0.00315663	0.0115675	0.000230688	0.00534174	0.00575784	0.00429875	0.0482818	0.00996599	0.00752146	0.0512249	0.000428407	0.0228036	2.546218	0.0178058	0.00594334	0.0116704	0.00587748	0.00513642	0.00286474	0.0119324	0.0069264	0.000659263	0.0138031	0.00436843	0.0034392	0.000747003	4.82473e-06	0.00615347	0.0102618	0.00551278	0.0031141	0.0074546	0.0620735	0.00196007	0.00213571	0.00378188	0.0205681	0.00484282	0.00643496	0.00700434	0.0199812	0.0199303	0.00856449	0.0034327	0.0155622	0.0298448	0.0321663	0.00951059	0.0126234	0.00993534	0.00686346	0.0319909	0.00563086	0.0346113	0.0231984	0.0142251	0.00124352	0.00487177	0.00729453	0.00253988	0.00857893	0.00973657	0.00257803	0.00840957	0.0112692	0.0181438	0.00742332	0.0104746	0.00170632	0.00333022	0.0229347	0.00273303	0.00356782	0.00974679	0.0133728	0.000230366	0.00210258	0.0109139	0.0111485	0.00242236	0.0426493	0.00365615	0.00836798	0.0124926	0.00944374	0.00619279	0.00135662	0.0364182	0.00325428	0.00546227	0.00782899	0.0139203	0.00518283	0.0127487	0.0201048	0.00618526	0.00197398	0.00331183	0.00207496	0.00760374	0.00015164	0.00351131	0.00378483	0.00282572	0.0317373	0.00655099	0.00494412	0.0336719	0.000281607	0.0149896	1.521294
288	-109.2797	-278.6017	169.3221	0.00377224	0.0133696	0.0222071	0.0154765	0.0515597	0.0110731	0.00696793	0.00357703	0.00408718	0.0130183	0.00591409	0.0231532	0.00252979	0.000778275	0.012699	0.00579986	0.0159323	0.0031334	0.00261694	0.0337783	0.0194297	0.0122423	0.0441988	0.0209381	0.0193939	0.0131794	0.0221768	0.0606347	0.0269822	0.0187362	0.0174127	0.00946486	0.00970197	0.0435475	0.00254864	0.0154055	0.00542784	0.0175923	0.015159	0.0186125	0.0210211	0.0177657	0.0227865	0.00153098	0.00409441	0.0240959	6.37104e-05	0.0224207	0.0077831	0.00336073	0.023453	0.0223661	0.0481093	0.00198164	0.0150532	0.00270306	0.0373843	0.0078312	0.000286977	0.000647878	0.0281826	0.00252615	0.00255952	0.00902241	0.0397527	0.0208883	0.00138918	0.00881732	0.029345	0.0289494	0.00179412	0.00654939	0.0122263	0.00153557	0.106917	0.00579928	0.0257159	0.00989249	0.0343842	0.00787906	0.00130698	0.0382035	0.024477	0.00105432	0.0221051	0.00705604	0.0162142	0.00544613	0.00138764	0.00242596	0.0120676	0.0304114	0.00878745	0.0347591	0.0300024	0.000294688	0.0149023	4.058993	0.00238147	0.00844042	0.0140196	0.00977056	0.0325504	0.00699059	0.00439896	0.00225823	0.0025803	0.00821864	0.00373365	0.014617	0.00159709	0.000491336	0.00801709	0.00366154	0.0100583	0.00197816	0.00165211	0.0213247	0.0122663	0.00772874	0.0279034	0.0132185	0.0122437	0.00832035	0.0140006	0.0382796	0.0170342	0.0118285	0.0109929	0.00597531	0.00612499	0.0274922	0.001609	0.00972569	0.00342667	0.0111062	0.00957007	0.0117503	0.0132709	0.0112157	0.0143854	0.000966533	0.00258486	0.0152121	4.02213e-05	0.0141545	0.00491359	0.00212168	0.0148062	0.0141201	0.0303721	0.00125104	0.00950331	0.00170648	0.0236012	0.00494395	0.000181173	0.000409015	0.0177921	0.00159479	0.00161587	0.00569598	0.0250965	0.0131871	0.00087701	0.0055665	0.0185259	0.0182762	0.00113265	0.00413473	0.00771861	0.000969425	0.0674986	0.00366117	0.0162348	0.00624527	0.0217072	0.00497416	0.000825119	0.0241184	0.0154527	0.000665608	0.0139553	0.00445458	0.0102363	0.00343822	0.00087604	0.00153154	0.00761843	0.0191992	0.00554764	0.0219439	0.0189409	0.000186041	0.00940802	1.583996
324	-113.2744	-282.7544	169.4801	0.00713273	0.00694149	0.127967	0.0183087	0.0389202	0.000690265	0.0184658	0.0122901	0.0109142	0.0392536	0.0038063	0.0101256	0.0399747	0.0257498	0.0334294	0.019246	0.0103734	0.0215865	0.00955437	0.0522835	0.0257066	0.0256185	0.0108676	0.0344933	0.0125068	0.0368648	0.0813395	0.0181017	0.0511531	0.00805008	0.00363679	0.0225308	0.0290098	0.0461756	0.00791989	0.0370135	0.0111269	0.0379408	0.0654962	0.0659892	0.0852507	0.0754839	0.000942858	0.00635692	0.0119152	0.00326179	0.0015736	0.0519894	0.0170488	0.0134674	0.00533373	0.00329899	0.0231546	0.0155408	0.0606394	0.049114	0.0328896	0.0406714	0.0442116	0.00251145	0.00181252	0.00818961	0.0358046	0.0263142	0.00393551	0.0146808	0.0044242	0.0113177	0.0748454	0.000298125	0.0455489	0.0180173	0.0218655	0.00898963	0.0102855	0.00584468	0.0882079	0.0157174	0.022641	0.0353442	0.0204839	0.0414937	0.0457332	0.0435152	0.0314476	0.0243031	0.0133206	0.000876275	0.00154855	0.0650891	0.0364849	0.0987715	0.00387226	0.0305118	0.0156187	0.0251702	0.0103009	1.636211	0.00269583	0.00262355	0.0483653	0.00691982	0.01471	0.000260887	0.0069792	0.00464509	0.00412503	0.014836	0.0014386	0.00382701	0.0151085	0.00973219	0.0126347	0.00727406	0.00392066	0.00815868	0.00361109	0.0197607	0.00971585	0.00968257	0.00410745	0.0130368	0.00472697	0.0139331	0.0307424	0.00684159	0.0193334	0.00304255	0.00137453	0.00851557	0.0109643	0.0174522	0.00299334	0.0139893	0.00420545	0.0143398	0.0247544	0.0249408	0.0322207	0.0285293	0.000356355	0.00240261	0.00450338	0.0012328	0.000594747	0.0196495	0.00644364	0.00509005	0.00201589	0.00124686	0.00875133	0.00587366	0.0229188	0.0185627	0.0124307	0.0153719	0.0167099	0.000949209	0.000685045	0.00309528	0.0135324	0.00994549	0.00148743	0.00554864	0.00167214	0.00427754	0.028288	0.000112677	0.0172153	0.00680968	0.0082641	0.00339765	0.00388742	0.00220901	0.0333384	0.00594043	0.00855722	0.0133584	0.00774193	0.0156826	0.017285	0.0164467	0.0118857	0.00918541	0.00503455	0.00033119	0.000585277	0.0246006	0.0137895	0.0373309	0.00146353	0.011532	0.00590312	0.00951315	0.00389324	2.645837
