Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1017.702	-1187.329	169.6274	0.0357994	0.0215633	0.0273747	0.00899093	0.0329992	0.0493574	0.0114456	0.000733694	0.00597971	0.019684	0.00431416	0.00919955	0.0212723	0.0179814	0.0206218	0.0126396	0.00882972	0.00820265	0.0382029	0.0227106	0.0320646	0.0227431	0.0710456	0.00425138	0.0137928	0.0253337	0.012129	0.0145355	0.0342283	0.00661657	0.263232	0.0705841	0.0165857	0.0388779	0.0375263	0.017544	0.0280266	0.0214421	0.0713846	0.021938	0.004082	0.00655659	0.0131896	0.118224	0.00295185	0.0525474	0.00198173	0.00390489	0.0214846	0.0660566	0.0130741	0.00252937	0.0741263	0.00365461	0.038832	0.0105581	0.0637375	0.00207452	0.0396587	0.0682754	0.0380848	0.0502384	0.00801961	0.0189792	0.00207317	0.00667616	0.0178139	0.0777957	0.000193047	0.0679392	0.0124844	0.00694591	0.0239946	0.0156258	0.0110918	0.00650034	0.0658944	0.0114928	0.0860674	0.0426796	0.0100998	0.040266	0.0333072	0.0109739	0.0302117	0.000879767	0.0579757	0.0158417	0.00373263	0.0306382	0.0170464	0.0340602	0.0238984	0.0344597	0.00865199	0.0591895	0.044281	1.156905	0.0126259	0.00760507	0.00965466	0.00317097	0.0116383	0.0174076	0.00403668	0.000258763	0.00210896	0.00694226	0.00152154	0.00324455	0.00750244	0.00634178	0.007273	0.0044578	0.00311412	0.00289295	0.0134736	0.00800971	0.0113087	0.00802115	0.0250567	0.0014994	0.00486452	0.00893481	0.00427773	0.00512647	0.0120718	0.00233357	0.092838	0.024894	0.00584953	0.0137117	0.013235	0.0061875	0.00988456	0.00756232	0.0251763	0.00773723	0.00143966	0.00231242	0.00465177	0.0416959	0.00104107	0.0185327	0.000698929	0.0013772	0.00757731	0.0232972	0.00461105	0.000892073	0.0261433	0.00128893	0.0136955	0.0037237	0.0224793	0.000731652	0.013987	0.0240797	0.0134319	0.0177183	0.0028284	0.00669368	0.000731177	0.00235458	0.00628271	0.0274374	6.80849e-05	0.0239612	0.00440307	0.00244972	0.00846255	0.00551099	0.00391191	0.00229258	0.02324	0.00405336	0.0303547	0.0150525	0.00356205	0.0142012	0.011747	0.00387033	0.0106552	0.000310281	0.0204472	0.00558714	0.00131644	0.0108057	0.00601201	0.0120125	0.00842861	0.0121534	0.00305143	0.0208753	0.0156172	2.835388
2340	-1017.945	-1187.181	169.2354	0.0247208	0.0452859	0.0291093	0.033969	0.0822486	0.0379455	0.00381347	0.00860765	0.000393374	0.0270156	0.0046484	0.00606478	0.00737694	0.0262992	0.00686513	0.022821	0.000649485	0.0205246	0.0590027	0.0294858	0.018179	0.0701399	0.0725128	0.00936209	0.0152203	0.00341826	0.0175605	0.0220659	0.0461954	0.00806936	0.139248	0.178312	0.00610724	0.00345678	0.0508416	0.0332577	0.0730034	0.0430954	0.0268119	0.00193709	0.0193613	0.00792806	0.0246786	0.0947061	0.0185956	0.0682237	0.000999924	0.00174351	0.0186192	0.0417163	0.0390611	0.107813	0.135319	0.00988913	0.0606846	0.0205969	0.062471	0.0483623	0.014872	0.0491571	0.0310355	0.0251979	0.0061137	0.00313159	0.00134256	0.0183155	0.0965459	0.0575778	0.0210636	0.134269	0.0244354	0.0289586	0.0206034	0.0291392	0.0245148	0.0121	0.0623941	0.0342065	0.0873662	0.0758651	0.0201353	0.0352011	0.0304045	0.00126069	0.0382226	7.8237e-05	0.0115177	0.00574727	0.00333947	0.0147533	0.015312	0.0282669	0.0212233	0.00985373	0.00550523	0.0204684	0.0261511	0.8686132	0.00762504	0.0139683	0.00897865	0.0104776	0.0253693	0.0117042	0.00117625	0.002655	0.000121335	0.00833286	0.00143378	0.00187066	0.00227539	0.00811189	0.00211752	0.00703904	0.000200331	0.00633074	0.0181991	0.00909477	0.00560723	0.0216344	0.0223663	0.0028877	0.00469464	0.00105435	0.00541647	0.00680614	0.0142488	0.00248896	0.0429506	0.0549998	0.00188376	0.00106623	0.0156819	0.0102582	0.0225176	0.0132926	0.00827003	0.000597489	0.00597191	0.00244538	0.00761201	0.0292117	0.00573573	0.0210433	0.000308423	0.00053778	0.00574302	0.0128672	0.0120482	0.0332545	0.0417385	0.00305026	0.0187179	0.00635304	0.0192689	0.0149171	0.00458722	0.0151623	0.00957278	0.00777219	0.00188575	0.000965925	0.000414108	0.00564933	0.0297792	0.0177596	0.00649699	0.0414147	0.00753701	0.00893216	0.00635503	0.00898786	0.0075615	0.0037322	0.0192452	0.0105509	0.0269478	0.0234003	0.00621067	0.0108576	0.00937815	0.000388854	0.0117896	2.41319e-05	0.00355259	0.00177272	0.00103005	0.00455061	0.00472292	0.00871882	0.00654626	0.00303934	0.00169807	0.0063134	0.00806622	3.242058
2376	-1009.108	-1178.66	169.5524	0.0247397	0.0290195	0.0183777	0.00612877	0.0480733	0.100734	0.00925067	0.00121662	0.00189383	0.0281909	0.000116865	0.00668712	0.0032737	0.0357999	0.00650829	0.0500173	0.00532816	0.015817	0.0463452	0.0114374	0.0237803	0.0300971	0.0931696	0.0130403	0.0190348	0.00104383	0.00249192	0.00175652	0.0145356	0.012045	0.187528	0.10335	0.000701565	0.00845215	0.0400879	0.01188	0.0321677	0.00607256	0.148697	0.0122841	0.00562967	0.00332412	0.0499393	0.0649388	0.00547197	0.0543638	0.000581209	0.0283142	0.0455907	0.0642673	0.0606841	0.0299604	0.0506621	0.00655557	0.0246852	0.0189469	0.0481767	0.0249455	0.0290228	0.0491374	0.0708547	0.0235951	0.00764088	0.00445288	0.00680067	0.0148442	0.0404714	0.0379953	0.0129825	0.0657293	0.0455488	0.016856	0.0193454	0.0157936	0.0408399	0.00655608	0.0504056	0.0390578	0.131398	0.0140796	0.0277649	0.0546717	0.0649112	0.00325176	0.0304377	0.000110671	0.0624736	0.0263901	0.051765	0.0238534	0.0307921	0.0117723	0.0285494	0.0160043	0.000208236	0.0131445	0.0218646	0.942592	0.00822029	0.00964237	0.00610641	0.00203642	0.0159734	0.033471	0.00307374	0.000404248	0.000629267	0.00936703	3.88311e-05	0.00222194	0.00108776	0.0118953	0.00216252	0.0166194	0.0017704	0.00525556	0.0153992	0.00380031	0.00790151	0.0100004	0.0309576	0.00433292	0.00632473	0.000346837	0.000827994	0.000583643	0.00482978	0.0040022	0.0623103	0.0343403	0.00023311	0.00280841	0.0133201	0.0039474	0.0106884	0.00201774	0.049408	0.00408168	0.00187058	0.00110451	0.0165934	0.0215773	0.00181818	0.0180636	0.00019312	0.00940801	0.0151485	0.0213542	0.0201636	0.00995499	0.0168336	0.00217823	0.00820219	0.00629553	0.0160078	0.00828868	0.00964348	0.016327	0.023543	0.00783998	0.00253885	0.00147957	0.00225967	0.0049323	0.0134475	0.0126248	0.00431372	0.02184	0.0151346	0.00560078	0.00642794	0.00524778	0.0135699	0.0021784	0.0167484	0.0129778	0.0436599	0.00467825	0.00922549	0.0181659	0.0215682	0.00108047	0.0101136	3.67728e-05	0.0207582	0.0087687	0.0172001	0.00792581	0.0102313	0.00391161	0.00948615	0.00531777	6.91908e-05	0.00436753	0.00726498	3.009583
2412	-1016.964	-1186.97	170.006	0.00754074	0.0605954	0.0314937	0.0143215	0.0394957	0.0202922	0.00834323	0.00588972	0.00176084	0.0248845	0.0173468	0.00309693	0.00113086	0.0265947	0.00926229	0.0188074	0.00383224	0.0159166	0.0245651	0.0216119	0.0434352	0.0155298	0.0856655	0.000406731	0.0369275	0.000572419	0.00116216	0.0140499	0.0257122	0.00993819	0.124637	0.0872772	0.0007906	0.0215497	0.0322452	0.0322653	0.0208154	0.0171179	0.0613527	0.00864237	0.021894	0.0112452	0.0156242	0.0825277	0.00213077	0.0427955	0.0313688	0.0272152	0.0139999	0.053379	0.0512831	0.0750491	0.0700113	0.00339351	0.0502566	0.0197921	0.0646042	0.0181656	0.00350891	0.0379288	0.0554356	0.0165412	0.0303222	0.0105969	0.00237248	0.00233739	0.0713676	0.0323515	0.023662	0.0655099	0.0203242	0.00928153	0.015706	0.017916	0.0443449	0.00401774	0.0725277	0.00231591	0.0472765	0.0091779	0.0184595	0.043928	0.0396326	0.0347753	0.00693455	0.000326047	0.00336218	0.0235716	0.00384397	0.00786845	0.0482964	0.0367439	0.0498964	0.0240215	0.00156652	0.0164254	0.00873022	1.138253	0.00288385	0.0231739	0.0120443	0.00547706	0.0151046	0.00776049	0.00319075	0.00225244	0.00067341	0.00951672	0.00663404	0.00118438	0.000432482	0.0101708	0.00354223	0.00719264	0.00146559	0.0060871	0.00939457	0.00826516	0.0166112	0.00593917	0.0327616	0.000155549	0.0141224	0.000218914	0.000444452	0.00537319	0.00983329	0.00380072	0.0476656	0.033378	0.000302354	0.0082414	0.0123317	0.0123394	0.00796056	0.0065465	0.0234635	0.00330515	0.00837304	0.00430057	0.00597524	0.0315616	0.000814884	0.0163665	0.0119966	0.0104081	0.00535408	0.020414	0.0196125	0.0287015	0.0267748	0.0012978	0.0192199	0.0075692	0.024707	0.00694717	0.00134193	0.0145053	0.0212006	0.00632594	0.0115963	0.00405264	0.000907323	0.000893902	0.0272935	0.0123724	0.00904921	0.0250534	0.0077727	0.00354959	0.00600654	0.00685171	0.0169591	0.00153653	0.0277372	0.000885688	0.0180802	0.00350996	0.00705956	0.0167996	0.015157	0.0132993	0.00265202	0.000124692	0.00128582	0.00901464	0.00147007	0.00300918	0.0184703	0.0140522	0.0190822	0.00918668	0.000599094	0.00628167	0.00333875	2.614816
2448	-1014.651	-1184.434	169.7824	0.0416021	0.0271137	0.0134269	0.0143692	0.0472456	0.022299	0.001609	0.0182585	0.0200455	0.00268097	0.00693257	0.0218854	0.00404603	0.0155793	0.0354424	0.0272805	0.00931967	0.0223379	0.0407328	0.00771416	0.0439849	0.0450752	0.0619029	7.16289e-05	0.0145293	0.00256885	0.00249492	0.0149187	0.0221081	0.0187337	0.193646	0.136579	0.000459854	0.0140812	0.0375529	0.0394985	0.01418	0.0112281	0.049364	0.00545907	0.00839601	0.0147419	0.0150119	0.0849113	0.00705772	0.0490884	0.00254062	0.00235295	0.0272939	0.121147	0.0261019	0.07775	0.101765	0.0309832	0.0149781	0.0075814	0.0911336	0.00532383	0.00223932	0.0314943	0.0263399	0.040561	0.00920242	0.0195576	0.0110374	0.00397227	0.0502207	0.0342987	0.00943153	0.055042	0.0557213	0.00853801	0.00460663	0.00486611	0.0635113	0.00955863	0.0427277	0.0211204	0.0736291	0.0128888	0.0034832	0.0324908	0.102815	0.0160595	0.0329417	0.00106327	0.00320944	0.00536007	0.00140762	0.00472065	0.0247384	0.0165429	0.0499638	0.0285678	0.00676072	0.00626149	0.0621501	1.050349	0.0148282	0.00966406	0.00478573	0.0051216	0.0168397	0.00794796	0.00057349	0.00650785	0.00714477	0.000955572	0.00247096	0.00780055	0.00144212	0.00555289	0.0126327	0.00972352	0.00332179	0.00796183	0.0145183	0.00274954	0.0156774	0.016066	0.0220639	2.55305e-05	0.00517866	0.00091561	0.000889257	0.00531743	0.00787995	0.00667722	0.0690207	0.0486806	0.000163905	0.00501894	0.0133849	0.0140783	0.00505415	0.00400201	0.0175947	0.00194576	0.00299257	0.00525441	0.00535066	0.0302647	0.00251557	0.0174965	0.000905548	0.000838655	0.00972829	0.0431801	0.00930343	0.0277122	0.0362719	0.0110433	0.00533862	0.00270222	0.0324825	0.00189756	0.000798157	0.0112254	0.00938826	0.0144571	0.00328	0.00697089	0.00393404	0.00141583	0.0179	0.012225	0.00336166	0.0196185	0.0198606	0.00304318	0.00164193	0.00173442	0.0226372	0.00340696	0.0152293	0.0075279	0.0262435	0.00459392	0.00124151	0.0115806	0.036646	0.00572405	0.0117413	0.000378978	0.00114393	0.00191048	0.000501713	0.00168257	0.00881744	0.00589636	0.0178085	0.0101824	0.00240971	0.00223177	0.022152	2.805618
2484	-1018.28	-1187.964	169.6841	0.00868884	0.032335	0.00857215	0.00216456	0.0469297	0.063676	0.00575562	0.010426	0.0145819	0.0147089	0.00631578	0.00896559	0.0201568	0.0100861	0.0208976	0.0367411	0.0196368	0.000386783	0.0381576	0.00942547	0.0270154	0.0393571	0.0508572	0.0178396	0.00146923	0.00197649	0.00240294	0.0224107	0.0991758	0.000576151	0.139567	0.0791173	0.0029021	0.0234453	0.034584	0.00716781	0.0111602	0.0120628	0.0589591	0.00249412	0.0118381	0.00792955	0.0145346	0.0730135	0.0127666	0.0552801	0.00359648	0.00357247	0.0416838	0.0488465	0.0402559	0.00543881	0.0147496	0.0233614	0.104139	0.0212312	0.015217	0.0417496	0.0141962	0.0464213	0.00401244	0.00638156	0.111553	0.00835267	0.0221784	0.0263174	0.0111821	0.000870154	0.0461606	0.00417185	0.121353	0.0142766	0.0106177	0.09072	0.0269777	0.00136714	0.00551962	0.00367651	0.0181372	0.00542343	0.00359816	0.0219485	0.0209005	0.139703	0.00221596	0.0191061	0.00518833	0.0114029	0.00115432	0.0215355	0.0500736	0.0672898	0.0325286	0.0966383	0.0131658	0.0977351	0.000949717	1.229337	0.00315115	0.0117268	0.00310883	0.000785015	0.0170198	0.0230932	0.00208737	0.00378116	0.00528838	0.00533444	0.00229052	0.00325152	0.0073102	0.00365789	0.00757887	0.0133248	0.0071216	0.000140273	0.0138385	0.0034183	0.00979757	0.0142735	0.0184442	0.00646984	0.000532839	0.000716805	0.000871465	0.00812762	0.0359678	0.000208951	0.0506162	0.0286932	0.0010525	0.00850284	0.0125425	0.00259953	0.00404743	0.00437477	0.0213825	0.000904535	0.00429328	0.00287578	0.00527122	0.0264796	0.00463001	0.0200483	0.00130432	0.00129562	0.0151173	0.017715	0.0145995	0.00197247	0.00534917	0.00847242	0.0377678	0.00769983	0.00551869	0.0151412	0.00514848	0.0168355	0.00145518	0.00231438	0.0404564	0.00302923	0.00804338	0.00954446	0.00405538	0.000315576	0.0167409	0.00151299	0.0440107	0.00517764	0.0038507	0.0329011	0.0097839	0.000495815	0.00200178	0.00133335	0.00657775	0.0019669	0.00130493	0.00795999	0.00757991	0.0506656	0.000803653	0.00692916	0.00188163	0.00413545	0.000418632	0.00781022	0.01816	0.0244038	0.011797	0.0350475	0.00477479	0.0354453	0.000344431	2.757353
2520	-1010.977	-1180.777	169.7998	0.01307	0.0409617	0.0362103	0.00313257	0.0375933	0.0229801	0.00322532	0.0019452	0.0132382	0.00735204	0.0225297	0.00579169	0.0022561	0.00126483	0.00361226	0.0419449	0.0117179	0.00437094	0.040211	0.0100774	0.0144518	0.0331438	0.122159	0.0094458	0.0115367	0.00311863	0.0169805	0.0428661	0.095041	0.0139132	0.165705	0.128018	0.00526934	0.00804077	0.0311131	0.00620691	0.0071905	0.00725265	0.0784087	0.0101464	0.0156667	0.00163	0.0203439	0.123435	0.0313569	0.0732721	0.00324385	0.000154157	0.0461808	0.14506	0.0290639	0.000920828	0.00119928	0.00352364	0.114253	0.0193919	0.021874	0.0447036	0.0141295	0.0460788	0.00210123	0.0308491	0.0771686	0.0043946	0.0133836	0.0131097	0.0518001	0.000523586	0.0199627	0.000689198	0.0253609	0.0625539	0.002944	0.0422174	0.0486298	0.00531843	0.00795399	0.000911397	0.0222197	0.00346871	0.0035809	0.0135145	0.0538132	0.0527798	0.00257888	0.0122471	0.0285549	0.0221723	0.0149057	0.0223715	0.0278002	0.06453	0.0285592	0.0391894	0.00231875	0.0291482	0.0159346	1.110373	0.00473803	0.0148491	0.0131266	0.00113559	0.013628	0.00833053	0.00116921	0.000705158	0.004799	0.0026652	0.00816726	0.00209955	0.000817862	0.000458514	0.00130948	0.0152055	0.00424785	0.00158452	0.0145769	0.00365316	0.00523893	0.012015	0.044284	0.00342421	0.00418217	0.00113054	0.00615563	0.0155395	0.0344534	0.00504368	0.06007	0.0464081	0.0019102	0.00291487	0.0112789	0.00225007	0.00260664	0.00262917	0.028424	0.00367819	0.00567935	0.000590894	0.00737489	0.0447467	0.0113672	0.026562	0.00117593	5.58837e-05	0.0167411	0.0525857	0.010536	0.00033381	0.000434751	0.00127736	0.0414181	0.0070298	0.00792956	0.0162056	0.00512211	0.0167041	0.000761721	0.0111831	0.0279745	0.00159309	0.0048517	0.00475241	0.0187781	0.000189806	0.00723671	0.000249842	0.0091936	0.0226765	0.00106723	0.0153043	0.0176288	0.00192799	0.00288341	0.000330391	0.00805489	0.00125744	0.00129811	0.00489917	0.0195079	0.0191333	0.000934873	0.00443973	0.0103515	0.00803771	0.00540349	0.00810992	0.0100779	0.0233928	0.010353	0.0142066	0.000840572	0.0105665	0.00577646	2.758536
2556	-1012.226	-1181.352	169.1267	0.0530518	0.0247351	0.0138465	0.00216041	0.0364518	0.0403859	0.0123562	0.0067011	0.00155523	0.0172502	0.0189805	0.00610464	0.00903994	0.00674002	0.0115899	0.0406441	0.0106691	0.0111843	0.0640828	0.0362484	0.0359603	0.0374767	0.173474	0.00917146	0.0282312	0.0111554	0.000869339	0.0110853	0.0471499	0.0164713	0.193933	0.106016	0.00183867	0.0233147	0.100875	0.047601	0.0138347	0.019649	0.0840679	0.00945706	0.034436	0.00234988	0.01837	0.106842	0.00361221	0.114299	0.0110362	0.00331878	0.0218134	0.0904419	0.0613374	0.0362064	0.00416683	0.000751019	0.0282759	0.0149271	0.0302119	0.0163612	0.0345084	0.0150198	5.87965e-05	0.00872357	0.0210001	0.00115886	0.00240052	0.0265529	0.040477	0.00838485	0.000150098	0.0588273	0.0620629	0.00587643	0.0561169	0.0807713	0.0165024	0.00964418	0.0792919	0.031327	0.102748	0.0337672	0.0020911	0.0884264	0.0187162	0.00032281	0.0112909	0.0268234	0.0170647	0.0122361	0.0276327	0.00108058	0.0129545	0.0861554	0.0866871	0.039894	0.0596687	0.00238242	0.0525266	0.98887	0.0163968	0.00764492	0.00427957	0.000667724	0.0112662	0.0124821	0.00381896	0.00207112	0.000480679	0.00533157	0.00586633	0.00188677	0.00279399	0.00208315	0.00358212	0.012562	0.00329753	0.00345674	0.0198062	0.0112034	0.0111143	0.011583	0.0536161	0.00283464	0.00872549	0.00344783	0.000268688	0.00342616	0.0145727	0.00509082	0.0599393	0.0327665	0.000568282	0.00720592	0.0311775	0.0147121	0.00427591	0.00607296	0.025983	0.00292291	0.0106432	0.000726282	0.00567767	0.033022	0.00111643	0.0353266	0.00341099	0.00102574	0.00674191	0.0279531	0.0189577	0.0111904	0.00128785	0.000232119	0.0087393	0.00461356	0.00933765	0.00505679	0.0106656	0.00464221	1.81724e-05	0.00269621	0.00649056	0.000358172	0.000741934	0.00820675	0.0125103	0.00259152	4.6391e-05	0.0181819	0.0191819	0.00181624	0.0173442	0.0249642	0.00510043	0.00298075	0.0245069	0.00968231	0.0317566	0.0104365	0.0006463	0.0273301	0.00578464	9.97714e-05	0.0034897	0.00829037	0.00527423	0.00378184	0.0085405	0.000333976	0.00400387	0.0266282	0.0267926	0.0123301	0.0184419	0.00073634	0.0162345	3.235491
2592	-1023.284	-1193.252	169.968	0.032302	0.0455953	0.00210041	0.0100605	0.0549827	0.0387424	0.0028601	0.00253778	0.0110449	0.00512706	0.0214183	0.0532696	0.0120302	0.00250138	0.0113304	0.00508284	0.00777818	0.00360525	0.0252406	0.0685057	0.0386614	0.0116609	0.079213	0.00910939	0.0357288	0.00109487	0.00134117	0.0234942	0.0157292	0.00270337	0.186221	0.11592	0.00231056	0.0101731	0.0515723	0.0128337	0.00600373	0.0432996	0.0778154	0.013173	0.00400698	5.23792e-05	0.0186023	0.0964611	0.0140206	0.040059	0.00600686	0.0140029	0.0128027	0.108449	0.0185966	0.0142247	0.0246898	0.00242245	0.0944202	0.0152869	0.0256494	0.0176796	0.00638507	0.0475507	0.0487207	0.0180882	0.118404	0.00178386	0.0381452	0.0381708	0.0264936	0.0113095	0.0305462	0.0191341	0.0311487	0.0230655	0.000878634	0.0724404	0.0309361	0.0205054	0.0150596	0.00542375	0.0159129	0.021213	0.0214427	0.035457	0.0470279	0.00983226	0.0109691	0.00172297	0.0249597	0.0102297	0.00694407	0.0158704	0.0223629	0.0546676	0.00363242	0.0412459	0.0097738	0.0254873	0.00801147	1.082378	0.0120865	0.0170605	0.000785918	0.00376438	0.020573	0.0144964	0.00107017	0.00094957	0.00413269	0.00191841	0.00801414	0.019932	0.00450136	0.000935949	0.00423953	0.00190186	0.00291038	0.00134899	0.00944435	0.025633	0.014466	0.00436318	0.0296394	0.00340849	0.0133688	0.000409669	0.000501829	0.0087909	0.00588543	0.00101153	0.0696788	0.0433742	0.00086455	0.00380649	0.0192969	0.00480201	0.00224643	0.0162016	0.0291164	0.00492898	0.0014993	1.95989e-05	0.00696048	0.0360932	0.00524613	0.014989	0.00224761	0.00523949	0.00479043	0.0405788	0.00695836	0.00532249	0.00923825	0.000906414	0.0353295	0.00571995	0.00959731	0.00661522	0.00238912	0.0177922	0.01823	0.0067681	0.0443034	0.000667474	0.0142729	0.0142825	0.00991318	0.00423172	0.0114296	0.00715948	0.011655	0.00863047	0.000328761	0.0271052	0.0115755	0.00767258	0.00563489	0.00202942	0.00595417	0.00793732	0.0080233	0.013267	0.0175966	0.00367897	0.00410436	0.000644687	0.00933924	0.00382766	0.00259828	0.00593829	0.00836761	0.0204552	0.00135915	0.0154331	0.00365709	0.00953665	0.00299767	2.67256
2628	-1024.914	-1194.77	169.8557	0.0125354	0.0256725	0.0267192	0.000976349	0.0593196	0.0798279	0.0042603	0.0150058	0.0100489	0.0170987	0.00158351	0.011178	0.0106588	0.0375571	0.0215405	0.00433551	0.00590041	0.00700726	0.0291945	0.00840187	0.0182488	0.025335	0.0737635	0.0190105	0.0302366	0.00119324	0.00843233	0.0191878	0.0461699	0.00804384	0.195674	0.119637	0.00557034	0.00302789	0.0632162	0.035422	0.00601127	0.0246168	0.071984	0.0275229	0.0102172	0.00294054	0.00858153	0.136753	0.00949476	0.0543146	0.00993271	0.00125066	0.0253429	0.132654	0.0299006	0.0332236	0.0858652	0.020007	0.0372289	0.0230829	0.0486651	0.00868326	0.0316214	0.033211	0.0369905	0.0321626	0.0115567	0.018207	0.027237	0.00142462	0.047257	0.0137631	0.0055465	0.0765234	0.00694354	0.0261059	0.0501015	0.00610139	0.0583685	0.0100947	0.0298072	0.0302167	0.133317	0.00713351	0.00370368	0.0420811	0.0070003	0.00593329	0.00691223	0.000972604	0.00991914	0.00626586	0.00400432	0.000547605	0.0249709	0.0393252	0.000756284	0.0600624	0.0148376	0.00683644	0.0307936	0.9404111	0.0044328	0.00907838	0.0094485	0.000345258	0.0209767	0.0282289	0.00150653	0.00530638	0.00355353	0.00604646	0.000559964	0.0039528	0.0037692	0.013281	0.00761721	0.00153313	0.00208652	0.00247792	0.0103238	0.00297108	0.00645316	0.00895903	0.0260844	0.00672254	0.0106923	0.000421955	0.00298186	0.00678524	0.0163267	0.00284448	0.0691947	0.0423063	0.00196979	0.00107073	0.0223546	0.012526	0.00212572	0.00870506	0.0254551	0.00973272	0.00361304	0.00103984	0.00303462	0.0483589	0.00335755	0.0192068	0.00351243	0.00044226	0.00896179	0.0469094	0.0105735	0.0117486	0.0303638	0.00707491	0.0131649	0.00816261	0.017209	0.00307059	0.011182	0.0117441	0.0130806	0.0113734	0.00408669	0.00643839	0.00963161	0.000503777	0.0167111	0.00486694	0.00196136	0.0270604	0.00245539	0.00923163	0.017717	0.00215758	0.0206404	0.0035697	0.0105405	0.0106853	0.0471439	0.00252256	0.0013097	0.0148808	0.00247546	0.00209814	0.00244432	0.000343934	0.00350762	0.00221575	0.00141602	0.000193645	0.00883026	0.0139063	0.000267439	0.0212394	0.00524689	0.00241752	0.0108893	2.827879
