Iteration	Posterior	Likelihood	Prior	tree_length
444	-90.54386	-264.179	173.6352	0.5393948
450	-94.83469	-268.4586	173.6239	0.5890812
456	-104.6341	-278.2482	173.6141	0.398222
462	-94.70786	-268.2922	173.5844	0.6823601
468	-96.72797	-270.3012	173.5732	0.7024143
474	-89.14641	-262.7762	173.6298	0.438255
480	-93.82336	-267.4519	173.6285	0.5725878
486	-89.21526	-262.8248	173.6096	0.3898321
492	-84.08527	-257.6425	173.5572	0.3248858
498	-88.16069	-261.754	173.5933	0.6650301
504	-87.67456	-261.3063	173.6317	0.4455133
510	-89.38935	-263.027	173.6377	0.4847194
516	-82.79671	-256.4344	173.6377	0.4847194
522	-84.38474	-257.8288	173.4441	0.8792574
528	-90.43762	-263.965	173.5274	0.3000401
534	-92.72835	-266.0522	173.3238	0.2006594
540	-89.65722	-263.2133	173.556	0.7308492
546	-91.77437	-265.3218	173.5474	0.3160997
552	-95.53424	-269.0816	173.5473	0.7443967
558	-90.30764	-263.7866	173.479	0.2682768
564	-89.64321	-263.2705	173.6273	0.4300164
570	-85.30383	-258.8864	173.5825	0.3512699
576	-82.1934	-255.8254	173.632	0.4467261
582	-86.81794	-260.4073	173.5894	0.672827
588	-89.12114	-262.7593	173.6381	0.5008846
594	-84.54159	-258.0986	173.557	0.324657
600	-89.98034	-263.6175	173.6372	0.5224081
606	-90.12533	-263.7625	173.6372	0.5224081
612	-85.51476	-259.0719	173.5572	0.3248225
618	-80.85315	-254.4103	173.5572	0.3248225
624	-78.36849	-251.9885	173.62	0.6013955
630	-86.14794	-259.7209	173.573	0.3405086
636	-87.274	-260.8835	173.6095	0.3897429
642	-87.60088	-261.0854	173.4846	0.8304968
648	-89.47695	-262.9569	173.48	0.2688481
654	-85.34789	-258.9609	173.613	0.3960807
660	-100.8081	-274.4043	173.5962	0.3687809
666	-103.1523	-276.7635	173.6112	0.6252492
672	-98.0399	-271.6729	173.633	0.5525327
678	-101.5573	-275.195	173.6377	0.5151685
684	-108.8798	-282.4987	173.619	0.6044085
690	-91.05762	-264.6603	173.6027	0.6451176
696	-92.26969	-265.8466	173.5769	0.695974
702	-95.88595	-269.0119	173.126	1.189379
708	-90.47372	-264.0602	173.5864	0.6784377
714	-94.89397	-268.4573	173.5633	0.7191194
720	-88.33208	-261.9693	173.6373	0.5213048
726	-85.88141	-259.4398	173.5584	0.3259979
732	-84.68031	-258.3179	173.6376	0.5170345
738	-86.84812	-260.4851	173.637	0.5241016
744	-84.72714	-258.2134	173.4862	0.8283739
750	-85.83706	-259.4706	173.6335	0.4534301
756	-86.58587	-260.2142	173.6283	0.4331603
762	-89.00758	-262.5814	173.5738	0.3414021
768	-86.26708	-259.7184	173.4513	0.2531994
774	-83.47433	-256.9256	173.4513	0.2531994
780	-83.17045	-256.8077	173.6373	0.5207043
786	-86.40715	-260.0404	173.6333	0.5508283
792	-92.03847	-265.6526	173.6141	0.6176909
798	-94.89117	-268.4397	173.5485	0.3171006
804	-91.85346	-265.4889	173.6355	0.4642734
810	-90.05718	-263.6869	173.6298	0.4380376
816	-94.32617	-267.9632	173.6371	0.5234761
822	-86.09321	-259.6299	173.5367	0.3072497
828	-82.56453	-256.1414	173.5768	0.6961015
834	-83.23312	-256.8099	173.5768	0.6961015
840	-81.695	-255.2605	173.5655	0.3328186
846	-85.29551	-258.9242	173.6287	0.4343835
852	-87.56155	-261.1467	173.5852	0.6807918
858	-87.13785	-260.7382	173.6004	0.6503191
864	-87.32849	-260.9649	173.6364	0.529927
870	-86.42476	-260.0557	173.6309	0.5623616
876	-89.82343	-263.4608	173.6374	0.4805563
882	-90.05265	-263.5619	173.5092	0.7985655
888	-85.68689	-259.3131	173.6262	0.5812515
894	-89.30635	-262.8576	173.5513	0.3194849
900	-84.94585	-258.5777	173.6318	0.4460125
906	-90.92702	-264.5231	173.5961	0.3686332
912	-86.2849	-259.8634	173.5785	0.3466082
918	-85.01127	-258.4135	173.4022	0.230272
924	-88.12916	-261.6852	173.5561	0.3238285
930	-85.91654	-259.5541	173.6375	0.5176859
936	-91.80721	-265.2867	173.4795	0.8368368
942	-88.22146	-261.7826	173.5612	0.3285977
948	-91.20355	-264.8117	173.6082	0.6326234
954	-88.11475	-261.6224	173.5077	0.8006407
960	-87.94463	-261.5401	173.5954	0.3677733
966	-85.87518	-259.511	173.6358	0.4665453
972	-90.89779	-264.4754	173.5776	0.3455945
978	-88.38225	-261.8621	173.4798	0.2687659
984	-87.73973	-261.098	173.3583	0.2127945
990	-90.05334	-263.677	173.6237	0.4196799
996	-92.58482	-266.1344	173.5496	0.7409569
1002	-98.16362	-271.7946	173.631	0.442734
1008	-99.88741	-273.524	173.6366	0.4729427
1014	-105.5498	-279.0602	173.5104	0.797003
1020	-101.76	-275.398	173.638	0.4920147
1026	-98.60756	-272.1965	173.5889	0.6737321
1032	-103.4542	-277.0918	173.6376	0.4834025
1038	-105.5968	-279.2161	173.6192	0.6036472
1044	-97.49621	-270.9883	173.4921	0.8209721
1050	-115.8407	-289.3402	173.4995	0.8113968
1056	-106.0918	-279.7157	173.6239	0.5891187
1062	-102.2872	-275.9096	173.6224	0.5940308
1068	-103.3845	-277.0223	173.6377	0.4859831
1074	-102.6105	-276.0988	173.4883	0.8257232
1080	-109.5569	-283.1787	173.6219	0.415193
1086	-98.09018	-271.7121	173.6219	0.415193
1092	-96.19963	-269.836	173.6364	0.5298869
1098	-91.65676	-265.2819	173.6252	0.5849495
1104	-88.56096	-262.1861	173.6252	0.5849495
1110	-88.63118	-262.2226	173.5914	0.3623547
1116	-88.01146	-261.6417	173.6302	0.5654572
1122	-87.20663	-260.6782	173.4716	0.2640681
1128	-86.83469	-260.4533	173.6186	0.4075081
1134	-106.892	-280.5041	173.6122	0.6227198
1140	-100.616	-274.2531	173.637	0.5237142
1146	-106.0233	-279.6512	173.6279	0.5749819
1152	-104.5933	-278.2207	173.6274	0.5767028
1158	-101.4696	-275.062	173.5924	0.6668855
1164	-93.27833	-266.912	173.6337	0.5486746
1170	-93.0712	-266.6855	173.6143	0.3987129
1176	-91.85923	-265.4744	173.6152	0.6148478
1182	-90.13219	-263.7582	173.626	0.4262217
1188	-95.39501	-268.9375	173.5425	0.7516309
1194	-87.38728	-261.0054	173.6181	0.6069722
1200	-98.08615	-271.6587	173.5726	0.7035716
1206	-97.316	-270.8932	173.5772	0.6953838
1212	-99.15693	-272.7612	173.6042	0.6417049
1218	-97.81724	-271.4554	173.6381	0.5011843
1224	-99.48121	-273.1193	173.6381	0.5063032
1230	-96.35176	-269.9149	173.5631	0.3305152
1236	-93.14668	-266.6564	173.5097	0.7978808
1242	-88.59077	-262.2158	173.625	0.4233589
1248	-91.0652	-264.7033	173.6381	0.4943596
1254	-99.85029	-273.487	173.6367	0.4736516
1260	-102.8223	-276.4354	173.6131	0.3962659
1266	-92.46141	-265.9169	173.4555	0.2553682
1272	-98.8426	-272.4419	173.5993	0.3732364
1278	-96.73953	-270.3771	173.6376	0.5167285
1284	-98.04688	-271.5025	173.4556	0.8657367
1290	-100.8482	-274.1061	173.2579	1.07098
1296	-96.67086	-270.3061	173.6353	0.463165
1302	-97.8849	-271.5202	173.6353	0.463165
1308	-94.7939	-268.3526	173.5587	0.72662
1314	-87.10006	-260.5019	173.4018	0.2300909
1320	-87.38234	-261.019	173.6366	0.5278441
1326	-86.37517	-259.8922	173.517	0.7880474
1332	-83.24071	-256.878	173.6373	0.4800602
1338	-88.28876	-261.9003	173.6116	0.6243166
1344	-89.70004	-263.2985	173.5984	0.3720119
1350	-90.1629	-263.7936	173.6307	0.5633862
1356	-84.71729	-258.3513	173.6341	0.4561722
1362	-86.12046	-259.752	173.6315	0.4446528
1368	-90.93953	-264.5099	173.5704	0.7073506
1374	-89.91953	-263.4949	173.5753	0.6987566
1380	-101.0361	-274.6196	173.5835	0.3524424
1386	-94.62111	-268.2093	173.5882	0.6751046
1392	-95.42323	-268.7825	173.3592	0.9716489
1398	-89.64458	-263.2702	173.6256	0.5832757
1404	-86.38713	-260.0229	173.6358	0.5351236
1410	-90.26857	-263.8904	173.6218	0.5957605
1416	-93.16104	-266.6757	173.5147	0.7912097
1422	-87.55634	-261.1656	173.6092	0.6299966
1428	-92.58964	-266.1368	173.5471	0.3158965
1434	-88.93006	-262.5641	173.634	0.5466901
1440	-86.72843	-260.2985	173.5701	0.3374674
1446	-91.3311	-264.8893	173.5582	0.727376
1452	-92.46605	-266.1029	173.6369	0.5255987
1458	-93.29851	-266.9364	173.6379	0.4889536
1464	-92.05436	-265.6856	173.6312	0.5610476
1470	-90.92401	-264.5621	173.6381	0.5013558
1476	-92.79403	-266.4162	173.6222	0.594584
1482	-93.00518	-266.6426	173.6374	0.5193581
1488	-92.6801	-266.1211	173.441	0.8828331
1494	-91.99528	-265.6296	173.6343	0.4575688
1500	-94.95981	-268.5243	173.5645	0.7171954
1506	-90.22645	-263.8238	173.5973	0.3703897
1512	-87.20923	-260.6826	173.4733	0.2650523
1518	-88.96204	-262.5377	173.5756	0.343395
1524	-90.33567	-263.9429	173.6073	0.3858534
1530	-89.77984	-263.4161	173.6362	0.5314184
1536	-89.6974	-263.3347	173.6373	0.5208943
1542	-88.72071	-262.3514	173.6307	0.4416391
1548	-91.18371	-264.6538	173.4701	0.8483356
1554	-93.27063	-266.9071	173.6365	0.4719299
1560	-105.4226	-278.9037	173.4811	0.8348337
1566	-102.3574	-275.9955	173.6381	0.4965793
1572	-92.58451	-266.1623	173.5778	0.6943467
1578	-96.42171	-270.0327	173.611	0.6257732
1584	-97.39601	-271.0086	173.6126	0.6216879
1590	-96.85442	-270.4925	173.6381	0.4974567
1596	-103.9476	-277.5817	173.6341	0.4562243
1602	-98.18725	-271.5283	173.3411	0.9901496
1608	-87.25901	-260.8944	173.6354	0.5377439
1614	-99.26253	-272.8999	173.6374	0.48054
1620	-97.15435	-270.7847	173.6304	0.4403543
1626	-96.45888	-270.0419	173.583	0.6848722
1632	-97.56537	-271.107	173.5417	0.7528987
1638	-88.08326	-261.6028	173.5195	0.2942798
1644	-88.92343	-262.5046	173.5811	0.6883496
1650	-85.66489	-259.2923	173.6274	0.5768745
1656	-88.22963	-261.7311	173.5015	0.8088371
1662	-95.07562	-268.273	173.1973	1.126555
1668	-94.76387	-268.3969	173.633	0.4510961
1674	-97.46372	-271.0105	173.5468	0.3155572
1680	-100.1597	-273.7708	173.6111	0.625451
1686	-97.25089	-270.862	173.6111	0.625451
1692	-96.32663	-269.7594	173.4328	0.8922643
1698	-97.96767	-271.6019	173.6343	0.545318
1704	-102.7749	-276.3324	173.5575	0.7285525
1710	-105.0794	-278.7161	173.6367	0.5276086
1716	-97.31506	-270.9281	173.6131	0.3962732
1722	-93.19438	-266.4188	173.2244	0.1713117
1728	-88.39704	-262.0336	173.6366	0.5281615
1734	-93.82128	-267.3754	173.5541	0.7339142
1740	-100.8914	-274.5021	173.6108	0.6263084
1746	-97.24995	-270.885	173.635	0.4614342
1752	-94.00402	-267.6396	173.6356	0.4650091
1758	-90.65419	-264.1978	173.5436	0.3128812
1764	-94.69313	-268.3155	173.6224	0.5940005
1770	-93.73856	-267.2341	173.4956	0.2782729
1776	-87.09717	-260.6781	173.5809	0.3493928
1782	-89.45878	-262.7332	173.2744	0.1851476
1788	-91.61422	-265.2277	173.6135	0.3970013
1794	-83.49555	-256.9771	173.4815	0.2697386
1800	-82.53318	-256.1331	173.5999	0.3742471
1806	-83.9002	-257.2062	173.306	1.02499
1812	-84.82431	-258.3068	173.4825	0.2703103
1818	-86.41357	-260.0409	173.6273	0.4299669
1824	-84.93789	-258.5665	173.6286	0.4342242
1830	-85.25867	-258.8961	173.6374	0.4811472
1836	-86.68019	-260.314	173.6338	0.5482466
1842	-90.60697	-264.1041	173.4971	0.8145185
1848	-92.64153	-266.2784	173.6369	0.4757405
1854	-93.97038	-267.5374	173.5671	0.7129036
1860	-88.95737	-262.5937	173.6363	0.4704329
1866	-93.73489	-267.3439	173.609	0.6304969
1872	-95.5375	-269.1631	173.6256	0.4250042
1878	-98.16266	-271.443	173.2804	1.049706
1884	-95.63946	-269.0221	173.3826	0.9471908
1890	-86.77093	-260.3323	173.5614	0.3288121
1896	-83.96439	-257.5709	173.6065	0.6364757
1902	-87.62294	-261.1847	173.5618	0.7215846
1908	-86.04001	-259.6717	173.6317	0.5591028
1914	-91.3571	-264.9839	173.6268	0.5791896
1920	-87.86393	-261.1302	173.2662	0.182773
1926	-90.6707	-264.2654	173.5947	0.3668067
1932	-84.30352	-257.9111	173.6075	0.6340946
1938	-90.42587	-263.7596	173.3337	0.2040156
1944	-86.96004	-260.5786	173.6186	0.4075222
1950	-86.48012	-259.8878	173.4077	0.9202659
1956	-95.37272	-268.9089	173.5362	0.7609975
1962	-90.41553	-264.0534	173.6378	0.5127315
1968	-92.96803	-266.6027	173.6346	0.4593368
1974	-85.88331	-259.521	173.6377	0.4846287
1980	-91.81994	-265.4295	173.6095	0.3897276
1986	-93.56408	-267.1962	173.6321	0.5567667
1992	-90.34891	-263.8019	173.453	0.2540903
1998	-91.95933	-265.4498	173.4905	0.2751187
2004	-88.6791	-262.2072	173.5281	0.7725182
2010	-89.08313	-262.6485	173.5654	0.3327094
2016	-90.93564	-264.5694	173.6337	0.4545654
2022	-87.3409	-260.9374	173.5966	0.6583769
2028	-88.43918	-262.0722	173.633	0.4509828
2034	-86.40202	-259.9685	173.5665	0.7138931
2040	-87.13743	-260.7754	173.638	0.5081868
2046	-88.93358	-262.5716	173.638	0.5081868
2052	-92.8862	-266.5168	173.6306	0.4409338
2058	-93.46291	-267.0492	173.5863	0.3558085
2064	-90.62807	-264.2406	173.6126	0.3952782
2070	-88.67022	-262.3061	173.6358	0.5346759
2076	-97.26497	-270.9028	173.6378	0.4881131
2082	-93.50294	-267.1368	173.6339	0.4553733
2088	-86.13254	-259.7707	173.6381	0.5001155
2094	-90.8577	-264.4957	173.638	0.4920102
2100	-95.59045	-269.206	173.6155	0.4010556
2106	-90.69284	-264.3068	173.6139	0.3979036
2112	-86.51098	-260.1136	173.6026	0.6454514
2118	-88.40126	-262.0342	173.6329	0.4507622
2124	-85.23395	-258.8602	173.6263	0.581059
2130	-96.16095	-269.723	173.562	0.7212074
2136	-91.89649	-265.5051	173.6087	0.3882104
2142	-88.38196	-261.9983	173.6163	0.6118374
2148	-88.65165	-262.1642	173.5125	0.7941312
2154	-86.57093	-260.2087	173.6377	0.4862297
2160	-85.89391	-259.4624	173.5685	0.7104606
2166	-88.83797	-262.4752	173.6373	0.4794758
2172	-101.1419	-274.5434	173.4015	0.926995
2178	-97.84891	-271.3798	173.5309	0.7685827
2184	-95.80943	-269.3727	173.5632	0.7192704
2190	-93.42478	-267.0562	173.6315	0.5600329
2196	-94.45658	-267.896	173.4395	0.8845927
2202	-89.17017	-262.7658	173.5956	0.6603492
2208	-88.41753	-262.0556	173.6381	0.4938744
2214	-88.10786	-261.7453	173.6374	0.519403
2220	-89.1949	-262.8294	173.6345	0.4584443
2226	-92.72826	-266.3367	173.6084	0.6319901
2232	-83.01627	-256.5644	173.5481	0.743117
2238	-81.84277	-255.4705	173.6278	0.4313891
2244	-82.41313	-255.9615	173.5483	0.7428156
2250	-84.06693	-257.6855	173.6185	0.6056249
2256	-93.9916	-267.6187	173.6271	0.5780179
2262	-101.7416	-275.0394	173.2978	1.032944
2268	-91.81042	-265.4027	173.5923	0.3635127
2274	-92.46414	-265.8775	173.4134	0.9139392
2280	-98.41537	-272.0441	173.6287	0.5719292
2286	-96.5401	-270.1728	173.6327	0.5541252
2292	-97.94229	-271.3848	173.4425	0.2487548
2298	-92.24596	-265.7563	173.5104	0.2879326
2304	-90.88743	-264.3711	173.4837	0.8315585
2310	-88.69288	-262.2597	173.5668	0.3341716
2316	-92.33857	-265.9767	173.6381	0.5010805
2322	-88.25448	-261.8698	173.6153	0.6145284
2328	-93.50066	-267.1093	173.6086	0.38818
2334	-98.67904	-272.2771	173.598	0.371416
2340	-96.83496	-270.3225	173.4875	0.8267952
2346	-91.19857	-264.8362	173.6376	0.4837794
2352	-88.60364	-262.2398	173.6362	0.4694569
2358	-88.70471	-262.3411	173.6364	0.4711698
2364	-92.46515	-265.8456	173.3805	0.2213118
2370	-92.16298	-265.801	173.638	0.4925071
2376	-87.68038	-261.2777	173.5973	0.3704193
2382	-86.30503	-259.9416	173.6365	0.472341
2388	-86.06558	-259.7007	173.6351	0.4618999
2394	-93.27273	-266.8555	173.5827	0.6853998
2400	-92.92911	-266.5414	173.6123	0.6223675
2406	-99.01583	-272.6449	173.6291	0.5702573
2412	-95.8273	-269.3792	173.5519	0.3200172
2418	-89.83875	-263.4509	173.6121	0.3945051
2424	-90.81006	-264.4424	173.6323	0.5559954
2430	-87.78298	-261.3565	173.5735	0.3410845
2436	-90.59331	-264.0882	173.4949	0.8173984
2442	-87.12131	-260.7055	173.5842	0.35326
2448	-89.85778	-263.442	173.5842	0.35326
2454	-91.29099	-264.907	173.616	0.6126703
2460	-105.3298	-278.9328	173.603	0.3789055
2466	-96.69862	-270.299	173.6004	0.650224
2472	-95.48607	-269.0668	173.5807	0.3491378
2478	-100.4994	-274.1081	173.6086	0.6314979
2484	-96.6287	-270.1578	173.5291	0.7711238
2490	-88.18385	-261.8177	173.6338	0.4551023
2496	-85.23246	-258.8698	173.6374	0.5200512
2502	-91.15569	-264.7265	173.5709	0.7064939
2508	-86.06395	-259.6997	173.6358	0.4663873
2514	-90.6004	-264.2362	173.6358	0.4663873
2520	-87.00669	-260.6448	173.6381	0.4996867
2526	-86.90199	-260.3474	173.4455	0.8776719
2532	-90.63049	-264.2371	173.6066	0.6363026
2538	-90.87876	-264.5114	173.6327	0.5541336
2544	-104.8086	-278.414	173.6054	0.38278
2550	-99.00054	-272.6382	173.6376	0.4842335
2556	-99.65797	-273.2868	173.6288	0.5715258
2562	-103.3188	-276.9023	173.5835	0.6839286
2568	-99.98571	-273.5529	173.5672	0.7126471
2574	-94.02812	-267.6329	173.6048	0.6404104
2580	-85.82233	-259.4556	173.6333	0.4525159
2586	-87.01408	-260.5198	173.5058	0.2848283
2592	-88.8194	-262.4252	173.6058	0.3833416
2598	-88.13323	-261.7642	173.6309	0.4423107
2604	-88.67723	-262.2849	173.6077	0.6338194
2610	-88.163	-261.5931	173.4301	0.8953311
2616	-87.82307	-261.458	173.635	0.4612572
2622	-88.74134	-262.37	173.6287	0.4344079
2628	-86.31261	-259.9432	173.6306	0.4411874
2634	-88.3848	-261.8851	173.5003	0.2812845
2640	-88.71166	-262.3396	173.628	0.4320699
2646	-88.44499	-262.0581	173.6131	0.6203145
2652	-87.72012	-261.3507	173.6306	0.5639204
2658	-86.57338	-260.1939	173.6205	0.4119976
2664	-85.83571	-259.4735	173.6378	0.4862512
2670	-87.6807	-261.3175	173.6368	0.5260178
2676	-87.90039	-261.5383	173.6379	0.5117581
2682	-82.24688	-255.8625	173.6156	0.4011688
2688	-86.03704	-259.6205	173.5834	0.3523032
2694	-86.70514	-260.3391	173.634	0.455837
2700	-88.72782	-262.3561	173.6283	0.4329539
2706	-88.35616	-261.9627	173.6066	0.6364094
2712	-95.12133	-268.6785	173.5571	0.3248101
2718	-91.17561	-264.732	173.5564	0.7302486
2724	-95.55052	-268.8105	173.26	1.068993
2730	-90.8313	-264.4678	173.6365	0.5290991
2736	-94.62512	-268.2346	173.6095	0.3896648
2742	-91.51428	-265.1459	173.6317	0.5590999
2748	-89.06654	-262.6533	173.5867	0.6779396
2754	-88.80657	-262.2898	173.4832	0.270737
2760	-89.75188	-263.364	173.6121	0.3945051
2766	-86.82193	-260.46	173.638	0.4932142
2772	-89.40706	-263.0109	173.6039	0.6425162
2778	-85.69857	-259.3304	173.6318	0.5581905
2784	-87.79118	-261.2945	173.5033	0.283208
2790	-94.79061	-268.4287	173.6381	0.495805
2796	-95.32586	-268.6897	173.3638	0.9668943
2802	-93.63389	-267.2524	173.6185	0.4073354
2808	-94.74071	-268.3036	173.5629	0.3302386
2814	-95.66979	-269.2473	173.5775	0.6948275
2820	-90.56615	-264.2006	173.6345	0.4584495
2826	-95.43138	-268.7859	173.3546	0.2114264
2832	-92.52741	-266.0069	173.4795	0.8368236
2838	-90.18603	-263.6102	173.4241	0.90201
2844	-91.64509	-265.2219	173.5768	0.3446929
2850	-93.01099	-266.6028	173.5919	0.6679185
2856	-87.52845	-261.1658	173.6374	0.5200499
2862	-83.79396	-257.4154	173.6215	0.4141884
2868	-81.05143	-254.6863	173.6349	0.460608
2874	-80.70313	-254.3402	173.637	0.5236629
2880	-87.26002	-260.8117	173.5517	0.7377205
2886	-92.59525	-266.224	173.6287	0.4344495
2892	-89.84866	-263.4564	173.6078	0.3867205
2898	-90.34285	-263.9586	173.6157	0.4014761
2904	-95.92086	-269.4335	173.5127	0.2894883
2910	-93.78941	-267.4264	173.637	0.5243826
2916	-92.55902	-266.1939	173.6348	0.4604956
2922	-90.93193	-264.537	173.605	0.3821495
2928	-86.18851	-259.8253	173.6368	0.4744755
2934	-90.81609	-264.4541	173.638	0.4927103
2940	-90.36007	-263.9873	173.6273	0.4298879
2946	-93.79452	-267.4325	173.638	0.5088712
2952	-85.95487	-259.5897	173.6349	0.5415908
2958	-87.91009	-261.5213	173.6112	0.6252
2964	-100.2873	-273.914	173.6267	0.4282693
2970	-100.5293	-273.9517	173.4224	0.9039706
2976	-98.87627	-272.4093	173.533	0.7655606
2982	-95.54709	-269.1848	173.6377	0.4852428
2988	-100.5978	-274.2226	173.6248	0.5861653
2994	-94.64355	-268.0489	173.4054	0.9227752
3000	-95.0906	-268.7268	173.6362	0.5318791
3006	-96.30233	-269.9022	173.5998	0.3740593
3012	-97.33915	-270.8782	173.5391	0.7567138
3018	-98.73545	-272.054	173.3186	1.012626
3024	-95.04479	-268.627	173.5822	0.3508589
3030	-89.44349	-263.0807	173.6372	0.5216572
3036	-87.53117	-261.0347	173.5035	0.2833719
3042	-88.68819	-262.2658	173.5776	0.3455477
3048	-86.85778	-260.4954	173.6376	0.516089
3054	-91.16408	-264.7808	173.6167	0.6108324
3060	-86.87381	-260.5078	173.6339	0.4556204
3066	-91.21968	-264.8192	173.5995	0.3735478
3072	-89.9808	-263.6136	173.6328	0.4500905
3078	-91.9371	-265.261	173.3239	0.2006713
3084	-95.4962	-269.1303	173.6341	0.4561935
3090	-93.40325	-266.8824	173.4792	0.8372158
3096	-97.61504	-271.2461	173.6311	0.5617714
3102	-91.06555	-264.6471	173.5816	0.3501157
3108	-85.04283	-258.6807	173.6378	0.5121889
3114	-84.69132	-258.3271	173.6358	0.4666113
3120	-81.34099	-254.9649	173.6239	0.5892136
3126	-85.15219	-258.7896	173.6374	0.5196228
3132	-93.37883	-266.9851	173.6063	0.3841367
3138	-82.8471	-256.4764	173.6293	0.5695914
3144	-89.43176	-262.9123	173.4805	0.2691679
3150	-88.10941	-261.7397	173.6303	0.4400417
3156	-87.24754	-260.8857	173.6381	0.4993211
3162	-86.65733	-259.9058	173.2485	0.1777761
3168	-86.65677	-260.2212	173.5644	0.3317884
3174	-93.11437	-266.7398	173.6254	0.4244063
3180	-89.16783	-262.8047	173.6369	0.475639
3186	-95.39818	-268.9789	173.5808	0.6890202
3192	-90.39343	-264.0307	173.6373	0.4794045
3198	-93.17246	-266.5286	173.3562	0.212027
3204	-90.39881	-264.0351	173.6363	0.4701993
3210	-94.38805	-267.7738	173.3857	0.9439141
3216	-94.16333	-267.8012	173.6379	0.4888542
3222	-94.65437	-268.2297	173.5754	0.6986724
3228	-90.24727	-263.8578	173.6105	0.3914876
3234	-91.62672	-265.1013	173.4746	0.2657527
3240	-100.0459	-273.581	173.5351	0.3059969
3246	-100.8494	-274.371	173.5216	0.781687
3252	-92.93013	-266.5585	173.6284	0.5730335
3258	-98.02324	-271.6564	173.6331	0.551787
3264	-90.02125	-263.565	173.5437	0.3129953
3270	-96.35803	-269.9741	173.6161	0.6125698
3276	-92.65394	-266.2142	173.5603	0.7240471
3282	-96.55603	-270.1926	173.6366	0.5280368
3288	-99.50835	-272.993	173.4847	0.2716124
