Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3117.048	-3284.249	167.2012	0.00749443	0.0272461	0.041009	0.0406412	0.133401	0.0404338	0.0332106	0.253446	0.000851957	0.018472	0.0351123	0.0146749	0.00507833	0.0341239	0.189472	0.00818592	0.0813039	0.170941	0.0428489	0.00979909	0.0361975	0.0503619	0.0788011	0.0376986	0.0477605	0.0886839	0.034467	0.0363202	0.00269595	0.0615893	0.0302571	0.0198906	0.0309549	0.00512249	0.173252	0.0347462	0.0674579	0.0688325	0.0319166	0.0167816	0.103734	0.0400349	0.152931	0.0436553	0.0127997	0.0168194	0.0252289	0.000741995	0.00886616	0.0565679	0.0686207	0.0521258	0.00622725	0.0584032	0.0344339	0.158251	0.0233722	0.035358	0.0867207	0.109248	0.0345016	0.0173063	0.0135534	0.0276902	0.106654	0.073469	0.00391491	0.00327332	0.0372171	0.0470978	0.0392258	0.0198115	0.0180685	0.0717516	0.0705898	0.0154977	0.00439832	0.014046	0.0113549	0.101262	0.0587068	0.0881695	0.13284	0.0898237	0.0252943	0.0219289	0.00798074	0.00332298	0.0876669	0.00305242	0.0444636	0.0713518	0.0339362	0.156576	0.00819237	0.0102395	0.0451313	0.00154364	0.00561193	0.00844669	0.00837093	0.0274768	0.00832822	0.00684045	0.0522027	0.000175479	0.00380472	0.00723214	0.00302262	0.00104599	0.00702855	0.0390259	0.00168607	0.0167463	0.035209	0.00882565	0.00201834	0.00745566	0.0103731	0.0162308	0.00776484	0.00983732	0.0182664	0.00709924	0.00748094	0.00055529	0.0126857	0.00623212	0.00409689	0.00637584	0.00105509	0.0356849	0.00715673	0.0138944	0.0141776	0.00657391	0.00345653	0.0213663	0.00824606	0.0314995	0.00899175	0.00263639	0.00346432	0.00519644	0.00015283	0.00182618	0.0116514	0.0141339	0.0107364	0.00128264	0.0120294	0.00709241	0.0325953	0.00481401	0.00728274	0.017862	0.022502	0.00710635	0.00356461	0.00279161	0.0057034	0.0219677	0.0151325	0.00080636	0.000674211	0.00766568	0.00970081	0.00807942	0.00408062	0.00372159	0.0147788	0.0145395	0.0031921	0.00090593	0.00289309	0.00233879	0.0208572	0.0120919	0.0181604	0.0273612	0.0185011	0.00520992	0.00451674	0.00164381	0.00068444	0.0180569	0.000628712	0.00915826	0.0146964	0.0069899	0.0322503	0.0016874	0.00210905	0.00929577	4.855035
36	-3118.825	-3286.192	167.3679	0.00122473	0.0420014	0.0061255	0.0292307	0.144648	0.0349228	0.0660582	0.182966	0.000973221	0.0236839	0.0293866	0.00621935	0.0174053	0.00931749	0.230921	0.0306088	0.0456724	0.18899	0.0548138	0.0179001	0.0372062	0.0429385	0.0668928	0.0199059	0.0846892	0.0799656	0.0501697	0.0414444	0.00500736	0.0547968	0.0411608	0.0308156	0.00936695	0.0207741	0.161876	0.0150036	0.0600137	0.017972	0.0158392	0.00869933	0.0956676	0.0378336	0.118879	0.0494195	0.0356304	0.0148143	0.020618	0.000170862	0.0147075	0.0626276	0.0843629	0.0759645	0.0397241	0.0757152	0.0903964	0.0281328	0.0393193	0.101893	0.0182205	0.0327199	0.0964999	0.00375698	0.0548085	0.0106671	0.0965006	0.0111937	0.113334	0.0925275	0.0195703	0.12054	0.0507868	0.050273	0.0687523	0.00441865	0.0271015	0.0126002	0.0723029	0.0297414	0.00181238	0.0446923	0.103477	0.0271326	0.114065	0.0335011	0.0677851	0.0077369	0.0535908	0.0982606	0.0230867	0.0077593	0.00423994	0.00257255	0.0229732	0.0247337	0.0665557	0.0249189	0.0333297	0.000257187	0.00882008	0.00128632	0.0061383	0.0303754	0.00733361	0.0138719	0.038422	0.000204371	0.00497349	0.00617104	0.00130603	0.00365503	0.00195662	0.0484921	0.00642768	0.00959097	0.0396869	0.0115106	0.00375893	0.00781311	0.00901685	0.0140471	0.00418013	0.0177843	0.0167924	0.0105354	0.00870311	0.00105152	0.011507	0.00864356	0.00647111	0.00196701	0.00436246	0.0339932	0.00315068	0.0126026	0.00377402	0.00332614	0.00182681	0.0200897	0.00794486	0.0249639	0.0103778	0.0074822	0.00311093	0.00432968	3.58801e-05	0.00308849	0.0131515	0.0177158	0.0159521	0.00834186	0.0158998	0.0189828	0.00590774	0.00825684	0.021397	0.0038262	0.00687101	0.0202645	0.000788946	0.0115095	0.00224004	0.0202646	0.00235061	0.0237996	0.0194303	0.00410965	0.0253128	0.010665	0.0105571	0.0144376	0.000927894	0.00569118	0.00264598	0.0151832	0.00624553	0.000380591	0.00938515	0.0217296	0.00569771	0.023953	0.00703506	0.0142345	0.00162471	0.0112538	0.0206342	0.00484809	0.00162941	0.000890366	0.000540222	0.00482426	0.00519395	0.0139763	0.00523284	0.00699905	4.762024
72	-3121.37	-3288.399	167.0287	0.00371	0.0377332	0.0947968	0.0392806	0.154543	0.0327179	0.0655949	0.17662	0.0159055	0.0162407	0.0546257	0.00793733	0.0173909	0.00563345	0.18478	0.0146284	0.0733677	0.163058	0.0302351	0.0240259	0.0255993	0.0418937	0.0304875	0.00567183	0.0895051	0.0775945	0.0310009	0.0697572	0.00214868	0.0517462	0.0477362	0.0263632	0.0144965	0.0332818	0.160741	0.00777034	0.0837759	0.0445515	0.00439461	0.0124335	0.100984	0.0215969	0.0943748	0.0339086	0.0252486	0.0333973	0.0321739	9.0525e-05	0.00878156	0.062771	0.138078	0.183086	0.0321698	0.0972708	0.0701429	0.00983822	0.083943	0.132078	0.0528558	0.00818741	0.0541344	0.0237548	0.0897967	0.0338432	0.0308075	0.00824033	0.118194	0.0989529	0.00474679	0.142735	0.0438125	0.0521986	0.0491451	0.0173842	0.0192923	0.0163845	0.0766309	0.055211	0.0033136	0.0443788	0.12567	0.0186356	0.117309	0.00519517	0.0632829	0.0175924	0.0166226	0.121057	0.00230485	0.020874	0.0085232	0.0133226	0.0331239	0.0406758	0.0479978	0.00916847	0.0120499	0.000749327	0.00762115	0.0191466	0.00793369	0.0312137	0.00660818	0.0132485	0.0356728	0.00321251	0.0032802	0.011033	0.00160314	0.00351252	0.00113782	0.0373209	0.00295457	0.0148184	0.0329336	0.00610673	0.00485264	0.00517042	0.00846146	0.0061577	0.00114557	0.0180778	0.0156721	0.00626141	0.0140892	0.00043398	0.0104514	0.0096415	0.0053247	0.00292793	0.00672209	0.0324657	0.00156941	0.0169206	0.00899827	0.000887602	0.00251126	0.0203962	0.00436202	0.0190613	0.00684868	0.00509957	0.00674542	0.00649832	1.82838e-05	0.00177366	0.0126782	0.0278882	0.0369787	0.00649749	0.0196463	0.0141671	0.00198707	0.0169544	0.0266764	0.0106755	0.00165365	0.0109338	0.00479787	0.0181367	0.00683547	0.00622235	0.00166434	0.0238723	0.019986	0.000958733	0.0288288	0.00884902	0.0105428	0.00992607	0.00351116	0.00389656	0.00330925	0.0154775	0.0111512	0.000669263	0.0089634	0.0253821	0.00376392	0.0236935	0.00104929	0.0127816	0.00355322	0.00335734	0.0244504	0.000465521	0.00421603	0.00172147	0.00269083	0.0066902	0.00821549	0.00969435	0.0018518	0.00243379	4.951111
108	-3134.239	-3300.8	166.561	0.0108821	0.0381125	0.0682228	0.0612935	0.190654	0.0209656	0.0474999	0.171849	0.00205318	0.017464	0.0286411	0.0177908	0.0330355	0.0373004	0.199634	0.000239192	0.0608947	0.143444	0.0597969	0.0104152	0.0194706	0.0780818	0.0832299	0.0139099	0.0901133	0.0933279	0.0699684	0.0467902	0.00488295	0.10882	0.0815088	0.0385413	0.0190836	0.0141443	0.155261	0.0169423	0.0579122	0.0461229	0.00603674	0.001028	0.119944	0.0691463	0.148964	0.0632914	0.0266248	0.00451964	0.0257523	0.000507478	0.00834283	0.0655254	0.0939536	0.0635552	0.0277272	0.103247	0.116292	0.0112577	0.0660428	0.15775	0.0474734	0.0261286	0.0842194	0.0388075	0.0534215	0.0218498	0.0562701	0.00604177	0.163455	0.127216	0.013684	0.0905871	0.0581936	0.00866847	0.0463221	0.00833386	0.00910257	0.0169598	0.110374	0.0629928	0.0148578	0.0182185	0.175997	0.0301683	0.125674	0.015527	0.0365907	0.0393731	0.012239	0.0706228	0.0154499	0.0067124	0.00760636	0.0116436	0.0356059	0.0414661	0.0247252	0.0268383	0.0132609	0.00208849	0.00731458	0.0130934	0.0117635	0.0365905	0.00402374	0.00911621	0.0329813	0.000394047	0.0033517	0.00549682	0.00341442	0.0063402	0.00715871	0.038314	4.59058e-05	0.011687	0.0275299	0.0114763	0.00199889	0.00373682	0.0149855	0.0159735	0.00266961	0.0172946	0.0179116	0.0134284	0.00898001	0.00093714	0.0208848	0.0156432	0.00739687	0.00366255	0.00271458	0.0297979	0.00325158	0.0111145	0.00885193	0.00115857	0.000197294	0.0230198	0.0132706	0.0285892	0.0121469	0.00510986	0.000867413	0.00494241	9.73955e-05	0.00160116	0.0125757	0.0180316	0.0121976	0.00532143	0.0198152	0.0223188	0.00216059	0.012675	0.0302754	0.00911113	0.00501463	0.0161634	0.00744796	0.0102527	0.00419343	0.0107994	0.00115954	0.0313705	0.0244153	0.00262625	0.0173855	0.0111686	0.00166366	0.00889018	0.00159944	0.00174697	0.00325493	0.021183	0.0120896	0.00285152	0.00349651	0.0337774	0.00578992	0.0241194	0.00297996	0.00702251	0.00755652	0.00234891	0.013554	0.00296516	0.00128825	0.00145982	0.00223464	0.00683352	0.0079582	0.00474528	0.00515083	0.00254503	5.210485
144	-3120.709	-3287.825	167.1166	0.0095916	0.0566539	0.0179587	0.040287	0.117907	0.0249414	0.0492884	0.319482	0.00898137	0.0410705	0.0259752	0.00871034	0.0046053	0.0415069	0.207488	0.000646543	0.0538268	0.195278	0.0469625	0.0213037	0.0355288	0.0584894	0.0576136	0.010188	0.0660413	0.0822522	0.0314176	0.0626829	0.00373982	0.101233	0.0339562	0.0141845	0.0150715	0.0145569	0.242112	0.0241675	0.0499423	0.0397001	0.0107993	0.0054479	0.0970429	0.0178071	0.124134	0.0644418	0.0493921	0.0086838	0.0325914	0.00549229	0.00803692	0.0527778	0.0623799	0.0986476	0.0430485	0.066441	0.110085	0.00474237	0.0282161	0.128263	0.0241481	0.0252891	0.0730801	0.00354497	0.0590777	0.0172703	0.0327762	0.0269011	0.137842	0.0723584	0.0163021	0.137891	0.0308855	0.0636653	0.0665368	0.0118813	0.00394445	0.0153189	0.0592064	0.0572805	0.027917	0.0245331	0.109043	0.00944278	0.122021	0.00751285	0.0903422	0.0653563	0.0324702	0.0646696	0.0322411	0.0116525	0.00569068	0.00478258	0.00771159	0.0527152	0.0149053	0.0124284	0.0177299	0.0019566	0.0115569	0.00366341	0.00821818	0.0240519	0.00508782	0.0100544	0.0651715	0.00183212	0.008378	0.0052987	0.00177683	0.00093944	0.00846703	0.0423257	0.000131889	0.0109802	0.0398349	0.00957992	0.00434577	0.00724755	0.0119313	0.0117526	0.00207827	0.0134718	0.0167787	0.0064089	0.0127867	0.00076289	0.0206505	0.00692675	0.0028935	0.00307445	0.00296947	0.0493887	0.00492994	0.0101878	0.00809847	0.00220297	0.00111132	0.0197959	0.00363248	0.0253222	0.0131455	0.0100756	0.00177142	0.00664834	0.00112038	0.00163946	0.0107662	0.0127249	0.0201232	0.0087815	0.0135534	0.0224564	0.0009674	0.00575583	0.0261644	0.004926	0.00515874	0.0149077	0.000723142	0.0120513	0.00352299	0.00668604	0.00548759	0.0281185	0.0147605	0.00332549	0.0281285	0.00630037	0.0129871	0.0135729	0.00242368	0.000804632	0.00312492	0.0120776	0.0116847	0.00569482	0.00500453	0.0222437	0.00192624	0.0248912	0.00153255	0.018429	0.0133321	0.00662363	0.013192	0.00657689	0.002377	0.00116085	0.000975602	0.00157309	0.0107534	0.00304055	0.00253528	0.00361674	4.902178
180	-3109.937	-3276.982	167.0454	0.0023083	0.0338106	0.00482762	0.0401372	0.183371	0.0368032	0.0317343	0.211015	0.0164855	0.0233181	0.041401	0.0223227	0.0166502	0.0120054	0.303153	0.00387585	0.0404835	0.185083	0.0384226	0.0307166	0.0168541	0.0408765	0.0860537	0.00469853	0.0848251	0.0839526	0.0155531	0.0720303	0.000549315	0.0814854	0.058407	0.0156584	0.016139	0.0092904	0.123353	0.00850724	0.0466099	0.0750777	0.0119933	0.0201314	0.0630612	0.0229876	0.0926368	0.0557749	0.031446	0.00429001	0.00824178	0.0217331	0.0176706	0.104515	0.0862354	0.163602	0.0490794	0.0881103	0.0795951	0.0373945	0.0283124	0.158142	0.027449	0.000675847	0.0578861	0.0188978	0.0603101	0.015939	0.0720077	0.0284477	0.134256	0.10827	0.0141097	0.129202	0.0391521	0.0239124	0.0608279	0.00252301	0.0203906	0.0356895	0.0703485	0.0758957	0.0282346	0.0163287	0.127745	0.00611883	0.0921321	0.0193639	0.0680994	0.0131493	0.0468386	0.0922733	0.00631901	0.0109783	0.0265776	0.000817601	0.00450454	0.0333901	0.0840002	0.000591698	0.00533129	0.000467098	0.00684177	0.000976899	0.00812201	0.0371062	0.00744736	0.00642163	0.0427003	0.00333594	0.00471857	0.00837774	0.00451713	0.00336927	0.00242936	0.0613448	0.000784301	0.00819207	0.0374528	0.00777506	0.00621569	0.00341053	0.0082716	0.0174135	0.000950776	0.0171649	0.0169883	0.00314726	0.0145758	0.000111157	0.0164891	0.011819	0.00316857	0.00326583	0.00187997	0.0249612	0.00172149	0.00943181	0.0151924	0.00242691	0.00407372	0.0127608	0.00465169	0.0187456	0.0112864	0.00636329	0.00086811	0.00166777	0.00439783	0.00357576	0.0211493	0.0174503	0.0331058	0.00993152	0.0178297	0.0161066	0.007567	0.00572918	0.032001	0.00555448	0.000136762	0.0117136	0.00382409	0.0122041	0.00322535	0.0145712	0.00575657	0.0271676	0.0219091	0.00285519	0.0261448	0.00792266	0.00483882	0.0123089	0.000510547	0.00412616	0.00722199	0.0142354	0.015358	0.00571345	0.00330422	0.02585	0.00123818	0.0186435	0.00391841	0.0137803	0.00266084	0.00947808	0.0186721	0.00127869	0.00222153	0.00537814	0.000165446	0.00091152	0.00675669	0.0169979	0.000119734	0.00107882	4.941784
216	-3124.898	-3291.772	166.873	0.00370302	0.0437546	0.0476248	0.0351612	0.235623	0.0554359	0.0435488	0.264875	0.00316356	0.006204	0.0292157	0.0230047	0.0176537	0.0297979	0.196088	0.0196714	0.0537753	0.153623	0.0519843	0.0120982	0.0608687	0.0303385	0.0375832	0.0135692	0.0787888	0.0606964	0.0572316	0.0302065	0.00145237	0.0943712	0.0430525	0.0347779	0.0269531	0.0131554	0.0665399	0.00158466	0.0626879	0.0504364	0.00606371	0.016006	0.0809104	0.0313309	0.150299	0.0617987	0.0182924	0.019728	0.0483411	0.0131951	0.0315415	0.0907606	0.0525817	0.00681948	0.0399452	0.026739	0.0501883	0.0116286	0.0754915	0.0346358	0.0903228	0.114211	0.00325714	0.0797318	0.14851	0.0214117	0.0229564	0.115094	0.00894176	0.137732	0.0488129	0.0805072	0.0339399	0.0308154	0.0072308	0.102531	0.00136542	0.0221253	0.0355595	0.0328303	0.0430688	0.0854268	0.0281385	0.121885	0.117534	0.0193957	0.0839548	0.0129678	0.00823118	0.027655	0.00777354	0.0424612	0.0172082	0.141302	0.109427	0.0375029	0.00824613	0.0293314	0.00159935	0.000735077	0.00868562	0.00945388	0.00697976	0.0467729	0.0110044	0.00864477	0.0525796	0.00062799	0.00123154	0.00579954	0.00456662	0.00350438	0.00591512	0.038925	0.00390492	0.0106748	0.0304952	0.0103193	0.00240158	0.0120829	0.00602243	0.00746055	0.00269359	0.0156402	0.0120487	0.0113609	0.00599621	0.000288307	0.0187334	0.00854625	0.00690367	0.00535039	0.00261144	0.0132087	0.000314568	0.012444	0.010012	0.00120369	0.00317732	0.0160613	0.00621942	0.0298354	0.0122675	0.00363119	0.00391617	0.00959608	0.00261933	0.00626123	0.0180167	0.0104379	0.00135372	0.00792942	0.00530788	0.00996276	0.00230836	0.0149856	0.00687548	0.0179298	0.0226718	0.000646567	0.0158274	0.0294803	0.00425038	0.00455702	0.0228471	0.00177501	0.0273408	0.00968972	0.0159813	0.00673733	0.00611709	0.00143537	0.0203532	0.000271046	0.00439204	0.00705883	0.00651707	0.00854948	0.0169579	0.00558571	0.0241951	0.0233314	0.0038502	0.0166657	0.0025742	0.00163395	0.00548973	0.00154311	0.00842887	0.00341596	0.0280494	0.0217221	0.0074446	0.00163692	0.00582251	0.000317484	5.037592
252	-3116.466	-3283.112	166.6457	0.00423865	0.061355	0.0259035	0.0212874	0.145385	0.0685322	0.0449038	0.258312	0.0155314	0.00752665	0.0220971	0.0103552	0.0111321	0.0277288	0.265733	0.00508228	0.0413142	0.155315	0.033679	0.0480941	0.0322405	0.0771993	0.0516611	0.0290082	0.105104	0.0970267	0.0184522	0.0444618	0.0014411	0.0834088	0.0270154	0.00888878	0.0230124	0.0113048	0.137972	0.0239213	0.0523565	0.0601092	0.00976568	0.0181796	0.0913807	0.0397413	0.13459	0.0814054	0.0149331	0.0175455	0.0282686	0.0173702	0.0355767	0.063766	0.0361246	0.04744	0.0767546	0.0204302	0.0904391	0.00601393	0.100172	0.145929	0.0706559	0.0675923	0.00165176	0.0266076	0.158594	0.010499	0.000704811	0.0530297	0.0104647	0.170682	0.00630027	0.0363402	0.00369974	0.0108755	0.00270475	0.113828	0.0414235	0.0369395	0.0427908	0.0735303	0.0269471	0.139887	0.0345098	0.0961261	0.110806	0.00353712	0.0450923	0.00666346	0.00327666	0.0614281	0.0251384	0.0332721	0.0315618	0.133199	0.117316	0.0988085	0.00117249	0.0183008	0.00371583	0.000820873	0.0118822	0.00501656	0.0041226	0.0281557	0.0132722	0.00869623	0.0500257	0.00300787	0.00145764	0.00427941	0.00200543	0.00215588	0.00537005	0.0514629	0.000984254	0.00800107	0.030079	0.0065224	0.00931409	0.00624383	0.0149507	0.0100049	0.00561783	0.0203548	0.0187906	0.00357353	0.00861063	0.000279088	0.0161533	0.0052319	0.00172143	0.00445667	0.00218933	0.0267202	0.00463269	0.0101396	0.011641	0.00189126	0.00352073	0.0176971	0.00769646	0.0260651	0.0157653	0.00289199	0.00339793	0.00547461	0.00336397	0.00688991	0.0123492	0.00699603	0.00918741	0.0148646	0.00395659	0.0175148	0.00116468	0.0193996	0.0282611	0.0136835	0.0130902	0.000319886	0.00515293	0.030714	0.00203327	0.000136496	0.0102699	0.00202663	0.0330549	0.00122013	0.00703778	0.000716505	0.00210619	0.000523811	0.0220443	0.00802223	0.00715385	0.00828702	0.0142402	0.00521867	0.0270911	0.00668331	0.0186161	0.0214591	0.000685012	0.00873274	0.00129047	0.00063457	0.0118964	0.0048684	0.0064436	0.00611238	0.0257958	0.0227198	0.0191356	0.000227069	0.0035442	0.000719621	5.163589
288	-3108.417	-3275.502	167.0844	0.00401877	0.0333998	0.0218104	0.0569869	0.145265	0.0523613	0.0442765	0.257871	0.00369823	0.0236092	0.0662697	0.00326668	0.0157611	0.0193773	0.215897	0.00692886	0.0620252	0.268229	0.0174089	0.0399858	0.0279213	0.0424074	0.0479845	0.0213195	0.0707283	0.0825435	0.0453984	0.0367632	0.000436505	0.0973469	0.0372419	0.0174695	0.0148828	0.0200854	0.0941085	0.0340021	0.049924	0.0542811	0.00703324	0.00619371	0.155998	0.0337528	0.134359	0.0381444	0.0217272	0.0235145	0.0260687	0.0156981	0.00711679	0.0605429	0.0492006	0.0436265	0.0755331	0.0162832	0.0716903	0.0154099	0.0738734	0.0859704	0.126644	0.0908337	0.0183549	0.063296	0.129851	0.0125393	0.00114478	0.0704276	0.00307927	0.131441	0.00127105	0.0497629	0.0291175	0.050643	0.0118447	0.102794	0.0233372	0.0173432	0.0281578	0.0335402	0.0222154	0.112806	0.00904716	0.0760812	0.0990862	0.0100286	0.0378058	0.00369049	0.00877246	0.0911026	0.0142182	0.00686662	0.0353464	0.113194	0.0617534	0.0676692	0.0115931	0.0150398	0.0133495	0.000816803	0.00678841	0.00443289	0.0115824	0.0295247	0.0106423	0.00899908	0.0524115	0.000751655	0.0047985	0.0134691	0.000663943	0.0032034	0.00393839	0.0438805	0.00140827	0.0126064	0.0545168	0.0035383	0.008127	0.00567493	0.00861919	0.00975272	0.00433312	0.0143753	0.0167767	0.00922709	0.00747203	8.87184e-05	0.0197855	0.00756931	0.00355062	0.00302488	0.00408231	0.0191273	0.00691082	0.0101469	0.0110325	0.00142949	0.00125885	0.0317062	0.00686016	0.0273082	0.00775275	0.00441599	0.00477926	0.00529838	0.0031906	0.00144647	0.0123052	0.00999989	0.00886696	0.0153519	0.00330951	0.0145708	0.00313202	0.0150146	0.0174733	0.0257401	0.0184617	0.00373058	0.0128647	0.0263918	0.00254858	0.000232673	0.0143142	0.000625854	0.026715	0.000258337	0.0101142	0.00591806	0.010293	0.0024074	0.0208927	0.00474322	0.00352495	0.00572299	0.00681695	0.00451522	0.0229275	0.00183881	0.0154633	0.020139	0.00203829	0.00768391	0.000750082	0.00178298	0.0185163	0.00288981	0.00139562	0.00718405	0.0230063	0.0125512	0.0137536	0.00235627	0.0030568	0.00271324	4.920117
324	-3119.106	-3286.295	167.1891	0.0112745	0.0117082	0.0278143	0.0567718	0.209613	0.0322223	0.0375494	0.215041	0.00638192	0.0136525	0.0408929	0.0243606	0.0174914	0.0156953	0.197816	0.0197693	0.0860688	0.233817	0.0485913	0.0196712	0.0569225	0.045402	0.0861592	0.0154692	0.0915341	0.0707931	0.0210688	0.0754764	0.00921985	0.0772745	0.0595345	0.0179085	0.0258757	0.0060933	0.14632	0.038317	0.0390811	0.0494455	0.000807796	0.0127236	0.107921	0.0495524	0.121122	0.0429245	0.00498067	0.0152478	0.0162383	0.0288343	0.00379545	0.0554061	0.07015	0.0130187	0.0634538	0.014724	0.0534343	0.00280812	0.0502932	0.0660181	0.110601	0.0744468	0.0452573	0.0421525	0.106633	0.0223991	0.103385	0.0871084	0.00669641	0.124313	0.0131542	0.0359947	0.0275703	0.0264841	0.0113919	0.0838271	0.0144119	0.024065	0.0318156	0.0335482	0.0286779	0.0917005	0.00212665	0.132894	0.112729	0.0124356	0.0245571	0.0244027	0.00367745	0.0832194	0.0149764	0.00364112	0.0128666	0.0389334	0.125549	0.0389725	0.00195366	0.0292561	0.00243112	0.00231899	0.0024082	0.00572098	0.0116771	0.0431141	0.00662765	0.00772334	0.0442306	0.00131266	0.00280812	0.00841105	0.0050106	0.00359772	0.00322829	0.0406878	0.00406624	0.0177031	0.0480927	0.0099945	0.00404608	0.0117081	0.00933851	0.0177216	0.00318177	0.0188272	0.0145611	0.00433353	0.0155244	0.00189638	0.0158942	0.0122454	0.0036835	0.00532224	0.0012533	0.0300957	0.00788122	0.0080384	0.0101702	0.000166151	0.00261705	0.0221977	0.0101922	0.0249129	0.00882891	0.00102445	0.00313625	0.00333998	0.00593078	0.000780667	0.0113962	0.0144288	0.00267775	0.0130515	0.0030285	0.0109906	0.000577589	0.0103445	0.0135789	0.0227489	0.0153126	0.00930875	0.00867013	0.0219327	0.00460716	0.0212647	0.0179169	0.00137735	0.0255694	0.00270563	0.00740355	0.00567078	0.00544738	0.00234315	0.017242	0.00296431	0.00494981	0.00654398	0.00690036	0.00589861	0.0188614	0.00043742	0.0273343	0.0231866	0.00255781	0.00505103	0.00501927	0.000756395	0.017117	0.00308043	0.000748924	0.00264647	0.00800801	0.0258236	0.00801605	0.000401838	0.00601753	0.000500045	4.861807
