Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-945.5601	-1116.925	171.3651	0.00463105	0.107894	0.0769786	0.00667428	0.0134391	0.0248893	0.021141	0.00512847	0.0103127	0.0199005	0.0316252	0.0169829	0.0216916	0.0515295	0.0370352	0.0176237	0.0183472	0.0111219	0.00125617	0.00529106	0.0021584	0.0490386	0.0893385	0.0761045	0.00353428	0.00514912	0.00701277	0.0347285	0.00341198	0.00200001	0.0307796	0.0178804	0.0223105	0.00186476	0.0109346	0.0215279	0.0362505	0.0315789	0.0056884	0.003708	2.02424e-05	0.0262933	0.0101665	0.0151974	0.0263673	0.0356301	0.0297072	0.0306965	0.0216001	0.0520209	0.0372056	0.00284879	0.0359957	0.11607	0.0369028	0.0189108	0.0302747	0.0225197	0.0712759	0.00366744	0.0368391	0.0331232	0.0160993	0.027972	0.00438608	0.00358789	0.0161028	0.0191947	0.0114003	0.00344509	0.00251857	0.013798	0.0165075	0.0158304	0.0621551	0.0449452	0.0106116	0.0199964	0.0318022	0.0255288	0.0378479	0.00208625	0.0380851	0.00379923	0.00199109	0.00509585	0.0153099	0.0249979	0.0176056	0.150813	0.0171335	0.00624027	0.0040058	0.021279	0.0030997	0.0280186	0.0511503	0.00190871	0.0444691	0.0317272	0.00275084	0.00553899	0.0102583	0.00871337	0.00211373	0.00425043	0.00820212	0.0130345	0.00699958	0.00894033	0.0212382	0.0152643	0.00726369	0.00756189	0.00458397	0.000517738	0.00218074	0.000889597	0.0202115	0.0368214	0.0313669	0.00145667	0.00212224	0.00289035	0.0143135	0.00140627	0.000824316	0.012686	0.00736951	0.00919541	0.000768573	0.00450674	0.00887283	0.0149408	0.0130154	0.00234451	0.00152827	8.34302e-06	0.010837	0.00419017	0.00626368	0.0108674	0.0146852	0.012244	0.0126517	0.00890259	0.0214407	0.0153345	0.00117414	0.0148358	0.0478391	0.0152097	0.0077942	0.0124779	0.0092816	0.0293768	0.00151156	0.0151834	0.0136519	0.00663541	0.0115288	0.00180775	0.00147877	0.00663685	0.00791119	0.00469869	0.00141991	0.00103804	0.0056869	0.00680364	0.0065246	0.0256176	0.0185244	0.00437363	0.00824162	0.0131074	0.0105218	0.0155992	0.00085986	0.015697	0.00156587	0.000820641	0.00210028	0.00631006	0.010303	0.00725625	0.0621585	0.00706168	0.00257196	0.00165101	0.00877026	0.00127756	0.011548	0.0210819	2.426268
36	-943.3624	-1115.102	171.7399	0.00903123	0.0946921	0.0389808	0.0108926	0.0127369	0.00254264	0.0214863	0.00573885	0.0163577	0.0231627	0.00948407	0.0282311	0.0109157	0.049087	0.0578947	0.0345378	0.00997482	0.0108519	0.00385533	0.00434686	0.0471519	0.0210493	0.080617	0.0456886	0.0243889	0.0259822	0.0270952	0.0160031	0.0304375	0.00253334	0.0143533	0.0272237	0.0581534	0.00983733	0.0248759	0.0101564	0.0344809	0.0437042	0.00101258	0.000337452	0.00402908	0.0212261	0.0271992	0.0127192	0.00806779	0.0208548	0.00232276	0.0135982	0.0183049	0.069062	0.0217534	0.025933	0.0399621	0.0551386	0.0101116	0.00543323	0.0470283	0.0265508	0.0536943	0.0104392	0.0242888	0.0064608	0.00662715	0.00562475	0.0748914	0.00780715	0.0127262	0.0482851	0.030041	0.000758299	0.00579829	0.00684301	0.0148049	0.0340225	0.0246313	0.0489696	0.00126053	0.00118744	0.0181888	0.00643793	0.0390294	0.0189401	0.0467012	0.0188298	0.0479636	0.00874651	0.00219539	0.00627111	0.012153	0.00253164	0.00374279	0.0108046	0.00896721	0.0175074	0.0501702	0.00579847	0.0136492	0.00412957	0.0432983	0.0178241	0.00498068	0.00582399	0.00116263	0.00982469	0.00262411	0.0074796	0.0105913	0.00433663	0.0129088	0.00499124	0.0224452	0.0264726	0.0157926	0.00456102	0.00496206	0.00176286	0.00198762	0.0215604	0.00962487	0.0368624	0.0208913	0.0111519	0.0118805	0.0123894	0.00731749	0.0139177	0.00115838	0.0065631	0.0124482	0.0265909	0.00449816	0.0113746	0.00464404	0.0157665	0.0199839	0.000463006	0.000154301	0.00184231	0.00970572	0.012437	0.0058159	0.00368903	0.00953596	0.00106209	0.00621782	0.00836998	0.0315789	0.00994684	0.011858	0.0182728	0.0252123	0.00462359	0.00248436	0.0215039	0.0121405	0.0245519	0.00477335	0.0111062	0.00295422	0.00303029	0.00257194	0.0342444	0.00356985	0.00581913	0.0220786	0.0137363	0.000346735	0.00265129	0.00312899	0.00676959	0.0155569	0.0112628	0.0223916	0.000576384	0.00054296	0.00831692	0.00294377	0.0178463	0.00866042	0.0213543	0.00861001	0.0219316	0.00399938	0.00100385	0.00286749	0.00555699	0.0011576	0.0017114	0.00494045	0.00410029	0.00800534	0.0229405	0.00265137	0.00624114	2.186968
72	-932.3389	-1104.048	171.7093	0.009307	0.0673008	0.0588316	0.000339565	0.0332964	0.00289696	0.0592716	0.00649298	0.0180399	0.00655107	0.0207881	0.0200567	0.0295968	0.0616389	0.0412709	0.0239319	0.00389946	0.0264243	0.0108128	0.00431064	0.0293653	0.0354619	0.0617467	0.034788	0.00593513	0.0126535	0.0116367	0.0251607	0.00903725	0.00406492	0.0120155	0.0368168	0.0494501	0.0537209	0.00956089	0.00620633	0.055716	0.0454989	0.00199092	0.00299077	0.00140088	0.0126322	0.0126213	0.0454227	0.0161788	0.0790494	0.0113682	0.00262871	0.00251605	0.0531118	0.0227362	0.0243018	0.038165	0.0449148	0.00310629	0.00614838	0.0417722	0.0247878	0.0199322	0.000805399	0.049024	0.0027886	0.00185624	0.00327625	0.11702	0.0123608	0.00466267	0.0314008	0.0174484	0.00321798	0.00517135	0.0284844	0.0104708	0.00239975	0.0157239	0.031191	0.00116699	0.00568587	0.0225085	0.000992852	0.00797965	0.0324987	0.00591125	0.00912298	0.0910694	0.00492292	0.00959813	0.0237333	0.00623906	0.011261	0.0123396	0.00257547	0.0710585	0.0233077	0.0148894	0.00666021	0.0342634	0.0042175	0.0304976	0.0266597	0.000153875	0.0150884	0.00131277	0.0268592	0.00294232	0.00817486	0.00296864	0.00942022	0.00908878	0.0134119	0.0279319	0.018702	0.0108448	0.00176706	0.0119743	0.00489984	0.00195338	0.013307	0.0160697	0.0279808	0.0157643	0.00268953	0.00573399	0.00527322	0.0114017	0.00409526	0.00184203	0.00544485	0.0166837	0.0224085	0.0243438	0.00433255	0.00281242	0.0252479	0.020618	0.000902193	0.00135528	0.000634812	0.00572432	0.00571937	0.0205835	0.00733148	0.0358215	0.00515155	0.00119121	0.00114016	0.0240678	0.010303	0.0110125	0.0172946	0.0203533	0.00140763	0.00278616	0.0189292	0.0112327	0.00903233	0.00036497	0.0222154	0.00126366	0.000841162	0.00148465	0.053028	0.00560135	0.00211291	0.0142294	0.00790679	0.00145824	0.00234342	0.0129078	0.00474488	0.00108745	0.00712532	0.0141343	0.000528825	0.00257657	0.0101998	0.000449914	0.003616	0.0147269	0.00267871	0.00413411	0.0412684	0.00223084	0.00434943	0.0107548	0.00282725	0.00510294	0.00559172	0.00116708	0.0322004	0.010562	0.00674719	0.0030181	0.0155266	2.206757
108	-926.7716	-1098.598	171.8265	0.0114137	0.0672529	0.0302615	0.00132745	0.0301231	0.00775883	0.0195799	0.030168	0.0176382	0.00277633	0.0124094	0.0241212	0.0237992	0.034989	0.037273	0.0617679	0.00795641	0.0260849	0.00223131	0.00515041	0.013648	0.025467	0.095521	0.0524105	0.00777021	0.00744662	0.00881908	0.0178238	0.0166713	0.00592997	0.0212915	0.0348951	0.0672015	0.0138226	0.0166027	0.0102512	0.0285598	0.0639683	0.000459283	0.000269279	0.0144078	0.0176983	0.0530278	0.0207631	0.00304207	0.0467112	0.00600889	0.00733593	0.0201653	0.0689281	0.00101172	0.0271146	0.0578447	0.0136875	0.0032971	0.00285791	0.0390929	0.0127936	0.0163425	0.00457889	0.028602	0.0107545	0.00863478	0.00291333	0.0725829	0.0235597	0.00998421	0.0321137	0.00134196	0.000873107	0.00194834	0.0114844	0.00794021	0.00068726	0.024736	0.0653263	0.00807572	0.0299435	0.0170868	0.00872334	0.0343538	0.0315741	0.0124476	0.0227374	0.103632	0.0190757	0.00676753	0.00404585	0.0107912	0.00998873	0.0188796	0.00535642	0.0207811	0.029555	0.00421555	0.0184678	0.0109917	0.00535705	0.0315653	0.0142033	0.000623042	0.0141384	0.00364163	0.00918986	0.0141594	0.00827855	0.00130308	0.00582439	0.0113213	0.0111702	0.0164222	0.0174942	0.0289909	0.00373436	0.012243	0.00104727	0.00241736	0.00640571	0.011953	0.044833	0.024599	0.00364697	0.00349509	0.00413926	0.00836566	0.00782474	0.00278325	0.0099932	0.0163781	0.0315412	0.00648768	0.0077925	0.00481143	0.0134046	0.0300237	0.000215566	0.000126387	0.00676232	0.00830673	0.0248887	0.00974519	0.0014278	0.021924	0.00282029	0.00344314	0.00946462	0.0323516	0.000474854	0.0127263	0.0271496	0.00642426	0.0015475	0.00134137	0.0183484	0.00600471	0.00767042	0.00214912	0.0134244	0.00504766	0.00405276	0.00136738	0.034067	0.0110578	0.00468612	0.0150726	0.000629852	0.000409795	0.000914457	0.00539024	0.00372676	0.000322567	0.0116099	0.0306611	0.00379036	0.0140541	0.00801971	0.00409432	0.016124	0.0148194	0.00584234	0.0106719	0.0486399	0.00895324	0.00317636	0.00189893	0.0050649	0.00468823	0.0088612	0.00251405	0.00975368	0.0138717	0.00197858	0.0086679	0.00515897	2.130594
144	-938.4785	-1110.019	171.5405	0.0218295	0.112469	0.036388	0.00269169	0.0266961	0.00668618	0.0877116	0.00174248	0.0267166	0.0257208	0.00930775	0.0205196	0.0262079	0.0400936	0.0339469	0.0439245	0.00700457	0.0256247	0.0140659	0.0155654	0.0179288	0.0119748	0.102803	0.0739355	0.0146681	0.0227218	0.0420041	0.037424	0.00713365	0.000324848	0.0187807	0.0386289	0.0327467	0.0133675	0.000251211	0.0398516	0.0600542	0.050417	0.00069215	0.000312879	0.0118693	0.0102667	0.0164899	0.0424126	0.0155043	0.0282633	0.00446605	0.006924	0.00554856	0.0579212	0.00014571	0.0242727	0.018257	0.0567611	0.00674828	0.0209043	0.0468115	0.0108478	0.0089692	0.0415717	0.0273141	0.0163491	0.00839564	0.00320606	0.101621	0.0252936	0.0182381	0.0486223	0.00624732	0.00535179	0.00147848	0.0237018	0.00886529	0.00285627	0.0319907	0.0607321	0.00226197	0.0115263	0.019578	0.0112314	0.0205809	0.0146932	0.002003	0.00111319	0.110264	0.00475747	0.000225114	0.00190521	0.00322214	0.0169966	0.0143442	0.0064891	0.00659835	0.0356651	0.00532919	0.00778293	0.0224124	0.00942905	0.04858	0.0157174	0.00116265	0.0115312	0.00288804	0.0378862	0.00075265	0.01154	0.0111099	0.0040204	0.00886326	0.0113202	0.0173181	0.014663	0.0189728	0.00302556	0.0110684	0.00607565	0.00672334	0.00774416	0.00517241	0.0444046	0.0319357	0.00633574	0.00981449	0.0181433	0.016165	0.00308131	0.000140315	0.00811216	0.0166854	0.0141446	0.00577397	0.000108508	0.0172135	0.0259399	0.0217772	0.000298968	0.000135145	0.00512682	0.00443459	0.00712264	0.0183197	0.00669693	0.0122081	0.00192907	0.00299076	0.00239665	0.0250185	6.29381e-05	0.0104844	0.00788594	0.0245175	0.00291486	0.0090294	0.0202198	0.00468562	0.00387416	0.0179565	0.0117981	0.00706186	0.00362642	0.00138483	0.0438943	0.0109253	0.00787776	0.021002	0.00269847	0.00231166	0.000638614	0.0102378	0.00382928	0.00123374	0.0138181	0.0262327	0.000977037	0.00497867	0.00845653	0.0048513	0.00888972	0.00634659	0.000865176	0.00048083	0.0476273	0.00205494	9.72359e-05	0.000822936	0.00139177	0.00734154	0.00619583	0.00280291	0.0028501	0.0154052	0.00230189	0.00336176	0.00968085	2.315132
180	-927.5743	-1099.163	171.5887	0.0189532	0.0638023	0.0690663	0.000184202	0.0200896	0.00316369	0.0113078	0.0167721	0.0107194	0.0125819	0.00334095	0.0197102	0.0292344	0.0951449	0.0475409	0.0711006	0.00877067	0.010146	0.0394215	0.0151165	0.0137195	0.0489416	0.100691	0.059312	0.00266836	0.0073224	0.011758	0.0235347	0.00610534	0.00685703	0.0237569	0.0251506	0.0514364	0.00441722	0.0077969	0.0285599	0.0210777	0.086088	0.00793173	0.000249832	0.0113009	0.0145028	0.0149725	0.0208179	0.0392985	0.0281539	0.00634105	0.0208473	0.00310899	0.0332599	0.00141487	0.00900669	0.0261299	0.00693643	0.0154886	0.0210989	0.0318977	0.018542	0.0146594	0.0128702	0.0322767	0.0174494	0.0295159	0.0101659	0.0714732	0.0103972	0.00468901	0.0318503	0.00961807	0.0280806	0.0767162	0.0344563	0.00131053	0.0319804	0.0135901	0.0492788	0.0133951	0.00579465	0.0278813	0.02723	0.0166756	0.0222639	0.00733763	0.0133188	0.121954	0.00702004	0.000925669	0.00561051	0.014232	0.00128336	0.0187642	0.0140428	0.00153571	0.0259066	0.0229238	7.79642e-05	0.0091359	0.00829698	0.0279302	0.0302346	8.06365e-05	0.00879444	0.00138494	0.0049501	0.0073422	0.00469256	0.00550786	0.00146254	0.00862837	0.0127977	0.0416508	0.0208116	0.0311251	0.00383946	0.00444153	0.0172572	0.00661741	0.00600585	0.0214248	0.0440786	0.0259645	0.0011681	0.00320547	0.00514722	0.0103026	0.00267268	0.00300175	0.0103999	0.01101	0.0225169	0.00193369	0.00341318	0.0125024	0.00922699	0.037686	0.00347221	0.000109367	0.00494711	0.00634875	0.00655437	0.00911327	0.0172034	0.0123247	0.00277587	0.00912615	0.001361	0.0145599	0.000619377	0.00394278	0.0114387	0.0030365	0.0067803	0.00923628	0.0139636	0.00811696	0.00641731	0.0056341	0.0141295	0.00763869	0.0129209	0.00445024	0.0312882	0.00455151	0.00205267	0.0139428	0.00421042	0.0122926	0.0335834	0.0150836	0.000573701	0.0139998	0.00594922	0.0215724	0.00586388	0.00253668	0.0122054	0.0119202	0.00729992	0.00974629	0.00321213	0.00583046	0.0533868	0.0030731	0.000405222	0.00245607	0.00623024	0.000561806	0.00821423	0.0061474	0.000672275	0.0113409	0.0100351	3.41297e-05	0.00399935	2.284349
216	-928.8738	-1099.9	171.0258	0.0308505	0.0829747	0.0416101	0.00578243	0.055957	0.000345703	0.060215	0.00851066	0.0475947	0.00163855	0.00568694	0.00987734	0.0229314	0.0783634	0.0580208	0.0478736	0.00772601	0.0168263	0.00135036	0.0185658	0.0306542	0.0198113	0.101537	0.0748726	0.0142066	0.0198979	0.0415001	0.012695	0.00852627	0.00448288	0.0272028	0.0119108	0.0451445	0.0156259	0.0210323	0.0174501	0.0153405	0.0728248	0.0467117	0.00335389	0.00575576	0.0202946	0.0416829	0.0697946	0.00872299	0.0619912	0.00904759	0.0152946	0.01729	0.104498	0.0401753	0.00906907	0.0295993	0.016993	0.00446659	0.00325543	0.0404718	0.0127879	0.0267583	0.00869976	0.0146766	0.0141459	0.00318432	0.00112346	0.100718	0.0239089	0.0129238	0.055077	0.0103482	0.0496812	0.0638966	0.0238134	0.0106693	0.0259507	0.0211031	0.0307825	0.00873197	0.0124034	0.0518101	0.0186562	0.0327725	0.0204671	0.00503099	0.00426474	0.144824	0.00995885	0.00755532	0.00140637	0.0167024	0.00214261	0.0189831	0.0133463	0.0052301	0.0227949	0.0181181	0.00109277	0.00527733	0.011696	0.0314572	0.0157751	0.00219222	0.0212143	0.000131062	0.0228286	0.00322654	0.018044	0.000621202	0.00215602	0.00374467	0.0086937	0.029709	0.0219967	0.0181497	0.00292907	0.00637915	0.000511945	0.00703861	0.0116216	0.00751081	0.0384944	0.0283855	0.00538599	0.00754364	0.0157334	0.00481292	0.00323246	0.00169954	0.0103131	0.00451559	0.0171151	0.00592406	0.00797374	0.00661564	0.00581586	0.0276092	0.0177092	0.00127152	0.00218211	0.00769406	0.0158027	0.0264604	0.00330704	0.023502	0.0034301	0.00579847	0.00655495	0.039617	0.0152312	0.00343825	0.0112216	0.00644236	0.00169336	0.00123419	0.0153436	0.0048481	0.0101445	0.00329823	0.00556417	0.00536295	0.00120723	0.000425922	0.0381839	0.00906429	0.00489964	0.0208807	0.0039232	0.018835	0.0242243	0.0090281	0.00404492	0.00983837	0.00800058	0.0116702	0.00331044	0.00470236	0.0196421	0.00707291	0.0124246	0.00775946	0.00190734	0.00161684	0.0549052	0.00377558	0.00286435	0.000533181	0.00633216	0.000812303	0.00719684	0.00505981	0.00198282	0.00864195	0.00686887	0.000414289	0.00200073	2.637703
252	-924.346	-1095.974	171.6284	0.0138276	0.064015	0.0202132	0.00041105	0.0432396	0.0025306	0.0571362	0.0316754	0.00585735	0.00613618	0.00465174	0.0269486	0.00979535	0.0318462	0.0354223	0.0449159	0.00206396	0.01331	0.00169216	0.0156509	0.00551086	0.00859806	0.141116	0.0566393	0.0181739	0.003	0.0260435	0.0214266	0.00347676	0.00301239	0.0105722	0.00797392	0.0570588	0.00947536	0.00703551	0.0119416	0.0201503	0.0779562	0.00434023	0.00978669	0.0122825	0.02537	0.019261	0.030315	0.0225818	0.0593826	0.00850818	0.00482785	0.0305156	0.0815546	0.00298486	0.00397538	0.0132254	0.0104617	0.00720323	0.00119386	0.0406234	0.0524591	0.00833495	0.0180251	0.059005	0.0225671	0.0131093	0.0100446	0.0787648	0.0402393	0.00626726	0.0462499	0.0332906	0.0173166	0.034571	0.0230297	0.000122707	0.0129057	0.0368298	0.0283255	0.00193918	0.0293884	0.020515	0.0444074	0.0182493	0.0400601	0.00645644	0.0103115	0.108655	0.00974778	0.0144319	0.000323789	0.00552332	0.0166762	0.00537824	0.0183385	0.00379783	0.0325204	0.0111825	0.00551043	0.00508129	0.00612155	0.0283397	0.00894846	0.000181974	0.0191423	0.0011203	0.0252944	0.0140228	0.00259307	0.00271651	0.00205934	0.0119303	0.00433644	0.0140984	0.0156816	0.0198844	0.000913724	0.00589238	0.000749124	0.0069287	0.00243968	0.00380639	0.0624727	0.0250744	0.00804564	0.00132811	0.0115295	0.00948563	0.00153918	0.0013336	0.00468035	0.00353008	0.0252602	0.00419478	0.00311465	0.00528657	0.0089206	0.0345115	0.00192143	0.00433261	0.00543752	0.0112314	0.00852693	0.0134206	0.00999704	0.0262889	0.0037666	0.00213731	0.0135094	0.0361045	0.00132141	0.00175992	0.00585492	0.00463142	0.0031889	0.000528526	0.0179841	0.0232238	0.00368991	0.00797978	0.0261217	0.00999055	0.00580353	0.00444679	0.0348695	0.0178141	0.00277454	0.020475	0.0147379	0.00766613	0.0153047	0.0101954	5.43229e-05	0.00571338	0.0163047	0.0125398	0.000858483	0.0130103	0.00908207	0.0196593	0.00807902	0.0177348	0.00285829	0.00456494	0.048102	0.00431538	0.00638905	0.000143343	0.00244519	0.00738263	0.00238097	0.00811852	0.00168131	0.0143969	0.00495054	0.00243949	0.0022495	2.258847
288	-931.3061	-1102.175	170.8688	0.00640272	0.15232	0.036328	0.000436813	0.0282417	0.00229217	0.0374394	0.031806	0.0143943	0.00400035	0.034232	0.0387336	0.0141726	0.0998056	0.0426246	0.0876985	0.0395797	0.0242957	0.00363857	0.00798385	0.0123713	0.0807092	0.0874582	0.0723096	0.0180113	0.00695029	0.0124066	0.0301487	0.0142228	0.0101	0.0240814	0.0227315	0.065548	0.0529624	0.00553949	0.0258316	0.0217615	0.0618603	0.0322378	0.0288169	0.0146387	0.033652	0.014734	0.0397671	0.0232869	0.0250892	0.00416154	0.0328303	0.032692	0.0702503	0.0119376	0.0040234	0.0218843	0.00640378	0.00402288	0.0253684	0.0424176	0.0342068	0.0023109	0.044107	0.0418686	0.0177055	0.0142561	0.0235336	0.0151223	0.0218778	0.00305111	0.0434374	0.030852	0.0172293	0.0056021	0.124853	0.0140373	0.00270928	0.0185561	0.00610425	0.0102034	0.0206706	0.00345266	0.0546729	0.00538374	0.0266473	0.00187347	0.00109318	0.00211039	0.0483482	0.0132521	0.00668859	0.028154	0.0417939	0.0108209	0.0179306	0.0305012	0.0468886	0.0307387	0.000424425	0.0514105	0.00234178	0.0557107	0.0132869	0.000159763	0.0103293	0.000838355	0.0136934	0.011633	0.00526467	0.00146312	0.0125203	0.0141667	0.00518359	0.0365037	0.0155899	0.0320755	0.0144762	0.00888609	0.0013308	0.00292008	0.00452476	0.0295192	0.0319876	0.0264471	0.0065876	0.00254205	0.00453768	0.0110268	0.00520194	0.00369405	0.0088077	0.008314	0.023974	0.0193709	0.00202606	0.00944785	0.00795924	0.0226253	0.0117909	0.0105397	0.00535406	0.0123081	0.00538891	0.0145447	0.00851713	0.00917631	0.00152208	0.0120076	0.011957	0.0256939	0.00436616	0.00147155	0.00800414	0.00234217	0.00147136	0.00927842	0.0155141	0.0125111	0.000845208	0.016132	0.0153133	0.00647576	0.00521412	0.00860736	0.00553095	0.00800174	0.00111594	0.0158871	0.011284	0.00630158	0.00204895	0.0456647	0.0051341	0.000990912	0.00678687	0.00223262	0.00373189	0.00756021	0.0012628	0.0199965	0.00196909	0.00974618	0.000685219	0.000399829	0.000771871	0.0176833	0.00484694	0.00244634	0.0102973	0.015286	0.00395774	0.00655806	0.0111557	0.0171494	0.0112426	0.000155233	0.0188033	2.734125
324	-941.6715	-1112.277	170.6051	0.00384285	0.069228	0.0625038	0.00477189	0.0331819	9.76231e-05	0.0476489	0.0188412	0.0101811	0.00620066	0.0119221	0.0323788	0.0136484	0.0906608	0.0625343	0.134	0.0119748	0.0155178	0.00322896	0.00608561	0.034969	0.0398621	0.119419	0.0703336	0.0031486	0.00734933	0.0162851	0.0320174	0.00451365	0.000786751	0.020951	0.0310557	0.0976953	0.0318596	0.00862018	0.0656117	0.0493353	0.0840913	0.00878995	0.0105057	0.0125691	0.03926	0.0165692	0.0124619	0.0380702	0.0765485	0.00846591	0.0261997	0.0265259	0.0520872	0.00489719	0.00196188	0.0222071	0.0114156	0.0222837	0.022418	0.0385221	0.0266782	0.021817	0.0526277	0.00298231	0.00769131	0.041729	0.0120312	0.0131898	0.0198606	0.00353851	0.02203	0.0170955	0.0170062	0.00657726	0.128138	0.00672123	0.00793136	0.0159719	0.00170996	0.0620504	0.086778	0.0134022	0.0226978	0.000310795	0.0340212	0.0260759	0.00237154	0.0174672	0.0604397	0.00563642	0.00424499	0.0350963	0.0404259	0.018005	0.0164484	0.0828971	0.0175896	0.0421287	0.0131669	0.05981	0.00132764	0.0239171	0.021594	0.0016486	0.0114637	3.3727e-05	0.0164619	0.0065093	0.0035174	0.00214222	0.00411888	0.0111863	0.00471529	0.0313217	0.0216045	0.0462946	0.00413709	0.00536114	0.00111555	0.00210247	0.0120812	0.0137717	0.041257	0.024299	0.00108779	0.00253906	0.00562621	0.0110614	0.00155939	0.000271809	0.00723819	0.0107292	0.033752	0.0110069	0.00297812	0.0226677	0.0170445	0.0290521	0.00303677	0.00362953	0.00434239	0.0135637	0.00572437	0.00430535	0.0131526	0.0264462	0.00292482	0.00905154	0.00916424	0.0179952	0.00169189	0.000677796	0.00767216	0.00394388	0.00769863	0.00774501	0.0133087	0.00921686	0.00753739	0.0181819	0.00103034	0.00265721	0.0144166	0.00415657	0.00455684	0.0068615	0.00122249	0.00761097	0.0059062	0.00587533	0.00227233	0.0442694	0.00232206	0.00274014	0.00551801	0.000590761	0.0214373	0.0299803	0.00463023	0.0078417	0.000107374	0.0117537	0.00900877	0.000819327	0.00603459	0.0208808	0.00194728	0.00146657	0.0121252	0.0139664	0.00622042	0.00568264	0.0286395	0.00607689	0.0145547	0.00454892	0.0206633	2.894504
