Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-946.4217	-1117.711	171.2891	0.0186577	0.0882786	0.0730176	0.0395835	0.048066	0.00747012	0.0110318	0.00597669	0.00857028	0.00482876	0.0206756	0.0517821	0.0143295	0.0627399	0.0464349	0.0593312	0.00135423	0.0104044	0.0235089	0.0391513	0.0169355	0.0281654	0.0972019	0.0390443	0.00576673	0.00571733	0.0103828	0.0045025	0.00262286	0.010834	0.0257441	0.019979	0.0252758	0.00557414	0.00085348	0.00484464	0.0204359	0.0693915	0.00186582	0.00115235	0.0159119	0.00922832	0.0285306	0.035523	0.0618435	0.123568	0.0169655	0.0033236	0.0339957	0.0503343	0.0116524	0.00716109	0.00364829	0.00534738	0.0188483	0.00226083	0.0345735	0.00567091	0.0478159	0.0192044	0.123744	0.00681745	0.0131803	0.00833896	0.00725503	0.0273752	0.00944051	0.103087	0.0176605	0.0344142	0.00279896	0.0125827	0.000773892	0.0297262	0.0279923	0.0121005	0.0319785	0.0213007	0.0306506	0.0365989	0.0148654	0.00232487	0.00068464	0.0137379	0.00126286	0.0101922	0.0260228	0.0520284	0.0375148	5.87749e-05	0.0310137	0.0880972	0.023034	0.0237516	0.00977253	0.0116121	0.00334133	0.00754143	0.0356822	0.0295137	0.0159997	0.0194283	0.00301943	0.00445905	0.00241578	0.00346411	0.00195178	0.00835708	0.0209304	0.005792	0.0253595	0.018769	0.0239817	0.00054738	0.00420546	0.0095023	0.015825	0.00684535	0.0113845	0.039289	0.0157817	0.00233091	0.00231095	0.00419671	0.00181991	0.00106016	0.00437909	0.0104058	0.00807553	0.0102165	0.00225307	0.000344977	0.0019582	0.0082602	0.028048	0.000754164	0.000465782	0.00643161	0.00373009	0.0115321	0.0143584	0.0249972	0.0499461	0.00685745	0.0013434	0.0137411	0.0203451	0.0047099	0.00289451	0.00147464	0.00216141	0.00761849	0.000913829	0.0139746	0.00229218	0.0193272	0.00776241	0.0500173	0.00275562	0.00532749	0.00337061	0.00293248	0.011065	0.00381586	0.0416676	0.00713839	0.0139102	0.00113134	0.00508595	0.000312807	0.0120154	0.0113145	0.00489104	0.0129257	0.00860973	0.012389	0.0147933	0.00600861	0.000939711	0.000276732	0.00555285	0.000510449	0.00411968	0.0105184	0.0210299	0.0151635	2.37568e-05	0.0125357	0.0356089	0.00931033	0.00960038	0.00395006	0.00469363	0.00135057	2.474021
36	-927.4382	-1099.562	172.1241	0.0377194	0.0653179	0.0295255	0.0078334	0.0298519	0.00152114	0.0420327	0.0106501	0.00786168	0.012242	0.00311673	0.013607	0.0077292	0.0264483	0.0186237	0.0102492	0.00315591	0.0126003	0.00064716	0.023427	0.0146007	0.0376802	0.112067	0.0425146	0.0114066	0.00877045	0.00768624	0.0156606	0.0062866	0.00651576	0.0198791	0.0162674	0.0329935	0.00551246	0.00972727	0.00865693	0.0214281	0.0305198	0.00486669	0.00140365	0.0153855	0.026731	0.0184181	0.0359604	0.00750257	0.0410928	0.00781574	0.00324012	0.0150462	0.0385465	0.00744995	0.0203027	0.00687939	0.0101343	0.00519645	0.0316427	0.0260958	0.0262481	0.0198563	0.0134272	0.098022	0.0356264	0.00748477	0.0091813	0.000337857	0.0171236	0.00928958	0.059867	0.0052267	0.030693	0.00234411	0.0038534	0.024304	0.0106577	0.00935565	0.014083	0.0499104	0.0021502	0.00982948	0.0449687	0.0280799	0.0117746	0.00134887	0.000809855	0.0190299	0.012413	0.102984	0.0366932	0.013997	0.000108685	0.0208343	0.0144215	0.00543278	0.00137822	0.00188726	0.00589676	0.0561675	0.019512	0.0337885	0.0152734	0.00405216	0.0154422	0.000786874	0.0217432	0.00550924	0.00406679	0.00633272	0.00161226	0.00703881	0.00399826	0.0136815	0.0096339	0.00530186	0.00163253	0.00651802	0.000334771	0.0121186	0.00755282	0.0194917	0.0579713	0.0219925	0.00590057	0.00453689	0.00397604	0.00810112	0.00325201	0.00337055	0.0102833	0.00841502	0.0170673	0.00285156	0.00503184	0.00447817	0.0110846	0.0157877	0.0025175	0.000726097	0.00795878	0.0138277	0.00952753	0.0186021	0.00388102	0.021257	0.00404302	0.00167609	0.00778329	0.0199398	0.00385381	0.0105024	0.00355866	0.00524241	0.00268808	0.0163685	0.0134991	0.013578	0.0102715	0.00694578	0.0507061	0.0184293	0.00387182	0.00474942	0.000174771	0.00885791	0.00480543	0.0309688	0.00270374	0.0158773	0.00121259	0.00199334	0.0125723	0.00551317	0.00483961	0.00728501	0.0258183	0.00111228	0.00508472	0.023262	0.0145255	0.0060909	0.000697763	0.000418932	0.00984405	0.00642115	0.0532728	0.0189811	0.00724055	5.62221e-05	0.0107774	0.00746014	0.00281034	0.000712945	0.000976264	0.00305035	0.029055	1.933141
72	-932.3729	-1104.239	171.8665	0.0223658	0.0791974	0.0234119	0.00473035	0.0463092	0.00678062	0.0524873	0.00947865	0.0129928	0.0115101	0.00982717	0.0143544	0.00478539	0.0351692	0.0254376	0.0258397	0.00835958	0.00586012	0.00249691	0.0178223	0.000518119	0.0142704	0.070255	0.0779045	0.0135303	0.0177284	0.0148168	0.0355445	0.0184304	0.00497036	0.0515867	0.0213299	0.0227404	0.0278832	0.0115725	0.0147361	0.0202779	0.0311783	0.0233383	0.00720871	0.00525552	0.0277674	0.0188177	0.0190724	0.0161695	0.04275	0.01037	0.0161153	0.0109863	0.0313624	0.0147943	0.0270932	0.0177674	0.0144386	0.0256905	0.00837634	0.0281214	0.0403316	0.0322749	0.0139148	0.0796086	0.0114089	0.0052546	0.012597	0.00648356	0.0114152	0.00747092	0.0636768	0.0292256	0.0394809	0.0209508	0.00318757	0.0191878	0.0319644	0.0162591	0.0337917	0.0192286	0.0172269	0.0183979	0.0545345	0.0260907	0.0227175	0.00488465	0.000167479	0.0056442	0.00189652	0.0315363	0.0648849	0.0154866	0.0110869	0.0321474	0.0184629	0.00574809	0.00768453	0.00537341	0.00122476	0.00748694	0.0106282	0.0376345	0.0111253	0.00224786	0.0220061	0.00322214	0.0249419	0.00450424	0.00617416	0.0054696	0.00466986	0.00682117	0.00227401	0.0167124	0.0120879	0.012279	0.00397246	0.00278472	0.00118653	0.00846911	0.000246209	0.00678129	0.0333851	0.0370201	0.00642956	0.00842454	0.00704095	0.0168907	0.00875813	0.00236191	0.0245139	0.0101359	0.0108062	0.0132501	0.00549923	0.00700256	0.00963606	0.0148159	0.0110903	0.00342557	0.00249742	0.013195	0.00894214	0.00906318	0.00768372	0.0203148	0.00492782	0.00765799	0.0052207	0.0149034	0.00703024	0.0128747	0.00844305	0.00686123	0.0122081	0.00398043	0.0133633	0.0191655	0.015337	0.00661227	0.0378299	0.00542151	0.00249698	0.0059861	0.00308098	0.00542448	0.00355017	0.0302592	0.013888	0.0187613	0.00995582	0.00151473	0.00911802	0.0151895	0.00772629	0.0160578	0.0091374	0.00818622	0.00874264	0.0259147	0.0123983	0.0107953	0.00232118	7.95857e-05	0.00268212	0.000901226	0.014986	0.0308332	0.00735922	0.00526849	0.0152764	0.00877355	0.00273149	0.00365168	0.00255344	0.000582003	0.00355779	2.104382
108	-945.1772	-1116.52	171.343	0.0151631	0.0942757	0.0771298	0.0037963	0.0617244	0.00493045	0.0651184	0.0134588	0.00507149	0.00452346	0.00171242	0.0385254	0.0303803	0.0422718	0.0318288	0.0132367	0.00165784	0.00432114	0.00660896	0.00471979	0.00510437	0.140359	0.0674505	0.106044	0.00998015	0.00406947	0.0490424	0.0358318	0.020988	0.00852506	0.0490231	0.0184123	0.0544751	0.0191595	0.0192227	0.0107128	0.0195935	0.0353609	0.0194351	0.00708547	0.0141985	0.0302314	0.0159466	0.0360449	0.0405529	0.0597819	0.0276881	0.00347846	0.0277294	0.0519164	0.0113815	0.00146777	0.00697467	0.0212666	0.0271794	0.00396797	0.0267972	0.0201511	0.0279413	0.00352271	0.0273676	0.00868662	0.022646	0.010307	0.009665	0.00475887	0.00712407	0.00479945	0.038467	0.0320061	0.0494739	0.000725423	0.00105036	0.0101763	0.100656	0.00176921	0.0236393	0.100214	0.00477669	0.0137697	0.0144949	0.020905	0.0249225	0.00200273	0.0246645	0.0141551	0.00243349	0.00639224	0.000157397	0.0303658	0.0103721	0.000418127	0.0806531	0.00122187	0.0076002	0.0332577	0.0155358	0.00621393	0.0386347	0.0316082	0.00155575	0.025295	0.00202053	0.0266859	0.00551551	0.00207832	0.00185374	0.000701757	0.0157879	0.01245	0.0173232	0.0130436	0.00542447	0.000679393	0.00177083	0.00270839	0.0019342	0.0020918	0.05752	0.0276416	0.0434574	0.00408992	0.00166769	0.0200978	0.0146841	0.008601	0.00349362	0.0200899	0.00754548	0.0223242	0.00785168	0.00787756	0.00439017	0.00802954	0.0144911	0.00796463	0.00290367	0.00581861	0.012389	0.006535	0.0147714	0.0166188	0.024499	0.0113468	0.00142549	0.0113636	0.0212756	0.00466421	0.000601501	0.00285826	0.00871518	0.0111383	0.0016261	0.0109817	0.00825802	0.0114505	0.00144363	0.0112154	0.00355982	0.00928046	0.00422388	0.00396077	0.00195021	0.00291949	0.00196684	0.015764	0.0131163	0.0202747	0.000297283	0.000430444	0.00417029	0.0412496	0.00072503	0.0096875	0.0410684	0.00195752	0.00564289	0.00594007	0.008567	0.0102134	0.000820728	0.0101076	0.00580085	0.000997257	0.00261958	6.45024e-05	0.0124441	0.00425053	0.000171351	0.0330521	0.000500731	0.00311461	0.0136292	0.00636664	2.440181
144	-938.0342	-1109.358	171.3239	0.00552029	0.101166	0.0669025	0.00266273	0.0328377	0.000276092	0.057159	0.0281269	0.0150672	0.00140805	0.0083446	0.023187	0.0213553	0.0506714	0.0355177	0.0449656	0.0108582	0.0258802	0.0197546	0.0224625	0.0118745	0.0119379	0.12127	0.0474027	0.0112193	0.00769875	0.00510741	0.0199631	0.00914909	0.00862729	0.0345795	0.0222465	0.0652161	0.00577726	0.0124812	0.00979647	0.0389114	0.0352968	0.00144239	0.0025234	0.0212037	0.00957203	0.0273341	0.0418644	0.0312104	0.0583495	0.0575532	0.00623953	0.00699232	0.0403492	0.00381239	0.000605774	0.0257068	0.0139509	0.019073	0.0265189	0.0430402	0.0231646	0.0189919	0.00141019	0.15929	0.0428605	0.000633094	0.00747949	0.009162	0.0153241	0.0145983	0.0396819	0.0109565	0.0546835	0.00191186	0.00134303	0.0264998	0.0486008	0.0202758	0.00194616	0.00294888	0.0132646	0.0219184	0.0349925	0.0249058	0.00608815	0.00582178	0.00756551	0.0146862	0.0460723	0.122916	0.0154401	0.0105293	0.0304119	0.00104963	0.0424631	0.00765902	0.00020527	0.0204839	0.0262015	0.00775099	0.00225115	0.0412552	0.0272825	0.00108585	0.0133911	0.000112589	0.0233092	0.01147	0.00614434	0.000574198	0.00340289	0.00945557	0.00870858	0.0206636	0.0144839	0.0183368	0.00442791	0.0105538	0.00805582	0.00916011	0.00484238	0.00486821	0.0494533	0.0193306	0.00457519	0.00313951	0.00208278	0.00814086	0.00373096	0.00351817	0.0141014	0.00907202	0.0265948	0.00235594	0.00508976	0.00399495	0.0158679	0.0143939	0.0005882	0.00102903	0.00864678	0.00390343	0.0111467	0.0170721	0.0127275	0.0237947	0.0234699	0.00254445	0.00285143	0.0164542	0.00155468	0.000247032	0.0104831	0.00568912	0.00777789	0.0108143	0.0175516	0.00944642	0.00774481	0.000575067	0.0649579	0.0174783	0.000258173	0.0030501	0.00373622	0.00624908	0.00595313	0.0161821	0.00446799	0.0222997	0.000779647	0.000547682	0.0108065	0.0198192	0.00826836	0.000793635	0.00120254	0.00540925	0.00893824	0.0142698	0.0101565	0.00248272	0.00237409	0.00308518	0.00598898	0.0187881	0.0501247	0.0062964	0.00429378	0.0124019	0.000428034	0.0173163	0.00312331	8.37082e-05	0.00835324	0.0106848	0.00316082	2.45221
180	-928.302	-1099.622	171.3196	0.00742933	0.0525064	0.024855	0.000184369	0.0474247	0.00176083	0.105558	0.00305768	0.0122415	0.0090713	0.00766352	0.0347846	0.00857106	0.0560045	0.0315573	0.0483226	0.00735143	0.0139843	0.0018803	0.0123949	0.0068948	0.0158381	0.104917	0.0422692	0.0195784	0.000728703	0.0482456	0.0427102	0.010931	0.0151837	0.0403102	0.0354468	0.0499297	0.0262174	0.00941436	0.00906073	0.0426905	0.0431632	0.00199723	0.0118573	0.00234045	0.016528	0.0170522	0.0121913	0.039798	0.0413264	0.0239728	0.0153111	0.0117077	0.0468517	0.0337588	0.0103283	0.039227	0.125937	0.0217306	0.0358424	0.00818072	0.0261343	0.0262299	0.00169871	0.0355184	0.00949552	0.00462749	0.0320398	0.0295921	0.00477011	0.0212768	0.0443743	0.00820984	0.0258868	0.0466014	0.000721998	0.0148092	0.108524	0.0242425	0.00196618	0.0025582	0.0328594	0.00493254	0.00740728	0.0131274	0.0828669	0.0158227	0.000896695	0.010975	0.0149508	0.0178548	0.00641482	0.00860739	0.0420619	0.000826496	0.00179731	0.0235577	0.00592293	0.0250035	0.0588544	0.0447715	0.00302638	0.0213887	0.0101248	7.51034e-05	0.0193187	0.000717284	0.0429997	0.00124556	0.00498663	0.00369524	0.00312177	0.0141697	0.00349146	0.0228137	0.012855	0.0196844	0.00299464	0.00569656	0.000765947	0.0050491	0.00280863	0.00645175	0.0427385	0.0172185	0.00797534	0.000296841	0.0196531	0.0173982	0.0044528	0.00618513	0.0164206	0.0144394	0.0203391	0.0106798	0.00383498	0.00369093	0.0173902	0.0175827	0.000813581	0.00483015	0.000953393	0.00673278	0.00694628	0.00496619	0.0162119	0.0168345	0.00976544	0.00623706	0.00476918	0.0190853	0.0137518	0.00420728	0.0159793	0.0513011	0.00885206	0.0146006	0.00333245	0.0106459	0.0106849	0.000691979	0.0144686	0.00386805	0.00188503	0.0130516	0.0120545	0.00194313	0.00866722	0.0180761	0.00334432	0.0105451	0.0189833	0.000294109	0.0060326	0.0442079	0.00987528	0.000800935	0.0010421	0.0133854	0.00200929	0.00301739	0.00534752	0.0337562	0.00644547	0.000365273	0.00447071	0.00609029	0.00727325	0.00261311	0.00350626	0.0171341	0.000336677	0.000732142	0.00959636	0.00241273	0.0101853	0.0239746	0.0182379	2.454862
216	-921.2981	-1092.986	171.6876	0.00413852	0.112525	0.0532283	0.0036564	0.049464	0.00446621	0.0537552	0.00683999	0.011697	0.00536999	0.00106188	0.00882151	0.00592285	0.0991788	0.049597	0.0206594	0.00571274	0.0188883	0.00371007	0.011717	0.00710397	0.0261794	0.0867496	0.0841233	0.0125384	0.00756245	0.0229809	0.0276346	0.022129	0.0019072	0.0408441	0.0257562	0.0199387	0.0147517	0.00221305	0.0216976	0.0168858	0.05773	0.00363536	0.00158331	0.0236871	0.0120183	0.0240231	0.0206987	0.0117721	0.0210992	0.00905865	0.00503408	0.0116162	0.0551952	0.0513631	0.0256614	0.0180789	0.0020648	0.0137123	0.00981452	0.0542714	0.0544439	0.0361823	0.0269226	0.106472	0.03005	0.00868141	0.0352541	0.0114612	0.0164124	0.00230373	0.0239925	0.00832516	0.012484	0.00953223	0.00320897	0.0299577	0.026093	0.01475	0.00990621	0.00356867	0.000381196	0.0245553	0.0322345	0.0331544	0.000211321	0.00676225	0.0326609	0.0245852	0.0017303	0.0739637	0.000387523	0.023024	0.0110837	0.000624694	0.0278172	0.00926853	0.00124576	0.0277804	0.0111813	0.00456088	0.00186358	0.0506699	0.0239687	0.00164648	0.0222737	0.00201114	0.024206	0.00308005	0.00526717	0.00241811	0.000478166	0.00397233	0.00266706	0.0446603	0.0223336	0.00930297	0.00257245	0.00850541	0.00167065	0.00527616	0.00319892	0.0117886	0.0390634	0.0378808	0.00564605	0.00340538	0.0103483	0.0124439	0.00996472	0.000858812	0.0183921	0.011598	0.00897842	0.00664271	0.000996538	0.00977045	0.00760367	0.0259959	0.00163701	0.000712964	0.0106663	0.00541183	0.0108176	0.00932062	0.00530098	0.00950098	0.00407911	0.00226685	0.00523077	0.0248545	0.0231288	0.0115554	0.00814092	0.000929783	0.00617465	0.00441949	0.0244384	0.0245161	0.0162929	0.0121233	0.0479444	0.0135315	0.00390925	0.0158749	0.005161	0.00739052	0.00103737	0.0108039	0.00374883	0.00562156	0.00429237	0.001445	0.01349	0.0117497	0.00664194	0.00446078	0.00160698	0.000171653	0.0110573	0.0145152	0.0149294	9.51581e-05	0.00304505	0.0147072	0.0110707	0.000779154	0.0333059	0.000174502	0.0103677	0.00499099	0.0002813	0.0125261	0.00417362	0.000560969	0.0125095	0.00503493	0.00205377	2.220738
252	-948.9506	-1120.315	171.3644	0.00497212	0.148047	0.108203	0.00441944	0.0304151	0.00640538	0.0254691	0.022456	0.00347743	0.0156587	0.0138168	0.0187622	0.00220726	0.0984776	0.0433542	0.0410772	0.0221908	0.0171877	0.00283591	0.0301594	0.00755824	0.0418336	0.0606085	0.0295702	0.000172063	0.0116295	0.0077518	0.0154097	0.0128086	0.00840996	0.0168071	0.0238968	0.0480252	0.00148947	0.0103422	0.00401253	0.0414572	0.0820396	0.000638763	0.0161739	0.0113298	0.0124056	0.0273421	0.0180993	0.00877964	0.0291383	0.0120979	0.0107851	0.0113024	0.022089	0.0940122	0.0231003	0.0390667	0.000441227	0.00571893	0.00662848	0.0642024	0.0592133	0.0130816	0.0489328	0.140585	0.0516603	0.0061715	0.0035036	0.0440053	0.0212991	0.00806232	0.0107547	0.00343678	0.0227593	0.00881879	0.00577727	0.0279175	0.0152152	0.0407612	0.0231124	0.00147437	0.00187934	0.0430089	0.0226202	0.0228891	0.000395162	0.019479	0.0251091	0.00968949	0.000775707	0.057424	0.00656635	0.0366816	0.0400903	0.00174622	0.0182929	0.00731737	0.0240419	0.0168937	0.00257483	0.0159315	0.00204891	0.0610071	0.0445882	0.00182116	0.0125334	0.00263953	0.0104953	0.00925367	0.00143298	0.00645263	0.00569362	0.0077315	0.000909568	0.0405806	0.0178654	0.0169271	0.00914436	0.0070827	0.00116862	0.0124281	0.0031146	0.0172388	0.0249756	0.0121853	7.09035e-05	0.00479229	0.00319436	0.00635001	0.00527815	0.00346557	0.00692585	0.00984741	0.0197902	0.000613781	0.00426179	0.00165348	0.0170837	0.0338068	0.000263221	0.00666493	0.00466878	0.00511212	0.0112671	0.00745836	0.00361791	0.0120073	0.00498529	0.0044443	0.00465747	0.00910245	0.0387405	0.00951918	0.0160986	0.000181821	0.00235665	0.00273146	0.0264565	0.0244006	0.00539065	0.0201642	0.0579322	0.0212882	0.00254315	0.00144376	0.0181337	0.00877693	0.00332232	0.0044318	0.00141623	0.00937864	0.00363405	0.0023807	0.0115042	0.00626987	0.0167969	0.00952417	0.000607559	0.000774439	0.0177231	0.00932135	0.00943216	0.000162838	0.00802691	0.010347	0.00399284	0.000319653	0.0236633	0.00270586	0.0151157	0.0165204	0.000719582	0.00753812	0.00301534	0.00990717	0.00696154	0.00106104	0.00656504	2.426715
288	-940.4385	-1111.923	171.4846	0.00537651	0.0769685	0.089972	0.00514155	0.0360188	0.000767089	0.030031	0.0109712	0.00527302	0.00490016	0.00626016	0.0297319	0.00152712	0.0381107	0.0499552	0.019807	0.00507225	0.0570235	0.00517025	0.0078958	0.0168839	0.041362	0.0700996	0.0362652	0.00624739	0.0321527	0.0350664	0.0232271	0.0189441	0.00204231	0.00799752	0.0492137	0.0555023	0.0367919	0.0430117	0.0111443	0.0364636	0.0526242	0.00506267	0.00250946	0.00669605	0.0322936	0.0203044	0.041446	0.0201399	0.0273199	0.0126931	0.0129453	0.0300565	0.0625296	0.0865775	0.00985011	0.00262146	0.0365918	0.000199295	0.0121247	0.00471185	0.0574816	0.01168	0.0228376	0.0957788	0.0242716	0.00907589	0.00772367	0.0259097	0.0306061	0.00939679	0.00629897	0.00131583	0.0518185	0.0167875	0.0146769	0.00299349	0.0339289	0.039323	0.010057	0.0189346	0.00224839	0.0438185	0.0612349	0.0310145	0.00692196	0.00597391	0.00538651	0.037707	0.00203431	0.0557447	0.00412989	0.0342066	0.0127776	0.00971056	0.00753968	0.00499483	0.0173364	0.00916113	0.0131413	0.00705376	0.00228718	0.0327425	0.0382742	0.00218722	0.0153224	0.000326321	0.0127752	0.00466717	0.00224315	0.00208454	0.00266308	0.012648	0.000649638	0.0162123	0.021251	0.00842593	0.00215774	0.0242579	0.00219943	0.00335889	0.00718242	0.0175955	0.0298205	0.0154273	0.00265765	0.0136778	0.0149173	0.00988086	0.00805886	0.0008688	0.00340216	0.0209356	0.0236108	0.0156513	0.0182972	0.00474082	0.0155117	0.0223864	0.00215367	0.00106753	0.00284851	0.0137378	0.00863754	0.0176312	0.00856754	0.0116219	0.00539967	0.00550694	0.0127861	0.0266002	0.0368302	0.00419025	0.00111517	0.0155662	8.47803e-05	0.00515787	0.00200443	0.0244528	0.0049687	0.00971517	0.0407444	0.0103252	0.0038609	0.00328566	0.011022	0.0130199	0.00399741	0.00267959	0.000559756	0.0220437	0.00714141	0.00624359	0.00127344	0.0144334	0.0167281	0.00427827	0.00805482	0.000956467	0.0186405	0.0260494	0.0131936	0.00294461	0.00254131	0.00229143	0.0160406	0.000865398	0.0237139	0.00175686	0.0145515	0.00543561	0.00413089	0.00320739	0.00212481	0.00737493	0.00389716	0.00559033	0.00300068	2.35072
324	-936.2011	-1107.838	171.6367	0.00897484	0.109154	0.0408247	0.00142077	0.0560303	0.00521215	0.0367013	0.00636159	0.0155387	0.00381418	0.0096069	0.0125195	0.00201684	0.025749	0.0237456	0.0332057	0.00439148	0.00177389	0.00698786	0.0177942	0.00222057	0.042027	0.062287	0.0487947	0.00550625	0.0155136	0.0391611	0.0187092	0.00957969	0.00944561	0.0179635	0.0256358	0.0748944	0.0160882	0.0125739	0.0172564	0.0217133	0.0683274	0.00356724	0.0209052	0.0144077	0.0192426	0.0145109	0.0252507	0.0158553	0.0666059	0.0108901	0.00168591	0.0501529	0.0607325	0.0013865	0.0164528	0.0245704	0.0179332	0.00724527	0.00942726	0.00588379	0.0106713	0.0408658	0.0364919	0.0295782	0.0121951	0.0125018	0.0316714	0.01764	0.00693749	0.00124305	0.00411609	0.0240624	0.0332564	0.00323374	0.0337676	0.00789827	0.0446799	0.00423306	0.00707084	0.00563489	0.000991118	0.0416569	0.0372206	0.00839992	0.0762577	0.0215364	0.0475491	0.0365294	0.00381063	0.00530075	0.00275412	0.00323941	0.0364174	0.0177592	0.0741848	0.00296065	0.0272078	0.0237586	0.0805064	0.0215569	0.00398249	0.0484361	0.0181155	0.000630454	0.0248629	0.00231284	0.0162858	0.00282289	0.00689514	0.0016925	0.00426296	0.00555542	0.000894951	0.0114258	0.0105368	0.0147347	0.00194867	0.000787146	0.00310079	0.00789597	0.000985353	0.018649	0.0276392	0.0216521	0.00244334	0.006884	0.0173773	0.00830203	0.00425089	0.00419139	0.00797112	0.0113756	0.0332336	0.00713898	0.00557954	0.00765735	0.00963505	0.0303195	0.00158292	0.00927647	0.00639325	0.0085387	0.00643904	0.0112047	0.00703562	0.0295557	0.00483237	0.000748103	0.0222548	0.0269494	0.000615244	0.00730076	0.0109029	0.00795768	0.00321501	0.00418325	0.00261087	0.00473528	0.0181338	0.0161929	0.013125	0.00541144	0.00554752	0.0140538	0.00782756	0.00307844	0.000551591	0.00182647	0.0106774	0.0147572	0.00143494	0.014984	0.00350478	0.0198263	0.00187837	0.00313761	0.00250042	0.000439798	0.0184848	0.0165163	0.00372738	0.0338386	0.00955653	0.0210994	0.0162095	0.00169093	0.00235215	0.00122211	0.00143745	0.0161598	0.00788044	0.0329187	0.00131376	0.0120732	0.0105426	0.0357238	0.00956565	2.253575
