Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-237.6222	-408.9449	171.3227	0.00060006	0.0125049	0.00509372	0.00594601	0.00556609	0.010063	0.00224742	0.00107195	0.000351831	0.00329527	0.00225335	0.00704941	0.00279294	0.00666524	0.00219757	0.00561975	0.00893362	0.0020296	0.0167167	0.00555441	0.00197885	0.00972773	0.0191127	0.0119408	0.000591557	0.000149404	0.0222107	0.00581911	0.0104921	0.0322254	0.00397708	0.0212827	0.00811999	0.00919441	0.00422345	0.00217984	0.00114298	0.00307272	0.0209302	0.00749338	0.01213	0.0132619	0.0123829	0.00159193	0.0172466	0.013535	0.00359219	0.0102023	0.00296157	0.003187	0.0173381	0.00136783	0.00560565	0.00183296	0.00225209	0.00569915	0.00242987	0.00514873	0.00179336	0.0128251	0.00257659	0.00491536	0.00932482	0.00460405	0.0227269	0.00270315	0.00594191	0.0222657	0.000670446	0.0136172	0.00490964	0.00409922	0.00493372	0.0238174	0.0119525	0.00113346	0.0126769	0.0136051	0.00286313	0.0196532	0.00199643	0.00405	0.00156752	0.0153454	0.00077736	0.00377571	0.00199933	0.00279643	0.0038874	0.000385626	0.0199261	0.00391793	0.00452883	0.0184328	0.00336982	0.00146497	0.00010002	2.236338	0.000826399	0.0172216	0.00701503	0.00818881	0.00766558	0.0138586	0.00309513	0.00147628	0.000484539	0.00453822	0.0031033	0.0097084	0.00384642	0.00917933	0.00302647	0.00773948	0.0123033	0.00279515	0.0230221	0.0076495	0.00272526	0.013397	0.0263219	0.0164447	0.000814689	0.000205759	0.0305884	0.00801403	0.0144497	0.0443806	0.00547721	0.0293104	0.0111828	0.0126625	0.0058165	0.00300206	0.0015741	0.00423173	0.028825	0.0103198	0.0167054	0.0182643	0.0170537	0.0021924	0.023752	0.0186403	0.00494714	0.0140505	0.00407865	0.00438912	0.023878	0.00188377	0.00772007	0.00252434	0.00310156	0.00784884	0.0033464	0.00709079	0.0024698	0.0176626	0.00354847	0.00676939	0.0128421	0.00634067	0.0312994	0.00372276	0.00818316	0.0306642	0.000923334	0.0187536	0.00676152	0.00564542	0.00679469	0.0328012	0.0164609	0.00156099	0.0174586	0.0187369	0.00394309	0.0270662	0.00274947	0.00557764	0.00215878	0.0211336	0.00107058	0.00519988	0.00275346	0.00385123	0.00535371	0.000531081	0.0274421	0.00539575	0.00623707	0.0253855	0.00464089	0.00201755	0.000137747	0.7261144
36	-237.8092	-408.9742	171.165	0.00324625	0.0132711	0.00875787	0.00113277	0.0207554	0.00927906	0.00423319	0.0158623	0.00367299	0.00100281	0.00886153	0.0090317	0.000914098	0.000464602	0.00724963	0.00358857	0.00666342	0.0186372	0.0136077	0.00626664	0.00876376	0.0110355	0.0468787	0.00115955	0.00700388	0.00250176	0.00577323	0.000402724	0.00236891	0.0161453	0.00950628	0.0111107	0.00568725	0.00370828	0.00751525	0.00693484	0.0122667	0.0050871	0.0148576	0.00298024	0.0276488	0.00366838	0.00663703	0.00241678	0.0376563	0.0643414	0.0165831	0.0175986	0.0058449	0.0147502	0.011914	0.00421261	0.000372106	0.00863737	3.86164e-05	0.0014817	0.00108439	0.0163427	0.00790326	0.00333298	0.0109692	0.0103216	0.00884544	0.014769	0.0119628	0.010158	0.00530978	0.0183168	0.00327931	0.00694843	0.00387929	0.00298655	0.00298833	0.00698924	0.000256371	6.20646e-05	0.0150429	0.0364481	0.0032227	0.0112442	0.0048862	0.00159068	0.00158151	0.0366538	0.00511265	0.0499853	0.00120394	0.00767864	0.02373	0.00462543	0.0246955	0.00736561	0.00767172	0.0153658	0.000806479	0.00945191	0.021791	2.167419	0.00324999	0.0132864	0.00876798	0.00113407	0.0207793	0.00928977	0.00423807	0.0158806	0.00367723	0.00100396	0.00887175	0.00904212	0.000915152	0.000465138	0.00725799	0.00359271	0.00667111	0.0186587	0.0136234	0.00627387	0.00877387	0.0110482	0.0469328	0.00116089	0.00701196	0.00250464	0.00577989	0.000403189	0.00237164	0.0161639	0.00951725	0.0111235	0.00569381	0.00371256	0.00752392	0.00694284	0.0122808	0.00509296	0.0148747	0.00298368	0.0276807	0.00367261	0.00664469	0.00241957	0.0376997	0.0644157	0.0166022	0.0176189	0.00585164	0.0147672	0.0119277	0.00421746	0.000372536	0.00864733	3.86609e-05	0.00148341	0.00108565	0.0163616	0.00791237	0.00333682	0.0109818	0.0103335	0.00885564	0.014786	0.0119766	0.0101697	0.0053159	0.0183379	0.0032831	0.00695645	0.00388376	0.00299	0.00299178	0.0069973	0.000256667	6.21362e-05	0.0150603	0.0364901	0.00322642	0.0112572	0.00489184	0.00159252	0.00158334	0.036696	0.00511855	0.0500429	0.00120533	0.0076875	0.0237574	0.00463076	0.024724	0.00737411	0.00768057	0.0153835	0.000807409	0.00946281	0.0218161	0.9988478
72	-228.748	-400.5	171.752	0.000929129	0.0308494	0.00585704	0.000504135	0.00752023	0.00625963	0.00659497	0.00301393	0.00215878	0.00277109	0.00818535	0.010789	0.000785705	0.00184439	0.00301793	0.00117704	0.00999479	0.00871008	0.00914581	0.00201648	0.00355859	0.00324686	0.00825091	0.00209342	0.00809119	0.00895617	0.00942695	8.23702e-05	0.00497491	0.021831	0.00895632	0.0121842	0.0103663	0.00365252	0.00337597	0.010341	0.0102288	0.00728616	0.00427249	0.00431421	0.0153922	0.000206615	0.0117757	0.0105678	0.0086151	0.0301727	0.00444826	0.0159008	0.00209521	0.000899011	0.0130682	0.00605176	0.00130904	0.00227053	0.0013785	0.00434554	0.00323117	0.00439305	0.00768276	0.000174741	0.00115262	0.025241	0.0205065	0.0113248	0.0150933	0.00232781	0.00349839	0.0180932	0.00334981	0.0297371	0.00608702	0.00933514	0.00166081	0.00689069	0.00870294	0.000554517	0.0128524	0.0153185	0.00192228	0.0183936	0.00119458	0.0029786	0.00105897	0.0265206	0.00742253	0.0184524	0.0012178	0.00254164	0.0317385	0.00137504	0.019157	0.0146008	0.0112545	0.0265221	0.0148588	0.00269834	0.00314386	1.748239	0.00114655	0.0380682	0.00722759	0.000622103	0.00927997	0.00772439	0.0081382	0.0037192	0.00266394	0.00341953	0.0101007	0.0133136	0.00096956	0.00227597	0.00372413	0.00145247	0.0123336	0.0107482	0.0112859	0.00248833	0.0043913	0.00400662	0.0101816	0.00258328	0.00998453	0.0110519	0.0116329	0.000101645	0.00613905	0.0269395	0.0110521	0.0150353	0.012792	0.00450722	0.00416594	0.0127608	0.0126223	0.00899112	0.00527226	0.00532374	0.018994	0.000254963	0.0145313	0.0130407	0.010631	0.0372331	0.00548916	0.0196216	0.00258549	0.00110938	0.0161262	0.00746788	0.00161536	0.00280184	0.00170107	0.00536239	0.00398727	0.00542102	0.00948053	0.000215631	0.00142234	0.0311474	0.025305	0.0139748	0.0186251	0.00287252	0.00431701	0.022327	0.00413366	0.0366956	0.00751139	0.0115196	0.00204944	0.00850312	0.0107394	0.000684274	0.0158599	0.0189031	0.00237209	0.0226977	0.00147411	0.0036756	0.00130677	0.0327265	0.0091594	0.0227702	0.00150277	0.00313638	0.0391653	0.0016968	0.0236398	0.0180174	0.013888	0.0327283	0.0183358	0.00332976	0.00387952	0.8103725
108	-235.4067	-404.3321	168.9253	0.00350114	0.000633917	0.00544335	0.000706757	0.00950072	0.00180256	0.000284888	0.00435955	0.000297213	0.000477899	0.00246673	0.00475883	0.00271246	0.000383496	0.000801582	0.00314459	0.00249837	0.00802668	0.0087021	0.00113407	0.00520421	0.00615577	0.00801905	0.00533847	0.00755267	0.00520339	0.0126705	0.000107125	0.000786815	0.0131805	0.00164712	0.00345273	0.00629307	0.00152421	0.00413396	0.00229268	0.00182146	0.00217686	0.013356	0.00291389	0.0112005	0.00108267	0.00466729	0.00462648	0.00390243	0.0174962	0.00764281	0.000626233	0.00112153	0.0030323	0.00341196	0.00336776	0.00378527	0.00074786	0.000226723	0.00106847	0.00141199	0.000419392	0.00632216	0.000627287	0.000935004	0.00622458	0.0110956	0.00298827	0.00864738	0.00193461	0.00302968	0.0178727	0.00073927	0.00835201	0.0021592	0.00116963	0.00331643	0.00251073	0.00497802	0.00023549	0.00408381	0.00308001	0.00111802	0.00562519	0.00220758	0.00263958	0.000476404	0.0123411	0.00644693	0.000649457	0.00050403	0.00114296	0.00822479	0.00241517	0.00401669	0.00381231	0.00696927	0.0391235	0.00143446	0.000698241	0.0013121	4.700887	0.00820391	0.0014854	0.0127549	0.00165608	0.0222622	0.00422379	0.000667554	0.0102154	0.000696434	0.00111982	0.00578006	0.0111509	0.00635587	0.000898611	0.00187827	0.00736845	0.0058542	0.0188082	0.0203909	0.00265737	0.0121945	0.0144243	0.0187903	0.0125092	0.0176975	0.0121926	0.0296896	0.000251016	0.00184367	0.0308846	0.00385954	0.00809047	0.014746	0.00357154	0.00968673	0.00537223	0.00426806	0.00510084	0.0312959	0.00682786	0.0262452	0.00253693	0.0109365	0.0108408	0.00914421	0.0409973	0.0179087	0.0014674	0.00262798	0.00710533	0.00799495	0.00789137	0.00886968	0.00175239	0.00053126	0.00250365	0.00330858	0.000982725	0.0148142	0.00146987	0.00219091	0.0145855	0.0259992	0.00700214	0.0202626	0.0045332	0.00709919	0.0418795	0.00173227	0.0195705	0.00505947	0.00274069	0.0077711	0.00588316	0.0116645	0.000551802	0.00956924	0.00721712	0.00261977	0.013181	0.00517282	0.00618508	0.00111632	0.0289177	0.0151065	0.00152182	0.00118105	0.00267821	0.0192724	0.00565925	0.00941196	0.00893304	0.0163305	0.0916747	0.00336123	0.00163613	0.00307452	0.4267648
144	-249.13	-420.1759	171.0459	0.0031174	0.0185353	0.00842895	0.00185162	0.0241555	0.00858128	0.00165028	0.00332353	0.00682117	0.00224568	0.00734107	0.00905549	0.0274423	0.00585939	0.00701109	0.00757538	0.0126939	0.0214383	0.00124396	0.00297726	0.00685865	0.00900202	0.0193195	0.00317088	0.0113666	0.0081597	0.0294481	0.0113641	0.0365044	0.0540877	0.00920517	0.0103426	0.0122334	0.0110995	0.00468747	0.0026666	0.00413526	0.0111262	0.0188555	0.0188212	0.0118329	0.000188464	0.00781012	0.0170183	0.0210799	0.0279321	0.0305878	0.0166864	0.00396123	0.0137419	0.0158299	0.0210702	0.0102754	0.0107268	0.000348028	0.01418	0.0129059	0.00184106	0.00153535	0.00131557	0.00285417	0.00442464	0.0168699	0.00492981	0.00229178	0.00855666	0.0084557	0.00206149	0.000180989	0.0222661	0.0066165	0.00887274	0.000713475	0.00861742	0.00684052	0.00879043	0.0219229	0.035243	0.00076235	0.0198805	0.00312346	0.0214883	0.0105799	0.0425431	6.60917e-05	0.00941997	0.00191187	0.000270071	0.014875	0.00929647	0.0131766	0.00431819	0.011368	0.0428405	0.000316799	0.00542215	0.0139816	2.168858	0.00280639	0.0166862	0.00758804	0.0016669	0.0217457	0.00772518	0.00148564	0.00299196	0.00614066	0.00202164	0.0066087	0.00815208	0.0247046	0.00527483	0.00631164	0.00681963	0.0114275	0.0192996	0.00111985	0.00268023	0.00617441	0.00810394	0.0173921	0.00285454	0.0102326	0.00734565	0.0265103	0.0102303	0.0328626	0.0486917	0.00828682	0.00931076	0.0110129	0.00999214	0.00421983	0.00240057	0.00372271	0.0100162	0.0169744	0.0169436	0.0106524	0.000169662	0.00703095	0.0153204	0.0189769	0.0251455	0.0275362	0.0150217	0.00356604	0.0123709	0.0142506	0.0189682	0.00925031	0.00965665	0.000313307	0.0127653	0.0116184	0.00165739	0.00138218	0.00118432	0.00256943	0.00398322	0.0151869	0.004438	0.00206314	0.00770301	0.00761212	0.00185583	0.000162933	0.0200447	0.00595641	0.00798756	0.000642296	0.00775771	0.00615808	0.00791346	0.0197358	0.031727	0.000686295	0.0178971	0.00281185	0.0193445	0.00952439	0.0382989	5.94981e-05	0.0084802	0.00172113	0.000243127	0.013391	0.00836901	0.011862	0.00388739	0.0102339	0.0385666	0.000285194	0.00488121	0.0125868	1.11082
180	-242.8002	-412.6931	169.8928	0.000800935	0.00803577	0.00146455	0.000846639	0.00295481	0.000170313	0.000910262	0.00998031	0.00516388	0.000523571	0.00657337	0.00883531	0.010492	0.00347243	0.00458714	0.000865103	0.00224479	0.00479189	0.00466522	0.00304433	0.00224392	0.00116429	0.0165937	0.00229686	0.000800687	0.00138021	0.000791515	0.00280398	0.00686902	0.0132536	0.00195457	0.0039362	0.00411704	0.00181457	0.00432699	0.00701802	0.00298423	0.0111392	0.00333564	0.00557628	0.00508269	0.000153405	0.000153638	0.00808216	0.00803241	0.00632529	0.00151927	0.0134325	0.00303189	0.00618043	0.00551092	0.00141017	0.00340988	0.00677392	0.00036829	0.00682489	0.00089215	0.00702265	0.000989461	4.7234e-06	0.00316816	0.00464373	0.00440819	0.00621014	0.00160271	0.0103602	0.00140373	4.6082e-05	0.010997	0.00633742	0.00755231	0.001962	0.000155125	0.00925746	0.00101051	0.0260055	0.00738587	0.00423259	0.00710057	0.000363043	0.00732121	0.00929371	0.00248631	0.00622254	0.000806269	0.00356762	0.000307256	0.00114445	0.00195905	0.00896767	0.00145815	0.00946086	0.00995145	0.000601101	0.0126361	0.00610037	0.00195878	3.741668	0.00174698	0.0175274	0.00319444	0.00184666	0.00644496	0.000371482	0.00198544	0.0217688	0.0112633	0.001142	0.0143376	0.0192713	0.0228849	0.00757396	0.0100053	0.00188694	0.00489627	0.0104519	0.0101756	0.0066402	0.00489438	0.00253952	0.0361938	0.00500984	0.00174644	0.00301047	0.00172643	0.00611596	0.0149825	0.0289083	0.00426325	0.00858553	0.00897997	0.0039579	0.00943791	0.0153075	0.00650912	0.0242966	0.0072756	0.0121628	0.0110862	0.000334602	0.000335112	0.0176286	0.0175201	0.0137965	0.00331378	0.0292986	0.00661307	0.0134806	0.0120203	0.00307582	0.00743753	0.0147751	0.000803305	0.0148863	0.00194593	0.0153176	0.00215818	1.03026e-05	0.0069103	0.0101288	0.00961501	0.0135454	0.00349579	0.0225974	0.00306178	0.000100513	0.0239864	0.013823	0.0164729	0.00427947	0.000338354	0.0201921	0.00220409	0.0567224	0.0161099	0.00923202	0.0154876	0.000791858	0.0159688	0.0202712	0.00542307	0.0135724	0.00175861	0.00778159	0.000670177	0.00249625	0.00427302	0.01956	0.00318048	0.0206358	0.0217058	0.00131111	0.0275616	0.013306	0.00427244	0.4584691
216	-247.8113	-418.2647	170.4534	0.00358187	0.00777541	0.00200458	0.00333883	0.00984779	0.0017152	0.00814412	0.00150578	0.000208316	0.00299438	0.00551381	0.00488238	0.00126156	0.00585433	0.0012614	0.00599127	0.0126081	0.00786321	0.00659442	0.0086416	0.0086664	0.011032	0.0345693	0.00628177	0.000180915	0.0094329	0.0058523	0.00822647	0.007851	0.0260632	0.00273875	0.00279232	0.00244254	0.000647585	0.000871789	0.00237771	0.00880122	0.0177905	0.00309958	0.00615966	0.00309815	0.00150471	0.000288498	0.00629716	0.0166441	0.013097	0.00472443	0.0149145	0.00235052	0.00362434	0.0012225	0.00607424	0.00188844	0.00441912	0.00174972	0.00200845	0.00428656	0.00682949	0.00446414	0.00501976	0.0167247	0.00667247	0.000594654	0.00150749	0.00486038	0.0167593	0.000239996	0.000715896	0.0151976	0.0189241	0.00573952	0.00690401	0.00191679	0.00641684	0.00355793	0.0169044	0.00483693	0.000575539	0.00698566	0.00373733	0.00743316	0.0196005	0.00867773	0.0163673	0.0005379	0.000584053	0.0010708	0.00696746	0.00636719	0.00914483	0.00634242	0.00411381	0.0169136	0.00166435	0.0118702	0.00598681	0.0129913	3.147884	0.00552436	0.0119921	0.00309169	0.00514952	0.0151884	0.00264538	0.0125608	0.00232239	0.000321288	0.00461827	0.00850402	0.00753016	0.00194571	0.00902921	0.00194547	0.00924041	0.0194456	0.0121275	0.0101707	0.013328	0.0133663	0.0170148	0.0533167	0.00968844	0.000279028	0.0145485	0.00902607	0.0126878	0.0121087	0.0401976	0.004224	0.00430663	0.00376716	0.000998779	0.00134457	0.00366716	0.0135742	0.0274385	0.00478053	0.00950012	0.00477832	0.00232074	0.000444955	0.00971219	0.0256705	0.0201997	0.00728654	0.0230028	0.00362524	0.00558986	0.00188547	0.00936838	0.00291256	0.00681566	0.00269862	0.00309766	0.00661121	0.0105332	0.0068851	0.00774203	0.0257947	0.010291	0.000917143	0.00232502	0.00749622	0.025848	0.000370149	0.00110414	0.0234395	0.0291869	0.00885214	0.0106481	0.00295629	0.00989677	0.00548743	0.0260719	0.00746006	0.000887661	0.0107741	0.00576413	0.0114643	0.0302301	0.0133838	0.0252435	0.000829609	0.000900792	0.0016515	0.010746	0.0098202	0.0141042	0.00978199	0.00634477	0.0260861	0.00256695	0.0183075	0.00923353	0.0200366	0.6483772
252	-239.4039	-410.869	171.4651	0.00583468	0.0117232	0.00631795	0.00262598	0.00360716	0.000591382	0.00176045	0.00662764	0.00107491	0.00435392	0.00497887	0.00645371	0.00291736	0.00706651	0.00745851	0.00114891	0.00288199	0.00154063	0.0236369	0.0104309	0.00722967	0.00536306	0.0400702	0.0203612	0.00128258	0.00401263	0.00804601	0.00161719	0.00937287	0.00990956	0.0043197	0.0198111	0.0316638	0.00188496	0.00233986	0.000511351	0.00758385	0.0130073	0.00281247	0.000948742	0.00799595	0.00024434	0.000789359	0.00760103	0.0349023	0.0217389	0.0181787	0.024839	0.00627611	0.0077452	0.000106737	0.00305548	0.0178307	0.00659061	0.0174588	0.008187	0.00527241	0.00884164	0.00675253	0.00164643	0.000125105	0.00045669	0.0037715	0.000337746	0.00621347	0.0218201	0.0060893	0.00768662	0.0139662	0.000543894	0.00883831	0.00336264	0.0205455	0.00114172	0.0044306	0.0241827	0.0117375	0.0149058	0.00169389	0.000860352	0.00164967	0.0147754	0.00366868	0.00972839	0.00123735	0.000270649	0.00102403	0.00129543	0.00143903	0.0263179	0.00593055	0.0165883	0.0127554	0.0045016	0.00437477	0.0170567	0.0208861	2.037366	0.00722612	0.0145189	0.00782465	0.00325222	0.00446739	0.000732414	0.00218028	0.00820819	0.00133125	0.00539223	0.00616623	0.00799278	0.00361308	0.00875171	0.0092372	0.0014229	0.00356928	0.00190804	0.0292738	0.0129184	0.00895379	0.00664204	0.0496261	0.0252169	0.00158845	0.00496955	0.00996481	0.00200285	0.0116081	0.0122728	0.00534986	0.0245356	0.039215	0.00233448	0.00289787	0.000633298	0.00939243	0.0161092	0.00348318	0.001175	0.00990281	0.00030261	0.000977604	0.00941371	0.0432257	0.0269232	0.0225139	0.0307625	0.00777282	0.00959226	0.000132191	0.00378414	0.022083	0.00816233	0.0216223	0.0101394	0.00652976	0.0109502	0.00836286	0.00203907	0.00015494	0.000565601	0.00467092	0.000418291	0.00769525	0.0270238	0.00754147	0.00951971	0.0172968	0.000673601	0.0109461	0.00416455	0.0254452	0.001414	0.0054872	0.0299497	0.0145366	0.0184606	0.00209785	0.00106553	0.00204308	0.018299	0.00454358	0.0120484	0.00153243	0.000335193	0.00126824	0.00160436	0.00178221	0.0325942	0.00734485	0.0205443	0.0157972	0.00557513	0.00541806	0.0211243	0.025867	0.8074425
288	-235.7278	-406.9306	171.2027	0.00430335	0.00627113	0.00216482	0.00232286	0.00605063	0.000204103	0.00225923	0.00476865	0.0013894	0.000612765	0.00284009	0.00818298	0.00544866	0.00805661	0.015521	0.000598616	0.010285	6.05992e-05	0.00769932	0.00409818	0.00354756	0.00885856	0.0161484	0.00197148	0.00218483	0.000730111	0.0178075	0.00190396	0.004444	0.0268311	0.00625176	0.0106918	0.0336495	0.00272517	0.0112135	5.62993e-05	0.00421574	0.00577133	0.0157593	0.00434954	0.00678126	0.000595467	0.00149615	0.00567635	0.0139797	0.0143592	0.00677402	0.015383	0.000544582	0.00243886	0.000517191	0.00717175	0.00504111	0.00439573	0.00869149	0.00409389	0.00125697	0.00296538	0.00897657	0.00116547	0.00308609	0.00144039	0.00191504	0.000118078	0.00572988	0.0056005	0.00541935	0.00209074	0.0147058	0.002397	0.000946854	0.0017076	0.0014144	0.00175905	0.00159012	0.00324147	0.00205856	0.00668763	0.00685709	0.00124096	0.00390581	0.0231762	0.00168326	0.0014937	0.000740573	0.00336308	7.28895e-05	0.0138127	0.000851968	0.0107133	0.00701551	0.0179705	0.00797241	0.00614504	0.00125493	0.00844821	0.0191449	2.423161	0.00738994	0.0107691	0.00371755	0.00398895	0.0103905	0.000350497	0.00387967	0.00818898	0.00238596	0.00105227	0.00487715	0.0140523	0.00935674	0.0138352	0.0266534	0.00102798	0.0176619	0.000104064	0.0132217	0.00703761	0.00609207	0.0152124	0.0277308	0.00338553	0.0037519	0.00125379	0.03058	0.00326958	0.00763148	0.0460759	0.0107359	0.0183606	0.0577847	0.00467981	0.0192564	9.66803e-05	0.0072395	0.00991084	0.0270628	0.00746926	0.0116451	0.00102257	0.00256928	0.00974774	0.0240067	0.0246584	0.0116327	0.0264164	0.000935186	0.00418814	0.000888149	0.0123157	0.00865687	0.00754858	0.0149255	0.00703024	0.00215853	0.00509232	0.0154151	0.0020014	0.0052996	0.00247352	0.00328862	0.000202769	0.00983966	0.00961749	0.0093064	0.00359034	0.0252537	0.00411625	0.00162599	0.00293239	0.00242888	0.00302074	0.00273064	0.00556643	0.00353507	0.0114844	0.0117754	0.00213104	0.00670728	0.0397994	0.00289058	0.00256506	0.00127175	0.00577526	0.00012517	0.0237199	0.00146304	0.0183974	0.0120474	0.0308599	0.0136906	0.0105526	0.00215503	0.0145077	0.0328766	0.582325
324	-234.4706	-405.751	171.2804	0.00049634	0.000532494	0.0239168	0.00231482	0.0415796	0.000416929	0.00329218	0.0273123	0.00487868	0.00331414	0.00731449	0.0441584	0.00374075	0.000774307	0.0307813	0.000205748	0.00864039	0.00191507	0.0311731	0.00763968	0.00545209	0.014253	0.0390568	0.00393234	0.00134593	0.0116983	0.0308751	0.00488967	0.0158784	0.0164349	0.00952985	0.027911	0.0129215	0.0125713	0.0176529	3.57166e-05	0.000767675	0.00176093	0.00731744	0.0115407	0.0103668	0.00195645	0.0173943	0.0051755	0.0169304	0.0294063	0.0146951	0.0250093	0.00595225	0.0103656	6.76881e-05	0.00154036	0.00830878	0.013241	0.0119338	0.00133951	0.00373925	0.0144793	0.0121485	0.00143086	0.0413356	0.0165796	0.000591513	0.0215452	0.000896935	0.0187994	0.0049092	0.0249102	0.00555356	0.0125605	0.00224585	0.00275491	0.00169516	0.00256793	0.00388879	0.00198312	0.0050638	0.00216395	0.000797163	0.00295372	0.00116274	0.0467703	0.00616713	0.0068706	0.000301762	0.0061965	0.000452803	0.0271532	0.000354095	0.0478406	0.015592	0.00319049	0.00444055	0.00275016	0.0106601	0.0282405	0.0113667	1.958134	0.000455772	0.00048897	0.021962	0.00212562	0.0381811	0.000382851	0.00302309	0.0250799	0.00447992	0.00304326	0.00671664	0.0405491	0.003435	0.000711018	0.0282653	0.000188931	0.00793416	0.00175854	0.0286252	0.00701525	0.00500646	0.013088	0.0358645	0.00361093	0.00123592	0.0107421	0.0283515	0.00449001	0.0145805	0.0150916	0.00875092	0.0256297	0.0118654	0.0115438	0.0162101	3.27973e-05	0.000704929	0.001617	0.00671934	0.0105974	0.00951951	0.00179654	0.0159725	0.00475248	0.0155466	0.0270028	0.013494	0.0229652	0.00546574	0.00951838	6.21556e-05	0.00141446	0.00762966	0.0121588	0.0109584	0.00123003	0.00343362	0.0132958	0.0111555	0.00131391	0.037957	0.0152244	0.000543166	0.0197842	0.000823624	0.0172629	0.00450794	0.0228742	0.00509964	0.0115339	0.00206228	0.00252974	0.0015566	0.00235804	0.00357094	0.00182103	0.0046499	0.00198707	0.000732007	0.0027123	0.0010677	0.0429475	0.00566306	0.00630903	0.000277097	0.00569003	0.000415793	0.0249339	0.000325153	0.0439304	0.0143176	0.00292971	0.0040776	0.00252537	0.00978883	0.0259322	0.0104376	1.089011
