Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.62503	-211.5685	172.9434	0.0135371	0.00834863	0.00935495	0.00945455	0.00631151	0.0290308	0.00671157	0.00344604	0.0130975	0.00449942	0.0127453	0.0362606	0.0108478	0.0193171	0.00653933	0.007598	0.0565309	0.0416338	0.028382	0.00851253	0.0139559	0.0193411	0.0125973	0.00137215	0.0063907	0.0112081	0.0250158	0.0268222	0.00314389	0.000730508	0.00738014	0.0220284	0.0284471	0.01046	0.0108504	0.00490643	0.0010942	0.0107712	0.028241	0.0165222	0.00842361	0.00462884	0.0113087	0.0264954	0.000508379	0.000237001	0.00617193	0.0287542	0.0261499	0.0124927	0.0334724	0.00116488	0.00291803	0.0107543	0.00977975	0.020645	0.000859057	0.00505626	0.0100015	0.0021697	0.0111158	0.0202042	0.0507018	0.0184514	0.00011361	0.0317262	0.00729871	0.0135803	0.0225491	0.00167452	0.0244103	0.0382203	0.0216085	0.000295188	0.00464839	0.00570061	0.00124106	0.0449649	0.00430693	0.0111858	0.00185722	0.0203711	0.0142438	0.0253884	0.00264376	0.00611326	0.0232641	0.0313055	0.00202359	0.00608561	0.00369557	0.00830033	0.000984477	0.0013518	0.0138346	0.0182263	0.0112842	0.0100993	0.00622846	0.00697921	0.00705352	0.00470868	0.0216583	0.00500713	0.0025709	0.00977133	0.00335677	0.00950858	0.027052	0.00809292	0.0144114	0.00487864	0.00566845	0.0421746	0.0310607	0.0211742	0.00635073	0.0104118	0.0144293	0.00939816	0.00102369	0.00476775	0.00836173	0.0186629	0.0200106	0.00234548	0.000544992	0.00550592	0.0164342	0.0212228	0.00780362	0.00809488	0.00366042	0.000816324	0.0080358	0.0210691	0.0123263	0.00628439	0.00345333	0.00843677	0.0197667	0.000379274	0.000176813	0.00460454	0.021452	0.019509	0.00932011	0.0249719	0.000869054	0.00217698	0.00802322	0.00729614	0.0154021	0.000640895	0.0037722	0.00746154	0.00161869	0.00829292	0.0150733	0.0378258	0.0137656	8.47579e-05	0.0236692	0.00544517	0.0101316	0.0168227	0.00124927	0.0182112	0.0285141	0.016121	0.000220224	0.00346791	0.00425291	0.000925889	0.0335459	0.00321317	0.00834513	0.00138557	0.0151978	0.0106265	0.0189409	0.00197236	0.00456077	0.017356	0.0233553	0.00150969	0.00454014	0.00275706	0.00619242	0.000734464	0.0010085	0.0103213	0.0135976	0.00841855	1.340401
36	-29.64998	-202.7067	173.0567	0.0115097	0.0311182	0.0111448	0.000568734	0.0085037	0.0143842	0.00384674	0.00443008	0.00829098	0.00322626	0.012323	0.0141666	0.0151333	0.0204655	0.0126814	0.00810651	0.00679768	0.071417	0.016469	0.00797494	0.0156796	0.000558196	0.0403086	0.00628718	0.00531582	0.0286988	0.0239462	0.0064312	0.0126528	0.0029394	0.00451806	0.0347031	0.0384183	0.00520075	0.00855701	0.00288758	0.00268003	0.027594	0.0269635	0.0147196	0.0392414	0.00338794	0.0211189	0.00966888	0.000134717	0.000591538	0.0113974	0.00231825	0.00328119	0.00132566	0.0110582	0.00104186	0.018637	0.0250395	0.00258384	0.00689757	0.00567605	0.01798	0.052566	0.00284827	0.000969102	0.00936988	0.0216974	0.0166549	0.011526	0.012888	0.00684592	0.012427	0.0348514	0.000303418	0.0227448	0.00553397	0.00211276	0.0157549	0.00786811	0.00541169	0.0133408	0.00424606	0.00455142	0.00770228	0.0137087	0.0163062	0.0199337	0.00344423	0.000197941	0.00351382	0.00840351	0.0482038	0.000653684	0.00196179	0.00945714	0.0325448	0.00274233	0.0025946	0.00538644	0.0255577	0.00826916	0.00922188	0.0249327	0.0089295	0.000455683	0.00681336	0.0115249	0.0030821	0.00354948	0.00664293	0.00258495	0.00987351	0.0113506	0.0121251	0.0163974	0.0101606	0.00649513	0.00544646	0.057221	0.0131953	0.00638971	0.0125629	0.000447239	0.0322962	0.00503744	0.00425916	0.0229942	0.0191862	0.00515282	0.0101377	0.00235511	0.00361998	0.027805	0.0307816	0.00416696	0.00685608	0.00231359	0.0021473	0.0221089	0.0216038	0.0117937	0.0314411	0.0027145	0.0169209	0.00774693	0.000107939	0.000473954	0.00913189	0.00185744	0.00262897	0.00106215	0.00886007	0.000834761	0.0149324	0.0200623	0.00207023	0.00552649	0.00454779	0.014406	0.0421171	0.0022821	0.000776468	0.00750737	0.0173845	0.0133443	0.0092349	0.0103261	0.00548512	0.0099568	0.0279238	0.000243106	0.0182237	0.00443394	0.00169279	0.0126232	0.00630411	0.00433597	0.0106889	0.00340205	0.00364671	0.00617125	0.0109837	0.0130649	0.0159713	0.0027596	0.000158595	0.00281535	0.00673309	0.038622	0.000523747	0.00157183	0.00757728	0.0260757	0.00219722	0.00207885	0.00431574	0.0204774	0.00662545	1.248091
72	-28.13005	-201.1881	173.058	0.010256	0.00575683	0.00188396	0.00850361	0.0222485	0.0128925	0.0183154	0.00129585	0.0278854	0.0101822	0.010328	0.00865461	0.013437	0.0431169	0.019973	0.033531	0.00549901	0.00369674	0.0332716	0.00835457	0.00843486	0.00770685	0.0117231	0.00112888	0.00413185	0.0306769	0.00906387	0.0218738	0.00384387	0.0227148	0.00297126	0.00429905	0.0129725	0.0025108	0.0262834	0.00756512	0.00798261	0.00432299	0.0302966	0.02885	0.0144892	0.0017237	0.0142956	0.00758022	0.00141091	0.0254459	0.00882672	0.00108783	0.0133217	0.00738704	0.0119287	0.0375977	0.0160653	0.0112181	0.00147362	0.0197601	0.0175465	0.000587249	0.0231757	0.0103917	0.00761714	0.0527763	0.00802579	0.0264401	0.0294045	0.0257517	0.00582568	0.0131311	0.0194087	0.00290526	0.0161366	0.00834198	0.000300965	0.00449719	0.00603897	0.0017052	0.00378168	0.00846839	0.00776734	0.0132083	0.0174931	0.0016326	0.045957	0.00160171	1.2473e-05	0.00583002	0.0101382	0.00477147	0.0208259	0.0126789	0.0156455	0.0152014	0.00233504	0.00703317	0.00454893	0.000729185	0.0252926	0.00822449	0.00461651	0.00151079	0.00681921	0.0178415	0.0103387	0.0146874	0.00103916	0.0223618	0.00816529	0.00828218	0.00694029	0.0107754	0.0345763	0.0160168	0.0268892	0.00440976	0.00296449	0.0266811	0.00669968	0.00676407	0.00618027	0.00940096	0.000905269	0.00331341	0.0246004	0.00726848	0.017541	0.00308247	0.0182154	0.00238271	0.00344749	0.0104029	0.00201345	0.0210771	0.00606661	0.0064014	0.00346669	0.0242954	0.0231354	0.0116191	0.00138227	0.0114639	0.00607872	0.00113143	0.0204055	0.00707831	0.000872353	0.0106829	0.00592381	0.00956585	0.0301503	0.012883	0.00899599	0.00118173	0.015846	0.0140709	0.000470926	0.018585	0.00833332	0.00610833	0.0423223	0.00643603	0.0212028	0.02358	0.0206508	0.00467172	0.01053	0.0155642	0.00232978	0.0129402	0.00668959	0.00024135	0.00360638	0.00484277	0.00136743	0.0030326	0.00679096	0.00622878	0.0105919	0.0140281	0.00130921	0.0368538	0.00128444	1.00023e-05	0.0046752	0.00813004	0.00382633	0.0167007	0.0101675	0.0125464	0.0121903	0.00187251	0.00564003	0.00364787	0.000584747	0.0202826	1.247009
108	-17.97158	-191.4078	173.4363	0.00712193	0.00560261	6.44025e-05	0.0161269	0.0194724	0.00223031	0.00809496	4.22603e-05	0.00626002	0.00395151	0.00752417	0.0170156	0.00748422	0.0456756	0.0323181	0.030994	0.00309259	0.0195277	0.0171199	0.00217595	0.000356612	0.00109762	0.0122493	0.00305673	0.00173364	0.00657245	0.00350454	0.00442854	0.0042245	0.0102084	0.0202243	0.0269245	0.0142874	0.00406132	0.000601228	0.00270318	0.00368488	0.00223452	0.00986753	0.0098593	0.00243775	0.00493413	0.0135637	0.0150934	0.00849233	0.0045738	0.0107902	0.00250692	0.00428285	0.0170871	0.0190884	0.0014781	0.0119589	0.000994288	0.000250646	0.00814352	0.0200706	0.0072984	0.0169592	0.00856758	0.0165894	0.00242319	0.0230278	0.00384362	0.00770642	0.00766675	0.00999282	0.00484687	0.0215216	0.00817846	0.00570521	0.00672561	0.0200243	0.00187223	0.00873411	0.00869628	0.0023054	0.00178272	0.00518657	0.0133823	0.00597514	0.0132762	0.0190638	0.000519472	0.000588667	0.00168621	0.0366999	0.0010055	0.0071689	0.0107999	0.000676147	0.00140633	0.00562937	0.00593063	0.0017389	0.00733998	0.0162091	0.00801772	0.0063073	7.2503e-05	0.0181553	0.0219216	0.00251083	0.00911315	4.75758e-05	0.0070474	0.00444853	0.00847055	0.0191558	0.00842558	0.0514206	0.0363831	0.0348925	0.00348158	0.0219839	0.0192733	0.00244964	0.000401467	0.00123568	0.01379	0.0034412	0.0019517	0.00739912	0.00394534	0.00498555	0.00475586	0.0114924	0.0227681	0.0303111	0.0160845	0.00457215	0.00067685	0.00304319	0.00414836	0.00251558	0.0111087	0.0110994	0.00274437	0.00555474	0.0152697	0.0169918	0.00956049	0.00514909	0.0121473	0.00282224	0.00482155	0.0192363	0.0214893	0.00166402	0.0134631	0.00111935	0.000282172	0.00916781	0.0225951	0.00821639	0.0190923	0.00964521	0.0186761	0.00272798	0.0259242	0.00432707	0.00867573	0.00863107	0.0112497	0.00545651	0.0242286	0.00920714	0.00642281	0.00757156	0.0225429	0.00210772	0.00983268	0.00979009	0.00259537	0.00200695	0.00583893	0.0150655	0.00672669	0.0149461	0.0214616	0.000584811	0.000662709	0.0018983	0.041316	0.00113197	0.00807061	0.0121583	0.000761192	0.00158322	0.00633743	0.00667658	0.00195762	0.0082632	0.0182478	0.8882733
144	-17.61259	-191.2489	173.6363	0.00186958	0.00302792	0.00497385	0.0138823	0.00885676	0.00291332	0.0041044	0.00268872	0.0062358	0.0103282	0.00324288	0.000610861	0.00197757	0.0109711	0.00960101	0.0165028	0.00176034	0.0140773	0.00172576	0.00844181	0.00115154	7.19504e-05	0.0100024	0.0033298	0.0029851	0.00317056	0.000719737	0.00132465	0.00231556	0.000556878	0.00558407	0.0144112	0.0025066	0.00362126	0.00153611	0.0052718	0.00681952	0.00228832	0.00697913	0.00683481	0.00308919	0.00114626	0.00762608	0.00390314	0.00379925	0.00420308	0.00319456	0.000948198	0.00280752	0.00925434	0.00336907	0.00309221	0.00545352	0.002689	0.00125849	0.0102884	0.00476775	0.00126751	0.00303952	0.00563298	0.00251428	0.00595605	0.0222838	0.000717937	0.00431449	0.0055615	0.00695157	0.00838381	0.00654639	0.00261124	0.00260984	0.00719916	0.000405092	0.000486141	0.00785048	0.0127146	0.00289215	0.00390271	0.0049866	0.00927412	0.00274366	0.00782415	0.00059363	0.0014739	0.000411556	0.00537739	0.0161962	0.00515158	0.00293289	0.000406229	0.00386273	0.000837898	0.00089762	0.00743487	4.3838e-05	0.00516743	0.000921789	0.00397324	0.00643495	0.0105704	0.0295028	0.0188224	0.00619141	0.0087227	0.00571408	0.0132524	0.0219495	0.0068918	0.00129821	0.00420274	0.0233157	0.0204041	0.0350719	0.00374108	0.0299171	0.0036676	0.0179406	0.00244725	0.000152909	0.0212572	0.00707652	0.00634395	0.0067381	0.00152959	0.00281515	0.00492104	0.00118348	0.0118673	0.0306268	0.00532704	0.00769593	0.00326456	0.0112037	0.0144929	0.00486315	0.0148321	0.0145254	0.00656516	0.00243603	0.016207	0.00829498	0.00807419	0.0089324	0.0067891	0.00201512	0.00596656	0.0196674	0.00715997	0.00657158	0.0115898	0.00571468	0.00267454	0.021865	0.0101325	0.00269372	0.0064596	0.0119713	0.00534336	0.0126578	0.0473577	0.00152576	0.00916918	0.0118193	0.0147735	0.0178173	0.0139124	0.00554943	0.00554644	0.0152997	0.000860904	0.00103315	0.0166839	0.0270211	0.00614641	0.00829405	0.0105975	0.0197094	0.00583085	0.0166279	0.00126159	0.00313234	0.000874641	0.0114281	0.0344202	0.0109482	0.006233	0.000863321	0.0082091	0.00178071	0.00190763	0.0158006	9.31649e-05	0.0109819	0.00195899	0.4705426
180	-24.85354	-197.9113	173.0578	0.000636994	0.00231975	0.0309205	0.00493717	0.00315148	0.0143976	0.00129365	0.0182589	0.00383081	0.00900427	0.0221345	0.024034	0.0131901	0.0348904	0.00851989	0.0346838	0.0213303	0.0300402	0.00353993	0.00102799	0.0291727	0.000121325	0.00795744	0.00587073	0.00391576	0.0186825	0.0152894	0.0119898	0.00149311	0.00535586	0.0295119	0.0454692	0.0240575	0.0326029	0.00573216	0.000777522	0.0306188	0.000152594	0.0135635	0.00436292	0.0040667	0.000626633	0.00752164	0.00543129	0.00332688	0.00112778	0.0163163	0.00248933	0.0095694	0.00416289	0.0141194	0.0107203	0.0138057	0.0184721	0.0336646	0.00762536	0.00157998	0.00173248	0.0234926	0.0128998	0.0162772	0.0328037	0.0113722	0.0354387	0.0394646	0.00469603	0.00529692	0.00665592	0.0209562	0.0211311	0.0117513	0.0318846	0.0127151	0.0203788	0.0121393	0.00279187	0.00583809	0.00710081	0.00389459	0.0119993	0.00634228	0.00608771	0.0022491	0.00626105	0.00209736	0.022171	0.013045	0.00389684	0.00615172	0.00965283	0.00917107	0.0176149	0.00250721	0.000663664	0.000974822	0.0439533	0.0181764	0.000510742	0.00185998	0.0247921	0.00395863	0.00252686	0.011544	0.00103725	0.01464	0.00307154	0.00721963	0.0177474	0.0192705	0.0105758	0.0279751	0.00683125	0.0278094	0.0171027	0.0240862	0.00283832	0.000824242	0.0233906	9.72785e-05	0.00638028	0.00470715	0.00313966	0.0149796	0.012259	0.0096134	0.00119718	0.00429433	0.0236626	0.0364572	0.0192893	0.026141	0.00459605	0.000623417	0.0245502	0.00012235	0.0108752	0.00349819	0.00326068	0.000502435	0.00603085	0.00435481	0.00266749	0.000904252	0.0130825	0.00199594	0.00767275	0.0033378	0.0113209	0.0085955	0.0110694	0.014811	0.0269923	0.00611401	0.00126683	0.0013891	0.0188364	0.0103431	0.013051	0.026302	0.00911823	0.0284148	0.0316427	0.00376528	0.00424707	0.00533672	0.0168027	0.0169429	0.00942216	0.0255651	0.010195	0.0163397	0.0097333	0.00223852	0.00468098	0.00569343	0.00312268	0.009621	0.00508524	0.00488113	0.00180333	0.00502011	0.00168166	0.0177767	0.0104595	0.00312449	0.00493245	0.00773964	0.00735337	0.0141236	0.00201028	0.000532126	0.000781613	0.0352417	0.0145738	1.247194
216	-15.8514	-189.3955	173.5441	0.00203213	0.00189717	0.00165782	0.0103357	0.00341693	0.0141163	0.000299151	0.0109157	0.000527418	0.00468702	0.00810042	0.0355519	0.00533319	0.0277138	0.00296832	0.0137909	0.0223162	0.0159919	0.00110557	0.00183562	0.0181118	0.00028833	0.0145	0.0086445	0.00189282	0.00887529	0.00379883	0.00185167	0.01028	0.0124277	0.00451939	0.00479364	0.00712718	0.00642246	0.00392875	0.00834082	0.00970112	0.000107388	0.0214574	0.00440594	0.000319559	0.00522276	0.00422334	0.000350632	0.00918632	0.000914518	0.00667156	0.00614808	8.27881e-05	0.0186112	0.0010754	0.00775036	0.00372437	0.0160051	0.0132779	0.00306226	0.0109694	0.00742407	0.00461927	0.00503121	0.0132689	0.0011489	0.00704376	0.0191905	0.00511642	0.00485977	0.00458627	0.00657834	0.00662645	0.0080831	0.00402878	0.000939753	0.00114557	0.00144537	0.012167	0.00361805	0.00170518	0.025413	0.00101793	0.00191594	0.0016166	0.0186282	0.000735338	0.0103285	0.006739	0.00875753	0.00714888	0.00073901	0.00252843	0.0248233	0.00616345	0.00805273	0.00181933	0.00185808	0.0346812	0.0139886	0.0100213	0.00271216	0.00253204	0.00221259	0.0137944	0.00456036	0.0188402	0.000399259	0.0145685	0.000703912	0.00625547	0.0108111	0.047449	0.00711788	0.0369879	0.00396163	0.0184058	0.029784	0.0213434	0.00147554	0.00244989	0.0241727	0.000384817	0.0193522	0.0115373	0.00252623	0.0118453	0.00507007	0.00247132	0.0137201	0.0165864	0.00603175	0.00639778	0.00951222	0.00857166	0.00524346	0.011132	0.0129475	0.000143325	0.0286378	0.00588034	0.000426496	0.0069705	0.00563663	0.000467967	0.0122604	0.00122055	0.00890413	0.00820546	0.000110492	0.0248393	0.00143527	0.0103439	0.00497069	0.021361	0.0177211	0.00408702	0.0146402	0.00990845	0.00616506	0.00671484	0.0177092	0.00153337	0.00940088	0.0256124	0.00682857	0.00648604	0.00612101	0.00877971	0.00884391	0.010788	0.00537696	0.00125423	0.00152892	0.00192904	0.0162385	0.00482879	0.00227581	0.0339172	0.00135856	0.00255709	0.00215758	0.0248619	0.000981411	0.0137848	0.00899413	0.0116881	0.00954117	0.000986312	0.00337455	0.0331301	0.00822598	0.0107475	0.00242814	0.00247987	0.0462869	0.0186697	0.0133749	0.7492664
252	-24.83701	-198.2823	173.4453	0.00652592	0.0247972	0.00329937	0.00739741	0.00413784	0.0161575	0.000604501	0.0167563	0.00426033	0.00409972	0.013094	0.00215215	0.00768569	0.00824375	0.013766	0.0446392	0.00218799	0.0167452	1.12969e-05	0.00566506	0.00575819	0.00748088	0.0183335	0.0153053	0.0013953	0.0006829	0.000360658	0.00795178	0.00532163	0.000702958	0.0102512	0.0492514	0.0156911	0.0132913	0.023721	0.00250017	0.000158011	0.00031627	0.00866099	0.0058089	0.0174263	0.00150692	0.0152505	0.00115595	0.00395473	0.00494108	0.0233411	0.0127086	0.00680558	0.00126271	0.00503325	0.0034548	0.00466889	0.0101252	0.00120943	0.0189592	0.00639439	0.00137961	0.0135127	0.00417651	0.00433366	0.0180365	0.0159335	0.00128181	0.0155839	0.00594386	0.0014672	0.00846604	0.00590022	0.0134837	0.00977755	0.0241676	0.0138416	0.000439979	0.00470706	0.00199643	0.00153634	0.00190559	0.00754019	0.010518	0.00255639	0.00521786	0.00745329	0.0178752	0.00658922	0.00364262	0.0164354	0.00423901	0.000145009	0.0212742	0.00797273	0.0141999	0.0148817	0.017439	0.0140506	0.00244354	0.00214999	0.00743387	0.0282472	0.00375841	0.0084266	0.00471353	0.0184055	0.000688605	0.0190875	0.00485306	0.00467012	0.0149157	0.00245157	0.00875499	0.00939069	0.0156812	0.0508498	0.0024924	0.019075	1.28687e-05	0.00645324	0.00655932	0.00852168	0.0208842	0.0174347	0.00158942	0.000777911	0.000410836	0.0090581	0.00606202	0.00080076	0.0116774	0.0561037	0.0178742	0.0151406	0.0270213	0.00284802	0.000179995	0.000360273	0.00986598	0.00661709	0.0198508	0.00171657	0.0173723	0.00131677	0.00450495	0.00562852	0.0265885	0.0144767	0.00775244	0.00143839	0.00573352	0.00393546	0.00531847	0.0115339	0.00137769	0.0215969	0.00728403	0.00157155	0.0153928	0.00475759	0.0049366	0.0205459	0.0181503	0.00146015	0.0177521	0.00677083	0.00167133	0.00964391	0.00672111	0.0153597	0.0111379	0.02753	0.0157673	0.000501193	0.00536195	0.00227419	0.00175009	0.00217071	0.00858925	0.0119813	0.00291206	0.00594381	0.00849026	0.0203622	0.00750598	0.00414942	0.018722	0.00482879	0.000165184	0.0242341	0.00908197	0.0161755	0.0169522	0.0198653	0.0160055	0.00278351	0.00244912	0.8778635
288	-14.22811	-187.8391	173.611	0.00106896	0.000263673	0.00113408	0.00126534	0.00169781	0.00992718	0.0010431	0.00787924	4.86963e-05	0.011892	0.00606583	0.0049238	0.00413242	0.0222064	0.00291037	0.0240245	0.00203265	0.0109272	0.000369166	0.0024364	0.00816261	0.00127723	0.00299667	0.00607621	0.00459842	0.00190838	0.0138044	0.00179547	0.0199671	0.00016348	0.00217231	0.00513155	0.0204732	0.00716073	0.0358971	0.00998086	0.00382908	0.000469189	0.0124748	0.00587442	0.00251244	0.00101078	3.04348e-05	0.00142973	0.000541171	0.00235657	0.0036237	0.0115655	0.00847274	0.000116691	0.00225387	0.000898957	0.0144353	0.0019872	0.00260969	0.008068	0.00650452	0.00209722	0.0066556	0.0201958	0.00378076	0.00501249	0.0221187	0.000241331	0.00442823	0.000451387	0.00449865	0.0017086	0.0106343	0.00997111	0.00374814	0.025042	0.00441147	0.00116397	0.00998628	0.00368626	0.00858503	0.0127526	0.00170688	0.00394633	0.00362475	0.00195698	0.016288	0.0156127	0.00285443	0.00483941	0.0194987	0.000661273	0.000654105	0.0138499	0.00742114	0.000824541	0.0105166	0.000646157	0.00113551	0.00157611	0.00813534	0.00170815	0.000421339	0.00181221	0.00202197	0.00271304	0.0158632	0.00166683	0.0125907	7.78147e-05	0.0190029	0.00969295	0.00786803	0.00660344	0.035485	0.00465065	0.0383901	0.00324809	0.0174612	0.000589913	0.00389327	0.0130435	0.00204097	0.00478856	0.00970953	0.00734809	0.00304952	0.0220588	0.00286908	0.0319067	0.000261234	0.00347126	0.00820001	0.0327153	0.0114425	0.0573621	0.015949	0.00611871	0.000749746	0.0199343	0.00938709	0.00401479	0.00161519	4.86336e-05	0.00228465	0.000864769	0.0037657	0.00579053	0.0184813	0.0135391	0.000186468	0.00360159	0.0014365	0.023067	0.00317546	0.00417018	0.0128923	0.010394	0.00335127	0.0106354	0.032272	0.0060415	0.00800976	0.0353447	0.000385637	0.00707613	0.000721299	0.00718865	0.00273027	0.0169932	0.0159334	0.00598937	0.0400161	0.00704935	0.00185997	0.0159577	0.0058905	0.0137185	0.0203782	0.00272752	0.00630608	0.00579221	0.00312717	0.0260276	0.0249485	0.00456126	0.00773319	0.0311581	0.00105669	0.00104523	0.0221316	0.0118587	0.00131758	0.0168052	0.00103253	0.0018145	0.00251856	0.0129999	0.6257981
324	-12.0284	-185.2907	173.2623	0.00534595	0.0087672	0.00208655	0.00121486	0.0440062	0.0054607	0.0125926	0.00541157	0.00165086	0.0155681	0.0142085	0.00626539	0.000276244	0.0220138	0.0409615	0.0105229	0.00941186	0.0217797	0.00304078	0.00613141	0.014967	0.00551937	0.00838885	0.0513892	0.00105974	0.0169191	0.00627467	0.00855158	0.0113274	0.00231778	0.0101733	0.0474684	0.0118395	0.00520808	0.00954452	0.0054002	0.0112143	0.0115942	0.0441107	0.0173922	0.00392247	0.00919552	0.000364578	0.00168013	0.0058058	0.0071786	0.0172698	0.0109032	0.000458142	0.00107891	0.00574974	0.000352414	0.0118623	0.0054045	0.00140164	0.00831833	0.00606393	0.0278941	0.00203135	0.00593578	0.00866243	0.000765139	0.0316697	0.00199386	0.0131728	0.00683018	0.00311185	0.00864045	0.0141198	0.0473819	0.012662	0.0194665	0.00569617	0.0113482	0.0302681	0.00526422	0.0375954	0.0065663	0.000904552	0.0175456	0.00317543	0.00182781	0.0143756	0.0213437	0.00115373	0.00333621	0.00587256	0.000303032	0.0175485	0.00466137	0.00692169	0.00616363	0.00242875	0.00318117	0.0050065	0.0094452	0.00616906	0.00501107	0.00821801	0.00195585	0.00113876	0.0412496	0.00511864	0.0118038	0.00507258	0.00154745	0.0145929	0.0133184	0.00587292	0.00025894	0.0206348	0.0383957	0.00986377	0.00882229	0.0204154	0.0028503	0.00574733	0.0140295	0.00517363	0.00786336	0.0481701	0.000993359	0.0158593	0.00588162	0.0080159	0.0106179	0.00217259	0.00953608	0.0444949	0.0110979	0.00488184	0.00894664	0.00506193	0.0105118	0.010868	0.0413475	0.0163027	0.00367676	0.0086195	0.000341741	0.00157489	0.00544212	0.00672892	0.016188	0.0102202	0.000429444	0.00101133	0.00538957	0.000330338	0.0111192	0.00506595	0.00131384	0.00779726	0.00568408	0.0261468	0.00190411	0.00556396	0.0081198	0.00071721	0.0296858	0.00186896	0.0123477	0.00640233	0.00291692	0.0080992	0.0132353	0.0444138	0.0118688	0.0182471	0.00533935	0.0106374	0.0283721	0.00493446	0.0352404	0.00615498	0.00084789	0.0164465	0.00297652	0.00171331	0.0134751	0.0200067	0.00108146	0.00312722	0.0055047	0.00028405	0.0164492	0.00436937	0.00648811	0.00577753	0.00227661	0.0029819	0.00469289	0.00885355	0.00578262	1.066827
