Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1028.907	-1199.951	171.044	0.00677065	0.0289284	0.00747966	0.00614425	0.0278522	0.0121343	0.0216005	0.0204432	0.0110846	0.0177308	0.0632893	0.0106283	0.0678668	0.0039626	0.0136282	0.0025385	0.0262713	0.0350833	0.00943184	0.0883668	0.122082	0.0171827	0.0759125	0.00239751	0.0608566	0.00606697	0.0190641	0.0498968	0.000812072	0.00794358	0.0226477	0.0219229	0.0723572	0.000200969	0.0400853	0.0263325	0.0181712	0.0218057	0.00873425	0.00547072	0.0401718	0.0259157	0.0311872	0.000358492	0.0298177	0.0309402	0.0178935	0.0258372	0.0284053	0.00874771	0.0269013	0.0153409	0.00304768	0.0276995	0.0147945	0.0336615	0.0161386	0.0304907	0.0560612	0.00656445	0.0837854	0.0801373	0.0440776	0.0220214	0.0180933	0.0119161	0.00992378	0.00876532	0.0195616	0.0304286	0.0200817	0.0368238	0.0155562	0.0338587	0.00537667	0.0177356	0.00696932	0.0142397	0.036797	0.0156572	0.011377	0.0126529	0.0338146	0.0587131	0.0180243	0.0359384	0.023892	0.0180079	0.0702214	0.017254	0.0214642	0.0151596	0.0813386	0.0156958	0.0491243	0.0312814	0.0295124	0.00257789	0.0110143	0.00284784	0.00233939	0.0106046	0.00462007	0.00822426	0.00778365	0.00422041	0.00675089	0.0240971	0.00404667	0.0258399	0.00150874	0.00518885	0.000966521	0.0100027	0.0133578	0.00359112	0.0336452	0.046482	0.00654224	0.0289033	0.000912839	0.0231708	0.00230997	0.00725857	0.0189979	0.000309192	0.00302448	0.00862299	0.00834702	0.0275496	7.65177e-05	0.0152623	0.010026	0.0069186	0.00830242	0.00332552	0.00208295	0.0152952	0.00986726	0.0118743	0.000136494	0.0113529	0.0117803	0.00681285	0.00983736	0.0108152	0.00333064	0.0102425	0.00584095	0.00116039	0.0105464	0.00563292	0.0128164	0.00614471	0.0116092	0.021345	0.00249938	0.0319009	0.0305119	0.0167823	0.00838455	0.00688893	0.00453698	0.00377843	0.00333735	0.00744798	0.0115855	0.00764599	0.0140205	0.00592295	0.0128915	0.00204714	0.00675273	0.00265353	0.00542171	0.0140103	0.0059614	0.00433172	0.00481751	0.0128747	0.0223547	0.00686267	0.0136833	0.00909674	0.00685643	0.0267364	0.00656939	0.00817239	0.00577194	0.0309692	0.00597608	0.0187038	0.0119102	0.0112367	2.626431
36	-1017.8	-1188.625	170.8253	0.0195201	0.0205179	0.0262931	0.00421999	0.040185	0.00813129	0.00173696	0.0196941	0.0412092	0.0373737	0.035285	0.0023656	0.0866178	0.0247557	0.040555	0.0265188	0.0331136	0.0118823	0.032162	0.142517	0.080924	0.0124847	0.0745161	0.000484075	0.0514587	0.0190017	0.0528146	0.0169008	0.000932314	0.00962679	0.0135776	0.00938982	0.0621852	0.0108652	0.0454708	0.0196226	0.00151591	0.0126847	0.0177268	0.00473015	0.035523	0.0368924	0.0224158	0.00437562	0.0385795	0.0264273	0.0318502	0.0464162	0.0364674	0.0607084	0.0171293	0.0563407	0.00774115	0.0193774	0.00977883	0.0330941	0.0133709	0.0115096	0.0351485	0.00487874	0.0636895	0.0516694	0.017884	0.0335359	0.0123228	0.0128712	0.0176066	0.0178227	0.0115133	0.00797213	0.0386305	0.00654368	0.00808608	0.00436087	0.00472562	0.0260311	0.00363676	0.00290715	0.0344909	0.00662788	0.0198006	0.0232728	0.0153132	0.0889151	0.0195462	0.0346606	0.0376835	0.0176549	0.0312945	0.02741	0.0320709	0.0116212	0.12571	0.0268643	0.0559139	0.0706861	0.0198157	0.00707058	0.00743201	0.00952388	0.00152856	0.0145558	0.00294532	0.000629162	0.00713358	0.0149268	0.0135375	0.0127809	0.000856868	0.0313747	0.008967	0.0146898	0.00960563	0.0119944	0.004304	0.0116497	0.0516225	0.0293123	0.00452219	0.0269912	0.000175342	0.0186394	0.0068828	0.0191305	0.00612179	0.000337703	0.00348701	0.00491807	0.00340118	0.0225247	0.00393558	0.0164704	0.00710769	0.000549092	0.00459465	0.006421	0.00171336	0.0128672	0.0133632	0.00811944	0.00158494	0.0139743	0.0095725	0.0115368	0.0168129	0.0132092	0.0219898	0.00620459	0.0204077	0.002804	0.00701887	0.00354209	0.0119874	0.00484319	0.00416902	0.0127315	0.00176718	0.0230696	0.0187157	0.00647793	0.0121474	0.00446358	0.00466221	0.00637745	0.00645572	0.00417033	0.00288767	0.0139928	0.00237025	0.00292894	0.00157959	0.00171171	0.00942899	0.00131731	0.00105303	0.0124933	0.00240075	0.00717216	0.00842986	0.00554676	0.0322068	0.00708001	0.0125548	0.0136497	0.00639495	0.0113355	0.00992845	0.0116167	0.00420942	0.0455348	0.00973077	0.0202531	0.0256039	0.00717766	2.760753
72	-1019.093	-1190.57	171.4771	0.00457362	0.0180984	0.0201234	0.00364771	0.0132217	0.00258496	0.0182501	0.0151003	0.0278736	0.028184	0.0407013	0.0104893	0.118815	0.00685001	0.0188621	0.0137384	0.0109459	0.0139507	0.00155815	0.0502019	0.06382	0.000255601	0.0943188	0.0044222	0.0473927	0.0139602	0.0195074	0.0607928	0.000482128	0.0221781	0.0221577	0.0036024	0.040939	0.00188565	0.0236592	0.0185656	0.00880061	0.0162302	0.0330532	0.000335612	0.0445963	0.00914424	0.0422289	0.0105055	0.0528675	0.0535808	0.014647	0.0268701	0.0351864	0.0368644	0.0294833	0.0199617	0.0404985	0.0120408	0.00669949	0.0313081	0.0185625	0.00262344	0.01042	0.00812711	0.0868021	0.0521015	0.00937129	0.0192093	0.023533	0.00983525	0.0236599	0.00125764	0.0266021	0.0284905	0.00113579	0.0613531	0.00259085	0.0248799	0.00344341	0.046871	0.0122445	0.00733236	0.0240429	0.0341883	0.0118209	0.00363783	0.0136919	0.0738249	0.0127562	0.0196058	0.0200847	0.00919696	0.00898988	0.0248176	0.0273605	0.0225758	0.055544	0.027241	0.0390436	0.0295928	0.0164088	0.00194169	0.00768352	0.00854319	0.0015486	0.00561317	0.00109742	0.00774791	0.00641072	0.0118335	0.0119653	0.0172794	0.00445314	0.050442	0.00290811	0.00800773	0.00583251	0.004647	0.00592266	0.000661497	0.0213128	0.0270942	0.000108513	0.0400422	0.0018774	0.0201201	0.0059267	0.0082817	0.025809	0.000204683	0.0094155	0.00940686	0.00152937	0.0173803	0.000800538	0.0100443	0.00788186	0.00373622	0.0068904	0.0140324	0.000142481	0.018933	0.00388211	0.0179279	0.00446003	0.0224444	0.0227472	0.00621825	0.0114075	0.0149381	0.0156505	0.0125169	0.00847458	0.0171933	0.0051118	0.00284421	0.0132916	0.00788053	0.00111376	0.0044237	0.00345029	0.0368511	0.0221192	0.0039785	0.00815513	0.00999075	0.00417547	0.0100446	0.000533921	0.0112937	0.0120954	0.000482188	0.0260469	0.00109992	0.0105625	0.00146187	0.0198987	0.0051983	0.00311289	0.0102072	0.0145143	0.00501847	0.00154441	0.00581279	0.0313417	0.00541555	0.00832349	0.00852676	0.00390449	0.00381658	0.0105361	0.0116157	0.00958434	0.0235807	0.0115649	0.0165756	0.0125633	0.0069662	2.355484
108	-1019.76	-1190.799	171.0389	0.000168557	0.0391602	0.0110755	0.0184466	0.0250168	0.000163812	0.0390598	0.00351295	0.0274953	0.00729443	0.0830997	0.00408396	0.0638109	0.00316412	0.0388946	0.005793	0.0137388	0.0218568	0.0052305	0.148835	0.0888551	0.000961314	0.0452271	0.00901123	0.0583521	0.00179964	0.00281875	0.0446591	0.00667449	0.00649701	0.0189695	0.0036487	0.0348593	0.0108574	0.0208964	0.0257946	0.00104701	0.022597	0.00819014	0.0242653	0.0417177	0.00547491	0.0539354	0.0368906	0.0328475	0.0450553	0.0220342	0.018787	0.0301236	0.0252041	0.0303013	0.0495873	0.0363467	0.0237973	0.00464386	0.0479565	0.0291392	0.00137897	0.0398738	0.0138895	0.0808055	0.0539669	0.0035413	0.0115858	0.0242344	0.00349212	0.010965	0.00697962	0.0102749	0.0675878	0.000434912	0.0979403	0.0249448	0.0229057	0.00331577	0.0240241	0.0394811	0.00199778	0.0100616	0.0275467	0.00844238	0.0154637	0.00175941	0.116009	0.0135078	0.0183679	0.0250633	0.0154954	0.0107814	0.0114693	0.0501146	0.0102421	0.114746	0.00939432	0.0270442	0.0310898	0.0396444	6.41002e-05	0.0148921	0.00421188	0.00701503	0.0095136	6.22956e-05	0.0148539	0.00133593	0.0104561	0.00277398	0.0316018	0.00155308	0.0242665	0.00120328	0.0147911	0.00220301	0.00522471	0.00831187	0.00198909	0.0566	0.0337905	0.000365576	0.0171993	0.00342686	0.0221906	0.000684382	0.00107194	0.0169833	0.00253823	0.00247073	0.00721388	0.00138756	0.0132566	0.00412894	0.00794666	0.00980938	0.000398166	0.00859336	0.00311461	0.0092278	0.0158647	0.00208204	0.020511	0.0140291	0.0124915	0.017134	0.00837932	0.00714445	0.0114556	0.00958483	0.0115232	0.0188575	0.0138222	0.00904984	0.00176601	0.0182373	0.0110813	0.000524405	0.0151635	0.00528201	0.0307293	0.0205229	0.00134671	0.00440595	0.00921605	0.00132801	0.00416984	0.00265427	0.00390743	0.0257028	0.000165392	0.0372455	0.00948621	0.00871074	0.00126095	0.00913607	0.0150142	0.000759732	0.00382632	0.0104757	0.00321053	0.00588066	0.000669083	0.0441168	0.00513686	0.00698508	0.00953128	0.00589272	0.00410004	0.00436165	0.019058	0.00389494	0.0436364	0.00357255	0.0102846	0.0118231	0.0150763	2.629587
144	-1032.858	-1203.562	170.7045	0.0408495	0.0315112	0.00703013	0.00505938	0.00943631	0.00637534	0.0302496	0.00380597	0.020143	0.0364864	0.0783918	0.0189518	0.115675	0.0230703	0.0371314	0.0177771	0.0330059	0.022404	0.0141401	0.0903751	0.108082	0.0127303	0.0796692	0.0131	0.0113696	0.00427423	0.00243508	0.0456299	0.0131626	0.0030919	0.0142204	0.012456	0.0399577	0.00917973	0.0523548	0.0403578	0.00701672	0.00273034	0.0114931	0.0105578	0.0605349	0.0271875	0.0165426	0.0479665	0.0258142	0.0259764	0.0287245	0.0456046	0.0317175	0.0314021	0.0204373	0.00266225	0.042789	0.00332247	0.0366085	0.0418163	0.104838	0.0709968	0.035979	0.0328066	0.0446791	0.0276852	0.049427	0.0188572	0.0358311	0.00321391	0.0169643	0.0226567	0.00456748	0.032672	0.0284791	0.0524478	0.0263423	0.0197983	0.00442546	0.00499996	0.00794656	0.0234716	0.00341093	0.00591541	0.01838	0.0319837	0.00650986	0.016723	0.0399103	0.00846686	0.00182781	0.024076	0.0503248	0.120612	0.0508948	0.0226758	0.0293586	0.0165515	0.0575422	0.0160604	0.0191443	0.0144125	0.0111178	0.00248038	0.00178505	0.00332933	0.00224935	0.0106727	0.00134283	0.00710689	0.0128732	0.0276583	0.0066866	0.0408125	0.00813968	0.0131007	0.00627212	0.0116452	0.0079046	0.00498892	0.0318862	0.0381336	0.00449152	0.028109	0.00462194	0.00401145	0.00150804	0.000859147	0.0160992	0.00464405	0.00109089	0.00501726	0.00439473	0.0140979	0.0032388	0.0184719	0.0142391	0.00247564	0.00096332	0.00405501	0.00372503	0.021358	0.00959232	0.00583656	0.0169236	0.00910781	0.00916501	0.0101346	0.0160903	0.0111906	0.0110793	0.00721071	0.000939298	0.0150969	0.00117224	0.0129162	0.0147537	0.0369891	0.0250492	0.0126941	0.0115748	0.0157637	0.00976792	0.0174389	0.00665321	0.012642	0.00113393	0.00598537	0.00799377	0.0016115	0.0115274	0.010048	0.0185047	0.00929412	0.00698525	0.00156139	0.00176409	0.00280371	0.00828128	0.00120345	0.00208708	0.00648486	0.0112845	0.00229682	0.00590023	0.0140812	0.00298729	0.00064489	0.00849452	0.0177556	0.0425544	0.0179567	0.00800051	0.0103583	0.00583971	0.0203021	0.00566644	0.00675452	2.834299
180	-1021.728	-1192.433	170.7043	0.0016734	0.0155467	0.0542317	0.00584463	0.0161999	0.00312127	0.0408698	0.01982	0.0499115	0.00292945	0.0477264	0.0222312	0.099418	0.0237544	0.0419506	0.0303057	0.0214276	0.0189462	0.0191607	0.141614	0.102349	0.00902739	0.10462	0.00306133	0.0636326	0.0453369	4.88295e-05	0.039765	0.0070591	0.00363641	0.0135926	0.00926866	0.0322027	0.0030397	0.0795981	0.0227007	0.0211425	0.00185461	0.0160203	0.0187763	0.0486065	0.0129031	0.0255165	0.0453	0.0151143	0.0506164	0.0169033	0.0348997	0.0367629	0.0320118	0.0183005	0.0323463	0.0493721	0.040362	0.0159533	0.0251582	0.0563024	0.0396999	0.053506	0.0159552	0.0372531	0.00998932	0.0282378	0.0121273	0.0745572	0.0328504	0.0588886	0.00395882	0.0212161	0.0155765	0.0403691	0.048793	0.0101408	0.00896557	0.00644508	0.00557434	0.0162088	0.0139126	0.004318	0.000684192	0.0264759	0.0334219	0.0179081	0.00356884	0.0139488	0.00939041	0.0175518	0.0466722	0.0394936	0.039818	0.00982776	0.0198376	0.0206286	0.00920568	0.126327	0.00100146	0.0102711	0.000590386	0.00548495	0.0191333	0.00206202	0.0057154	0.0011012	0.0144191	0.00699259	0.0176091	0.00103353	0.0168381	0.0078433	0.0350752	0.00838068	0.0148004	0.010692	0.00755979	0.00668434	0.00676	0.0499622	0.0361093	0.00318491	0.0369106	0.00108005	0.0224499	0.0159951	1.72273e-05	0.0140293	0.00249049	0.00128295	0.00479554	0.00327004	0.0113613	0.00107242	0.0280826	0.00800892	0.0074592	0.000654315	0.00565207	0.00662439	0.0171486	0.0045523	0.00900237	0.0159821	0.0053324	0.0178578	0.00596359	0.0123128	0.0129702	0.0112939	0.00645651	0.0114119	0.0174188	0.0142399	0.00562842	0.00887596	0.0198638	0.0140063	0.0188772	0.00562909	0.0131431	0.00352429	0.00996246	0.00427857	0.0263042	0.0115898	0.0207762	0.00139669	0.00748517	0.00549546	0.0142424	0.0172145	0.00357773	0.0031631	0.00227386	0.00196666	0.00571856	0.00490845	0.00152341	0.000241387	0.00934085	0.0117914	0.00631807	0.00125911	0.0049212	0.00331299	0.00619238	0.0164662	0.0139335	0.014048	0.00346729	0.00699881	0.0072779	0.00324782	0.0445689	0.00035332	0.0036237	2.834422
216	-1031.908	-1203.247	171.3387	0.00131292	0.0173623	0.0131033	0.00695213	0.0373166	0.00912733	0.0582511	0.0381844	0.0274833	0.00581299	0.0580892	0.0186562	0.0896686	0.0393452	0.0136468	0.047831	0.0409495	0.026828	0.0273884	0.0817933	0.0324371	0.0130995	0.101309	0.0110453	0.0257642	0.0157666	0.00478074	0.019671	0.0094142	0.00842847	0.00639598	0.00292833	0.0469157	0.00198071	0.0395014	0.0093239	0.0274852	0.0080055	0.000927874	0.0229464	0.0164145	0.00176438	0.0280877	0.00808207	0.0442797	0.0365855	0.00553801	0.0431237	0.0223478	0.0180831	0.0216055	0.0520645	0.0137436	0.015055	0.0380733	0.0425349	0.0178839	0.0184963	0.0477785	0.0392871	0.0329176	0.00448746	0.0177921	0.0560128	0.00631043	0.0134797	0.0107888	0.0227125	0.0526883	0.0368475	0.00205128	0.048925	0.0437434	0.0512439	0.0174502	0.00800618	0.0148989	0.03132	0.00576228	0.016907	0.0107698	0.0138419	0.0469436	0.104336	0.0130557	0.0109678	0.0308228	0.00986009	0.0341561	0.00458539	0.0159184	0.0168087	0.00574352	0.00440324	0.0120998	0.00387663	0.0122914	0.000537447	0.00710731	0.00536386	0.00284587	0.0152756	0.00373629	0.0238452	0.0156309	0.0112503	0.00237956	0.0237789	0.00763694	0.0367061	0.016106	0.00558633	0.0195797	0.0167628	0.0109821	0.0112115	0.0334823	0.0132782	0.0053623	0.0414709	0.00452142	0.0105466	0.00645411	0.00195701	0.00805235	0.00385373	0.00345021	0.00261821	0.00119872	0.0192051	0.000810809	0.01617	0.00381676	0.0112511	0.00327707	0.000379827	0.00939315	0.00671931	0.000722255	0.0114978	0.00330841	0.018126	0.0149764	0.002267	0.0176528	0.00914812	0.00740234	0.00884427	0.0213127	0.00562596	0.00616279	0.0155854	0.0174118	0.00732081	0.00757149	0.0195582	0.0160823	0.0134749	0.00183695	0.00728324	0.0229289	0.00258319	0.00551794	0.00441643	0.00929742	0.0215681	0.0150836	0.000839697	0.0200276	0.0179064	0.0209768	0.00714326	0.00327735	0.00609888	0.0128209	0.0023588	0.00692094	0.00440864	0.0056662	0.0192165	0.0427101	0.00534438	0.00448968	0.0126174	0.00403625	0.0139819	0.00187704	0.00651624	0.00688067	0.00235112	0.00180248	0.00495307	0.00158691	0.00503149	2.442884
252	-1023.438	-1194.468	171.0302	0.000991794	0.0228707	0.0192449	0.000761587	0.0280699	0.00611168	0.00372151	0.0620842	0.0302968	0.046049	0.0385755	0.0237373	0.0605461	0.0255124	0.0177052	0.0138658	0.0137744	0.0225474	0.0171735	0.0579437	0.0681661	0.00217529	0.0758215	0.0195143	0.0226854	0.0150402	0.014964	0.0511294	0.0046254	0.0105545	0.0115667	0.00130546	0.0406473	0.0192923	0.0210469	0.0244091	0.000493363	0.00356074	0.060499	0.0122351	0.0782589	0.0151908	0.0141475	0.0113153	0.0255536	0.0422062	0.00521857	0.0450842	0.0436601	0.0162187	0.00573824	0.0359198	0.0322328	0.0468913	0.0264103	0.024817	0.0809556	0.0563359	0.0216075	0.0143934	0.0283808	0.00500611	0.0318399	0.00234861	0.0749326	0.0525785	0.0125955	0.0124713	0.0258011	0.00760976	0.00474073	0.0440149	0.00388132	0.00336147	0.00974829	0.0289167	0.0408677	0.0220374	0.00291391	0.0128802	0.0931867	0.0152887	0.0383976	0.000811378	0.0161671	0.00594322	0.0207092	0.0606943	0.0392326	0.0964237	0.009345	0.0277583	0.00895705	0.0116999	0.0702423	0.024602	0.0350944	0.000376399	0.00867974	0.00730372	0.000289033	0.0106529	0.00231947	0.00141236	0.0235618	0.011498	0.0174762	0.0146399	0.00900862	0.0229781	0.00968229	0.00671935	0.00526227	0.00522756	0.00855704	0.00651758	0.0219904	0.02587	0.000825553	0.0287753	0.00740594	0.00860941	0.00570796	0.00567906	0.0194043	0.0017554	0.00400559	0.00438972	0.00049544	0.0154262	0.00732168	0.00798758	0.00926357	0.000187238	0.00135135	0.0229602	0.00464339	0.0297003	0.00576512	0.00536916	0.0042943	0.00969796	0.0160178	0.00198052	0.0171101	0.0165696	0.00615521	0.00217774	0.0136321	0.0122328	0.0177959	0.0100231	0.00941839	0.0307237	0.0213803	0.00820036	0.0054625	0.0107709	0.00189989	0.0120837	0.00089133	0.0284379	0.0199543	0.00478016	0.00473302	0.00979187	0.00288801	0.00179917	0.0167043	0.00147301	0.00127572	0.00369961	0.0109743	0.0155099	0.0083635	0.00110587	0.00488822	0.0353656	0.00580226	0.0145724	0.000307929	0.00613564	0.00225553	0.00785941	0.0230343	0.0148893	0.0365941	0.00354655	0.0105346	0.00339932	0.00444028	0.0266579	0.0093368	0.0133188	2.634951
288	-1011.339	-1182.465	171.1265	0.00100026	0.013011	0.0202691	0.00852438	0.0282084	0.0229331	0.0198888	0.0322476	0.00876567	0.0209738	0.0498223	0.000662827	0.122917	0.0163397	0.0314642	0.0250307	0.00273972	0.0112034	0.0151398	0.0819566	0.116743	0.015841	0.0944212	0.00286001	0.0324519	0.0230551	0.00985535	0.0516796	0.022245	0.0193533	0.0164728	0.00146689	0.0420495	0.0139323	0.0333178	0.0188612	0.00838124	0.00371604	0.00127325	0.0264101	0.0223496	0.0276919	0.00573511	0.0169144	0.0202738	0.0326133	0.00874419	0.00821078	0.0290904	0.0143452	0.0135632	0.0201174	0.0194154	0.0234379	0.0499943	0.023603	0.010398	0.0906671	0.0141814	0.0715031	0.0434392	0.00359597	0.0309908	0.00192795	0.0743728	0.0100732	0.0239999	0.0265172	0.0338792	0.0106005	0.0496598	0.0345439	0.00832315	0.0105015	0.00976052	0.0135013	0.0295036	0.00823495	0.00176134	0.0352932	0.0297007	0.00919754	0.0357408	0.00088165	0.00491279	0.00933835	0.0266421	0.0496612	0.00676194	0.111602	0.0588816	0.00956082	0.0158995	0.0224895	0.0599747	0.0354459	0.017907	0.00038839	0.00505201	0.00787025	0.00330991	0.010953	0.00890465	0.00772258	0.0125213	0.0034036	0.00814388	0.0193454	0.000257367	0.0477269	0.00634449	0.0122172	0.00971909	0.0010638	0.00435013	0.0058786	0.0318227	0.04533	0.00615087	0.0366626	0.00111051	0.0126007	0.00895202	0.00382671	0.0200665	0.00863743	0.00751465	0.00639619	0.000569577	0.0163273	0.00540973	0.0129369	0.00732355	0.00325433	0.00144289	0.000494386	0.0102547	0.00867806	0.0107524	0.00222687	0.00656766	0.00787206	0.0126633	0.00339526	0.00318814	0.0112954	0.00557005	0.00526643	0.00781135	0.00753874	0.00910062	0.0194122	0.00916476	0.00403741	0.0352049	0.00550644	0.0277637	0.0168669	0.00139627	0.0120333	0.0007486	0.028878	0.00391128	0.00931884	0.0102963	0.0131549	0.00411604	0.0192823	0.013413	0.00323177	0.00407761	0.00378989	0.00524237	0.0114559	0.00319753	0.000683906	0.0137039	0.0115324	0.00357129	0.0138777	0.000342334	0.00190757	0.00362596	0.0103448	0.0192828	0.00262558	0.0433335	0.022863	0.00371235	0.00617359	0.0087324	0.0232874	0.0137632	0.00695305	2.575412
324	-1008.622	-1179.987	171.3652	0.00886508	0.0333217	0.00651188	0.00579351	0.0137382	0.0135538	0.018931	0.00650352	0.00731738	0.0222143	0.0417061	0.013831	0.0700612	0.00668536	0.0153471	0.0160657	0.0206697	0.040819	0.0178867	0.113522	0.124372	0.00323541	0.100038	0.00603312	0.0287905	0.0275055	0.015974	0.0434183	0.0055231	0.00839789	0.0105765	0.00432169	0.0474425	0.00936598	0.0471982	0.0175984	0.00704144	0.00423297	0.0190135	0.00678066	0.0357955	0.0188577	0.0083134	0.0452012	0.0343074	0.0236262	0.0260893	0.0276531	0.0152214	0.0253614	0.00820383	0.00694037	0.00655929	0.0521107	0.0201203	0.017579	0.0103601	0.0638413	0.0155145	0.040441	0.0260155	0.00403925	0.0331073	0.0138973	0.0511726	0.0121202	0.00836138	0.023978	0.00311136	0.0188323	0.0158648	0.0794365	0.0161783	0.0137021	0.0178893	0.0194293	0.069578	0.00381988	0.0013575	0.016993	0.0265829	0.000864227	0.00646567	0.0083207	0.00296903	0.0279433	0.0159657	0.00682157	0.0119721	0.156436	0.0538045	0.0148127	0.00360044	0.0250046	0.0621637	0.0174616	0.00383938	0.00365388	0.0137341	0.00268397	0.00238788	0.0056624	0.0055864	0.00780271	0.00268052	0.00301597	0.00915598	0.0171898	0.00570066	0.0288768	0.00275547	0.00632555	0.00662171	0.00851931	0.0168242	0.00737227	0.0467896	0.0512619	0.00133352	0.0412323	0.00248664	0.0118664	0.0113368	0.00658392	0.0178955	0.00227643	0.00346132	0.00435928	0.00178125	0.0195541	0.00386033	0.0194534	0.00725344	0.00290224	0.00174468	0.00783668	0.00279475	0.0147537	0.00777247	0.00342649	0.0186303	0.0141403	0.0097379	0.0107531	0.0113977	0.00627375	0.0104531	0.00338133	0.00286058	0.00270351	0.0214782	0.00829288	0.00724545	0.00427008	0.0263131	0.00639453	0.0166684	0.0107227	0.00166484	0.0136457	0.00572796	0.0210916	0.00499551	0.00344627	0.00988291	0.00128239	0.00776201	0.00653893	0.032741	0.00666812	0.00564753	0.00737333	0.00800808	0.0286776	0.00157442	0.000559512	0.00700392	0.0109566	0.000356204	0.00266492	0.0034295	0.00122373	0.0115173	0.00658051	0.00281161	0.00493447	0.0644774	0.0221763	0.00610528	0.00148397	0.010306	0.0256217	0.00719708	0.00158246	2.426213
