Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1013.517	-1184.054	170.5378	0.0139821	0.0132959	0.00332941	0.00212146	0.0363599	0.00193534	0.028011	0.0425481	0.0265877	0.00402943	0.063751	0.00502055	0.086906	0.0139835	0.0188692	0.0286652	0.01701	0.012572	0.015914	0.102187	0.0532075	0.000115257	0.136481	0.0133346	0.0637998	0.0124038	0.0327496	0.052575	0.0124461	0.00551805	0.0146882	0.00392156	0.0888809	0.00147134	0.043412	0.0271083	0.00543526	0.014431	0.0509366	0.0213282	0.0259707	0.0238024	0.0557357	0.00614619	0.0400984	0.0480938	0.000672522	0.0426182	0.0398683	0.0650611	0.0120494	0.117622	0.0975119	0.017309	0.012849	0.0534592	0.00534667	0.0106245	0.00968466	0.0418508	0.0155815	0.0271559	0.0715663	0.00704241	0.0316668	0.0202748	0.00857338	0.0150815	0.106109	0.0193475	0.0241612	0.0204311	0.0231279	0.00215631	0.0270017	0.0232553	0.0256311	0.0157653	0.00447203	0.0285831	0.027375	0.0284334	0.0303741	0.00830755	0.0567629	0.0539515	0.0658091	0.0652613	0.04312	0.0138067	0.00230114	0.0089005	0.0108774	0.0127292	0.0478967	0.000371211	0.0241846	0.00476367	0.00452991	0.00113433	0.000722778	0.0123878	0.000659368	0.00954333	0.0144961	0.00905839	0.00137282	0.0217199	0.0017105	0.0296088	0.00476418	0.0064287	0.00976619	0.0057953	0.00428327	0.00542187	0.034815	0.0181277	3.9268e-05	0.0464989	0.00454307	0.0217365	0.00422597	0.0111578	0.0179122	0.00424036	0.00187999	0.00500426	0.00133607	0.0302816	0.000501284	0.0147904	0.00923575	0.00185179	0.00491661	0.017354	0.00726649	0.00884819	0.00810944	0.0189891	0.002094	0.0136615	0.0163855	0.000229128	0.01452	0.0135831	0.0221662	0.00410521	0.0400738	0.0332222	0.00589715	0.00437765	0.0182135	0.0018216	0.00361977	0.00329955	0.0142585	0.00530861	0.00925198	0.0243826	0.00239934	0.0107888	0.00690758	0.00292094	0.00513826	0.0361513	0.00659168	0.0082317	0.00696084	0.00787964	0.000734654	0.00919944	0.00792307	0.00873249	0.00537123	0.00152361	0.00973822	0.00932664	0.00968722	0.0103484	0.00283037	0.0193391	0.0183812	0.0224211	0.0222344	0.0146909	0.00470393	0.000783996	0.00303239	0.0037059	0.00433682	0.0163184	0.000126471	0.00823966	2.935144
36	-1015.936	-1186.782	170.8459	0.00167507	0.0173016	0.0154538	0.00121627	0.0556156	0.0152884	0.0149804	0.0278846	0.0139232	0.0152306	0.0475258	0.0281845	0.0903495	0.02014	0.0289154	0.00595243	0.0246208	0.0166947	0.0107049	0.145146	0.101644	0.00281412	0.10684	0.0174248	0.0667653	0.0194459	0.0297397	0.050083	0.00412057	0.0158051	0.0188999	0.0111297	0.0646488	0.00238652	0.034732	0.0192082	0.0143425	0.000868526	0.0167617	0.00388526	0.0215803	0.0341833	0.0126042	0.0133406	0.0222665	0.0390281	0.0249388	0.0521403	0.0133084	0.0194379	0.00646961	0.0231714	0.0500615	0.0829006	0.0249641	0.0680204	0.0150101	0.0142073	0.00148797	0.00543757	0.0763084	0.0158559	0.0133888	0.007139	0.0138521	0.0302083	0.0193438	0.00615778	0.0458844	0.0165722	0.00542788	0.04844	0.00347002	0.0378852	0.0257119	0.0239922	0.0746762	0.0435656	0.000224639	0.0021117	0.0127604	0.00687311	0.0781417	0.145458	0.0446084	0.0144963	0.015362	0.0575969	0.0305191	0.0103992	0.0225356	0.017308	0.00949479	0.0026497	0.0129517	0.000778819	0.0131104	0.000609522	0.0062957	0.00562333	0.000442577	0.0202374	0.00556314	0.00545104	0.0101466	0.00506635	0.0055421	0.0172936	0.0102557	0.0328762	0.00732854	0.0105217	0.00216596	0.00895899	0.00607486	0.00389528	0.0528155	0.036986	0.001024	0.0388768	0.00634052	0.0242945	0.00707596	0.0108217	0.0182241	0.00149939	0.00575114	0.00687728	0.00404987	0.0235243	0.000868405	0.0126382	0.00698946	0.00521893	0.000316038	0.00609923	0.00141376	0.00785262	0.0124386	0.00458642	0.00485437	0.00810231	0.0142015	0.0090747	0.0189728	0.00484263	0.00707305	0.00235415	0.0084316	0.0182163	0.0301658	0.0090839	0.0247512	0.00546184	0.00516973	0.00054144	0.00197862	0.027767	0.00576962	0.00487192	0.00259773	0.00504048	0.0109922	0.00703878	0.00224068	0.0166964	0.00603028	0.00197509	0.0176263	0.00126267	0.0137856	0.00935601	0.00873024	0.0271731	0.0158526	8.17415e-05	0.000768404	0.00464323	0.00250098	0.0284341	0.052929	0.0162321	0.00527491	0.00558992	0.0209583	0.0111053	0.00378404	0.00820021	0.006298	0.00345495	0.000964168	0.00471286	0.000283396	0.0047706	2.748168
72	-1013.399	-1183.852	170.4523	0.00113363	0.0274862	0.0137231	0.00775599	0.0350234	0.0248338	0.0219258	0.0110411	0.0436472	0.0113151	0.0806574	0.0207948	0.0697607	0.0228141	0.0534865	0.012087	0.0125527	0.0344347	0.0124071	0.156491	0.137735	0.0247607	0.120249	0.0127013	0.0596559	0.0272029	0.0256306	0.0378751	0.00087224	0.00700423	0.0281542	0.00111053	0.0932117	0.00174666	0.0317946	0.0469823	0.00176472	0.00664246	0.0314319	0.0024914	0.0373167	0.0334757	0.0262965	0.0106986	0.026877	0.0440002	0.0285388	0.0300736	0.0359396	0.0237909	0.014182	0.0194989	0.0229516	0.00516816	0.0821169	0.0828168	0.0128294	0.0185107	0.0247877	0.0158358	0.115991	0.0177343	0.0363413	0.00546386	0.0267857	0.043716	0.0277756	0.0289096	0.0190428	0.0319045	0.00340628	0.0379923	0.00563869	0.0130819	0.0255636	0.00205206	0.101307	0.0266505	0.000379284	0.00527812	0.0309929	0.0132633	0.0199903	0.129031	0.0153235	0.0382838	0.0113134	0.063472	0.0263647	0.0239876	0.00704943	0.0227425	0.00412067	0.00206936	0.0161142	0.0110626	0.00824432	0.000379582	0.00920339	0.004595	0.00259699	0.0117271	0.00831527	0.00734155	0.00369696	0.0146147	0.00378871	0.027007	0.00696285	0.0233584	0.00763898	0.0179092	0.00404715	0.00420309	0.01153	0.00415434	0.0523988	0.0461188	0.0082908	0.0402638	0.00425284	0.019975	0.00910852	0.00858205	0.012682	0.000292057	0.00234527	0.00942704	0.000371846	0.0312107	0.000584847	0.010646	0.0157314	0.000590893	0.00222414	0.0105245	0.000834211	0.012495	0.0112089	0.00880503	0.00358227	0.0089994	0.0147329	0.00955582	0.0100697	0.0120339	0.00796607	0.00474863	0.00652893	0.00768504	0.00173049	0.0274957	0.0277301	0.00429576	0.00619806	0.00829983	0.00530239	0.038838	0.0059381	0.0121684	0.0018295	0.00896881	0.0146377	0.00930026	0.00967999	0.00637622	0.0106828	0.00114055	0.0127212	0.00188804	0.0043803	0.00855961	0.000687105	0.0339212	0.00892354	0.000126998	0.00176731	0.0103776	0.00444103	0.00669347	0.0432042	0.00513086	0.0128188	0.00378815	0.0212527	0.00882786	0.00803192	0.0023604	0.007615	0.00137975	0.000692897	0.0053956	0.00370417	0.0027605	2.986534
108	-1017.661	-1188.608	170.9466	0.0138926	0.0119961	0.0148721	0.00572666	0.016024	0.0046704	0.0408755	0.0109107	0.0515609	0.0049921	0.0484847	0.00807493	0.0655331	0.0163663	0.0175458	0.00882099	0.017622	0.0193243	0.0365114	0.154098	0.117166	0.0119446	0.134778	0.0125756	0.0315805	0.009508	0.0522009	0.0491117	0.0120705	0.0205225	0.0357793	0.00724414	0.0319328	0.00193674	0.0543348	0.043099	0.014438	0.00278325	0.00777967	0.00196829	0.0324355	0.0144591	0.0167488	0.0140599	0.0409528	0.0384835	0.00627127	0.0291042	0.0675971	0.0187409	0.0408089	0.00884624	0.0602077	0.020392	0.0925552	0.0909577	0.00374007	0.0048988	0.00755154	0.0200335	0.0841835	0.00848025	0.0160186	0.00348101	0.022047	0.0384674	0.026785	0.0133036	0.0108512	0.0147718	0.0247346	0.0108191	0.00224163	0.00480637	0.00497909	0.0221014	0.0553239	0.0202975	0.0152605	0.0168072	0.0168356	0.0238434	0.0520868	0.129579	0.00893334	0.016643	0.00431964	0.028353	0.0459636	0.0272658	0.00566227	0.0130303	0.00276889	0.00438361	0.0314386	0.00772222	0.00236882	0.00517135	0.00446541	0.00553596	0.00213168	0.00596473	0.0017385	0.0152154	0.00406136	0.0191929	0.00185825	0.0180478	0.00300579	0.0243938	0.00609213	0.00653121	0.0032835	0.00655957	0.00719322	0.0135909	0.0573611	0.0436134	0.00444621	0.0501694	0.00468112	0.0117554	0.00353923	0.0194311	0.0182812	0.0044931	0.00763924	0.0133184	0.00269654	0.0118866	0.000720927	0.0202254	0.0160431	0.00537437	0.00103603	0.00289588	0.00073267	0.0120737	0.0053822	0.00623453	0.00523363	0.0152442	0.014325	0.0023344	0.0108337	0.0251622	0.00697604	0.0151906	0.0032929	0.0224115	0.00759065	0.0344525	0.0338578	0.00139219	0.00182352	0.00281096	0.00745721	0.0313362	0.00315666	0.0059627	0.00129576	0.0082067	0.014319	0.00997039	0.00495208	0.00403923	0.00549859	0.00920714	0.00402727	0.000834416	0.00178911	0.0018534	0.00822698	0.0205936	0.00755549	0.00568053	0.00625627	0.00626683	0.00887539	0.0193886	0.048234	0.00332532	0.00619516	0.00160793	0.0105541	0.0171094	0.0101493	0.00210771	0.00485036	0.00103068	0.00163174	0.0117026	0.00287449	0.000881761	2.68646
144	-1012.802	-1183.963	171.1612	0.0124178	0.032676	0.0155804	0.00340729	0.0146598	0.00476673	0.0215101	0.0125707	0.012982	0.0355408	0.0333014	0.00704022	0.11074	0.0131595	0.0511567	0.0217223	0.0129882	0.0134068	0.0220955	0.067581	0.151487	0.00957088	0.0952898	0.00137583	0.0155743	0.0158615	0.00240107	0.0482085	0.000815408	0.00177454	0.00280467	0.000703885	0.0699942	0.00084549	0.0276125	0.0394024	0.00190814	0.001179	0.0153199	0.003654	0.0170862	0.0189584	0.0338824	0.00833407	0.0231921	0.0572158	0.0293087	0.0352411	0.0566335	0.0262571	0.0109995	0.0100953	0.11254	0.00589139	0.0586537	0.105796	0.00136436	0.00575121	0.00252703	0.0448572	0.0738238	0.022249	0.00115613	0.0233885	0.00564991	0.0264935	0.0312836	0.000220229	0.0413689	0.00837125	0.0176164	0.0496234	0.00566585	0.0366483	0.0157625	0.0194001	0.0425622	0.0373574	0.0272187	0.00864127	0.00679628	0.0121948	0.0120709	0.063982	0.00297328	0.0368339	0.00556725	0.0532824	0.0256271	0.0327074	0.0420136	0.0229196	0.00211629	0.0199253	0.0292821	0.000802835	0.000597883	0.00486235	0.0127947	0.00610071	0.00133417	0.00574024	0.00186648	0.00842255	0.00492223	0.00508326	0.0139165	0.0130396	0.00275669	0.0433617	0.00515278	0.0200311	0.00850565	0.00508571	0.00524961	0.00865181	0.0264622	0.0593167	0.00374761	0.037312	0.000538724	0.00609833	0.00621078	0.000940172	0.0188767	0.000319284	0.000694846	0.00109821	0.000275616	0.0274072	0.000331063	0.010812	0.0154285	0.000747156	0.000461655	0.00599872	0.00143077	0.00669032	0.00742343	0.0132671	0.00326332	0.00908118	0.0224036	0.0114762	0.0137991	0.0221756	0.0102813	0.004307	0.00395297	0.0440665	0.00230685	0.0229666	0.041426	0.000534234	0.00225196	0.000989491	0.0175644	0.0289067	0.0087119	0.0004527	0.00915806	0.0022123	0.0103739	0.0122495	8.62336e-05	0.0161985	0.00327788	0.00689793	0.0194307	0.00221854	0.0143501	0.006172	0.00759635	0.0166658	0.0146278	0.0106578	0.00338361	0.00266117	0.00477505	0.00472653	0.025053	0.00116423	0.0144228	0.00217993	0.0208634	0.0100346	0.012807	0.016451	0.00897447	0.000828663	0.00780201	0.0114658	0.000314361	0.000234109	2.553865
180	-1010.724	-1182.179	171.4547	0.00644795	0.00981042	0.0200906	0.00156729	0.0365017	0.00661205	0.0310081	0.00370876	0.0207025	0.0427473	0.0524103	0.00134035	0.0765178	0.0123567	0.0253149	0.013669	0.0560031	0.0158908	0.0231479	0.128865	0.0732404	0.0165196	0.103905	0.00374966	0.0486837	0.0267019	0.010068	0.0393705	0.00493603	0.0123447	0.0125609	0.00200496	0.0430755	0.00266588	0.0161524	0.0234682	0.0271627	0.00376646	0.0177765	0.00540498	0.0291533	0.0220306	0.0211375	0.0312448	0.0194809	0.0142954	0.0316115	0.0140394	0.0228968	0.0284598	0.00687569	0.0436525	0.0526163	0.0201498	0.054702	0.0860022	0.00122919	0.00779673	0.00164954	0.0161833	0.0676772	0.0301357	0.00137056	0.0201005	0.00420695	0.0227338	0.0334084	0.00268262	0.00983036	0.0208076	0.0191287	0.0115154	0.00434804	0.081956	0.0190417	0.0120204	0.0552802	0.0321056	0.0096588	0.0249815	0.0241839	0.00975436	0.0200721	0.0127375	0.00702953	0.0696537	0.00261445	0.0443532	0.0184779	0.00928546	0.0220583	0.0079577	0.0101815	0.000845201	0.0144305	0.000216996	0.00937272	0.00272101	0.00413995	0.00847816	0.00066139	0.0154035	0.00279025	0.0130853	0.00156508	0.00873638	0.0180392	0.0221169	0.000565623	0.0322901	0.00521446	0.0106828	0.00576825	0.0236331	0.00670587	0.00976829	0.0543807	0.0309071	0.0069712	0.0438475	0.00158234	0.0205443	0.0112681	0.00424863	0.0166142	0.00208298	0.00520941	0.00530066	0.000846084	0.0181777	0.00112499	0.00681624	0.00990346	0.0114626	0.00158943	0.00750158	0.00228088	0.0123025	0.0092968	0.00891994	0.0131852	0.00822085	0.0060326	0.0133399	0.00592458	0.00966233	0.0120099	0.00290151	0.0184211	0.0222038	0.00850312	0.023084	0.0362925	0.000518712	0.00329019	0.000696099	0.00682927	0.0285595	0.0127171	0.000578368	0.00848231	0.00177531	0.00959356	0.0140982	0.00113206	0.00414837	0.00878073	0.00807223	0.00485946	0.00183486	0.0345851	0.00803552	0.00507254	0.023328	0.0135484	0.00407597	0.0105421	0.0102055	0.0041163	0.00847035	0.00537519	0.00296643	0.0293936	0.00110328	0.0187169	0.00779758	0.00391842	0.00930849	0.00335811	0.00429655	0.000356671	0.0060896	9.15714e-05	0.00395525	2.369693
216	-1021.15	-1191.738	170.5886	0.00437943	0.0221933	0.0450533	0.00211174	0.0173782	0.0443538	0.00625959	0.00030299	0.0166909	0.0146077	0.0794162	0.0454191	0.100761	0.0251749	0.0303785	0.00783128	0.0142694	0.0371071	0.0120234	0.108329	0.145234	0.00596469	0.131102	0.00603405	0.0363905	0.0264197	0.00343346	0.0334216	0.0124218	0.0129381	0.0223184	0.00212499	0.0484623	0.0169201	0.0702595	0.016598	0.0209222	0.000366164	0.0323469	0.0186971	0.0126167	0.0127214	0.0203384	0.0259379	0.025205	0.0764058	0.0416269	0.0332134	0.027052	0.0244842	0.013422	0.0249688	0.0903797	0.0243288	0.0396259	0.11325	0.011193	0.00790472	0.00137965	0.0148678	0.105701	0.0502752	0.00699007	0.00462337	0.0203811	0.0490557	0.0128363	0.0394196	0.0336998	0.0130597	0.00950755	0.0169082	0.00290814	0.0908836	0.0257834	0.0395826	0.0513297	0.0231118	0.0118691	0.0316776	0.0134656	0.029227	0.0170673	0.0106883	0.00999115	0.0953535	0.00224963	0.0376529	0.0028139	0.016968	0.0368563	0.0118523	0.00159081	0.0164565	0.00449123	0.00036628	0.02045	0.00150782	0.00764105	0.0155116	0.000727063	0.00598324	0.0152708	0.00215515	0.000104318	0.0057466	0.00502937	0.0273426	0.0156376	0.0346915	0.00866762	0.0104592	0.00269627	0.00491287	0.0127758	0.00413961	0.037297	0.0500036	0.00205361	0.0451378	0.0020775	0.0125291	0.00909618	0.00118212	0.0115069	0.00427677	0.00445452	0.00768414	0.000731625	0.0166854	0.00582551	0.02419	0.00571462	0.00720342	0.000126069	0.0111369	0.00643731	0.00434388	0.00437991	0.00700241	0.00893028	0.00867795	0.0263061	0.014332	0.0114352	0.00931389	0.0084298	0.00462114	0.00859664	0.0311173	0.0083763	0.013643	0.0389915	0.0038537	0.00272156	0.000475008	0.0051189	0.0363925	0.0173095	0.00240665	0.0015918	0.00701711	0.0168897	0.00441948	0.013572	0.0116027	0.00449641	0.00327341	0.00582141	0.00100126	0.0312908	0.00887709	0.0136281	0.0176726	0.00795727	0.00408649	0.0109065	0.00463614	0.0100627	0.00587618	0.00367993	0.00343991	0.0328298	0.000774536	0.0129637	0.000968813	0.00584201	0.0126895	0.00408068	0.000547707	0.00566591	0.00154631	0.000126108	0.00704083	2.904483
252	-1016.54	-1187.314	170.774	0.00187623	0.0249312	0.0286634	0.0281679	0.0175844	0.0161735	0.0196549	0.019649	0.0410145	0.0182057	0.0459943	0.00147035	0.118658	0.0195758	0.022128	0.0232775	0.029508	0.0223066	0.00245433	0.167003	0.0805438	0.000921068	0.109653	0.0260651	0.0376399	0.0121126	0.0114412	0.048902	0.0151568	0.0157158	0.0420984	0.00503137	0.0393573	0.000818031	0.043301	0.0181043	0.0164196	0.00618529	0.0141722	0.00200956	0.0619814	0.0299985	0.0121526	0.00662805	0.0187337	0.0323397	0.0151069	0.0389886	0.100844	0.039608	0.0274131	0.031101	0.00670997	0.00829036	0.0146868	0.0189426	0.00606637	0.0297455	0.00833572	0.00812148	0.00953444	0.024595	0.0171748	0.0020441	0.0197085	0.0238068	0.0394869	0.0871589	0.00110097	0.00852209	0.0400343	0.00782656	0.0541816	0.00793101	0.0179895	0.0818498	0.0469679	0.0409143	0.0213038	0.0584059	0.00732144	0.00460191	0.0230176	0.062206	0.0309407	0.0433643	0.0611106	0.0345318	0.0108787	0.0245695	0.041554	0.0353861	0.0097065	0.0188603	0.0186474	0.01321	0.0118482	0.000671993	0.00892939	0.0102662	0.0100887	0.00629807	0.00579275	0.00703963	0.00703751	0.0146899	0.00652061	0.0164734	0.000526624	0.0424989	0.00701132	0.00792542	0.0083371	0.0105686	0.00798939	0.000879048	0.059814	0.0288477	0.000329892	0.0392736	0.00933552	0.0134812	0.00433828	0.0040978	0.0175148	0.00542858	0.00562881	0.015078	0.00180205	0.0140963	0.000292988	0.0155088	0.00648426	0.00588087	0.00221534	0.00507595	0.000719748	0.0221994	0.0107443	0.00435261	0.00237391	0.0067097	0.0115829	0.00541074	0.0139642	0.0361185	0.0141861	0.00981835	0.0111392	0.00240326	0.00296929	0.00526025	0.00678452	0.00217274	0.0106537	0.00298554	0.00290881	0.00341487	0.00880899	0.00615137	0.000732119	0.00705884	0.0085267	0.0141427	0.031217	0.000394325	0.00305229	0.0143388	0.00280318	0.0194058	0.00284059	0.00644317	0.0293155	0.0168221	0.014654	0.00763021	0.0209188	0.00262226	0.00164823	0.00824403	0.0222798	0.0110818	0.0155314	0.0218875	0.012368	0.00389635	0.00879987	0.0148831	0.012674	0.0034765	0.00675506	0.0066788	0.00473132	0.00424358	2.792032
288	-1025.049	-1195.517	170.4683	0.00414959	0.0424068	0.0195687	0.00302345	0.0373157	0.00995925	0.0495861	0.00366935	0.0600465	0.0219476	0.0771675	0.00508186	0.0563695	0.00966814	0.0388654	0.00442714	0.035408	0.0222649	0.0014436	0.158228	0.0715455	0.00903485	0.101015	0.01359	0.0422078	0.0344209	0.0118974	0.0485855	0.0126376	0.0314044	0.0128035	0.029711	0.042652	0.000494865	0.0633778	0.0318582	0.00616868	0.00497745	0.0157245	0.00688968	0.0218759	0.0220504	0.00797106	0.0209648	0.00721528	0.0246762	0.0760521	0.0594882	0.0230445	0.0183629	0.0178797	0.0413833	0.117689	0.00191296	0.0475193	0.0119545	0.0219032	0.023109	0.0334706	0.00826454	0.0155784	0.0322744	0.0192888	0.00736073	0.0520326	0.0154747	0.0714929	0.0852926	0.0140447	0.0262852	0.038908	0.00161161	0.0213196	0.0246956	0.0307092	0.0215917	0.0108813	0.042939	0.0209108	0.0605113	0.0420472	0.0128589	0.00031224	0.10449	0.0126958	0.0330273	0.054395	0.00663045	0.00637457	0.0239605	0.0153128	0.129687	0.00326553	0.0106458	0.0175432	0.0159727	0.016159	0.0013939	0.014245	0.00657339	0.00101562	0.0125348	0.00334544	0.0166566	0.00123258	0.0201704	0.0073725	0.0259216	0.00170706	0.0189352	0.00324765	0.0130554	0.00148713	0.011894	0.00747908	0.000484923	0.0531507	0.0240331	0.00303492	0.0339322	0.00456506	0.0141781	0.0115624	0.00399648	0.0163205	0.00424512	0.0105491	0.00430086	0.00998032	0.0143274	0.000166232	0.0212894	0.0107016	0.00207214	0.00167199	0.00528208	0.00231433	0.00734839	0.00740702	0.00267758	0.00704233	0.0024237	0.00828907	0.0255469	0.0199829	0.00774094	0.00616833	0.00600603	0.0139012	0.0395333	0.000642588	0.0159624	0.00401567	0.00735757	0.00776262	0.0112432	0.00277616	0.00523299	0.0108414	0.00647936	0.00247256	0.0174784	0.00519814	0.0240154	0.0286509	0.00471778	0.00882954	0.0130697	0.000541361	0.00716153	0.00829557	0.0103156	0.00725292	0.00365517	0.0144238	0.0070242	0.0203265	0.0141242	0.00431946	0.000104885	0.0350996	0.00426468	0.0110943	0.018272	0.00222725	0.0021413	0.00804866	0.00514377	0.0435634	0.00109693	0.00357606	0.00589299	0.00536545	0.00542803	2.976962
324	-1017.944	-1188.811	170.8663	0.00201386	0.040832	0.0127577	0.000554495	0.00731468	0.00963643	0.0340319	0.0265879	0.0141509	0.00321673	0.0316883	0.0196639	0.0682571	0.0311395	0.0123957	0.0358408	0.0228696	0.0218394	0.0339923	0.0760758	0.0950452	0.00317611	0.0943124	0.00514579	0.0929037	0.0226543	0.0025582	0.0563344	0.00312885	0.00989664	0.0281544	0.00568476	0.0623555	0.00242221	0.0306573	0.0581949	0.0158883	0.00343889	0.00630968	0.0163553	0.0472994	0.00117878	0.00285639	0.00965765	0.0278308	0.037797	0.00680973	0.0274503	0.0370783	0.0365241	0.00732189	0.0419605	0.0325712	0.00044635	0.058659	0.0965829	0.0174733	0.0351755	0.0204635	0.000518407	0.0393207	0.0389694	0.024981	0.00377467	0.0158745	0.012774	0.00854342	0.0579557	0.0199839	0.0162725	0.0197076	0.0105956	0.0402708	0.106064	0.0263865	0.0104777	0.0662345	0.0343225	0.077577	0.000809962	0.0827229	0.0177379	0.00666986	0.0583195	0.0237369	0.0488204	0.0145837	0.0168128	0.0331934	0.00318452	0.00314246	0.0215234	0.0454323	0.00794758	0.00814867	0.0216686	0.0260021	0.000736146	0.0149258	0.00466347	0.00020269	0.00267381	0.00352251	0.01244	0.00971896	0.00517271	0.00117584	0.0115834	0.00718795	0.0249508	0.0113828	0.00453113	0.0131013	0.00835977	0.00798319	0.0124256	0.0278088	0.0347429	0.001161	0.034475	0.001881	0.0339601	0.00828107	0.000935126	0.0205925	0.00114372	0.00361762	0.0102916	0.00207801	0.0227935	0.000885415	0.0112065	0.0212726	0.00580782	0.00125705	0.00230644	0.00597853	0.0172899	0.000430891	0.00104413	0.00353026	0.0101733	0.0138163	0.00248923	0.0100342	0.0135536	0.013351	0.00267645	0.0153383	0.0119061	0.000163159	0.0214422	0.035305	0.00638719	0.0128581	0.00748023	0.000189499	0.0143733	0.0142449	0.00913158	0.00137979	0.00580277	0.00466943	0.00312297	0.0211852	0.00730492	0.00594827	0.00720391	0.00387311	0.0147206	0.0387706	0.00964533	0.00383002	0.0242114	0.0125463	0.0283576	0.000296074	0.0302386	0.00648392	0.0024381	0.0213181	0.0086768	0.0178459	0.00533095	0.00614575	0.0121335	0.00116407	0.0011487	0.00786768	0.0166074	0.00290517	0.00297867	0.00792074	0.00950482	2.735673
