Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-424.2969	-594.5502	170.2533	0.0143392	0.160203	1.06101e-05	0.053744	0.0152509	0.0197894	0.0100166	0.01437	0.0374989	0.0479511	0.0228498	0.00138406	0.0174606	0.0554179	0.0129877	0.0162257	0.0368323	0.0207396	0.00390725	0.110763	0.0493336	0.0351645	0.0572907	0.0147588	0.0104041	0.00116305	0.031507	0.0294792	0.00450712	0.0292189	0.000486673	0.119357	0.00208981	0.00474018	0.0250776	0.0293026	0.0422997	0.0249377	0.0371722	0.0327571	0.0157827	0.035315	0.0475629	0.0477113	0.130193	0.0353659	0.0159721	0.0143161	0.0432072	0.00847322	0.0323696	0.0294581	0.00168864	0.0169232	0.00491108	0.0125753	0.00690655	0.0180268	0.00809694	0.0326523	0.000257345	0.00505126	0.0438332	0.0125739	0.0252494	0.018278	0.0165625	0.0723892	0.0100155	0.0124769	0.0098725	0.0165083	0.0520438	0.00476647	0.0220837	0.0407797	0.0812547	0.00732343	0.0384977	0.0204032	0.00285182	0.0164607	0.0615502	0.0509292	0.0160195	0.0205367	0.0197827	0.0225216	0.020644	0.00455245	0.0436378	0.046038	0.023343	0.0156942	0.0152428	0.0406359	0.00166028	0.6733622	0.00522828	0.0584123	3.86859e-06	0.0195959	0.00556071	0.00721552	0.0036522	0.00523953	0.0136727	0.0174837	0.00833138	0.000504649	0.00636641	0.0202062	0.00473551	0.00591614	0.0134296	0.00756196	0.00142464	0.0403858	0.0179878	0.0128215	0.020889	0.00538128	0.00379348	0.000424067	0.0114879	0.0107485	0.00164336	0.0106537	0.000177448	0.0435195	0.000761978	0.00172834	0.00914366	0.0106842	0.0154231	0.00909267	0.0135535	0.0119437	0.00575462	0.0128764	0.0173421	0.0173963	0.0474704	0.0128949	0.00582366	0.00521986	0.015754	0.00308946	0.0118025	0.0107409	0.000615704	0.00617044	0.00179065	0.00458513	0.00251823	0.00657284	0.00295227	0.0119055	9.3832e-05	0.00184177	0.0159822	0.00458464	0.0092063	0.00666444	0.00603893	0.0263942	0.00365181	0.00454926	0.00359966	0.00601918	0.0189759	0.00173793	0.00805204	0.0148689	0.0296267	0.00267023	0.0140368	0.00743933	0.00103982	0.00600182	0.0224421	0.0185696	0.00584094	0.00748798	0.00721307	0.00821172	0.00752712	0.00165989	0.015911	0.0167861	0.00851122	0.00572235	0.00555776	0.0148165	0.000605363	2.742618
36	-438.0596	-609.2325	171.173	0.0249323	0.0412635	0.000621425	0.00992346	0.0493921	0.0376734	0.0439196	0.00466129	0.0779822	0.00237157	0.0265092	0.0125765	0.00540495	0.00843067	0.00567756	0.00822692	0.0123332	0.0128116	0.0149798	0.0642353	0.041208	0.0293862	0.0428054	0.00180198	0.0255828	0.0247077	0.00443875	0.0249042	0.00396792	0.00290217	0.00352296	0.0544649	0.000250899	0.014535	0.00876965	0.0226227	0.0257728	0.0194322	0.0177526	0.00230735	0.0296131	0.0460714	0.0467027	0.0148893	0.0921274	0.019397	0.0370453	0.0423826	0.0368476	0.0375499	0.0354385	0.0265009	0.000850206	0.0149179	4.22756e-05	0.00581763	0.00384287	0.0480655	0.0203541	0.00573352	0.0224334	0.0177056	0.00799579	0.0345561	0.00873072	0.0208374	0.0138739	0.0160761	0.0120785	0.00627061	0.0270838	0.0111366	0.00412611	0.014722	0.00220559	0.0163234	0.0281928	0.0270505	0.0162468	0.00482705	0.0126388	0.00753856	0.00636836	0.03784	0.0297165	0.031697	0.0160303	0.0032447	0.00402542	0.103743	0.0493491	0.0159559	0.0214867	0.0619996	0.0161011	0.0418207	0.0511959	0.5663161	0.0112183	0.0185664	0.000279609	0.00446505	0.0222239	0.0169511	0.0197616	0.00209734	0.035088	0.00106709	0.0119278	0.00565877	0.00243195	0.00379337	0.00255461	0.00370169	0.0055493	0.00576458	0.00674014	0.0289026	0.0185415	0.0132223	0.0192602	0.000810798	0.0115109	0.0111172	0.00199721	0.0112056	0.00178536	0.00130583	0.00158515	0.0245064	0.000112892	0.00653999	0.00394589	0.010179	0.0115965	0.00874349	0.00798777	0.00103819	0.0133244	0.0207298	0.0210138	0.00669942	0.0414526	0.00872765	0.0166685	0.01907	0.0165795	0.0168955	0.0159455	0.011924	0.000382549	0.00671227	1.90219e-05	0.00261763	0.00172909	0.021627	0.00915831	0.00257979	0.0100939	0.00796662	0.00359769	0.0155485	0.00392837	0.00937576	0.00624254	0.00723341	0.00543469	0.00282145	0.0121863	0.00501089	0.00185654	0.00662414	0.000992403	0.00734468	0.0126853	0.0121714	0.00731024	0.00217192	0.00568683	0.00339197	0.00286543	0.017026	0.0133709	0.014262	0.00721281	0.00145995	0.00181123	0.0466789	0.0222046	0.00717933	0.00966789	0.0278966	0.00724467	0.0188171	0.0230355	2.222476
72	-448.0852	-617.9986	169.9134	0.032006	0.160163	0.00311156	0.00996441	0.0295796	0.0802744	0.0399513	0.0019922	0.0223442	0.00949662	0.0617309	0.00438802	0.0089562	0.0208192	0.0279009	0.000681441	0.0250649	0.0251257	0.00384197	0.0904304	0.0997024	0.0274114	0.0182552	0.00886689	0.0531768	0.036741	0.0208814	0.0974556	0.0114545	0.0120794	0.0058329	0.0626044	0.000389372	0.0185832	0.00897238	0.0281624	0.0293454	0.0701023	0.0361669	0.0055499	0.051946	0.000890844	0.102401	0.051878	0.0385791	0.0386526	0.00253956	0.0223025	0.0159134	0.015039	0.0873857	0.0290795	0.00550408	0.0279139	0.0012239	0.00592704	0.0198536	0.0370646	0.0422152	0.001212	0.0229333	0.0126872	0.0253455	0.00860166	0.00593084	0.0164308	0.0124928	0.0178523	0.0434384	0.0280371	0.02958	0.0151415	0.0351653	0.0114488	0.012764	0.0308831	0.0144741	0.0168605	0.00572841	0.0366667	0.020276	0.0285008	0.0296503	0.0549736	0.0750747	0.00218321	0.0242273	0.0131104	0.0639278	0.0255094	0.0529697	0.0972553	0.0434817	0.0581543	0.00505941	0.00347134	0.0278185	0.6982293	0.0109043	0.0545665	0.00106009	0.00339482	0.0100776	0.027349	0.0136112	0.000678729	0.00761254	0.00323544	0.0210314	0.00149497	0.00305133	0.00709297	0.00950567	0.000232163	0.00853947	0.00856017	0.00130894	0.0308091	0.033968	0.00933892	0.00621943	0.0030209	0.018117	0.0125175	0.00711416	0.0332026	0.00390248	0.00411538	0.00198724	0.021329	0.000132657	0.0063312	0.00305684	0.00959475	0.0099978	0.0238835	0.0123219	0.00189082	0.0176977	0.000303505	0.0348873	0.0176745	0.0131437	0.0131687	0.000865215	0.00759833	0.00542162	0.0051237	0.0297718	0.00990721	0.00187521	0.00951011	0.000416975	0.00201931	0.00676402	0.0126277	0.0143825	0.000412921	0.00781325	0.00432246	0.00863507	0.00293053	0.0020206	0.00559787	0.00425622	0.00608217	0.0147992	0.00955208	0.0100778	0.00515861	0.0119806	0.00390053	0.00434864	0.0105217	0.00493124	0.00574429	0.00195164	0.0124921	0.00690793	0.00971007	0.0101017	0.0187292	0.0255775	0.000743808	0.00825409	0.00446662	0.0217798	0.00869091	0.0180465	0.0331343	0.014814	0.0198128	0.00172371	0.00118267	0.00947761	2.935183
108	-448.6109	-619.7929	171.1821	0.0393617	0.0163934	0.026625	0.0147546	0.0306623	0.00670007	0.00898373	0.0236429	0.0482786	0.0174604	0.011699	0.00290343	0.0182997	0.00196459	0.0262609	0.0157175	0.0222446	0.0381059	0.0343984	0.0667213	0.0459345	0.0297973	0.03657	0.00182579	0.0436273	0.0117542	0.0196488	0.0259518	0.00579374	0.0238774	0.00221094	0.0436458	0.000121346	0.0153526	0.0375062	0.0148535	0.0152549	0.0364913	0.0132158	0.00781142	0.0323323	0.0172813	0.0494112	0.0521974	0.0543064	0.060122	0.0337632	0.0014338	0.0128096	0.024891	0.0133517	0.0401184	0.0117381	0.0179918	0.000636925	0.0103051	0.0131072	0.00496639	0.0332243	0.00647234	0.0153855	0.0285991	0.0111431	0.00890346	0.0289422	0.0265199	0.034581	0.0532668	0.0462931	0.0227744	0.0300673	0.0045707	0.00988293	0.00885036	0.0549378	0.00773693	0.00978706	0.00042516	0.0448874	0.0195359	0.0311919	0.00875337	0.00329628	0.038185	0.00798825	0.0556106	0.0104076	0.00959969	0.0149926	0.0212755	0.0214023	0.00496358	0.0213706	0.0230773	0.0110512	0.0211397	0.00817734	0.6491152	0.0181185	0.00754602	0.0122557	0.00679166	0.0141141	0.0030841	0.00413529	0.010883	0.022223	0.00803716	0.00538513	0.00133647	0.00842349	0.000904318	0.0120881	0.00723492	0.0102394	0.0175405	0.0158339	0.0307124	0.021144	0.013716	0.0168335	0.000840427	0.020082	0.00541058	0.00904449	0.0119458	0.00266691	0.010991	0.00101772	0.0200905	5.58568e-05	0.00706694	0.0172644	0.00683718	0.00702196	0.0167972	0.00608333	0.00359566	0.0148829	0.00795473	0.0227444	0.0240269	0.0249977	0.0276747	0.0155415	0.00065999	0.00589637	0.0114575	0.00614592	0.0184668	0.00540315	0.00828176	0.000293182	0.00474353	0.00603337	0.00228607	0.0152934	0.00297927	0.00708209	0.0131644	0.00512928	0.00409834	0.0133223	0.0122073	0.0159179	0.0245192	0.0213091	0.0104832	0.0138402	0.00210393	0.0045492	0.00407389	0.0252883	0.00356138	0.00450507	0.000195705	0.020662	0.00899253	0.0143579	0.00402925	0.00151731	0.0175769	0.00367706	0.025598	0.00479069	0.00441882	0.00690122	0.00979331	0.00985165	0.00228478	0.00983709	0.0106227	0.00508695	0.00973081	0.0037641	2.172456
144	-434.5916	-605.3031	170.7115	0.0154058	0.0429619	0.00755887	0.0159498	0.0254251	0.0223847	0.0349444	0.0144425	0.0369248	0.0143876	0.0105865	0.00772115	0.0381178	0.0248864	0.0279996	0.0290132	0.00551492	0.0385411	0.00308521	0.0856868	0.0593338	0.0158485	0.0173907	0.0114201	0.00801554	0.0242448	0.01099	0.0234437	0.0416321	0.00569486	0.0281986	0.0737266	0.00370429	0.00474242	0.0291159	0.00835979	0.0354115	0.0749381	0.0343984	0.00500874	0.00296345	0.00856108	0.0130706	0.0562196	0.0673347	0.0592364	0.00755657	0.0134996	0.0387098	0.0385946	0.0247326	0.0896878	0.000477392	0.0205886	0.010409	0.0289313	0.0154834	0.00724133	0.00275007	0.00694808	0.0298238	0.00729153	0.00923873	0.0421976	0.000277186	0.0315095	0.0485822	0.0473978	0.00125401	0.0184495	0.0438092	0.0114664	0.000561581	0.00789155	0.0356766	0.0905234	0.00217252	0.00119655	0.0303682	0.0295341	0.0403898	0.0294334	0.0155821	0.0550882	0.000428933	0.0413282	0.0091655	0.00597325	0.0220306	0.00536177	0.04902	0.00561636	0.0263855	0.0229469	0.00900994	0.011021	0.0567244	0.732207	0.0063532	0.0177171	0.00311721	0.00657757	0.0104851	0.00923125	0.0144108	0.00595596	0.0152275	0.00593332	0.0043658	0.00318414	0.0157195	0.0102629	0.0115468	0.0119648	0.00227431	0.015894	0.00127232	0.0353365	0.0244687	0.00653579	0.00717179	0.00470956	0.00330554	0.00999835	0.00453219	0.009668	0.0171687	0.00234851	0.0116289	0.0304042	0.00152762	0.00195573	0.0120071	0.00344751	0.0146034	0.0309038	0.0141856	0.00206556	0.0012221	0.00353052	0.00539022	0.0231845	0.0277682	0.0244286	0.00311627	0.00556711	0.0159636	0.0159161	0.0101995	0.0369865	0.000196872	0.00849058	0.00429258	0.011931	0.00638523	0.00298626	0.00113411	0.00286533	0.0122991	0.00300696	0.00380998	0.0174019	0.000114309	0.0129942	0.0200349	0.0195464	0.000517145	0.00760842	0.0180666	0.00472863	0.000231591	0.00325441	0.0147127	0.0373311	0.000895928	0.000493447	0.0125236	0.0121796	0.0166564	0.0121381	0.00642592	0.0227179	0.000176888	0.0170434	0.00377977	0.00246332	0.00908523	0.00221115	0.0202154	0.00231614	0.0108811	0.00946309	0.00371562	0.00454495	0.0233927	2.42488
180	-443.7099	-614.3444	170.6345	0.0443881	0.0657033	0.00131625	0.0503451	0.0174337	0.00294403	0.0276249	0.0394206	0.0802307	0.00784639	0.00704701	0.0290561	0.0269906	0.0304956	0.0689607	0.0371733	0.035222	0.00478088	0.000701421	0.0747691	0.0246284	0.00935396	0.0328128	0.0285302	0.0148616	0.0139589	0.00567619	0.0515478	0.00996737	0.00992473	0.0023979	0.085641	0.00887209	0.00301651	0.0208207	0.0549636	0.0243143	0.0332916	0.0111156	0.0221177	0.0215423	0.00189827	0.0185712	0.0476305	0.0675165	0.0672228	0.0175996	0.037102	0.0218901	0.0285353	0.0824933	0.0173209	0.0248131	0.0512207	0.000474563	0.0176651	0.0119498	0.0248461	0.000879703	0.000854834	0.00932082	0.0340617	0.00843698	0.0383673	0.00625973	0.0149766	0.0145479	0.000596668	0.00264792	0.0282332	0.031792	0.00823115	0.000444845	0.0148454	0.0725869	0.0220026	0.0161045	0.0146216	0.00145293	0.0110523	0.0479262	0.0179186	0.0310532	0.0241072	0.00363199	0.00804745	0.00629566	0.00615096	0.0399446	0.0320279	0.0126527	0.0184328	0.0896006	0.00862001	0.0399766	0.0724966	0.0291968	0.6483808	0.0176077	0.0260629	0.000522122	0.0199707	0.00691554	0.00116782	0.0109581	0.0156372	0.0318256	0.00311247	0.00279537	0.0115258	0.0107065	0.0120969	0.027355	0.0147457	0.0139717	0.00189646	0.000278236	0.0296591	0.00976947	0.00371049	0.013016	0.0113172	0.00589525	0.00553715	0.00225161	0.0204478	0.00395381	0.0039369	0.00095119	0.0339717	0.00351934	0.00119657	0.00825907	0.0218027	0.00964488	0.013206	0.0044093	0.00877355	0.00854531	0.000752995	0.00736672	0.0188939	0.0267821	0.0266656	0.00698132	0.0147174	0.00868329	0.0113193	0.0327231	0.00687077	0.00984274	0.020318	0.000188247	0.00700729	0.00474021	0.00985586	0.000348957	0.000339092	0.00369734	0.0135114	0.00334674	0.0152194	0.00248308	0.00594086	0.00577081	0.000236684	0.00105036	0.0111994	0.0126111	0.00326509	0.000176459	0.00588882	0.0287935	0.00872788	0.00638825	0.00580003	0.00057634	0.00438419	0.0190112	0.00710786	0.012318	0.00956273	0.00144072	0.00319222	0.00249734	0.00243993	0.0158451	0.0127047	0.00501901	0.00731186	0.0355423	0.00341935	0.0158577	0.0287576	0.0115816	2.520952
216	-442.3831	-612.3647	169.9816	0.0309064	0.0945253	0.000456936	0.0519944	0.0118759	0.0226128	0.0430114	0.00565179	0.0564393	0.0284399	0.0156238	0.00710113	0.0150013	0.00968292	0.0146142	0.0264858	0.0531057	0.00719103	0.0217978	0.187674	0.0237028	0.0381442	0.0298645	0.0244969	0.00954543	0.0209941	0.00581894	0.0668631	0.00568002	0.00131764	0.00682	0.0892334	0.00658527	0.0122322	0.00663842	0.0108041	0.0688319	0.0304914	0.0113572	0.0111955	0.00678788	0.0203436	0.0143252	0.0278162	0.0940973	0.0350093	0.0663063	0.0154189	0.0164512	0.0283501	0.00941383	0.0784217	0.023003	0.0407849	0.00696513	0.00270964	0.00392265	0.0477713	0.04907	0.00682514	0.0722975	0.043909	0.00441518	0.00804755	0.0186043	0.0160558	0.0123708	0.0984916	0.0270769	0.00101691	0.0102718	0.0255788	0.0252558	0.0407784	0.00632608	0.0365802	0.00834524	0.00999853	0.119948	0.00174041	0.0267348	0.00464815	0.0121126	0.0313005	0.0139337	0.000737213	0.062964	0.00441521	0.00544468	0.0222214	0.0274823	0.00814074	0.0495519	0.00372429	0.00426091	0.00409747	0.0283319	1.063436	0.0115503	0.0353258	0.000170765	0.0194313	0.00443824	0.00845081	0.0160741	0.00211218	0.0210924	0.0106285	0.0058389	0.00265382	0.00560625	0.00361868	0.00546158	0.00989824	0.0198466	0.00268742	0.00814624	0.0701372	0.00885816	0.0142552	0.0111609	0.00915495	0.0035673	0.00784589	0.00217465	0.024988	0.00212273	0.000492424	0.00254876	0.0333481	0.00246104	0.00457139	0.0024809	0.00403769	0.0257237	0.0113952	0.00424439	0.00418395	0.00253675	0.00760276	0.0053536	0.0103954	0.0351659	0.0130836	0.0247799	0.00576234	0.00614811	0.0105949	0.00351812	0.0293076	0.00859665	0.0152421	0.002603	0.00101264	0.00146597	0.017853	0.0183383	0.00255068	0.0270189	0.0164096	0.00165003	0.00300751	0.00695275	0.00600033	0.00462319	0.0368081	0.0101191	0.000380037	0.00383876	0.00955926	0.00943856	0.0152396	0.00236417	0.0136707	0.00311877	0.00373663	0.0448268	0.000650422	0.00999127	0.0017371	0.0045267	0.0116976	0.00520728	0.00027551	0.0235308	0.00165004	0.00203478	0.00830454	0.0102706	0.00304234	0.0185185	0.00139183	0.00159238	0.0015313	0.0105882	2.675813
252	-417.3121	-587.8713	170.5591	0.0597745	0.0776315	0.00303482	0.0403911	0.0111952	0.0207813	0.00787924	0.005473	0.0187214	0.0373555	0.00382106	0.0149706	0.0387899	0.0264571	0.0388826	0.012364	0.00868003	0.00295658	0.0031632	0.114795	0.0776535	0.01454	0.0329596	0.00936997	0.0160181	0.0192262	0.0183712	0.0175709	0.00105121	0.00869933	0.00569809	0.079935	0.00878039	0.0227791	0.0442828	0.0156208	0.0234672	0.0447478	0.0278625	0.00848254	0.0136543	0.00769404	0.0501026	0.0419986	0.104364	0.0773706	0.0333492	0.004536	0.0277803	0.0134177	0.0392467	0.0283522	0.0101513	0.0374359	0.0281504	0.0246873	0.0235243	0.0507223	0.00685588	0.00600807	0.00853852	0.0144297	0.0305616	0.0108621	0.0161652	0.023329	0.00213836	0.00519281	0.00399437	0.00114826	0.0181108	0.0142522	0.0364044	0.00278386	0.0588979	0.065375	0.00688841	0.00562697	0.023162	0.0435602	0.0121218	0.00742085	0.00409903	0.0358339	0.00367557	0.000118922	0.0344618	0.0126037	0.0359403	0.0559817	0.0132521	0.00566016	0.0140847	0.0122478	0.00747847	0.0636019	0.0567315	0.8641282	0.024494	0.0318114	0.00124359	0.0165512	0.0045875	0.00851564	0.00322871	0.00224269	0.00767152	0.0153073	0.00156577	0.00613456	0.0158951	0.0108414	0.015933	0.00506642	0.00355685	0.00121153	0.0012962	0.04704	0.0318203	0.00595813	0.013506	0.00383957	0.0065638	0.00787841	0.00752803	0.0072001	0.000430759	0.00356476	0.00233493	0.0327553	0.00359797	0.00933428	0.0181459	0.00640098	0.00961625	0.0183365	0.0114173	0.00347592	0.00559518	0.00315281	0.0205307	0.0172099	0.0427657	0.0317044	0.0136656	0.00185873	0.0113836	0.00549823	0.0160823	0.011618	0.00415973	0.0153403	0.0115353	0.0101162	0.00963965	0.0207847	0.00280936	0.00246195	0.00349886	0.00591289	0.0125234	0.004451	0.00662406	0.0095596	0.000876242	0.00212788	0.00163679	0.000470527	0.00742131	0.00584017	0.0149176	0.00114075	0.0241348	0.026789	0.00282269	0.00230579	0.00949116	0.0178498	0.00496718	0.00304087	0.00167967	0.0146838	0.00150615	4.87311e-05	0.0141215	0.00516466	0.0147274	0.0229398	0.00543035	0.00231939	0.00577155	0.00501884	0.00306448	0.0260624	0.0232471	2.440371
288	-430.6725	-601.5054	170.8329	0.0404711	0.0548996	0.00550773	0.0260091	0.0145936	0.0140229	0.00896365	0.00190153	0.0233582	0.0211834	0.0124609	0.00780957	0.0288934	0.03396	0.0221128	0.0048739	0.028825	0.000132482	0.00179308	0.0621961	0.0481684	0.0140958	0.0910985	0.0076238	0.0202071	0.00710099	0.0430307	0.0618913	0.00326096	0.00325471	0.00701242	0.0270215	0.0202869	0.0264806	0.0395633	0.00474075	0.0395442	0.0201013	0.0228892	0.00683572	0.0136142	0.00911854	0.0213474	0.0515699	0.133813	0.0368493	0.0285365	0.0314694	0.0127452	0.0236057	0.0846169	0.0314163	0.0201262	0.0508475	0.0214116	0.0135439	0.028856	0.0384538	0.00884537	0.0157934	0.0210918	0.00422511	0.0719109	0.00101219	0.0273784	0.00825643	0.0054208	0.025788	0.0152064	0.00315497	0.00367667	0.00665771	0.0138126	0.00271101	0.0456624	0.0163436	0.00292761	0.016399	0.0279391	0.0326468	0.00278069	0.0345144	0.0174768	0.0241057	0.0272186	0.000212322	0.00402829	0.0329767	0.00398248	0.0345005	0.0639097	0.00616333	0.0702616	0.0249602	0.0332831	0.015591	0.0500227	0.6364758	0.0168421	0.0228466	0.00229205	0.0108237	0.00607316	0.00583565	0.00373024	0.000791325	0.00972057	0.00881552	0.00518565	0.00324997	0.0120241	0.0141325	0.00920229	0.00202829	0.0119956	5.51326e-05	0.000746194	0.0258831	0.0200454	0.00586601	0.0379108	0.00317266	0.00840921	0.00295509	0.0179073	0.0257562	0.00135706	0.00135445	0.00291824	0.0112451	0.00844244	0.01102	0.0164644	0.00197287	0.0164564	0.00836522	0.00952539	0.0028447	0.00566558	0.0037947	0.00888379	0.0214609	0.0556868	0.0153349	0.0118755	0.0130961	0.00530394	0.00982357	0.0352135	0.013074	0.00837556	0.0211603	0.00891049	0.00563634	0.0120085	0.0160026	0.00368102	0.00657248	0.00877738	0.00175829	0.0299259	0.000421225	0.0113936	0.00343593	0.00225588	0.0107317	0.00632817	0.00131295	0.00153005	0.00277062	0.00574816	0.00112819	0.0190025	0.00680144	0.00121833	0.00682449	0.0116269	0.013586	0.00115719	0.0143632	0.00727302	0.0100317	0.0113271	8.83583e-05	0.00167638	0.0137233	0.00165732	0.0143574	0.0265962	0.00256488	0.0292395	0.0103872	0.0138508	0.00648824	0.0208171	2.402966
324	-425.4881	-596.1185	170.6303	0.0309281	0.0297905	0.0137931	0.0246613	0.0420511	0.008019	0.0469049	0.0108858	0.022121	0.0246052	0.00718404	0.0400885	0.0160817	0.00764314	0.039277	0.00851061	0.0337824	0.00175341	0.0130131	0.100309	0.030746	0.0252659	0.0512375	0.00469031	0.0266095	0.0171912	0.0480506	0.0476073	0.00208343	0.001167	0.00937285	0.0702967	0.00903382	0.0114138	0.0487269	0.00377943	0.038017	0.0336409	0.00743219	0.0170924	0.0251984	0.0160206	0.077265	0.0245826	0.0638888	0.129385	0.0219508	0.0319631	0.0190973	0.0181799	0.0460416	0.00757513	0.0631369	0.0225522	0.0421012	0.00613453	0.00505643	0.0631424	0.0327749	0.00612721	0.0296801	0.0343455	0.00763168	0.023273	0.0331241	0.0162811	0.00559326	0.0232562	0.0143538	0.00617231	0.00466965	0.0122349	0.00841272	0.00137977	0.0286489	0.090065	0.00232215	0.00294112	0.00551073	0.00573733	0.0104807	0.0201897	0.0118756	0.0351728	0.0108683	0.00184744	0.00121008	0.0363657	0.0039031	0.0651334	0.087535	0.000725943	0.00526713	0.00945051	0.007527	0.0129957	0.0657689	0.7097255	0.012426	0.0119689	0.00554164	0.0099082	0.0168949	0.0032218	0.018845	0.00437359	0.00888755	0.00988566	0.00288633	0.0161064	0.00646116	0.00307079	0.0157804	0.00341931	0.0135728	0.00070447	0.00522829	0.0403013	0.0123528	0.0101511	0.0205857	0.00188443	0.0106909	0.00690694	0.0193053	0.0191272	0.000837059	0.000468868	0.00376573	0.0282431	0.00362952	0.00458571	0.019577	0.00151846	0.0152741	0.0135159	0.00298603	0.00686721	0.010124	0.0064366	0.0310428	0.00987656	0.0256686	0.0519833	0.00881918	0.0128418	0.00767275	0.00730416	0.0184982	0.00304346	0.0253666	0.00906079	0.016915	0.00246467	0.00203153	0.0253687	0.013168	0.00246173	0.0119246	0.013799	0.00306619	0.0093504	0.0133083	0.00654127	0.00224721	0.00934368	0.00576694	0.00247985	0.00187613	0.00491563	0.00337998	0.000554351	0.0115103	0.0361854	0.000932971	0.00118166	0.00221405	0.00230509	0.00421083	0.00811164	0.00477125	0.0141314	0.00436657	0.000742249	0.000486176	0.0146107	0.00156815	0.0261687	0.035169	0.000291663	0.00211618	0.00379694	0.00302413	0.00522129	0.026424	2.488983
