Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-524.2846	-697.747	173.4624	0.0259982	0.00469371	0.00452187	0.00353036	0.00828517	0.00269455	0.00792168	0.00176224	0.013086	0.00631607	0.00024801	0.0100042	0.000132325	0.0189126	0.00844381	0.00102175	0.00309579	0.00946739	0.000576846	0.00216656	0.000158093	0.0126973	0.0079941	0.00511275	0.000486872	0.00715086	0.0394531	0.000730827	0.00439446	0.00238552	0.00418314	0.0121318	0.00921454	0.0192301	0.000938919	0.0173533	0.0027068	0.00380325	0.0143975	0.00908175	0.0218178	0.0017112	0.0039135	0.0047587	0.0101289	0.00236029	0.00124097	0.0169423	0.00247311	0.0144405	0.0182253	0.004226	0.00379751	0.0183896	0.00721082	0.0133373	0.0188171	0.0017697	0.00765355	0.011585	0.000295681	0.00513705	0.00376655	0.00779213	0.0147086	0.00377745	0.00787575	0.000961103	0.0355877	0.00553961	0.00145069	0.0530642	0.0153607	0.00367525	0.00523131	0.0189142	0.00411612	0.000618613	0.00190931	0.000176834	0.00896296	0.00276036	0.0035135	0.0119682	0.00116524	0.00128631	0.0129735	0.0185381	0.0153338	0.0108898	0.0636479	0.00956606	0.00229091	0.0109247	0.00211626	0.000233648	0.000219952	0.0303139	0.00547286	0.0052725	0.0041164	0.0096605	0.00314185	0.00923668	0.00205477	0.0152582	0.00736453	0.000289179	0.0116649	0.00015429	0.0220521	0.00984548	0.00119136	0.00360969	0.011039	0.000672602	0.00252621	0.000184336	0.0148051	0.00932111	0.00596146	0.000567692	0.0083379	0.0460023	0.000852144	0.00512394	0.00278152	0.00487754	0.0141457	0.0107441	0.0224223	0.00109478	0.020234	0.00315612	0.00443459	0.0167875	0.0105893	0.0254395	0.00199526	0.00456313	0.00554864	0.0118103	0.0027521	0.00144697	0.0197548	0.00288365	0.0168376	0.0212506	0.00492751	0.00442789	0.0214423	0.00840782	0.0155512	0.0219408	0.00206347	0.00892403	0.0135081	0.000344764	0.00598979	0.0043918	0.00908561	0.0171502	0.0044045	0.00918311	0.00112065	0.0414953	0.00645918	0.0016915	0.0618729	0.0179106	0.00428534	0.0060997	0.022054	0.0047994	0.000721303	0.00222625	0.000206188	0.0104508	0.00321858	0.00409674	0.0139549	0.00135867	0.00149984	0.0151271	0.0216154	0.0178792	0.0126975	0.0742135	0.011154	0.0026712	0.0127382	0.00246756	0.000272434	0.000256463	0.8576335
36	-528.5056	-702.0248	173.5192	0.0384171	0.0036873	0.00758469	0.00411728	0.0122386	0.00939707	0.01197	0.00612611	0.0110075	0.00599832	0.000893562	0.000571645	0.000555138	0.00721537	0.00219816	0.00251264	0.00227785	0.0172662	0.000835249	0.0016767	0.000289577	0.019447	0.00640939	0.00093467	0.00277456	0.000702016	0.0189498	0.00402536	0.00958559	0.00122422	0.00360683	0.00321837	0.0158041	0.0023179	0.00154837	0.0229603	0.00351351	0.00604879	0.00541733	0.00641888	0.027633	0.00304508	0.0015437	0.0070314	0.0164621	0.00395426	0.00354554	0.001353	0.00693771	0.0222286	0.00194657	0.00103309	0.013535	0.0050206	0.0066799	0.0239065	0.0129776	0.0212543	0.00600242	0.000233023	0.000986927	0.0130642	0.000577819	0.00128609	0.00891809	0.0107207	0.00991323	0.00186064	0.0396677	0.0163986	0.00103139	0.0484709	0.0036055	0.00827699	0.0017363	0.0107968	0.00187413	0.000184582	0.000468944	0.00634796	0.00636425	0.00708994	0.00805864	0.00941257	0.00231869	0.0151981	0.00160165	0.00465112	0.00754045	0.00763725	0.0351327	0.0110961	0.00539628	0.00318889	0.00316339	0.000386949	0.00258428	0.0489343	0.00469675	0.00966111	0.00524444	0.0155891	0.0119696	0.0152469	0.00780322	0.0140209	0.00764044	0.00113819	0.000728141	0.000707115	0.00919068	0.00279994	0.00320051	0.00290145	0.021993	0.00106391	0.00213572	0.000368853	0.0247709	0.00816405	0.00119055	0.00353414	0.000894202	0.0241376	0.00512736	0.0122098	0.00155937	0.00459425	0.00409944	0.0201307	0.00295246	0.00197225	0.029246	0.00447538	0.00770472	0.0069004	0.00817613	0.0351979	0.00387871	0.0019663	0.00895634	0.0209688	0.00503679	0.00451618	0.0017234	0.008837	0.0283139	0.00247948	0.00131592	0.0172404	0.00639506	0.00850861	0.0304513	0.0165304	0.0270729	0.00764567	0.000296816	0.00125711	0.0166407	0.000736005	0.00163817	0.0113595	0.0136557	0.0126271	0.00237001	0.0505273	0.0208879	0.00131375	0.0617405	0.00459256	0.0105429	0.00221163	0.0137526	0.00238719	0.000235114	0.000597324	0.0080858	0.00810655	0.0090309	0.0102648	0.0119894	0.00295346	0.0193587	0.00204013	0.00592443	0.00960475	0.00972805	0.0447508	0.0141339	0.00687358	0.0040619	0.00402942	0.000492881	0.00329176	0.7850751
72	-530.7053	-704.1457	173.4405	0.0281719	0.0103148	0.00364578	0.00855507	0.00874855	0.0153251	0.0043309	0.0115625	0.0069422	0.00573722	0.00132284	6.36089e-05	0.00201303	0.00649	0.0128224	0.00604682	0.00124629	0.0486626	0.000689824	0.000941918	0.00824824	0.0151623	0.0194906	9.22484e-05	0.000484412	0.00477804	0.0279099	0.00377005	0.0215534	0.00237582	0.00317298	0.00250169	0.00560713	0.0118467	0.00332101	0.032868	0.00497373	0.0134319	0.00409435	0.00437756	0.0173752	0.000612472	0.0103236	0.00583692	0.0227707	0.00155952	0.0131447	0.000622563	0.00209433	0.0133866	0.00281008	0.00453742	0.0139189	0.00501565	0.00458673	0.00467769	0.00205684	0.0022009	0.00580937	0.00313149	0.000240658	0.00838727	0.00295436	0.00629375	0.0140128	0.00882621	0.00664892	0.00111882	0.0281215	0.0159162	0.000391233	0.0524644	0.00954477	0.0029293	0.0221727	0.00433506	0.000492342	0.000496303	0.00343233	0.00693552	0.0021271	0.0178547	0.00472839	0.000816279	0.00427128	0.0251538	0.00305331	0.0192926	0.0188231	0.00397663	0.041838	0.0103051	0.00218576	0.0050402	0.01046	0.0041345	0.00347936	0.0318896	0.011676	0.00412689	0.00968404	0.00990304	0.0173475	0.00490242	0.0130883	0.00785833	0.00649433	0.0014974	7.20031e-05	0.00227867	0.00734645	0.0145145	0.00684478	0.00141076	0.0550844	0.000780856	0.00106622	0.00933671	0.0171632	0.0220626	0.000104422	0.000548337	0.00540857	0.031593	0.00426757	0.0243977	0.00268935	0.0035917	0.00283182	0.00634707	0.0134101	0.00375926	0.0372054	0.00563008	0.0152045	0.00463466	0.00495524	0.0196681	0.000693296	0.011686	0.00660719	0.0257756	0.00176532	0.0148793	0.000704719	0.0023707	0.0151532	0.00318091	0.0051362	0.0157557	0.00567753	0.00519201	0.00529498	0.00232827	0.00249134	0.006576	0.00354473	0.000272416	0.00949409	0.00334423	0.0071243	0.015862	0.00999095	0.00752635	0.00126646	0.0318325	0.0180166	0.000442862	0.0593878	0.0108043	0.00331586	0.0250987	0.00490714	0.000557313	0.000561797	0.00388527	0.00785076	0.0024078	0.0202109	0.00535237	0.000923998	0.00483493	0.0284732	0.00345623	0.0218385	0.0213071	0.0045014	0.0473592	0.011665	0.0024742	0.00570533	0.0118403	0.00468011	0.00393851	0.88342
108	-529.4417	-702.8993	173.4575	0.0176329	0.0111528	0.0120875	0.0104255	0.0105016	0.0140403	0.00368511	0.00993485	0.0234874	0.00204551	0.00219042	0.000130534	0.000695083	0.0137295	0.0107095	0.00233212	0.00220005	0.025024	0.000465563	0.000325129	0.00206688	0.029539	0.0134737	0.000393627	0.000181691	0.0187403	0.0459709	0.0049614	0.00734866	0.00911156	0.00131655	0.0072097	0.00544668	0.0037646	0.00336564	0.0206097	0.00461512	0.00901861	0.0097431	0.00696302	0.0495315	0.0040395	0.00219604	0.00559001	0.0186277	0.00823197	0.00520737	0.000645858	0.00435947	0.01872	0.00439544	0.0081314	0.00281642	0.0129178	0.00905526	0.00114098	0.00281999	0.00323864	0.0178822	0.00298603	0.000418991	0.00227751	0.00474665	0.00248457	0.00725582	0.0157075	0.000404743	0.020413	0.0431599	0.000550988	0.000806499	0.0219233	0.00273696	0.00465779	0.00656104	0.000264467	0.000140896	0.00162129	0.00125912	0.00178392	0.00689898	0.00268579	0.0023532	0.00628761	0.0038025	0.0278775	0.00593704	0.00467407	0.00880658	0.0181727	0.0516004	0.012106	0.00154924	0.000961118	0.000520874	0.00953788	0.00135208	0.020421	0.0129163	0.0139987	0.0120739	0.0121621	0.0162603	0.0042678	0.0115058	0.0272012	0.00236894	0.00253676	0.000151174	0.000804989	0.0159004	0.0124028	0.00270088	0.00254792	0.0289808	0.000539178	0.000376539	0.00239369	0.0342097	0.0156041	0.000455868	0.00021042	0.0217036	0.0532399	0.0057459	0.00851064	0.0105523	0.00152472	0.00834971	0.00630792	0.00435986	0.00389781	0.0238686	0.00534487	0.0104446	0.0112837	0.00806401	0.0573635	0.00467823	0.00254328	0.00647391	0.0215731	0.00953361	0.00603077	0.000747982	0.0050488	0.02168	0.00509045	0.00941714	0.00326175	0.0149604	0.0104871	0.00132139	0.00326588	0.00375073	0.0207098	0.00345819	0.000485242	0.00263763	0.00549719	0.00287743	0.00840311	0.0181912	0.000468741	0.0236408	0.0499843	0.00063811	0.000934023	0.0253898	0.00316974	0.00539428	0.00759848	0.000306285	0.000163174	0.00187765	0.00145821	0.00206599	0.00798985	0.00311047	0.00272529	0.00728181	0.00440376	0.0322855	0.00687581	0.00541313	0.0101991	0.0210462	0.0597595	0.0140202	0.00179421	0.00111309	0.000603235	0.011046	0.00156588	0.863468
144	-533.2267	-706.8044	173.5776	0.00503316	0.00693437	0.00281745	0.00529087	0.0123368	0.00413477	0.0208716	0.00227481	0.033309	0.00200428	0.00120354	9.54342e-05	0.00131319	0.00776578	0.000817868	0.000188235	0.00400098	0.0140029	0.00273534	0.000530455	0.00227236	0.0212969	0.0107759	0.00185545	7.4016e-05	0.00187671	0.0327236	0.00283275	0.013658	0.00876717	0.000711307	0.00905784	0.0125195	0.00855568	0.00926032	0.0115956	0.00273137	0.012669	0.000893101	0.00781654	0.023583	0.00231965	0.0101836	0.00980158	0.00901226	0.00749378	0.00766174	0.000159499	0.000479507	0.0180633	0.00314056	0.00188075	0.0147586	0.0152767	0.00322648	0.00420292	0.00340938	0.000758101	0.0061999	0.00695576	1.0249e-05	0.00471576	0.00104473	0.000661978	0.00788382	0.00685318	0.00103282	0.00495442	0.0192275	0.000836934	0.00161616	0.035182	0.00492559	0.00176663	0.00272615	0.0101355	0.000382496	0.00159278	0.00635382	0.00260816	0.00879865	0.00117275	0.000104401	0.00253455	0.0109054	0.0116984	0.00108117	0.00862061	0.00406291	0.0096057	0.040479	0.0110985	0.00547511	0.00726474	0.00308705	0.00451916	0.00148909	0.0072453	0.00998212	0.00405576	0.00761628	0.017759	0.00595206	0.030045	0.00327462	0.0479488	0.00288519	0.00173251	0.000137379	0.00189036	0.011179	0.00117733	0.000270967	0.00575947	0.0201573	0.00393756	0.000763597	0.0032711	0.0306572	0.015512	0.00267095	0.000106547	0.00270156	0.0471061	0.00407778	0.0196609	0.0126205	0.00102394	0.0130389	0.018022	0.012316	0.0133304	0.016692	0.00393185	0.0182372	0.00128563	0.011252	0.0339481	0.00333916	0.0146595	0.0141095	0.0129733	0.0107874	0.0110292	0.000229601	0.000690257	0.0260023	0.00452089	0.00270737	0.0212452	0.021991	0.00464456	0.00605016	0.00490786	0.0010913	0.00892484	0.0100129	1.47535e-05	0.00678841	0.00150391	0.000952927	0.0113489	0.00986525	0.00148676	0.00713196	0.0276782	0.00120478	0.00232648	0.050645	0.00709046	0.00254308	0.00392433	0.0145902	0.000550608	0.00229283	0.00914641	0.00375448	0.0126658	0.00168819	0.000150287	0.00364852	0.0156985	0.0168401	0.00155636	0.0124095	0.00584862	0.0138275	0.05827	0.0159765	0.0078815	0.0104577	0.00444386	0.00650539	0.00214357	0.6946788
180	-543.5985	-716.9172	173.3187	0.0156518	0.0130677	0.00429035	0.0257081	0.00728906	0.0198327	0.00932392	0.0082602	0.0378358	0.00305325	0.000181757	0.000743336	0.00553577	0.0145759	0.00409759	0.00370378	0.0101876	0.0173872	0.00202742	0.000342831	0.00131046	0.0197267	0.0127619	0.00272422	0.00109279	0.000978188	0.0453752	0.000215371	0.0179954	0.00130099	0.00294372	0.011141	0.00188748	0.00154974	0.00207949	0.0362712	0.00132275	0.00271799	0.00171066	0.0166152	0.0177559	0.00234291	0.0107943	0.0096016	0.0167154	0.0157302	0.0102093	0.00152873	0.000521967	0.0176178	0.0156561	0.0133588	0.0134404	0.0108594	0.00144544	0.00188995	0.0111046	0.000235903	0.00153641	0.00659642	8.02284e-06	0.00307577	0.00177107	0.00242022	0.0115688	0.0373252	0.00693238	0.00462029	0.0232466	0.0127431	0.00356347	0.0785616	0.0198618	0.00218595	0.000345576	0.0147743	0.00177446	0.00589654	0.00637336	0.000948064	0.0100552	0.0031805	0.000242796	0.00806494	0.00738141	0.0128318	0.0141214	0.0116121	0.0058778	0.0131393	0.0495912	0.0267966	0.01007	0.012376	0.0102022	0.0139545	0.00128207	0.015458	0.0129059	0.00423724	0.0253898	0.00719883	0.0195872	0.00920849	0.00815795	0.0373674	0.00301545	0.000179507	0.000734133	0.00546724	0.0143954	0.00404687	0.00365793	0.0100615	0.0171719	0.00200232	0.000338587	0.00129424	0.0194825	0.0126039	0.00269049	0.00107926	0.000966078	0.0448135	0.000212704	0.0177726	0.00128489	0.00290728	0.0110031	0.00186411	0.00153056	0.00205374	0.0358222	0.00130637	0.00268434	0.00168948	0.0164095	0.0175361	0.0023139	0.0106607	0.00948274	0.0165085	0.0155355	0.0100829	0.0015098	0.000515505	0.0173997	0.0154623	0.0131934	0.013274	0.0107249	0.00142755	0.00186655	0.0109671	0.000232982	0.00151739	0.00651476	7.92352e-06	0.0030377	0.00174914	0.00239026	0.0114256	0.0368631	0.00684656	0.00456309	0.0229589	0.0125853	0.00351936	0.077589	0.019616	0.00215888	0.000341298	0.0145914	0.00175249	0.00582354	0.00629446	0.000936327	0.00993076	0.00314113	0.00023979	0.0079651	0.00729003	0.012673	0.0139466	0.0114684	0.00580504	0.0129766	0.0489773	0.0264649	0.00994537	0.0122228	0.0100759	0.0137818	0.0012662	1.012535
216	-543.5137	-716.794	173.2803	0.0307693	0.00306244	0.00450488	0.00851184	0.00952959	0.00869069	0.0300219	0.00586665	0.0186659	0.00670666	9.27811e-05	8.1473e-06	0.00333564	0.016001	0.0106378	0.00601939	0.00135796	0.0437193	0.0120095	0.0117228	0.0053984	0.0288173	0.00813899	0.00628004	0.00370783	0.00706213	0.0586995	0.000613801	0.0154912	0.00066041	0.000485959	0.00938245	0.0078635	0.00205946	0.00244883	0.0523511	0.00369381	0.00485749	0.011469	0.00459961	0.0301161	0.0241904	0.00173392	0.0171574	0.0102628	0.0156077	0.0022115	0.00510238	0.00477912	0.0240302	0.0116663	0.00791335	0.0607795	0.00832195	0.00118343	0.000731848	0.00471669	0.00440641	0.0342026	0.00341528	0.00708116	0.00237597	0.0261363	0.00702534	0.00959202	0.0102742	0.00732466	0.0047361	0.0166397	0.0138718	0.00134476	0.0032824	0.00506253	0.00233994	0.000370199	0.0152697	0.00119754	0.00463043	0.0120919	0.00256576	0.00140249	0.00897116	0.000409968	0.0140734	0.00689886	0.0156428	0.0262652	0.0094409	0.00424037	0.0145776	4.33756e-05	0.0137107	0.0083041	0.00560087	0.00682161	0.0101204	0.0122243	0.0293096	0.00291715	0.00429116	0.00810803	0.00907749	0.00827839	0.0285976	0.00558833	0.0177804	0.00638848	8.83794e-05	7.76078e-06	0.00317739	0.0152418	0.0101331	0.00573383	0.00129353	0.0416452	0.0114398	0.0111667	0.00514229	0.0274502	0.00775287	0.00598211	0.00353193	0.00672709	0.0559147	0.000584682	0.0147563	0.000629079	0.000462904	0.00893733	0.00749045	0.00196176	0.00233265	0.0498675	0.00351857	0.00462705	0.0109249	0.0043814	0.0286873	0.0230428	0.00165166	0.0163434	0.00977591	0.0148672	0.00210659	0.00486032	0.00455239	0.0228902	0.0111129	0.00753793	0.057896	0.00792714	0.00112729	0.000697128	0.00449292	0.00419736	0.0325799	0.00325326	0.00674522	0.00226325	0.0248963	0.00669204	0.00913696	0.00978675	0.00697716	0.00451141	0.0158503	0.0132137	0.00128096	0.00312667	0.00482235	0.00222893	0.000352636	0.0145453	0.00114073	0.00441075	0.0115182	0.00244404	0.00133595	0.00854556	0.000390518	0.0134058	0.00657157	0.0149007	0.0250191	0.00899301	0.0040392	0.013886	4.13177e-05	0.0130603	0.00791014	0.00533516	0.00649799	0.00964024	0.0116444	1.049804
252	-542.7453	-716.2191	173.4738	0.006063	0.0119088	0.0142165	0.0174533	0.00397095	0.00421397	0.0181212	0.0138914	0.0114063	0.012062	0.00125039	0.00420802	0.0119695	0.00952665	0.00463463	0.00190076	0.0178437	0.0206538	0.00746654	0.0171673	0.00349754	0.0268735	0.0193078	0.005621	5.91403e-05	0.0031398	0.0383068	0.00215028	0.0135043	0.00693295	0.00281886	0.00268148	0.00347558	0.00411602	0.00516097	0.0184693	0.00427518	0.00115458	0.0164916	0.0107476	0.0158638	0.00246713	0.000817995	0.00367608	0.0102666	0.00173374	0.00840467	0.00318459	0.00783558	0.0144545	0.00809174	0.00443942	0.0420051	0.0349618	0.00631058	0.00511656	0.00601086	0.00325931	0.027789	0.00299047	0.000264883	0.00084728	0.0268139	0.0177177	0.014279	0.00714301	0.0056351	0.00221944	0.0125697	0.0107833	0.00679971	0.00437725	0.00466581	0.0010106	0.00744199	0.0276549	0.00885384	0.00213758	0.0017503	0.00347251	0.00069715	0.00229291	0.000148383	0.000386968	0.00539874	0.0143609	0.00358177	0.000992522	0.00174465	0.00110237	9.38288e-05	0.00352517	0.00225415	0.0129937	0.00133944	0.0126257	0.00548979	0.00718486	0.0141124	0.016847	0.0206827	0.00470571	0.00499369	0.0214742	0.0164617	0.0135169	0.0142939	0.00148175	0.00498664	0.0141842	0.0112894	0.00549219	0.00225247	0.0211454	0.0244755	0.00884809	0.0203438	0.0041447	0.0318459	0.0228804	0.00666107	7.00833e-05	0.00372077	0.0453948	0.00254815	0.016003	0.00821577	0.00334045	0.00317764	0.00411868	0.00487762	0.00611592	0.0218867	0.00506623	0.00136821	0.0195431	0.0127363	0.0187992	0.00292362	0.000969351	0.00435628	0.0121663	0.00205453	0.00995981	0.00377384	0.00928542	0.0171291	0.00958898	0.00526086	0.0497774	0.0414309	0.00747825	0.00606329	0.00712307	0.00386239	0.0329309	0.0035438	0.000313895	0.00100405	0.0317753	0.020996	0.0169211	0.0084647	0.00667778	0.0026301	0.0148955	0.0127785	0.00805788	0.00518719	0.00552914	0.00119759	0.008819	0.0327719	0.0104921	0.0025331	0.00207417	0.00411504	0.000826145	0.00271717	0.000175838	0.00045857	0.00639769	0.0170181	0.00424452	0.00117617	0.00206747	0.00130634	0.00011119	0.00417744	0.00267124	0.015398	0.00158728	0.0149619	0.00650558	0.8438585
288	-532.0595	-705.6153	173.5558	0.00867766	0.00598432	0.0195669	0.00474069	0.0179337	0.0164894	0.00998267	0.00384413	0.0114579	0.00366961	0.00290741	0.00797892	7.83602e-05	0.00568151	0.00462896	0.000625151	0.00981472	0.0182027	0.0062596	0.00720086	0.00053176	0.00793223	0.00725576	0.0010389	0.000811306	0.00272702	0.0348523	0.00037824	0.0119016	0.0085759	0.00235501	0.00291695	0.00943219	0.0130841	0.00481737	0.0230314	0.00402232	0.00132271	0.00266709	0.0108956	0.0127629	0.00113188	0.00430792	0.00410161	0.0113212	0.01175	0.00828443	0.00142324	0.00667755	0.0136163	0.00243122	0.00291776	0.0307242	0.0446061	0.000273545	0.00105583	0.0193331	0.00492841	0.0314257	0.000944175	0.00891977	0.00107026	0.0117966	0.00965425	0.00906141	0.00143557	0.0049458	0.000741001	0.00471978	0.00784524	0.00534415	0.00174528	0.00577969	0.000747189	0.00282056	0.00528613	0.00107402	0.000151588	0.00505506	0.014422	0.00885587	0.00797377	0.0019475	0.00212924	0.00133461	0.00860652	0.00803251	0.00162098	0.000680192	0.00144957	0.00289363	0.005055	0.00292761	0.0258616	0.00140823	0.00210863	0.015438	0.0118672	0.0081839	0.0267589	0.00648316	0.0245253	0.0225502	0.0136519	0.00525707	0.0156693	0.0050184	0.00397605	0.0109116	0.000107162	0.00776979	0.00633037	0.00085493	0.0134222	0.0248932	0.00856035	0.00984759	0.000727213	0.0108478	0.00992267	0.00142075	0.00110951	0.00372936	0.0476625	0.000517265	0.0162762	0.011728	0.00322061	0.00398909	0.0128991	0.0178933	0.00658803	0.0314967	0.00550075	0.00180888	0.00364739	0.0149004	0.017454	0.00154791	0.00589133	0.00560919	0.0154823	0.0160689	0.0113294	0.00194637	0.00913193	0.0186211	0.00332483	0.00399021	0.0420172	0.0610014	0.000374089	0.00144391	0.0264391	0.00673989	0.0429765	0.00129121	0.0121983	0.00146364	0.0161325	0.0132027	0.012392	0.00196322	0.00676367	0.00101336	0.00645457	0.0107288	0.00730843	0.00238677	0.00790406	0.00102182	0.00385728	0.00722908	0.00146878	0.000207306	0.00691308	0.019723	0.0121109	0.0109046	0.00266332	0.00291185	0.00182515	0.0117699	0.0109849	0.00221678	0.000930201	0.00198238	0.0039572	0.00691299	0.00400367	0.0353672	0.00192583	0.00288367	0.0211124	0.7312309
324	-544.3766	-717.7087	173.3321	0.0263355	0.00230469	0.0250294	0.00749359	0.0137253	0.012474	0.0217705	0.00175284	0.0102091	0.0139557	0.000104759	0.0022891	0.0014928	0.0126624	0.00132727	0.00490278	0.00083112	0.0110129	0.00754462	0.00224481	0.00339855	0.0247923	0.010586	0.0109275	0.003412	0.0149039	0.0573144	0.0119413	0.0105209	0.00295356	0.00211991	0.00469457	0.0037189	0.0176666	0.00606594	0.0390737	0.00219881	0.0224001	0.00134995	0.00313935	0.0325972	0.00553363	0.00603474	0.0111069	0.0095839	0.0106999	0.00221419	0.00350888	0.00514085	0.00350093	0.00186112	0.00929197	0.0373295	0.0345503	0.00528747	0.000424937	0.00483152	0.00114075	0.0691783	0.00874803	0.039731	0.0175651	0.0109181	0.00269662	0.00870387	0.00738113	0.0207169	0.00455639	0.00290752	0.0119885	0.0154921	0.000952918	0.0106436	0.00183688	0.00759348	0.0141096	0.00109401	0.000728058	0.00448348	0.00256922	0.00610863	0.000509154	0.00248127	0.00124776	0.00557231	0.00625905	0.00920577	0.0110307	0.00214906	0.00483896	9.01967e-05	0.00962363	0.00452633	0.0192483	0.00612963	0.0142608	0.0140166	0.0263573	0.0023066	0.0250502	0.00749979	0.0137367	0.0124843	0.0217885	0.00175429	0.0102176	0.0139672	0.000104846	0.002291	0.00149404	0.0126729	0.00132837	0.00490684	0.000831808	0.011022	0.00755086	0.00224666	0.00340136	0.0248128	0.0105948	0.0109365	0.00341482	0.0149162	0.0573618	0.0119512	0.0105296	0.00295601	0.00212166	0.00469846	0.00372198	0.0176812	0.00607096	0.0391061	0.00220063	0.0224186	0.00135107	0.00314195	0.0326242	0.00553821	0.00603974	0.0111161	0.00959183	0.0107088	0.00221602	0.00351179	0.0051451	0.00350383	0.00186266	0.00929966	0.0373604	0.0345789	0.00529185	0.000425289	0.00483552	0.00114169	0.0692355	0.00875527	0.0397639	0.0175796	0.0109271	0.00269885	0.00871107	0.00738724	0.020734	0.00456016	0.00290993	0.0119985	0.0155049	0.000953706	0.0106525	0.0018384	0.00759976	0.0141213	0.00109492	0.000728661	0.00448719	0.00257135	0.00611369	0.000509576	0.00248332	0.00124879	0.00557693	0.00626423	0.00921339	0.0110398	0.00215084	0.00484297	9.02714e-05	0.00963159	0.00453007	0.0192642	0.0061347	0.0142726	0.0140282	0.9991731
