Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3141.957	-3307.087	165.1303	0.0796499	0.212957	0.0611427	0.0256449	0.0596621	0.0596523	0.11837	0.0470518	0.0123942	0.0410963	0.0457788	0.00450338	0.0493222	0.104048	0.0946312	0.0768006	0.0281342	0.026485	0.0103197	0.0563605	0.00634024	0.0287495	0.267506	0.142812	0.0198226	0.029788	0.108491	0.0347596	0.00131208	0.00345084	0.147882	0.0735956	0.0626601	0.0334584	0.0572785	0.0276186	0.00475458	0.187573	0.0135565	0.0016378	0.0161788	0.0553145	0.0522117	0.139513	0.0739726	0.11051	0.0193082	0.0129404	0.107923	0.147409	0.0365781	0.0689601	0.0209696	0.0781571	0.027937	0.0111641	0.0308939	0.000203521	0.00968861	0.0226876	0.00811105	0.0341684	0.0563657	0.0629248	0.00100119	0.0546172	0.0280916	0.0331149	0.204948	0.00278815	0.035134	0.00294577	0.0013247	0.0331274	0.0746316	0.00370238	0.0504377	0.0130614	0.00402112	0.0596947	0.0563511	0.00624738	0.0735905	0.0225949	0.0277466	0.0251791	0.0106067	0.0362261	0.215184	0.0055044	0.073729	0.0556652	0.0603228	0.0663673	0.0333862	0.0524974	0.0267448	1.700778	0.0155514	0.0415791	0.0119379	0.00500708	0.0116488	0.0116469	0.0231113	0.00918671	0.00241992	0.00802392	0.00893816	0.00087927	0.00962999	0.020315	0.0184764	0.0149951	0.00549311	0.00517111	0.00201489	0.0110042	0.00123791	0.00561325	0.0522296	0.0278836	0.0038703	0.00581602	0.0211824	0.0067867	0.00025618	0.000673766	0.0288736	0.0143693	0.0122342	0.00653264	0.0111834	0.00539243	0.000928315	0.036623	0.00264686	0.000319774	0.00315886	0.0108	0.0101942	0.0272395	0.0144429	0.0215766	0.00376986	0.00252657	0.0210716	0.028781	0.00714176	0.0134642	0.00409425	0.0152599	0.0054546	0.00217976	0.00603193	3.97368e-05	0.00189167	0.00442968	0.00158366	0.00667126	0.0110052	0.0122859	0.00019548	0.0106638	0.00548478	0.00646556	0.0400154	0.000544376	0.0068598	0.000575152	0.000258644	0.006468	0.0145716	0.000722877	0.0098478	0.0025502	0.00078511	0.0116552	0.0110024	0.00121978	0.0143683	0.00441158	0.00541744	0.00491614	0.00207092	0.00707302	0.0420139	0.00107471	0.0143953	0.0108684	0.0117778	0.012958	0.00651854	0.0102499	0.00522183	5.121727
36	-3136.058	-3300.871	164.8129	0.0202341	0.178276	0.0147654	0.00539715	0.075839	0.00172589	0.0864779	0.0381292	0.00461012	0.0609626	0.0852245	0.0232077	0.0366533	0.101583	0.0866696	0.0426742	0.016234	0.021149	0.000275529	0.0733043	0.00672201	0.0244512	0.244189	0.214829	0.0197795	0.0383293	0.121099	0.0392103	0.00485083	0.00131116	0.102533	0.0775346	0.0845401	0.0760949	0.0358918	0.0228404	0.00928782	0.107698	0.037258	0.00309349	0.0242063	0.0707712	0.0621592	0.142071	0.0555691	0.12997	0.0061939	0.0168008	0.110374	0.186651	0.0782151	0.0551993	0.00537906	0.0944959	0.0446911	0.014224	0.0439086	0.000550711	0.0119174	0.0194229	0.000966336	0.0385378	0.0881999	0.074992	0.000104849	0.03844	0.0192847	0.049589	0.235698	0.00602967	0.0477575	0.00396907	0.0127714	0.0567115	0.0883904	0.01584	0.0493919	0.00341941	0.0152482	0.0238714	0.0396123	0.0137602	0.054746	0.0311146	0.0556627	0.0206083	0.0116646	0.0467909	0.261973	0.00203486	0.137261	0.0387319	0.0462038	0.0202301	0.0280884	0.101637	0.0386842	1.826157	0.00386462	0.0340499	0.00282013	0.00103083	0.0144849	0.000329638	0.0165169	0.00728252	0.000880513	0.0116436	0.0162775	0.00443257	0.00700062	0.0194019	0.0165535	0.00815059	0.00310063	0.00403937	5.26248e-05	0.0140008	0.00128387	0.00467007	0.0466391	0.0410314	0.00377779	0.00732073	0.0231294	0.00748899	0.000926487	0.000250425	0.0195834	0.0148088	0.0161468	0.0145338	0.00685517	0.00436242	0.00177393	0.0205698	0.00711612	0.000590844	0.0046233	0.013517	0.0118721	0.027135	0.0106134	0.0248238	0.00118301	0.00320888	0.0210809	0.0356495	0.0149387	0.0105428	0.00102738	0.0180483	0.00853579	0.00271672	0.00838634	0.000105183	0.00227617	0.00370968	0.000184566	0.00736055	0.0168458	0.0143231	2.00258e-05	0.00734187	0.0036833	0.00947129	0.0450172	0.00115164	0.00912148	0.000758075	0.00243928	0.0108316	0.0168822	0.00302537	0.00943363	0.000653093	0.00291233	0.00455933	0.00756578	0.00262815	0.0104562	0.00594275	0.0106313	0.00393609	0.00222789	0.00893685	0.0500357	0.000388649	0.0262162	0.00739762	0.00882472	0.00386386	0.00536476	0.0194121	0.00738852	5.235723
72	-3151.963	-3316.816	164.8533	0.0429116	0.160005	0.0289931	0.00539068	0.0372473	0.00174115	0.154217	0.0376239	0.0134033	0.0231391	0.0465765	0.0451243	0.0464013	0.0743654	0.0854544	0.0651374	0.00634655	0.0314308	0.000980054	0.0884555	0.000692177	0.0333797	0.212839	0.206974	0.0590492	0.0279963	0.045303	0.0830251	0.0155267	0.00442182	0.107881	0.032903	0.0402242	0.0632928	0.0448133	0.0323564	0.01209	0.123183	0.0313248	0.00927299	0.0484715	0.0630483	0.069787	0.128551	0.0365702	0.140621	0.0477457	0.0161865	0.104818	0.100693	0.153332	0.108207	0.0022218	0.0590208	0.0553932	0.0258662	0.0345831	0.00337279	0.0259369	0.0227018	0.00788602	0.0619535	0.0582625	0.0509911	0.0152405	0.0306498	0.0130623	0.0129855	0.198754	0.0160831	0.0341255	0.00744593	0.0015454	0.0583488	0.111786	0.00628767	0.0346792	0.00218284	0.0519472	0.0656133	0.0654012	0.00747719	0.0480486	0.00674348	0.0285607	0.0610167	0.0164311	0.06459	0.252394	0.00639503	0.075517	0.0321163	0.0436557	0.0409137	0.0192055	0.0978454	0.0339487	1.918963	0.0083022	0.0309564	0.00560934	0.00104295	0.00720629	0.000336863	0.0298367	0.00727916	0.00259316	0.00447676	0.00901125	0.00873029	0.00897734	0.0143876	0.016533	0.0126023	0.00122788	0.00608098	0.000189613	0.0171136	0.000133917	0.00645803	0.0411783	0.0400436	0.0114243	0.0054165	0.00876485	0.016063	0.00300399	0.000855497	0.020872	0.00636579	0.00778225	0.0122454	0.00867011	0.00626005	0.00233908	0.0238324	0.00606046	0.00179406	0.00937788	0.0121981	0.0135018	0.0248709	0.00707531	0.0272062	0.00923746	0.00313163	0.0202793	0.0194814	0.0296654	0.0209351	0.000429856	0.0114189	0.010717	0.00500439	0.00669086	0.000652541	0.00501807	0.00439217	0.00152572	0.0119863	0.0112722	0.00986534	0.00294861	0.00592987	0.00252719	0.00251233	0.0384533	0.00311162	0.00660232	0.00144058	0.000298992	0.0112888	0.0216275	0.00121649	0.00670946	0.000422318	0.0100503	0.0126943	0.0126533	0.00144663	0.00929604	0.00130467	0.00552569	0.011805	0.00317896	0.0124964	0.0488311	0.00123726	0.0146104	0.0062136	0.00844614	0.00791565	0.00371572	0.0189303	0.00656812	5.168711
108	-3160.925	-3326.131	165.2059	0.0224046	0.282564	0.0259359	0.0031205	0.0510951	0.00397525	0.155877	0.0221682	0.00735428	0.0437311	0.0544049	0.0165422	0.0374065	0.145382	0.0601003	0.0461444	0.0215163	0.00778633	0.000419904	0.0487875	0.00682127	0.0612237	0.14861	0.130602	0.0148967	0.0390179	0.142563	0.0808452	0.00476243	0.00262806	0.0769641	0.0560902	0.0644516	0.0479084	0.0522707	0.0218097	0.033689	0.145893	0.0506021	0.00906423	0.0111146	0.0966897	0.0795899	0.106663	0.0373004	0.180657	0.0247793	0.0276133	0.0910233	0.125928	0.00117929	0.0041373	0.0402384	0.00586385	0.0484823	0.0239218	0.0147731	0.0179442	0.0863437	0.00200549	0.017154	0.0354303	0.0648955	0.0830009	0.00409861	0.01557	0.179014	0.00415817	0.0938347	0.0772932	0.0411115	0.000415446	0.00328153	0.0366283	0.0517276	0.0029746	0.0494047	0.0369841	0.0277312	0.105928	0.0107075	0.114351	0.0108784	0.0112506	0.0734836	0.0598356	0.014606	0.0447274	0.0279099	0.0309267	0.0102107	0.00742432	0.00971664	0.0496441	0.0740513	0.0975161	0.0341867	2.104918	0.00458572	0.0578344	0.00530849	0.000638695	0.010458	0.000813643	0.0319045	0.00453733	0.00150525	0.00895077	0.0111355	0.0033858	0.00765626	0.0297564	0.0123012	0.00944472	0.00440389	0.00159369	8.59449e-05	0.00998568	0.00139616	0.0125311	0.030417	0.0267313	0.00304901	0.00798609	0.0291793	0.0165472	0.00097476	0.000537904	0.0157528	0.0114804	0.0131918	0.00980576	0.0106986	0.00446395	0.00689538	0.0298611	0.0103571	0.00185524	0.0022749	0.0197902	0.0162902	0.0218315	0.00763454	0.0369764	0.00507176	0.00565181	0.0186304	0.0257746	0.000241374	0.00084681	0.00823589	0.0012002	0.00992322	0.00489626	0.00302371	0.00367278	0.0176726	0.000410479	0.00351103	0.00725178	0.0132826	0.0169884	0.000838893	0.00318682	0.0366401	0.000851083	0.0192058	0.0158202	0.00841459	8.50324e-05	0.000671654	0.00749698	0.0105875	0.000608833	0.010112	0.00756981	0.00567595	0.021681	0.00219159	0.0234051	0.00222656	0.00230274	0.0150404	0.012247	0.00298952	0.00915468	0.00571251	0.00633	0.00208989	0.00151959	0.00198877	0.010161	0.0151566	0.0199593	0.00699724	4.885741
144	-3153.811	-3318.433	164.6215	0.0898132	0.170585	0.049896	0.00065577	0.0468617	0.0104154	0.0781854	0.0475053	0.0378868	0.009114	0.0703423	0.0363206	0.0285657	0.125882	0.0835457	0.0864381	0.0342158	0.0114512	0.00799097	0.0772311	0.000547959	0.0263031	0.119754	0.15388	0.0140886	0.0887659	0.099345	0.078217	0.0283061	0.000506555	0.089965	0.065971	0.0771776	0.107512	0.0600296	0.00644698	0.0138191	0.11127	0.042771	0.0121884	0.0205437	0.0350861	0.085713	0.100603	0.0567197	0.180072	0.015637	0.0205954	0.130124	0.160748	0.021097	0.00599476	0.0920172	0.0390617	0.0687333	0.0293055	0.0815446	0.00235626	0.0107436	0.000266827	0.00249917	0.283847	0.0662602	0.0622663	0.0176987	0.0300865	0.0775891	0.0953824	0.0814467	0.0825063	0.0383869	0.00255105	0.0632696	0.025714	0.0643347	0.00278007	0.0668765	0.0016176	0.0321236	0.0684779	0.117312	0.0463658	0.0115774	0.0371802	0.0361573	0.010127	0.0476808	0.201929	0.0064828	0.014865	0.0023497	0.00707128	0.043199	0.00302306	0.0177963	0.0115473	0.0597515	1.919028	0.0169559	0.0322049	0.00941993	0.000123804	0.00884708	0.00196633	0.0147607	0.00896859	0.0071527	0.00172064	0.01328	0.00685701	0.00539295	0.0237655	0.0157727	0.0163187	0.00645964	0.00216189	0.00150862	0.0145806	0.00010345	0.0049658	0.0226084	0.0290512	0.00265981	0.0167582	0.0187555	0.0147667	0.00534395	9.5633e-05	0.0169846	0.0124547	0.0145705	0.0202972	0.0113331	0.00121713	0.00260892	0.0210068	0.00807478	0.00230106	0.00387846	0.00662394	0.0161819	0.0189929	0.0107082	0.0339961	0.00295213	0.00388824	0.0245663	0.0303478	0.00398292	0.00113176	0.017372	0.0073745	0.0129762	0.00553262	0.0153949	0.000444841	0.00202829	5.03747e-05	0.000471821	0.0535877	0.0125093	0.0117553	0.00334135	0.00568007	0.0146481	0.0180074	0.0153764	0.0155765	0.0072471	0.000481616	0.0119447	0.00485458	0.0121458	0.000524852	0.0126257	0.000305389	0.00606465	0.012928	0.0221474	0.00875345	0.00218571	0.00701929	0.00682617	0.00191189	0.00900171	0.0381225	0.00122389	0.00280638	0.000443603	0.00133499	0.00815559	0.000570727	0.00335978	0.00218003	0.0112806	5.296859
180	-3135.451	-3300.167	164.7159	0.0449209	0.229161	0.0654095	0.00415399	0.0675215	0.00882323	0.129785	0.0380905	0.0168868	0.0277978	0.0504424	0.0166857	0.0175634	0.13153	0.0722376	0.0793625	0.0376443	0.0112667	0.00121922	0.0591251	0.00881822	0.0823222	0.312386	0.156535	0.0494626	0.0363021	0.057712	0.0690521	0.0106631	0.000185066	0.100008	0.0669683	0.0806273	0.0424896	0.0640031	0.023498	0.0194818	0.0855722	0.0598917	0.0166566	0.0218424	0.032422	0.0917249	0.123713	0.0670183	0.1634	0.0263776	0.0190194	0.0936998	0.144062	0.0231324	0.00411925	0.183079	0.0282232	0.0110346	0.04207	0.0638076	0.0370933	0.0153816	0.00201536	0.069126	0.0129698	0.0222343	0.0230502	0.212638	0.0459212	0.103063	0.00624238	0.0290893	0.0831527	0.059218	0.00789972	0.00633916	0.0605843	0.0376342	0.00928589	0.00264728	0.00756575	0.100788	0.00733086	0.00758289	0.0505298	0.0466397	0.079728	0.0479471	0.0796686	0.0329237	0.00464753	0.0066	0.0447487	0.00124355	0.0774696	0.00571601	0.029095	0.0693633	0.03539	0.0406186	1.987863	0.00861843	0.0439663	0.0125493	0.000796977	0.0129545	0.00169281	0.0249003	0.00730796	0.00323987	0.00533323	0.00967777	0.00320129	0.00336967	0.0252351	0.0138594	0.0152263	0.00722235	0.00216161	0.000233917	0.0113436	0.00169185	0.0157942	0.0599338	0.0300324	0.0094898	0.00696484	0.0110725	0.0132482	0.00204581	3.55064e-05	0.0191872	0.0128484	0.015469	0.00815197	0.0122795	0.00450828	0.00373774	0.0164177	0.0114907	0.00319571	0.00419064	0.00622041	0.0175981	0.0237354	0.012858	0.0313496	0.00506075	0.00364902	0.017977	0.0276395	0.00443813	0.000790312	0.0351252	0.00541483	0.00211708	0.00807147	0.012242	0.00711665	0.00295108	0.000386662	0.0132624	0.00248835	0.00426582	0.00442236	0.0407962	0.00881035	0.0197735	0.00119765	0.00558102	0.0159535	0.0113614	0.00151562	0.00121622	0.0116236	0.00722041	0.00178157	0.000507902	0.00145155	0.019337	0.00140648	0.00145484	0.00969454	0.0089482	0.0152964	0.00919903	0.015285	0.00631667	0.000891665	0.00126626	0.00858539	0.000238585	0.0148632	0.00109666	0.0055821	0.0133079	0.00678984	0.00779301	5.212191
216	-3142.556	-3307.823	165.2666	0.0318745	0.283084	0.0643728	0.00423442	0.0922129	0.00824374	0.077353	0.035286	0.013482	0.035345	0.0727263	0.0150251	0.0397159	0.193101	0.116585	0.0682551	0.00871156	0.0379414	0.00172861	0.0428201	0.000174033	0.0394194	0.197554	0.162823	0.00929522	0.0272177	0.053923	0.0807493	0.0215239	0.00165804	0.0583257	0.0642904	0.0745774	0.0262186	0.0671757	0.0417891	0.0110581	0.113551	0.0528438	0.0048839	0.0563965	0.0373787	0.0584121	0.127298	0.0341387	0.119557	0.0158799	0.00953082	0.110077	0.100294	0.00931004	0.0255779	0.16331	0.00468173	0.0388026	0.0501351	0.0388494	0.00870413	0.0225341	0.00174316	0.038528	0.0194163	0.00422658	0.0439018	0.231888	0.0238942	0.0679474	0.00154164	0.0143907	0.0743063	0.0514457	0.0037872	0.00150966	0.0603068	0.0201404	0.0203995	0.00621383	0.0307148	0.075528	0.0372539	0.049556	0.00670873	0.0852707	0.0962349	0.0609905	0.0640606	0.021333	0.00173194	0.0164283	0.028368	0.00948727	0.0797146	0.0120511	0.0150387	0.063039	0.067594	0.0753769	1.867643	0.00642102	0.0570264	0.0129677	0.00085301	0.018576	0.00166068	0.0155825	0.00710827	0.00271591	0.00712015	0.0146505	0.00302675	0.00800066	0.0388996	0.0234856	0.0137498	0.00175492	0.00764317	0.000348224	0.00862598	3.50584e-05	0.00794092	0.0397967	0.0328001	0.00187249	0.00548293	0.0108626	0.0162667	0.00433592	0.000334007	0.0117495	0.0129511	0.0150234	0.00528166	0.0135323	0.00841828	0.00222762	0.0228745	0.0106452	0.000983847	0.0113609	0.00752982	0.0117669	0.0256439	0.00687713	0.0240845	0.00319896	0.00191996	0.0221746	0.020204	0.00187548	0.0051526	0.0328982	0.00094312	0.00781667	0.0100996	0.00782609	0.00175342	0.00453944	0.000351155	0.00776134	0.00391135	0.000851432	0.00884388	0.0467132	0.00481342	0.0136878	0.000310558	0.00289896	0.0149688	0.0103636	0.00076292	0.000304116	0.0121486	0.00405721	0.00410941	0.00125176	0.0061874	0.0152149	0.00750469	0.0099829	0.00135145	0.0171775	0.0193862	0.0122863	0.0129048	0.00429746	0.000348895	0.00330944	0.00571465	0.00191118	0.0160583	0.00242766	0.0030295	0.012699	0.0136166	0.0151844	4.964086
252	-3154.624	-3320.454	165.8295	0.0365687	0.182075	0.0721782	0.00121575	0.0613952	0.00343781	0.103273	0.0185147	0.0116953	0.0164426	0.0635305	0.0229107	0.0154134	0.170676	0.0761604	0.0465056	0.0311518	0.0471189	0.00142029	0.0344787	0.00811616	0.0376326	0.216434	0.119066	0.00279548	0.0579055	0.132	0.0434776	0.0133855	0.0074785	0.0605502	0.0585728	0.0469329	0.0273561	0.0577546	0.0243123	0.0139821	0.161971	0.00982519	0.0241688	0.0176667	0.0368927	0.0729852	0.0907878	0.0549442	0.121191	0.0251598	0.0153697	0.074509	0.147121	0.0311151	0.0210818	0.161562	0.0505032	0.00566935	0.0534573	0.0401807	0.0390995	0.00672943	0.0100597	0.0676543	0.012231	0.0028081	0.0192575	0.228485	0.00644674	0.0612273	0.0129918	0.000906158	0.0395943	0.0591719	0.0266657	0.00685645	0.0381129	0.020658	0.0154936	0.00948368	0.020671	0.0839724	0.0226774	0.0357107	0.0072591	0.0539485	0.0673411	0.0175745	0.0539515	0.0545261	0.0680129	0.0299748	0.0340518	0.0230746	0.0389245	0.0617423	0.021527	0.0650425	0.0273898	0.0821479	1.738815	0.00775824	0.0386281	0.015313	0.000257928	0.0130253	0.000729349	0.02191	0.00392799	0.00248121	0.00348839	0.0134783	0.00486062	0.00327003	0.0362099	0.0161578	0.0098664	0.00660902	0.00999651	0.000301323	0.00731485	0.00172189	0.00798396	0.0459176	0.0252605	0.000593075	0.0122849	0.0280044	0.009224	0.00283979	0.0015866	0.012846	0.0124265	0.00995706	0.00580373	0.0122529	0.00515798	0.00296638	0.0343631	0.00208447	0.00512755	0.00374809	0.00782698	0.0154842	0.0192611	0.0116567	0.0257113	0.00533778	0.00326076	0.0158075	0.0312125	0.00660123	0.00447261	0.0342762	0.0107145	0.00120278	0.0113412	0.00852455	0.00829516	0.00142768	0.00213422	0.0143532	0.00259487	0.000595754	0.00408558	0.0484742	0.00136771	0.0129897	0.00275628	0.000192246	0.00840015	0.0125536	0.00565727	0.00145463	0.00808585	0.0043827	0.00328706	0.00201201	0.00438547	0.0178152	0.00481112	0.00757621	0.00154006	0.0114455	0.0142868	0.00372852	0.0114461	0.011568	0.0144293	0.00635931	0.00722428	0.00489539	0.00825805	0.013099	0.00456706	0.0137991	0.00581089	0.0174281	4.71353
288	-3145.6	-3310.651	165.0511	0.0393665	0.199829	0.0869013	0.00156029	0.0709716	0.00965838	0.109459	0.0475569	0.00998149	0.0140702	0.0499452	0.0221818	0.0269504	0.152287	0.0842966	0.0862234	0.0133165	0.020731	0.00933664	0.054725	0.00929037	0.0375499	0.172315	0.175284	0.0301258	0.0446483	0.0807499	0.0482584	0.00561345	0.00155376	0.0795566	0.0781573	0.0732171	0.0399262	0.027318	0.0272998	0.0261307	0.154505	0.0141241	0.0125786	0.0335516	0.0200702	0.0899593	0.103115	0.0713556	0.061505	0.00893805	0.020924	0.139407	0.142965	0.034009	0.0248005	0.183047	0.0689782	0.110218	0.0582166	0.0452834	0.0512677	0.00374392	0.0423747	0.0458074	0.0211986	0.00534595	0.0264944	0.194903	0.00153331	0.0787512	0.0195651	0.0067502	0.0733818	0.0121493	0.0138548	0.00105221	0.053712	0.0271638	0.00922831	0.0011495	0.050086	0.102422	0.0117863	0.0347229	0.0293375	0.0963526	0.117938	0.0185277	0.0570559	0.0462671	0.0328002	0.0112735	0.0179973	0.00928408	0.0428064	0.0458617	0.0436424	0.0709256	0.018877	0.0892459	1.83294	0.00771813	0.039178	0.0170377	0.000305907	0.0139145	0.0018936	0.0214604	0.00932391	0.00195695	0.00275857	0.00979215	0.00434892	0.00528384	0.0298572	0.016527	0.0169048	0.00261081	0.00406448	0.00183052	0.0107293	0.00182145	0.00736197	0.0337838	0.0343658	0.00590641	0.00875366	0.0158317	0.00946145	0.00110056	0.000304626	0.0155977	0.0153234	0.0143548	0.00782785	0.00535591	0.00535234	0.00512313	0.0302919	0.00276914	0.00246614	0.00657806	0.00393492	0.0176372	0.0202165	0.0139898	0.0120586	0.00175238	0.00410232	0.0273318	0.0280294	0.00666774	0.00486233	0.0358878	0.0135237	0.0216091	0.0114138	0.00887817	0.0100514	0.000734025	0.00830789	0.00898091	0.00415616	0.00104812	0.00519444	0.0382122	0.000300617	0.0154398	0.00383589	0.00132343	0.0143871	0.00238196	0.00271634	0.000206295	0.0105307	0.00532568	0.00180928	0.00022537	0.00981976	0.0200808	0.0023108	0.0068077	0.00575185	0.0188907	0.0231227	0.0036325	0.0111863	0.00907104	0.00643075	0.00221027	0.00352851	0.00182022	0.00839253	0.00899156	0.00855645	0.0139055	0.00370098	0.0174974	5.100531
324	-3153.449	-3318.163	164.7143	0.0417986	0.229323	0.0439334	0.000292584	0.120367	0.0120378	0.0869813	0.0496627	0.0330699	0.00403124	0.0923786	0.0296583	0.0190043	0.119541	0.0682947	0.132425	0.0228817	0.046795	0.0095092	0.0202058	0.0238924	0.03221	0.227073	0.157008	0.00592367	0.0507849	0.144958	0.0435875	0.0202883	0.00412741	0.0513676	0.0500897	0.0998741	0.0308941	0.0320908	0.031223	0.017939	0.171117	0.0363206	0.0338242	0.0222679	0.0542332	0.0563789	0.0959094	0.0655785	0.150373	0.0389823	0.0250151	0.10097	0.156408	0.00926086	0.0129639	0.211042	0.0372705	0.0349061	0.0564436	0.0185066	0.0402106	0.0716572	0.0567187	0.0681135	0.00927057	0.00116505	0.030081	0.185241	0.000555582	0.0189782	0.00260967	0.019151	0.035253	0.0244481	0.0111779	0.0054005	0.0480292	0.0598196	0.00118052	0.00143257	0.0485345	0.0414785	0.0122711	0.0349197	0.0402772	0.0871546	0.0982798	0.0684221	0.124024	0.0368514	0.0348222	0.00967426	0.0396904	0.00744123	0.147561	0.0186274	0.0531766	0.106742	0.0115382	0.0739039	1.645674	0.00777044	0.0426317	0.00816731	5.4392e-05	0.0223765	0.00223785	0.01617	0.00923239	0.00614775	0.000749415	0.0171734	0.00551354	0.00353294	0.0222229	0.0126961	0.024618	0.00425375	0.00869929	0.00176778	0.00375631	0.00444165	0.0059879	0.0422133	0.0291881	0.00110122	0.00944101	0.026948	0.00810301	0.00377163	0.000767295	0.00954934	0.00931178	0.0185668	0.00574328	0.00596574	0.00580441	0.0033349	0.0318109	0.00675207	0.00628799	0.00413965	0.0100821	0.010481	0.0178298	0.0121912	0.0279546	0.0072469	0.00465036	0.0187706	0.0290765	0.00172161	0.00241001	0.0392332	0.00692866	0.00648912	0.010493	0.00344041	0.00747523	0.0133212	0.0105441	0.0126624	0.00172342	0.000216586	0.00559213	0.0344367	0.000103284	0.00352809	0.000485142	0.00356021	0.0065536	0.00454496	0.00207799	0.00100396	0.00892873	0.0111206	0.00021946	0.000266318	0.00902267	0.00771094	0.00228123	0.00649164	0.00748761	0.0162022	0.0182704	0.0127198	0.0230563	0.00685075	0.00647351	0.00179847	0.00737853	0.00138334	0.0274318	0.00346287	0.00988565	0.0198435	0.00214497	0.0137389	5.379176
