Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.2802	-375.6819	173.4017	0.00568402	0.00121656	0.000649556	0.00984645	0.0084263	0.00821884	0.00732295	0.00547992	0.0143797	0.00364637	0.00491558	0.00952589	0.00186441	0.0178969	0.0142018	0.0116569	0.0170228	0.00075078	0.00739854	0.0121247	0.000203823	0.0118704	0.0297887	0.00123865	0.00609072	0.0113292	0.0127468	0.000457652	0.0157006	0.0389672	0.00289495	0.0142066	0.00600746	0.00117808	0.00253678	0.0100564	0.00392322	0.0115804	0.0119692	0.00232746	0.0316387	0.00194257	0.000778284	0.0229684	0.0249637	0.0373248	0.00642317	0.0231845	0.0394576	0.00982002	0.0222602	0.0150103	0.0139757	0.00378113	0.00364948	0.00842818	0.000694826	0.0013021	0.00456357	0.00889216	0.00786311	0.012036	0.00127834	0.0175152	0.00136519	0.00812875	0.00452	0.00316998	0.0184914	0.00217247	0.000240449	0.00361087	0.00572386	0.00390804	0.00308591	0.00166966	0.000771476	0.00425468	0.00781731	0.00671955	0.00252749	0.00669751	0.000401776	0.00937664	0.00436156	0.00327637	0.00409652	0.00213759	0.056034	0.0259665	0.00316917	0.00247121	0.0147216	0.0188369	0.00190327	0.0177956	0.000325892	0.00613292	0.00131263	0.000700856	0.0106241	0.00909178	0.00886793	0.0079013	0.00591271	0.0155154	0.00393435	0.0053038	0.0102782	0.00201165	0.0193103	0.0153235	0.0125775	0.0183672	0.000810074	0.00798285	0.0130822	0.00021992	0.0128079	0.0321413	0.00133647	0.00657174	0.0122239	0.0137535	0.000493795	0.0169406	0.0420447	0.00312358	0.0153286	0.00648191	0.00127112	0.00273713	0.0108506	0.00423306	0.012495	0.0129145	0.00251127	0.0341374	0.00209599	0.00083975	0.0247823	0.0269352	0.0402725	0.00693045	0.0250155	0.0425738	0.0105956	0.0240182	0.0161958	0.0150795	0.00407975	0.0039377	0.00909381	0.000749701	0.00140493	0.00492399	0.00959443	0.00848411	0.0129865	0.0013793	0.0188985	0.001473	0.00877073	0.00487697	0.00342033	0.0199517	0.00234404	0.000259439	0.00389604	0.00617591	0.00421669	0.00332963	0.00180152	0.000832405	0.00459069	0.0084347	0.00725024	0.0027271	0.00722645	0.000433507	0.0101172	0.00470603	0.00353513	0.00442005	0.00230641	0.0604593	0.0280172	0.00341946	0.00266638	0.0158843	0.0203245	0.00205359	0.0192011	0.00035163	0.9268042
36	-202.1302	-375.5138	173.3836	0.00511341	0.00942084	0.00189071	0.00657455	0.0185346	0.0103206	0.00488482	0.0216504	0.0149048	0.00158053	0.00559882	0.000550674	0.00542933	0.0169753	0.0231655	0.0083535	0.0161323	0.00190294	0.0105309	0.0167366	0.000168266	0.00312023	0.0394469	0.00287654	0.00322785	0.00881478	0.006497	6.81842e-05	0.0145567	0.0182959	0.00383965	0.0123531	0.0144373	0.000457206	7.70381e-05	0.019611	0.00260161	0.0340678	0.0101166	0.00090477	0.0220264	0.000882325	0.000240171	0.00266831	0.0311083	0.0468144	0.0129319	0.0206111	0.0486164	0.00346566	0.00274119	0.00231783	0.00634072	0.00276362	0.000642221	0.00136191	0.00357692	0.00171055	0.00894676	0.0116301	0.0130707	0.0136	0.00758937	0.00872629	5.89193e-06	0.0069318	0.0104022	0.00882752	0.0122696	0.00542139	0.00107032	0.00343194	0.00169069	0.00165584	0.00851522	0.00237173	0.00131791	0.0042055	0.0097962	0.00902192	0.00881458	0.0254266	0.00220356	0.00152083	0.013267	0.0142382	0.00128582	0.00386034	0.0471039	0.0196243	0.00660123	0.00755779	0.0132594	0.0167119	0.00338472	0.000784572	0.00342747	0.00540426	0.00995671	0.00199826	0.00694851	0.0195888	0.0109076	0.00516267	0.0228819	0.0157526	0.00167043	0.00591729	0.000581997	0.00573816	0.0179409	0.0244831	0.00882865	0.0170499	0.00201118	0.0111299	0.0176886	0.000177837	0.00329771	0.0416907	0.00304016	0.00341145	0.00931618	0.00686655	7.20626e-05	0.0153847	0.0193366	0.00405805	0.0130558	0.0152585	0.000483212	8.14201e-05	0.0207265	0.00274959	0.0360056	0.010692	0.000956235	0.0232793	0.000932512	0.000253832	0.00282008	0.0328778	0.0494772	0.0136675	0.0217834	0.0513818	0.00366279	0.00289711	0.00244967	0.00670139	0.00292082	0.000678751	0.00143937	0.00378038	0.00180785	0.00945566	0.0122916	0.0138141	0.0143736	0.00802106	0.00922265	6.22707e-06	0.00732609	0.0109939	0.00932964	0.0129675	0.00572977	0.0011312	0.00362715	0.00178686	0.00175003	0.00899958	0.00250663	0.00139288	0.00444472	0.0103534	0.0095351	0.00931596	0.0268729	0.0023289	0.00160733	0.0140216	0.0150481	0.00135895	0.00407992	0.0497832	0.0207406	0.00697672	0.00798768	0.0140136	0.0176625	0.00357725	0.000829199	0.00362243	0.9461805
72	-221.7722	-395.1659	173.3937	0.00820825	0.000480969	0.006832	0.00149554	0.0178827	0.0257197	0.0187328	0.00629818	0.00200743	0.0023166	0.00648367	0.0027439	0.00888711	0.00745205	0.00969512	0.00125277	0.00766951	0.00636394	0.00561452	0.0274646	0.000801492	0.00690919	0.0329819	0.0101605	0.00352694	0.0222472	0.00659261	0.0001134	0.00245642	0.0460215	0.00464368	0.00938618	0.00622306	0.00300617	0.00843582	0.00668608	0.00424392	0.0443628	0.00662454	0.00316003	0.0199042	0.00127183	0.000926181	0.00510255	0.0245446	0.0205575	0.0103838	0.0158648	0.0241265	0.00782692	0.00925578	0.011876	0.0230313	0.00375632	0.0335442	0.0128734	0.0106031	0.00369	0.00653556	0.0173398	0.0191751	0.00226326	0.00144633	0.0079034	0.000167987	0.00605403	0.0101614	0.00854042	0.00563065	0.00206222	0.0164064	0.0012685	0.00189606	0.0031367	0.0201506	0.0093078	0.000293182	0.00521037	0.0106693	0.0186276	0.0144664	0.00212606	0.00283117	0.000244753	0.000140844	0.010592	0.000201824	0.00582673	0.018003	0.00131369	0.0173955	0.0131589	0.0110942	0.00764627	0.00087481	0.00743792	0.00652302	0.00877468	0.000514159	0.00730345	0.00159874	0.0191168	0.0274945	0.0200255	0.00673279	0.00214596	0.00247647	0.00693109	0.00293325	0.00950039	0.00796629	0.0103642	0.00133922	0.00819876	0.0068031	0.00600196	0.0293599	0.0008568	0.00738597	0.0352579	0.0108616	0.00377033	0.0237824	0.00704754	0.000121226	0.00262593	0.0491974	0.00496413	0.0100339	0.00665249	0.00321362	0.00901795	0.00714747	0.00453678	0.0474241	0.00708168	0.00337809	0.0212777	0.0013596	0.000990094	0.00545466	0.0262383	0.0219761	0.0111003	0.0169596	0.0257914	0.00836703	0.00989449	0.0126955	0.0246206	0.00401553	0.035859	0.0137617	0.0113348	0.00394464	0.00698656	0.0185364	0.0204983	0.00241944	0.00154613	0.00844879	0.000179579	0.0064718	0.0108626	0.00912977	0.0060192	0.00220453	0.0175386	0.00135604	0.0020269	0.00335316	0.0215412	0.0099501	0.000313413	0.00556993	0.0114055	0.019913	0.0154647	0.00227277	0.00302654	0.000261643	0.000150563	0.0113229	0.000215751	0.00622881	0.0192453	0.00140435	0.0185959	0.014067	0.0118598	0.00817392	0.000935178	0.00795119	0.00697315	0.9354476
108	-206.6624	-380.061	173.3986	0.00450859	0.00516613	0.000883056	0.00952505	0.00389879	0.0104669	0.00825609	0.00328653	0.00267431	0.00135748	0.00912321	0.011035	0.00653749	0.0245043	0.0103838	0.0101476	0.00347169	0.00362744	0.00742136	0.0164162	0.0105928	0.0162812	0.0282065	0.00329423	0.00809754	0.00532263	0.00138466	0.00465784	0.0308286	0.0373246	0.000360149	0.0156732	0.0116109	0.0098303	0.00586421	0.0299389	0.00343697	0.018983	0.0144248	0.0104751	0.0417744	0.0053678	0.00120895	0.00957941	0.0263749	0.0323831	0.00510612	0.0312966	0.0302164	0.0137711	0.00310917	0.00198752	0.00128832	0.0050689	0.00720922	0.0285533	0.00142919	0.0015961	0.00781929	0.0234687	0.00617013	0.00349519	0.00515917	0.00775706	0.013454	0.0069191	0.00521828	0.0023329	0.0225231	0.00855051	0.0013727	0.000866913	0.00111493	0.000798702	0.00432819	0.00751605	0.00344459	0.0143683	0.00524691	0.00293728	0.0105419	0.00081187	0.00654941	0.00192823	5.83403e-05	0.00325076	0.00193833	0.00374409	0.00335406	0.0112184	0.0097796	0.010053	0.0056285	0.014554	0.00130426	0.0228392	0.00112099	0.00484723	0.00555417	0.000949384	0.0102405	0.00419163	0.011253	0.00887621	0.00353338	0.00287519	0.00145944	0.00980846	0.0118638	0.00702853	0.0263449	0.0111637	0.0109098	0.00373246	0.0038999	0.00797879	0.0176492	0.0113885	0.017504	0.0303251	0.00354166	0.00870575	0.00572241	0.00148867	0.0050077	0.0331441	0.0401281	0.0003872	0.0168504	0.012483	0.0105687	0.00630467	0.0321876	0.00369512	0.0204088	0.0155082	0.0112619	0.0449121	0.00577098	0.00129976	0.0102989	0.0283559	0.0348155	0.00548965	0.0336474	0.032486	0.0148055	0.0033427	0.0021368	0.00138508	0.00544962	0.00775071	0.030698	0.00153654	0.00171599	0.0084066	0.0252314	0.00663358	0.00375772	0.00554668	0.0083397	0.0144646	0.0074388	0.00561023	0.00250813	0.0242149	0.00919275	0.0014758	0.000932028	0.00119867	0.000858693	0.00465328	0.00808059	0.00370331	0.0154475	0.00564102	0.0031579	0.0113337	0.00087285	0.00704134	0.00207306	6.27223e-05	0.00349493	0.00208392	0.00402531	0.00360599	0.012061	0.0105142	0.0108081	0.00605126	0.0156471	0.00140222	0.0245547	0.00120519	0.9301366
144	-194.1931	-367.4504	173.2573	0.0117649	0.00440676	0.000178835	0.00986748	0.0248784	0.00527512	0.0149827	0.0086099	0.0182802	0.00336635	0.00476657	0.00575055	0.00116388	0.0250068	0.0081072	0.0140144	0.0346541	0.00329826	0.012808	0.00121383	0.0105965	0.00757573	0.050076	0.0102822	0.0311184	0.01472	0.0109643	0.0238304	0.0318935	0.0494593	0.00369898	0.00344764	0.00865483	0.0294578	0.00644049	0.0190435	0.00191161	0.026722	0.0114064	0.00797689	0.0176015	0.012095	0.00203233	0.00516819	0.0417272	0.0161266	0.00134695	0.0246438	0.0516052	0.00772805	0.00349014	0.00664288	0.00136402	0.0191295	0.00405446	0.0291387	0.00655316	0.00128121	0.00933039	0.0073833	0.00154918	0.00399724	0.011148	0.0125224	0.00197936	0.0101527	0.0067508	0.000753164	0.0359735	0.00586362	0.010267	0.00672085	0.00352717	0.00189984	0.00154557	0.00206198	0.00323077	0.00377317	0.00425556	0.000361169	0.00286361	0.00768057	0.00172768	0.0121942	0.00014242	0.000820832	0.0060914	0.0031305	0.00366181	0.0137203	0.0138381	0.00110445	0.00212328	0.0211006	0.004048	0.00351513	0.0053627	0.0109791	0.00411243	0.00016689	0.00920842	0.0232168	0.00492279	0.013982	0.00803484	0.0170593	0.0031415	0.00444821	0.00536646	0.00108615	0.0233365	0.00756571	0.0130784	0.0323395	0.00307797	0.0119525	0.00113276	0.00988871	0.00706974	0.0467314	0.00959544	0.0290399	0.0137368	0.010232	0.0222387	0.0297633	0.0461558	0.00345192	0.00321737	0.00807676	0.0274903	0.00601032	0.0177716	0.00178394	0.0249372	0.0106445	0.00744411	0.0164259	0.0112871	0.00189659	0.004823	0.0389402	0.0150495	0.00125699	0.0229978	0.0481584	0.00721188	0.00325703	0.0061992	0.00127291	0.0178518	0.00378366	0.0271925	0.00611546	0.00119564	0.0087072	0.00689016	0.00144571	0.00373026	0.0104034	0.011686	0.00184716	0.00947454	0.00629991	0.000702859	0.0335708	0.00547199	0.00958125	0.00627195	0.00329158	0.00177295	0.00144234	0.00192425	0.00301499	0.00352116	0.00397133	0.000337046	0.00267235	0.00716757	0.00161229	0.0113797	0.000132908	0.000766008	0.00568454	0.00292141	0.00341724	0.0128039	0.0129138	0.00103068	0.00198146	0.0196913	0.00377763	0.00328035	0.00500451	1.071572
180	-227.128	-400.5597	173.4317	0.0100568	0.00827577	0.000667756	0.00480418	0.0229485	0.00617974	0.00179696	0.00741996	0.0189328	0.00319458	0.01558	0.0067723	0.00452522	0.0111353	0.00693086	0.00838443	0.029334	0.000899197	0.00665015	0.00317816	0.00147028	0.00486337	0.0233932	0.0055088	0.0190538	0.00974669	0.00845992	0.0272003	0.00613772	0.0536222	0.0025634	0.00808697	0.00129625	0.0128306	0.00444922	0.0176606	0.00346511	0.0147036	0.00523431	0.00811669	0.0240236	0.0068128	0.012791	0.0150218	0.0260692	0.02822	0.00015028	0.0102902	0.014882	0.000736737	0.0143399	0.00302657	0.000858695	0.00953743	0.0104057	0.00177062	0.00073568	0.00497481	0.0024448	0.00113354	0.0106421	0.00312094	0.00233174	0.000704557	0.00133794	0.00750644	0.00525058	0.0323507	0.0244151	0.00215984	0.00151707	0.000766958	0.00147248	0.0103805	0.00889536	0.00407239	0.0024004	0.00235309	0.018202	0.000743619	0.00184963	0.0049448	0.00210225	0.0327099	0.0148175	0.00050718	0.00165112	0.0038593	0.0224434	0.00297173	0.00235205	0.00101336	0.0168831	0.0124694	0.0148281	0.0111012	0.00253332	0.0112566	0.00926306	0.000747418	0.00537731	0.0256862	0.00691698	0.00201134	0.00830516	0.0211915	0.00357569	0.0174387	0.00758023	0.00506508	0.0124638	0.0077577	0.00938469	0.0328335	0.00100647	0.00744351	0.00355732	0.00164568	0.00544356	0.0261839	0.006166	0.0213269	0.0109095	0.00946918	0.0304453	0.00686995	0.0600193	0.00286921	0.00905174	0.00145089	0.0143613	0.00498001	0.0197675	0.00387849	0.0164578	0.00585876	0.009085	0.0268895	0.00762557	0.014317	0.0168139	0.0291792	0.0315867	0.000168208	0.0115179	0.0166574	0.000824629	0.0160506	0.00338763	0.000961136	0.0106752	0.0116471	0.00198185	0.000823446	0.0055683	0.00273646	0.00126877	0.0119117	0.00349326	0.00260992	0.000788611	0.00149756	0.00840196	0.00587697	0.0362101	0.0273278	0.00241751	0.00169805	0.000858456	0.00164814	0.0116188	0.00995657	0.00455823	0.00268676	0.00263382	0.0203735	0.000832332	0.00207029	0.00553471	0.00235305	0.0366122	0.0165852	0.000567686	0.0018481	0.00431971	0.0251209	0.00332625	0.00263265	0.00113425	0.0188972	0.013957	0.0165971	0.0124255	0.00283554	0.8934163
216	-199.9585	-373.183	173.2244	0.00560895	0.00464163	0.00157004	0.00651941	0.0160451	0.0233422	0.0194246	0.0107416	0.0124076	0.0284991	0.00949199	0.000536431	0.00837806	0.0173427	0.00387867	0.016867	0.0287063	0.00318171	0.0051703	0.00832128	0.00915635	0.00799981	0.0421745	0.00259027	0.0212188	0.0203552	0.0026555	0.00119814	0.0385495	0.0327857	0.00278004	0.00193108	0.0154687	0.0155927	0.0051878	0.0104079	0.00267172	0.0451048	0.0114262	0.0103054	0.0356266	0.00847424	0.00166207	0.00567905	0.0127337	0.0184987	0.00100851	0.0483865	0.0192539	7.63303e-05	0.0148712	0.000992291	0.00567475	0.032965	0.0191696	0.00390844	0.011551	0.0115553	0.0221048	0.00252249	0.00178121	0.00454854	0.0129461	0.00536465	0.0104036	0.0185538	0.00390939	0.00259444	0.047486	0.00106662	0.0129579	0.00533615	0.000480186	0.00385862	0.00899315	0.0114624	0.0102032	0.000274248	0.0101648	0.00214058	0.000601345	0.00354502	0.000357098	0.000743823	0.00830481	0.0102558	0.00578393	0.00912922	0.000903688	0.00821445	0.0228709	0.00241582	0.00306063	0.032036	0.00269331	0.00316575	0.00643967	0.00508981	0.00421202	0.00142472	0.00591601	0.0145601	0.0211817	0.0176267	0.00974741	0.0112592	0.0258613	0.00861345	0.000486781	0.00760262	0.0157375	0.00351968	0.0153059	0.0260494	0.00288723	0.00469176	0.0075511	0.00830887	0.00725938	0.038271	0.00235053	0.0192548	0.0184712	0.00240972	0.00108724	0.0349815	0.0297512	0.00252273	0.00175234	0.014037	0.0141495	0.00470764	0.00944458	0.00242444	0.0409301	0.0103686	0.00935156	0.0323292	0.0076899	0.00150823	0.00515342	0.0115551	0.0167866	0.000915162	0.043908	0.0174719	6.92655e-05	0.0134948	0.000900449	0.00514952	0.0299139	0.0173953	0.00354669	0.0104819	0.0104858	0.0200589	0.00228902	0.00161635	0.00412755	0.0117478	0.00486812	0.00944068	0.0168365	0.00354755	0.00235431	0.0430909	0.0009679	0.0117586	0.00484226	0.000435742	0.00350148	0.00816078	0.0104015	0.00925879	0.000248865	0.00922402	0.00194246	0.000545687	0.00321691	0.000324046	0.000674978	0.00753615	0.00930658	0.00524859	0.00828426	0.000820046	0.00745416	0.0207541	0.00219222	0.00277735	0.0290709	0.00244403	0.00287274	0.00584364	1.101996
252	-224.9771	-398.3054	173.3283	0.00571725	0.0180467	0.000396202	0.0115055	0.0149032	0.00547035	0.0238669	0.00429756	0.012759	0.00544703	0.0065776	0.00452012	0.00584186	0.0103746	0.0286028	0.00524595	0.0452954	0.00237447	0.0125228	0.00242433	0.0116402	0.01119	0.0242072	0.00605969	0.00420372	0.0160149	0.00564623	0.00174266	0.00634405	0.0112338	0.0121609	0.00419129	0.00252885	0.00511696	0.000860645	0.0148248	0.000418898	0.0189491	0.0387013	0.00854167	0.0386605	0.000995065	0.00148625	0.00660852	0.0094863	0.0229487	0.00303215	0.0403352	0.0149534	0.000876227	0.00639349	0.00334195	0.00683264	0.00255006	0.00169278	0.00941157	0.00162692	0.0122005	0.0163234	0.00135766	0.00961564	0.0152063	0.0104072	0.013723	0.0137799	0.0420672	0.00292334	0.0173144	0.0616462	0.00288308	0.00133662	0.00106773	0.00275466	0.0315677	0.00774431	0.00407676	0.00293727	0.00346133	0.000633551	0.00375128	0.00282068	0.00255152	0.00310712	0.00315286	0.00189676	0.0126785	0.00639333	0.00341114	0.0101363	0.00672548	0.0162458	0.0184796	0.00163498	0.0074777	0.0231862	0.00175608	0.000585102	0.00570006	0.0179924	0.00039501	0.0114709	0.0148583	0.0054539	0.0237951	0.00428464	0.0127207	0.00543065	0.00655782	0.00450653	0.0058243	0.0103434	0.0285168	0.00523018	0.0451592	0.00236733	0.0124851	0.00241704	0.0116052	0.0111564	0.0241344	0.00604146	0.00419108	0.0159668	0.00562925	0.00173742	0.00632498	0.0112	0.0121243	0.00417869	0.00252125	0.00510157	0.000858057	0.0147802	0.000417639	0.0188921	0.0385849	0.00851599	0.0385442	0.000992073	0.00148178	0.00658865	0.00945778	0.0228797	0.00302304	0.0402139	0.0149084	0.000873593	0.00637426	0.0033319	0.0068121	0.0025424	0.00168769	0.00938327	0.00162203	0.0121638	0.0162743	0.00135357	0.00958672	0.0151605	0.0103759	0.0136817	0.0137385	0.0419407	0.00291455	0.0172623	0.0614609	0.00287441	0.0013326	0.00106452	0.00274638	0.0314728	0.00772102	0.0040645	0.00292844	0.00345092	0.000631645	0.00374	0.00281219	0.00254385	0.00309778	0.00314338	0.00189106	0.0126403	0.00637411	0.00340088	0.0101058	0.00670525	0.016197	0.018424	0.00163006	0.00745522	0.0231165	0.00175079	0.000583342	1.003016
288	-220.4753	-393.0755	172.6002	0.017093	0.0350479	0.00457552	0.008482	0.0426233	0.0101356	0.0199572	0.00623686	0.00779519	0.0242428	0.0266685	0.0107486	0.0285852	0.0307457	0.026719	0.00746924	0.0183363	0.00295658	0.0194782	0.00780329	0.00969335	0.000989984	0.057873	0.00688134	0.00345458	0.0275471	0.00240188	0.00977932	0.0145299	0.0898937	0.0192192	0.00155641	0.0114477	0.0304933	0.00339094	0.0306992	0.0169552	0.0287738	0.0258366	0.0227966	0.0810858	0.0143107	0.0114294	0.000686407	0.0431643	0.0429643	0.0107538	0.0189198	0.0177147	0.0209708	0.0171655	0.00366139	0.0203656	0.0201957	0.00175411	0.0149959	0.00412466	0.0175756	0.0335842	0.00181353	0.0209746	0.0202144	0.0113209	0.0112561	0.0102285	0.00100039	0.0133294	0.0235336	0.024444	0.00130004	0.0123961	0.00284513	0.00317299	0.00393872	0.0151306	0.02674	0.0104368	0.01228	0.000389522	0.00855059	0.00560523	0.0101986	0.000734716	0.00486961	0.0265063	0.015631	0.0111192	0.00702463	0.0124872	0.0332433	0.00998278	0.0121202	0.0271896	0.0172354	0.00402821	0.00192102	0.000294859	0.0106776	0.0218936	0.00285823	0.00529852	0.0266259	0.00633147	0.0124668	0.00389603	0.00486949	0.015144	0.0166593	0.0067144	0.0178566	0.0192062	0.0166908	0.00466588	0.0114543	0.00184691	0.0121676	0.00487455	0.00605523	0.000618422	0.036152	0.00429863	0.002158	0.0172081	0.0015004	0.00610893	0.00907654	0.0561547	0.0120059	0.000972257	0.00715111	0.0190485	0.00211825	0.0191771	0.0105915	0.0179744	0.0161396	0.0142406	0.0506526	0.00893961	0.0071397	0.000428784	0.0269638	0.0268389	0.00671764	0.0118188	0.011066	0.0131	0.0107229	0.00228719	0.0127219	0.0126158	0.00109576	0.0093676	0.00257659	0.0109791	0.0209793	0.00113287	0.0131024	0.0126275	0.00707193	0.00703142	0.00638951	0.000624924	0.00832661	0.0147009	0.0152696	0.000812108	0.00774359	0.00177729	0.0019821	0.00246043	0.00945173	0.0167039	0.00651962	0.00767107	0.000243326	0.00534137	0.00350147	0.00637087	0.000458961	0.00304194	0.0165579	0.00976436	0.00694593	0.00438814	0.00780048	0.0207664	0.00623603	0.0075712	0.0169848	0.0107666	0.00251634	0.00120002	0.000184192	1.600823
324	-213.7495	-387.0486	173.2991	0.00822535	0.00236945	0.000345575	0.00145395	0.0159102	0.0126382	0.000179332	0.0131251	0.0108985	0.0063259	0.00770719	0.00346412	0.0101664	0.0244955	0.00438078	0.00645386	0.0365255	0.000976729	0.000776282	0.00183172	0.00226557	0.00976989	0.03752	0.0031909	0.0110405	0.000717882	0.00294334	0.00435865	0.00525208	0.0489854	0.00959763	0.0132043	0.0179091	0.00399446	0.00060254	0.00982581	0.00537287	0.00761837	0.0113537	0.0147635	0.0179918	0.0111733	0.00622817	0.00148807	0.00891911	0.0439871	0.000644797	0.0351883	0.042625	0.0100562	0.00324682	0.0151976	0.028574	0.0037949	0.00252668	0.0026249	0.0104482	0.000702452	0.0188769	0.00214138	0.0102194	0.0103642	0.0160361	0.0110887	0.000924114	0.00301995	0.000814587	0.0130866	0.00668072	0.00340355	0.0193971	0.00986262	0.0212533	0.000817644	0.00179969	0.00394156	0.00125545	0.0173737	0.00214061	0.0105962	0.00515765	0.00928461	0.0184396	0.00663458	0.00944448	0.000209103	0.0142943	0.000359328	0.0139536	0.0213605	0.0541111	0.0107314	0.011765	0.0082299	0.0051756	0.0106379	0.0128679	0.00797259	0.00229664	0.000334956	0.00140927	0.0154212	0.0122498	0.000173821	0.0127218	0.0105636	0.0061315	0.00747035	0.00335767	0.00985402	0.0237427	0.00424616	0.00625553	0.035403	0.000946714	0.000752427	0.00177543	0.00219595	0.00946966	0.036367	0.00309284	0.0107012	0.000695822	0.00285289	0.00422471	0.00509068	0.0474801	0.0093027	0.0127985	0.0173587	0.00387171	0.000584024	0.00952387	0.00520777	0.00738426	0.0110048	0.0143098	0.0174389	0.0108299	0.00603678	0.00144234	0.00864502	0.0426353	0.000624982	0.0341069	0.0413151	0.00974721	0.00314705	0.0147306	0.0276959	0.00367828	0.00244904	0.00254423	0.0101271	0.000680866	0.0182968	0.00207558	0.00990532	0.0100457	0.0155433	0.010748	0.000895716	0.00292715	0.000789555	0.0126845	0.00647542	0.00329896	0.0188011	0.00955955	0.0206002	0.000792518	0.00174439	0.00382044	0.00121687	0.0168398	0.00207483	0.0102706	0.00499916	0.0089993	0.0178729	0.0064307	0.00915425	0.000202677	0.013855	0.000348286	0.0135248	0.0207041	0.0524483	0.0104016	0.0114035	0.007977	0.00501656	0.010311	0.0124725	1.031704
