Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-199.6033	-372.889	173.2857	0.00554495	0.0131521	6.36153e-05	0.0174594	0.0193481	0.00912785	0.00775639	0.0148847	0.00138166	0.0104777	0.0169907	0.00288014	0.00472413	0.0389214	0.0135157	0.0115993	0.025357	0.0133509	0.0216991	0.00662454	0.000507593	0.0223505	0.055035	0.0140678	0.00764644	0.00107617	0.00060502	0.0127673	0.0188902	0.0347978	0.00367814	0.00548297	0.0126484	0.00204848	0.00160891	0.0230334	0.00517652	0.0147032	0.0129774	0.00642009	0.0360249	0.00201827	0.0308013	0.00247057	0.0288234	0.0159597	4.06884e-05	0.0295444	0.015125	0.00684995	0.010521	0.0220035	0.00509066	0.00187776	0.00898086	0.00402895	0.00541377	0.00357899	0.00154233	0.00308572	0.00227402	0.0234385	0.00185869	0.00225414	0.00402172	0.00372579	0.00401427	0.00388612	0.00239604	0.010873	0.00467884	0.00288251	0.0143887	0.0276847	0.00412617	0.00113802	0.0132338	0.00871084	0.00910857	0.0162084	0.0084255	0.008411	0.00167541	0.0174502	0.0080437	0.00217033	0.00209795	0.00716374	0.0179624	0.00542602	0.0148303	0.00151003	0.0121927	0.0137885	0.0147686	0.00128814	0.00234668	0.00530812	0.0125904	6.08982e-05	0.0167137	0.0185217	0.00873799	0.00742511	0.014249	0.00132265	0.0100302	0.016265	0.00275713	0.00452235	0.037259	0.0129384	0.0111039	0.024274	0.0127807	0.0207723	0.0063416	0.000485913	0.0213959	0.0526844	0.0134669	0.00731986	0.00103021	0.000579179	0.012222	0.0180834	0.0333116	0.00352105	0.00524878	0.0121082	0.00196099	0.0015402	0.0220496	0.00495543	0.0140752	0.0124232	0.00614588	0.0344862	0.00193207	0.0294858	0.00236505	0.0275923	0.015278	3.89505e-05	0.0282825	0.014479	0.00655738	0.0100716	0.0210637	0.00487324	0.00179756	0.00859728	0.00385687	0.00518255	0.00342613	0.00147646	0.00295392	0.00217689	0.0224374	0.00177931	0.00215786	0.00384995	0.00356666	0.00384282	0.00372014	0.0022937	0.0104086	0.004479	0.00275939	0.0137741	0.0265023	0.00394994	0.00108942	0.0126686	0.00833879	0.00871953	0.0155161	0.00806564	0.00805176	0.00160385	0.0167049	0.00770015	0.00207763	0.00200835	0.00685777	0.0171952	0.00519427	0.0141969	0.00144553	0.0116719	0.0131996	0.0141378	0.00123312	0.00224645	1.044617
36	-194.2182	-367.5655	173.3472	0.00188336	0.00740638	0.00199165	0.00568962	0.0158822	0.017748	0.00639141	0.00740095	0.00788101	0.00224071	0.0110917	0.000362746	0.00243678	0.0179188	0.00555287	0.00175849	0.00451649	0.000605594	0.00795674	0.00641009	0.0127892	0.00580422	0.0457131	0.00111362	0.0220563	0.00187042	0.00271171	0.00389326	0.0108177	0.0324011	0.00154753	0.00650003	0.0016495	0.0142286	0.00204969	0.00929705	0.00799066	0.0342404	0.0173378	0.00308036	0.0380941	0.0107074	0.00649152	0.00249688	0.0422099	0.0239944	0.00295372	0.0398671	0.0247865	0.00724704	0.00403949	0.00203138	0.0012944	0.00642453	5.64427e-05	0.00120103	0.0049443	0.00361022	0.0112728	0.00613817	0.0235484	0.010373	0.00114207	0.00534132	0.000312578	0.0358873	0.00452636	0.0101282	0.0237138	0.00169303	0.00783909	0.00498749	0.00296548	0.00857423	0.000326049	6.96439e-05	0.0105956	0.00508357	0.00313285	0.0109447	0.0213904	0.0368458	0.00161952	0.0154041	0.00703316	0.00913495	0.00216114	0.00314671	0.00447797	0.0116158	0.0083009	0.00762784	0.00404793	0.0280115	0.00476286	0.0352363	0.00185747	0.0019141	0.00752728	0.00202416	0.0057825	0.0161415	0.0180377	0.00649574	0.00752176	0.00800966	0.00227728	0.0112727	0.000368668	0.00247656	0.0182113	0.00564351	0.0017872	0.00459022	0.00061548	0.00808663	0.00651473	0.0129979	0.00589897	0.0464593	0.0011318	0.0224163	0.00190095	0.00275598	0.00395681	0.0109942	0.03293	0.00157279	0.00660613	0.00167643	0.0144609	0.00208315	0.00944882	0.0081211	0.0347993	0.0176208	0.00313064	0.038716	0.0108822	0.00659749	0.00253764	0.0428989	0.0243861	0.00300193	0.0405179	0.0251912	0.00736534	0.00410543	0.00206454	0.00131553	0.0065294	5.73641e-05	0.00122064	0.00502501	0.00366915	0.0114568	0.00623837	0.0239328	0.0105424	0.00116071	0.00542851	0.00031768	0.0364731	0.00460025	0.0102935	0.0241009	0.00172066	0.00796706	0.0050689	0.00301389	0.0087142	0.000331372	7.07808e-05	0.0107685	0.00516655	0.00318399	0.0111234	0.0217396	0.0374472	0.00164596	0.0156555	0.00714797	0.00928406	0.00219642	0.00319808	0.00455107	0.0118055	0.00843641	0.00775235	0.00411401	0.0284688	0.00484061	0.0358115	0.00188779	0.9839382
72	-201.3964	-374.735	173.3386	0.00321127	0.00795408	0.00420148	0.00122849	0.0125422	0.00648379	0.00475852	0.0053133	0.00417623	0.000919831	0.0133433	0.00163111	0.00032384	0.0285027	0.00753052	0.0213748	0.0440364	0.00260307	0.00857068	0.00720581	0.0146787	0.0140756	0.0338344	0.00682343	0.00878011	0.00380334	0.00556459	0.0004488	0.0140261	0.0220195	0.00103866	0.00523936	0.00582834	0.0100712	0.000637856	0.0108096	0.00893962	0.0383889	0.0249221	0.000269086	0.0223335	0.00219572	0.0067059	0.000518741	0.00590426	0.0178832	0.00886519	0.0178512	0.0436268	0.00126927	0.00308667	0.00115682	0.00563921	0.00271487	0.00176489	0.00618363	0.0191512	0.00838064	0.0064424	0.00203699	0.0182114	0.00914474	0.00275048	0.00830399	0.000237769	0.0202204	0.000999287	0.000115497	0.0111964	0.00959319	0.00706052	0.00797228	0.00138743	0.00604575	0.00267134	0.00549973	0.000625888	0.0264336	0.0110996	0.0110158	0.0189459	0.04964	0.00210699	0.0192164	0.0080754	0.00923072	0.00118565	0.00473636	0.0143957	0.0265589	0.0237779	0.00788023	0.00539331	0.0181729	0.00237142	0.00509917	0.0154933	0.00323492	0.00801267	0.00423243	0.00123754	0.0126346	0.00653155	0.00479357	0.00535244	0.004207	0.000926607	0.0134416	0.00164313	0.000326226	0.0287127	0.00758599	0.0215323	0.0443608	0.00262225	0.00863381	0.00725889	0.0147868	0.0141793	0.0340837	0.00687369	0.00884479	0.00383136	0.00560558	0.000452106	0.0141294	0.0221817	0.00104631	0.00527796	0.00587127	0.0101454	0.000642555	0.0108893	0.00900547	0.0386717	0.0251057	0.000271068	0.0224981	0.00221189	0.0067553	0.000522562	0.00594776	0.0180149	0.00893049	0.0179827	0.0439482	0.00127862	0.0031094	0.00116534	0.00568075	0.00273487	0.00177789	0.00622918	0.0192923	0.00844237	0.00648986	0.002052	0.0183456	0.0092121	0.00277074	0.00836516	0.00023952	0.0203693	0.00100665	0.000116348	0.0112789	0.00966386	0.00711253	0.00803101	0.00139766	0.00609029	0.00269102	0.00554024	0.000630498	0.0266283	0.0111814	0.0110969	0.0190854	0.0500056	0.00212251	0.019358	0.00813488	0.00929872	0.00119439	0.00477125	0.0145018	0.0267545	0.0239531	0.00793828	0.00543304	0.0183067	0.00238889	0.00513673	0.0156075	0.9926874
108	-209.833	-383.2823	173.4493	0.00488925	0.00170968	0.00613677	0.00517668	0.0280985	0.00587528	0.00418392	0.00789909	0.00979137	0.00252486	0.0114868	0.00183262	0.00229664	0.00972973	0.0150462	0.0113361	0.0156807	0.00388016	0.0203946	0.00689756	0.00179281	0.0152856	0.0264969	0.00399414	0.0111432	0.00198188	0.00266039	0.00133935	0.0129339	0.0296633	0.00295128	0.00247414	0.00238882	0.00303799	0.00387268	0.0106565	0.00428645	0.0144496	0.00805075	0.000281085	0.0405792	0.00757849	0.0202349	0.0024101	0.00654277	0.0022837	0.0164231	0.0175542	0.0113171	0.00724369	0.00330408	0.00148452	0.00698668	0.00199878	9.00911e-05	0.00839645	0.00995556	0.00653517	0.0293389	0.00359105	0.0111795	0.00343956	0.00643337	0.00290875	0.0170254	0.0170713	0.0119709	0.000133813	0.0338512	0.00701155	0.010716	0.00348059	0.0128795	0.00221635	0.00135876	0.00458917	0.00035561	0.000417329	0.0016569	0.00450911	0.0159953	0.0129611	0.015755	0.00995225	0.00221587	0.0263342	0.000534966	0.0034649	0.0143272	0.00484911	0.0251875	0.00845694	0.0194513	0.00568341	0.000855239	0.00986457	0.00568276	0.00559903	0.00195788	0.00702765	0.00592819	0.0321775	0.0067282	0.0047913	0.00904581	0.0112128	0.00289139	0.0131544	0.00209866	0.00263005	0.0111422	0.0172304	0.0129818	0.0179571	0.00444344	0.0233553	0.00789889	0.00205308	0.0175046	0.0303435	0.00457397	0.0127609	0.00226959	0.0030466	0.00153379	0.0148115	0.0339695	0.00337972	0.00283331	0.00273561	0.00347901	0.00443488	0.0122035	0.00490872	0.0165472	0.00921949	0.000321891	0.0464701	0.00867867	0.0231724	0.00275998	0.00749259	0.00261523	0.0188072	0.0201026	0.01296	0.00829526	0.00378373	0.00170003	0.00800094	0.00228895	0.00010317	0.00961538	0.0114008	0.00748388	0.033598	0.00411237	0.0128025	0.00393889	0.00736731	0.00333102	0.019497	0.0195496	0.0137087	0.000153239	0.0387654	0.00802942	0.0122717	0.00398587	0.0147492	0.0025381	0.00155601	0.00525539	0.000407234	0.000477914	0.00189744	0.00516371	0.0183174	0.0148427	0.0180421	0.011397	0.00253755	0.0301572	0.000612627	0.00396791	0.0164071	0.00555306	0.028844	0.00968464	0.0222751	0.00650848	0.000979395	0.0112966	0.00650774	0.8732319
144	-222.5757	-395.7343	173.1587	0.0107991	0.00206455	0.00630148	0.00937063	0.0492054	0.00303769	0.0158112	0.0113127	0.00482899	0.0143644	0.0155928	0.00772909	0.000573857	0.0176638	0.00673222	0.0193487	0.00677969	0.0193837	0.00181487	0.0182069	0.0076281	0.00566824	0.0264742	0.00348778	0.0212123	0.015663	0.0198027	0.00692369	0.0204746	0.0379702	0.0198551	0.00490397	0.0129926	0.01447	0.00395225	0.00361502	0.0115422	0.0128772	0.0552571	0.000219528	0.0120521	0.0004092	0.0394056	0.00454377	0.036561	0.0182153	0.00990941	0.0303022	0.020619	0.0208846	0.0152006	0.0049701	0.00331522	0.00158851	0.00173181	0.00284281	0.00860829	0.00131982	0.00116656	0.000627642	0.00257448	0.00528814	0.0206953	0.00391644	0.00356379	0.0261954	0.00670187	0.0205485	0.00347001	0.0202042	0.00515625	0.00432237	0.00455875	0.000618815	0.00780592	0.00330467	0.00106776	0.0256643	0.00422926	0.0165551	0.00554784	0.00671092	0.0148867	0.00674245	3.13131e-05	0.0383467	0.00521481	0.000909345	0.0105293	0.00791941	0.0186218	0.00580498	0.0338565	0.0159823	0.00161267	0.0156512	0.00592556	0.00930216	0.00177837	0.00542801	0.00807173	0.0423848	0.00261662	0.0136195	0.00974462	0.00415963	0.0123733	0.0134314	0.00665773	0.000494312	0.0152154	0.00579904	0.0166667	0.00583992	0.0166969	0.0015633	0.0156831	0.00657074	0.00488254	0.0228045	0.00300433	0.018272	0.0134919	0.0170578	0.00596397	0.0176365	0.032707	0.0171029	0.00422421	0.0111916	0.0124642	0.00340441	0.00311393	0.00994228	0.0110923	0.0475977	0.000189098	0.0103815	0.000352479	0.0339434	0.00391394	0.0314931	0.0156904	0.00853582	0.0261019	0.0177609	0.0179897	0.0130935	0.00428117	0.00285568	0.00136832	0.00149176	0.00244876	0.00741506	0.00113687	0.00100486	0.000540642	0.00221762	0.00455513	0.0178266	0.00337356	0.0030698	0.0225643	0.00577289	0.0177002	0.00298901	0.0174036	0.00444152	0.00372323	0.00392684	0.000533039	0.00672391	0.00284659	0.000919751	0.0221069	0.00364302	0.0142603	0.00477883	0.00578069	0.0128232	0.00580785	2.69727e-05	0.0330313	0.00449196	0.000783297	0.00906978	0.00682167	0.0160405	0.00500033	0.0291635	0.0137669	0.00138913	0.0134817	0.0051042	1.16092
180	-199.1554	-372.5411	173.3858	0.00173816	0.00553319	0.000670978	0.00284654	0.037291	0.0110255	0.0012166	0.0104946	0.0150775	0.000142599	0.0085089	0.0149519	0.00787225	0.0335311	0.016396	0.0313001	0.0170081	0.000639397	0.0237261	0.00341227	0.000573049	0.00309579	0.0392291	0.0102681	0.00325517	0.000863357	0.00572132	0.00696505	0.0183982	0.0315126	0.00220387	0.00901645	0.0111597	0.00163907	0.0040177	0.00443274	0.00524603	0.0175569	0.00399596	0.00762605	0.023361	0.000158026	0.00529364	0.0103961	0.0280286	0.00599021	0.00231616	0.0146184	0.0446962	0.0149236	0.00634873	0.000668033	0.00882889	0.00386842	0.000878381	0.00421178	0.00098021	0.00286338	0.00134512	0.000235647	0.0086543	0.0307398	0.0188636	0.0161205	0.0164685	0.0216406	0.0150385	0.0157157	0.0122288	0.0101905	0.00602618	0.00966307	0.000205553	0.00723232	0.00359498	0.00586337	0.0123755	0.00486838	0.00770735	0.00113058	0.0145931	0.007805	0.00187184	0.00791076	0.000569	0.00526097	0.00124969	0.00959469	0.00804303	0.00455883	0.00497646	0.00794587	0.00189439	0.00630338	0.0106073	0.00896177	0.00724235	0.0018415	0.00586214	0.000710867	0.00301577	0.0395079	0.011681	0.00128893	0.0111185	0.0159739	0.000151076	0.00901475	0.0158408	0.00834026	0.0355246	0.0173707	0.0331609	0.0180192	0.000677409	0.0251366	0.00361512	0.000607117	0.00327984	0.0415613	0.0108785	0.00344869	0.000914683	0.00606146	0.00737912	0.0194919	0.0333861	0.00233489	0.00955247	0.0118231	0.00173652	0.00425656	0.00469626	0.00555791	0.0186006	0.00423352	0.00807941	0.0247498	0.00016742	0.00560834	0.0110142	0.0296949	0.00634633	0.00245386	0.0154875	0.0473534	0.0158108	0.00672616	0.000707748	0.00935376	0.0040984	0.000930601	0.00446217	0.00103848	0.0030336	0.00142509	0.000249656	0.0091688	0.0325672	0.019985	0.0170789	0.0174475	0.0229271	0.0159326	0.01665	0.0129558	0.0107964	0.00638444	0.0102375	0.000217773	0.00766228	0.0038087	0.00621195	0.0131112	0.00515781	0.00816555	0.00119779	0.0154607	0.00826901	0.00198312	0.00838106	0.000602827	0.00557374	0.00132398	0.0101651	0.00852119	0.00482986	0.00527231	0.00841825	0.00200701	0.00667811	0.0112379	0.00949455	0.0076729	0.9438861
216	-205.9678	-379.3223	173.3545	0.00986157	0.00623041	0.0037358	0.00783029	0.0174662	0.0110313	0.0101928	0.0242298	0.00358386	0.00138428	0.0107205	0.00205555	0.00950318	0.0125053	0.00745894	0.00695562	0.0340079	0.00308278	0.0245229	0.0158113	0.00239708	0.00724242	0.0876435	0.0150324	0.0107066	0.0308917	0.000461423	0.0201813	0.00609976	0.0148748	0.000973572	0.0069256	0.00689182	0.000498982	0.00318547	0.00486145	0.017954	0.0298397	0.0069378	0.00503588	0.0306796	0.000967058	0.00127649	0.00744013	0.0123407	0.00601872	0.00950342	0.0118714	0.0225819	0.00344305	0.00664593	0.00157374	0.000462699	0.00783796	0.00195909	0.00409567	0.000426601	0.00528156	0.0159493	0.0035156	0.00316298	0.00532816	0.0135104	0.00514036	0.0224084	0.0346389	0.00278769	0.0411609	0.0176477	0.000692672	0.00343497	0.00800449	0.0077301	0.00166911	0.000832928	0.00763189	0.0135996	0.00666437	0.0179617	0.000787209	0.00968134	0.00501394	0.00304598	0.00136055	0.00236029	0.000188258	0.00373352	0.0187364	0.00265867	0.00503945	0.00597648	0.0229463	0.0176635	0.00263403	0.00432516	0.000480969	0.00117857	0.010099	0.00638039	0.00382572	0.00801878	0.0178867	0.0112968	0.0104382	0.0248131	0.00367013	0.0014176	0.0109786	0.00210503	0.00973194	0.0128063	0.00763849	0.00712305	0.0348265	0.00315699	0.0251132	0.0161919	0.00245478	0.00741676	0.0897532	0.0153942	0.0109643	0.0316353	0.00047253	0.0206671	0.00624659	0.0152328	0.000997008	0.00709231	0.00705772	0.000510994	0.00326216	0.00497847	0.0183862	0.030558	0.00710481	0.0051571	0.0314181	0.000990337	0.00130722	0.00761923	0.0126378	0.0061636	0.00973219	0.0121571	0.0231255	0.00352593	0.00680591	0.00161163	0.000473837	0.00802663	0.00200625	0.00419426	0.00043687	0.0054087	0.0163332	0.00360022	0.00323912	0.00545642	0.0138356	0.0052641	0.0229478	0.0354727	0.0028548	0.0421517	0.0180725	0.000709346	0.00351766	0.00819717	0.00791618	0.00170929	0.000852978	0.00781561	0.013927	0.0068248	0.018394	0.000806158	0.00991439	0.00513463	0.00311931	0.0013933	0.00241711	0.00019279	0.00382339	0.0191874	0.00272266	0.00516076	0.00612034	0.0234987	0.0180887	0.00269743	0.00442928	0.000492547	0.00120694	0.976494
252	-204.352	-377.9603	173.6083	0.000287968	0.0124021	0.00348301	0.00407397	0.00921864	0.00630747	0.00821102	0.00271568	0.0020952	0.000727369	0.0112418	0.000566189	0.0132333	0.00672651	0.00214929	0.00332052	0.00472126	0.00251468	0.01236	0.0171856	0.0150554	0.0066375	0.0169389	0.00583495	0.00581326	0.00604542	0.00106898	0.00344986	0.0169919	0.0232669	0.000275627	0.00631788	0.0119637	0.00189318	0.00188154	0.0148573	0.00739838	0.0161868	0.00612495	0.00185525	0.0281354	0.000309568	0.00139937	0.00890852	0.00889659	0.00973347	0.00136339	0.0150377	0.0165882	0.001962	0.000406742	0.00208322	0.00257825	0.00096306	0.0207819	0.0088362	0.001628	0.00174539	0.00726906	0.00452711	0.00598108	0.000577551	0.00467913	0.00574461	0.0131714	0.00296733	0.00591097	0.0118145	0.000794114	0.00182267	0.00370414	0.00184485	0.00333962	0.00145997	0.0187266	0.00574921	0.0048119	0.0046276	0.00161812	0.00241163	0.00655743	0.00179836	0.000843474	0.00114662	0.000234067	0.00465299	0.000381394	0.00170987	0.00391752	0.00543827	0.00288562	0.00325354	0.0153159	0.00208738	0.0133356	0.0065929	0.0237399	0.000455501	0.0196174	0.00550934	0.00644411	0.0145818	0.00997701	0.012988	0.00429561	0.00331415	0.00115054	0.0177821	0.000895585	0.0209321	0.0106398	0.00339971	0.00525232	0.00746799	0.00397766	0.0195507	0.0271838	0.0238143	0.010499	0.0267936	0.00922959	0.00919528	0.00956251	0.00169089	0.00545691	0.0268775	0.036803	0.000435981	0.00999349	0.0189239	0.00299459	0.00297618	0.0235009	0.0117026	0.025604	0.0096883	0.00293459	0.044504	0.000489668	0.00221349	0.0140913	0.0140724	0.0153962	0.00215658	0.0237863	0.0262389	0.00310345	0.000643375	0.00329519	0.00407821	0.00152335	0.0328723	0.0139769	0.00257513	0.00276081	0.011498	0.00716089	0.00946073	0.000913557	0.00740134	0.00908669	0.0208342	0.00469366	0.00934984	0.0186879	0.00125611	0.00288306	0.00585912	0.00291814	0.00528254	0.00230935	0.0296213	0.00909397	0.00761136	0.00731983	0.00255951	0.00381467	0.0103724	0.0028446	0.00133419	0.0018137	0.000370242	0.00735999	0.000603281	0.00270464	0.00619665	0.00860213	0.00456441	0.00514638	0.0242264	0.00330177	0.0210939	0.0104285	0.0375512	0.6322002
288	-214.4586	-387.2533	172.7946	0.0128438	0.0187385	0.00626094	0.00127533	0.0207049	0.00797831	0.0226827	0.00632935	0.0145859	0.00233905	0.00919891	0.00968569	0.0489161	0.0374708	0.0332673	0.00624412	0.0114201	0.00471134	0.00229111	0.025604	0.0127868	0.008962	0.0424723	0.00726616	0.0203239	0.0045167	0.000419468	0.00413411	0.0241208	0.040495	0.000848301	0.00595864	0.0426473	0.00407436	0.0264645	0.00982078	0.0185735	0.0475058	0.0309351	0.00315831	0.0326809	0.00174944	0.0197383	0.020805	0.0223348	0.0275887	0.00517606	0.0313928	0.0490408	0.0129565	0.0659451	0.014828	0.033732	0.00139767	0.0162342	0.0197664	0.000581224	0.00109825	0.00250026	0.0307424	0.00519381	0.00989653	0.0122322	0.00166836	0.0544206	0.0055131	0.00123013	0.0247732	0.0131403	0.00129698	0.000354181	0.000504908	0.000990987	0.0022664	0.011289	0.0138043	5.94489e-05	0.00545132	0.0190611	0.036952	0.0122392	0.0170166	0.00242583	0.00121697	0.010699	0.0106189	0.00181131	0.016727	0.00998434	0.0123351	0.00455407	0.00721439	0.0138187	0.00891156	0.0189773	0.00265943	0.0166356	0.00881965	0.0128675	0.00429932	0.000875755	0.0142178	0.00547861	0.0155759	0.00434629	0.0100159	0.0016062	0.00631678	0.00665105	0.0335901	0.0257307	0.0228443	0.00428776	0.00784204	0.00323522	0.00157328	0.017582	0.00878054	0.0061541	0.0291652	0.00498959	0.0139562	0.00310157	0.000288043	0.00283885	0.0165635	0.0278074	0.000582518	0.00409173	0.0292854	0.00279782	0.0181728	0.00674381	0.0127542	0.0326217	0.0212428	0.00216877	0.0224416	0.00120132	0.0135541	0.0142866	0.015337	0.0189448	0.00355434	0.021557	0.0336757	0.00889709	0.0452837	0.0101822	0.0231633	0.000959766	0.0111478	0.0135733	0.000399119	0.000754153	0.0017169	0.0211105	0.00356653	0.00679583	0.00839971	0.00114564	0.03737	0.00378578	0.000844715	0.0170114	0.00902329	0.000890622	0.000243212	0.000346715	0.000680499	0.00155631	0.00775201	0.00947928	4.08228e-05	0.00374336	0.013089	0.0253745	0.00840454	0.0116851	0.00166579	0.00083568	0.00734688	0.00729189	0.00124381	0.0114862	0.00685613	0.00847038	0.00312723	0.00495404	0.00948915	0.00611946	0.0130315	0.0018262	0.0114235	1.456265
324	-212.2842	-385.6222	173.338	0.00469127	0.0160997	0.00419162	0.00026436	0.0110619	0.00468213	0.00399446	0.00664374	0.0112175	0.00170989	0.0113992	0.00914089	0.00899236	0.0295646	0.0126681	0.0218628	0.00553255	0.00198812	0.00311507	0.0193273	0.00245468	0.00650215	0.0172118	0.0131344	0.00594174	0.0162608	0.01319	0.00306759	0.0110001	0.0168709	0.0142571	0.00834086	0.00494397	0.0428801	0.0171633	0.00432711	0.000894353	0.046955	0.00390434	0.0112304	0.0268356	0.000945806	0.023391	0.00366059	0.0193343	0.0240609	0.000850527	0.0240233	0.0319411	0.00610506	0.000596583	0.000657896	0.0225881	0.00155146	0.00119213	0.00494969	0.0102104	0.00250638	0.0099083	0.0118017	0.00560486	0.00313999	0.000833882	0.0106547	0.00656565	0.0120654	0.000270161	0.0133331	0.0110457	0.00498713	0.00115444	0.00526482	0.028273	0.00135878	0.00642561	0.0029945	0.00138509	0.00111871	0.006925	0.00540785	0.00406499	0.0213199	0.00300476	0.00688165	0.0112893	0.0147463	0.00265132	0.0174009	0.00077018	0.0102942	0.00788314	0.0371422	0.000591274	0.0107322	0.00276376	0.00633953	0.0307768	0.00472315	0.0162092	0.00422011	0.000266157	0.0111371	0.00471395	0.0040216	0.00668889	0.0112937	0.00172151	0.0114767	0.00920301	0.00905348	0.0297655	0.0127542	0.0220113	0.00557015	0.00200163	0.00313624	0.0194587	0.00247137	0.00654634	0.0173288	0.0132237	0.00598212	0.0163714	0.0132796	0.00308844	0.0110748	0.0169856	0.014354	0.00839754	0.00497756	0.0431716	0.01728	0.00435652	0.000900431	0.0472741	0.00393088	0.0113067	0.027018	0.000952234	0.02355	0.00368547	0.0194657	0.0242245	0.000856307	0.0241866	0.0321581	0.00614655	0.000600637	0.000662367	0.0227416	0.001562	0.00120023	0.00498333	0.0102798	0.00252341	0.00997563	0.0118819	0.00564295	0.00316132	0.000839549	0.0107271	0.00661027	0.0121474	0.000271997	0.0134238	0.0111208	0.00502102	0.00116229	0.0053006	0.0284651	0.00136802	0.00646928	0.00301485	0.00139451	0.00112632	0.00697206	0.0054446	0.00409262	0.0214648	0.00302518	0.00692842	0.0113661	0.0148465	0.00266934	0.0175191	0.000775414	0.0103642	0.00793672	0.0373946	0.000595292	0.0108051	0.00278255	0.00638261	0.0309859	0.99325
