Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-729.0238	-901.397	172.3731	0.0590689	0.0242254	0.0751622	0.00503795	0.00307276	0.0135453	0.0444975	0.00940018	0.00660002	0.00499986	0.0132603	0.0176734	0.00283432	0.00567236	0.038887	0.00184492	0.00260574	0.0102256	0.00525106	0.0254058	0.0111026	0.0160334	0.0020136	0.0125885	0.000260719	0.0256292	0.00225654	0.0105374	0.0119304	0.00627653	0.0507764	0.00865523	0.0111321	0.00132626	0.0168546	0.0377203	0.0234244	0.00691454	0.0206713	0.0214836	0.0173038	0.0232857	0.0189151	0.0127622	0.00929132	0.0356487	0.00595007	0.015646	0.00181138	0.00544994	0.0219056	0.0103291	0.0210231	0.0099696	0.0295903	0.000693578	0.0160721	0.00338042	0.0488593	0.065726	0.0093985	0.00185969	0.0306066	0.0117057	0.0177792	0.0076976	0.0271354	0.0362715	0.00421186	0.0115517	0.00121454	0.00383232	0.0347432	0.00336395	0.000455172	0.025838	0.00766228	0.0280215	0.0158915	0.000508922	0.0625054	0.0634679	0.0293771	0.0431651	0.0503633	0.0294544	0.0248436	0.00128175	0.0267829	0.00618037	0.0329046	0.0297035	0.0032595	0.00909694	0.000537058	0.0238046	0.00548684	0.0335155	0.0137454	0.0426468	0.00285852	0.00174347	0.00768558	0.0252477	0.00533363	0.00374483	0.0028369	0.00752384	0.0100279	0.00160818	0.00321848	0.0220643	0.0010468	0.00147849	0.00580197	0.00297943	0.0144152	0.00629956	0.00909728	0.00114251	0.00714267	0.000147931	0.0145419	0.00128035	0.00597888	0.00676925	0.00356128	0.0288104	0.00491095	0.00631634	0.000752514	0.00956324	0.0214024	0.0132909	0.00392329	0.0117288	0.0121897	0.00981809	0.0132122	0.0107324	0.00724124	0.00527186	0.020227	0.00337605	0.0088775	0.00102777	0.00309228	0.0124292	0.00586071	0.0119284	0.00565672	0.0167895	0.000393534	0.00911927	0.00191804	0.0277226	0.0372927	0.00533268	0.00105518	0.0173661	0.00664177	0.0100879	0.0043676	0.0153965	0.0205803	0.0023898	0.00655438	0.000689128	0.00217444	0.0197132	0.0019087	0.000258263	0.0146604	0.00434755	0.0158993	0.00901678	0.000288761	0.0354654	0.0360115	0.0166685	0.0244917	0.028576	0.0167123	0.0140961	0.000727259	0.0151965	0.00350672	0.01867	0.0168537	0.00184943	0.00516157	0.000304725	0.0135067	0.00311321	1.762435
36	-733.2159	-906.37	173.1541	0.0171751	0.0191183	0.0231513	0.00130585	0.00381206	0.0189886	0.0199681	0.00870398	0.0023685	0.000577397	0.00552769	0.00707493	9.98988e-05	0.0169977	0.0441196	0.00107651	0.0123441	0.0180588	0.0128352	0.0114795	0.0117067	0.00135571	0.00938135	0.00880677	0.00999834	0.0128915	0.000313255	0.00921763	0.00577045	0.00375456	0.0121258	0.0159389	0.0138219	0.00084975	0.0108969	0.0248627	0.00345782	0.00712237	0.0239782	0.0322927	0.00346244	0.00507907	0.0069688	0.0128913	0.00811206	0.00611308	0.00933796	0.01688	0.00837614	0.0153278	0.00487778	0.0093954	0.0108931	0.00257747	0.00402686	0.0190906	0.0374913	0.00177695	0.00955221	0.00705454	0.0214764	0.0092384	0.0267268	0.00576385	0.00238093	0.0740241	0.0171852	0.00184176	0.00166136	4.72842e-05	0.00426527	0.00613985	0.0136868	0.00855814	0.00376396	0.007302	0.0111352	0.0118761	0.0161772	0.0171505	0.0416152	0.0172734	0.0309563	0.0121689	0.0155566	0.021781	0.00866408	0.0186863	0.0123819	0.00882416	0.0205781	0.00871298	0.00333739	0.00574028	0.00229088	0.000755852	0.0125857	0.0147436	0.0164117	0.0198737	0.00112098	0.00327237	0.0163003	0.0171411	0.00747173	0.00203318	0.000495653	0.00474512	0.00607331	8.57558e-05	0.0145913	0.0378735	0.000924108	0.0105965	0.0155022	0.011018	0.0098543	0.0100494	0.00116377	0.0080532	0.00755997	0.00858285	0.0110664	0.000268906	0.00791266	0.00495351	0.00322301	0.0104091	0.0136824	0.0118651	0.000729448	0.00935422	0.0213428	0.00296829	0.00611404	0.0205835	0.0277209	0.00297225	0.00436001	0.00598221	0.0110663	0.00696361	0.00524764	0.00801596	0.0144903	0.0071903	0.0131578	0.00418722	0.00806527	0.00935091	0.00221257	0.00345677	0.0163879	0.0321835	0.00152538	0.00819987	0.00605581	0.018436	0.00793049	0.022943	0.00494785	0.00204385	0.0635443	0.0147523	0.00158101	0.00142615	4.059e-05	0.00366142	0.00527062	0.0117491	0.00734654	0.00323108	0.00626823	0.00955871	0.0101948	0.013887	0.0147225	0.0357236	0.014828	0.0265737	0.0104461	0.0133542	0.0186974	0.00743748	0.0160408	0.010629	0.0075749	0.0176648	0.00747946	0.00286491	0.00492761	0.00196655	0.000648843	0.0108039	1.164922
72	-728.8283	-901.7058	172.8775	0.0295736	0.00843383	0.0387811	0.00471201	0.00181311	0.0147054	0.0217095	0.0102007	0.000620967	0.00247884	0.00724564	0.0119133	4.28625e-05	0.0277034	0.0418107	0.0142255	0.0169794	0.012538	0.0172001	0.0267616	0.0118364	0.000804873	0.00330705	0.0069727	0.00150167	0.0099333	0.000219771	0.00449539	0.00496252	0.00228146	0.0376664	0.0159666	0.0060064	0.00142901	0.0125685	0.0364087	0.0249378	0.00633905	0.0261139	0.0154622	0.00295818	0.00200464	0.00942638	0.0157377	0.0108708	0.0241997	0.014926	0.0125066	0.00694393	0.0195628	0.000535697	0.0200405	0.00310197	0.0279621	0.00855598	0.014153	0.0294781	0.000126628	0.0300416	0.00740059	0.0385239	0.0138878	0.0130809	0.0244581	0.00302515	0.0987177	0.00139229	0.00415513	0.00298978	0.00042327	0.0250369	0.00673333	0.0228458	0.00285394	0.000962958	0.00424302	0.000387605	0.0109592	0.0202133	0.0195149	0.0316322	0.0212978	0.00770738	0.0210501	0.00197422	0.0423126	0.0101635	0.0370814	0.00779635	0.00603872	0.0224073	0.0297076	0.0201095	0.00601047	0.0127723	0.000309597	0.000433716	0.0212392	0.00605702	0.0278518	0.00338407	0.00130214	0.0105611	0.0155913	0.00732598	0.000445967	0.00178026	0.00520368	0.00855593	3.0783e-05	0.019896	0.0300276	0.0102165	0.0121943	0.00900457	0.0123528	0.0192197	0.00850069	0.000578045	0.00237506	0.00500766	0.00107847	0.00713391	0.000157835	0.00322851	0.00356399	0.0016385	0.0270513	0.0114669	0.00431368	0.00102629	0.00902647	0.0261481	0.0179099	0.00455259	0.0187545	0.0111047	0.00212451	0.0014397	0.00676985	0.0113025	0.00780718	0.0173798	0.0107196	0.00898201	0.004987	0.0140497	0.000384728	0.0143927	0.00222778	0.0200819	0.00614475	0.0101644	0.0211706	9.09417e-05	0.0215753	0.00531496	0.0276672	0.00997397	0.00939446	0.0175654	0.00217261	0.0708972	0.000999918	0.00298413	0.0021472	0.000303984	0.017981	0.00483575	0.0164074	0.00204965	0.000691579	0.00304726	0.000278371	0.00787071	0.0145168	0.0140153	0.0227177	0.0152957	0.0055353	0.0151178	0.00141785	0.0303881	0.0072992	0.0266312	0.00559919	0.0043369	0.0160925	0.0213355	0.0144423	0.00431661	0.00917286	0.000222347	0.000311487	1.392406
108	-733.0371	-905.776	172.7389	0.018829	0.0305521	0.0526071	0.0136662	0.00229525	0.0220015	0.0318945	0.011106	0.0020157	0.00962771	0.00698486	0.0016891	0.000560498	0.0375004	0.0296903	0.00765574	0.0154461	0.00853171	0.00258322	0.0325917	0.00928727	0.00861431	0.0126819	0.00694972	0.00512343	0.0200382	0.000821695	0.00417673	0.0128958	0.000800569	0.0542254	0.0113033	0.0265154	0.00125925	0.0130902	0.00425667	0.00129613	0.010998	0.0255513	0.0235982	0.00716783	0.0126034	0.025613	0.00562256	0.0031302	0.0135229	0.0147214	0.0126816	0.010806	0.0106318	0.00556358	0.0433659	0.0164669	0.0191881	0.0186375	0.00712436	0.0661051	0.000262625	0.021357	0.0039719	0.0366479	0.00123963	0.0180259	0.0133948	0.00419924	0.0589294	0.0016562	0.00585422	0.00777774	0.00287042	0.0036531	0.00089853	0.00727109	0.00247996	0.00100845	0.00675381	0.00787048	0.0119608	0.044582	0.0444759	0.0319709	0.00124913	0.0135484	0.0550177	0.00639232	0.0251931	0.0171295	0.0403498	0.0085697	0.00510256	0.028183	0.0143445	0.0291545	0.00844594	0.0097169	0.00363339	0.00901571	0.0125659	0.0203895	0.0351083	0.00912042	0.00153178	0.0146831	0.0212854	0.0074118	0.00134521	0.00642523	0.00466147	0.00112725	0.000374059	0.0250266	0.0198144	0.0051092	0.0103083	0.00569379	0.00172396	0.0217507	0.00619803	0.00574892	0.00846349	0.00463803	0.00341922	0.0133729	0.000548373	0.00278742	0.00860626	0.000534274	0.0361884	0.00754345	0.0176955	0.000840386	0.00873596	0.00284076	0.000864999	0.00733972	0.0170522	0.0157487	0.00478358	0.00841112	0.0170933	0.00375232	0.00208899	0.00902475	0.00982461	0.00846328	0.00721161	0.00709535	0.00371296	0.028941	0.0109895	0.0128055	0.0124381	0.00475457	0.0441165	0.000175267	0.014253	0.00265072	0.0244577	0.00082729	0.0120299	0.00893924	0.00280244	0.0393276	0.00110529	0.00390692	0.00519062	0.00191563	0.00243797	0.000599651	0.0048525	0.00165504	0.000673007	0.00450728	0.00525251	0.00798225	0.0297526	0.0296818	0.0213363	0.000833631	0.00904176	0.0367171	0.00426603	0.0168131	0.0114317	0.0269282	0.00571915	0.00340529	0.0188085	0.0095731	0.0194568	0.00563655	0.00648475	0.00242481	0.0060168	1.498422
144	-725.4711	-898.3577	172.8866	0.0319032	0.0162257	0.0426858	0.00530215	0.00402276	0.00585509	0.039555	0.00466313	0.00728677	0.000452799	0.00867439	0.0101215	0.00192537	0.0137968	0.0151089	0.00269182	0.00382356	0.00616533	0.00959904	0.0170979	0.00421683	0.000304266	0.013801	0.00629687	0.012474	0.00234364	0.00759296	0.00416325	0.0129684	0.00258384	0.0178573	0.00573506	0.00443126	0.00248208	0.0116588	0.0193109	0.00939731	0.00454872	0.0563065	0.0191684	0.00509674	0.0104577	0.0199497	0.00910159	0.00232975	0.0154044	0.0419676	0.0019172	0.0278367	0.0109583	0.0208974	0.0124628	0.0197563	0.0094324	0.0190031	0.00322057	0.012603	0.00142027	0.00778131	0.0177503	0.0316592	0.018027	0.0181478	0.0183972	0.012485	0.00959838	0.036799	0.0117721	0.00046983	0.00304856	0.00447229	0.0032331	0.0171118	0.0668823	0.00975434	0.021897	0.00867315	0.0169257	0.00646954	0.0102852	0.0175624	0.00424088	0.0123017	0.0701373	0.0228942	0.0056307	0.00703924	0.0523428	0.042908	0.00472705	0.0259787	0.00077906	0.0310783	0.00912485	0.000288609	0.00424559	0.0139803	0.0230296	0.0117127	0.0308131	0.0038274	0.00290386	0.00422654	0.0285531	0.00336612	0.00526001	0.000326856	0.00626168	0.00730626	0.00138984	0.00995934	0.0109065	0.00194312	0.00276007	0.0044505	0.00692915	0.0123423	0.00304396	0.000219637	0.00996235	0.00454545	0.00900443	0.00169177	0.00548104	0.00300528	0.00936135	0.00186517	0.0128905	0.0041399	0.00319874	0.00179171	0.00841598	0.0139398	0.00678353	0.00328353	0.0406453	0.0138369	0.00367912	0.007549	0.0144008	0.00657006	0.00168175	0.0111198	0.0302947	0.00138395	0.0200941	0.00791032	0.0150849	0.00899634	0.0142612	0.00680886	0.0137176	0.00232479	0.00909756	0.00102524	0.005617	0.0128132	0.0228535	0.013013	0.0131001	0.0132802	0.00901238	0.00692867	0.0265637	0.00849779	0.000339151	0.00220063	0.00322836	0.00233384	0.0123523	0.0482795	0.00704125	0.0158065	0.00626079	0.012218	0.00467009	0.00742445	0.0126775	0.00306132	0.00888006	0.0506292	0.0165264	0.00406457	0.00508133	0.0377841	0.0309735	0.00341226	0.0187529	0.000562371	0.0224341	0.00658685	0.000208335	0.00306471	0.0100918	1.385314
180	-732.3135	-904.9727	172.6592	0.0298913	0.0350654	0.0541566	0.00490728	0.0125504	0.0103808	0.0537504	0.00139449	0.0128534	0.0214054	0.00172016	0.0024573	0.00105557	0.0196728	0.0509054	0.00857982	0.0235949	0.00837508	0.017097	0.0218306	0.00389708	0.00234095	0.0117247	0.00655542	0.00803322	0.0127265	0.00148169	0.0168518	0.0126284	0.00194899	0.0159357	0.0305566	0.0182493	0.00744339	0.0251517	0.0165773	0.0162071	0.00258124	0.0232202	0.0357328	0.013379	0.0249844	0.00706378	0.0155151	0.00561834	0.0129748	0.0120138	0.00590636	0.0120185	0.0274718	0.0297347	0.0112827	0.022237	0.017192	0.0100728	0.00396865	0.0733955	0.000354388	0.00177743	0.000216097	0.0304535	0.0202161	0.023489	0.00174811	0.00308251	0.0535276	0.00324754	0.000480987	0.00437105	0.00235686	0.0233591	0.00168466	0.00310039	0.021664	0.00636399	0.00554115	0.000209989	0.0257543	0.0194025	0.0206292	0.0867394	0.0241425	0.0334584	0.0103838	0.00310213	0.0338118	0.025614	0.00329934	0.0254872	0.0130367	0.00371204	0.0245953	0.00134818	0.00968036	0.00496631	0.00187046	0.0130189	0.0191904	0.0225123	0.0347689	0.00315051	0.00805746	0.00666455	0.0345081	0.000895272	0.00825196	0.0137424	0.00110436	0.00157761	0.000677685	0.0126301	0.0326816	0.00550831	0.0151481	0.00537686	0.0109764	0.0140154	0.00250196	0.00150291	0.00752732	0.00420863	0.00515739	0.00817048	0.000951255	0.010819	0.00810751	0.00125126	0.0102309	0.0196176	0.0117162	0.00477871	0.0161476	0.0106428	0.0104051	0.00165718	0.0149076	0.0229407	0.00858942	0.0160402	0.004535	0.00996079	0.00360702	0.0083299	0.00771296	0.00379193	0.00771594	0.0176371	0.0190899	0.00724355	0.0142763	0.0110374	0.00646681	0.0025479	0.0471204	0.00022752	0.00114112	0.000138736	0.0195514	0.0129789	0.0150801	0.0011223	0.00197899	0.0343651	0.00208494	0.000308797	0.00280625	0.00151312	0.0149967	0.00108157	0.00199047	0.0139085	0.00408573	0.00355746	0.000134815	0.0165345	0.0124566	0.0132441	0.0556873	0.0154997	0.0214806	0.00666645	0.00199159	0.0217074	0.0164444	0.0021182	0.0163629	0.00836968	0.00238316	0.0157904	0.000865542	0.00621486	0.00318841	0.00120085	0.00835822	1.557615
216	-733.6773	-906.3461	172.6688	0.0191056	0.0268363	0.0509651	0.0206209	0.005379	0.00661572	0.0214893	0.000123747	0.00456321	0.0167163	0.00931186	0.00919318	0.00582	0.0182998	0.041152	0.00626555	0.00532738	0.0085441	0.00808134	0.0242483	0.00153528	0.00270579	0.00114415	0.00730834	0.00705412	0.028937	0.00463042	0.0149494	0.0235197	0.000886537	0.0304893	0.0300022	0.0272569	0.0153757	0.0186686	0.0388004	0.0168568	0.0103727	0.0358247	0.0201809	0.0122322	0.0216214	0.0064283	0.00280877	0.0195128	0.0126155	0.00890812	0.0109128	0.0308661	0.00751361	0.0396291	0.0126181	0.0200687	0.00973411	0.00522253	0.000446764	0.0765446	0.00530058	0.0039301	0.00170289	0.0260263	0.0190248	0.0335563	0.00540944	0.0145086	0.0597049	0.00769826	0.0112569	0.0134162	0.00771059	0.00548461	0.00693321	0.00233969	0.0101204	0.0102042	0.00271083	0.00156647	0.0366249	0.0185242	0.0336544	0.0301053	0.0188961	0.0264158	0.0247581	0.00616205	0.0178344	0.0435027	0.0134817	0.00461491	0.00971736	0.0070774	0.0126065	0.00624468	0.0388344	0.00099704	0.0054336	0.00360822	0.0123219	0.0173077	0.0328693	0.0132992	0.00346911	0.00426672	0.0138592	7.98092e-05	0.00294298	0.010781	0.00600556	0.00592901	0.00375353	0.0118022	0.0265404	0.00404088	0.00343582	0.0055104	0.00521195	0.0156386	0.000990159	0.00174506	0.000737901	0.00471341	0.00454946	0.0186625	0.00298632	0.00964139	0.0151687	0.00057176	0.0196637	0.0193495	0.017579	0.00991635	0.0120401	0.0250238	0.0108716	0.00668972	0.0231046	0.0130154	0.00788896	0.0139445	0.00414584	0.00181148	0.0125845	0.00813619	0.00574517	0.00703809	0.0199067	0.0048458	0.0255583	0.00813789	0.012943	0.00627788	0.0033682	0.000288134	0.0493664	0.00341854	0.00253466	0.00109826	0.0167853	0.0122698	0.0216417	0.00348874	0.00935716	0.0385059	0.00496489	0.00725997	0.00865259	0.00497284	0.00353723	0.00447148	0.00150895	0.006527	0.00658108	0.00174831	0.00101027	0.0236207	0.0119469	0.021705	0.019416	0.0121868	0.0170365	0.0159674	0.00397413	0.011502	0.0280565	0.00869482	0.00297632	0.00626708	0.00456447	0.00813039	0.00402742	0.0250457	0.000643028	0.00350433	0.00232707	1.55054
252	-742.2696	-915.0363	172.7667	0.0297413	0.0231693	0.0333681	0.000496267	0.019201	0.0157293	0.0213837	0.00949985	0.00671789	0.0037202	0.0159282	0.00920529	0.00813244	0.0202972	0.0294032	0.0126405	0.00602483	0.0279309	0.0219831	0.02029	0.00916782	0.00851269	0.00182242	0.00634707	0.0232521	0.00256001	0.00885563	0.00476555	0.0147032	0.00738348	0.0343457	0.0165439	0.00293537	0.000799303	0.0268863	0.013363	0.0138811	0.0053687	0.0421374	0.0112692	0.00169442	0.0120472	0.00342858	0.0138654	0.0195011	0.0278334	0.0254629	0.0114455	0.00693605	0.003664	0.0180234	0.0252682	0.013577	0.00499179	0.00956005	0.00283169	0.0107882	0.0130443	0.000365594	0.0164884	0.0217005	0.00215959	0.0152284	0.00729239	0.0304518	0.00434715	0.0383582	0.000476609	0.00556787	0.000636572	0.00162952	0.0223322	0.00328585	0.0246804	0.0428836	0.0110019	0.0351345	0.0149306	0.0108225	0.0119595	0.0364865	0.0018515	0.0245567	0.0619266	0.0337375	0.00475145	0.0035242	0.103527	0.00907115	0.00198841	0.0047411	0.000211715	0.00740739	0.00432864	0.0207728	0.00283566	0.0202666	0.0201302	0.015682	0.022585	0.000335895	0.0129961	0.0106463	0.0144734	0.00642992	0.00454697	0.002518	0.0107809	0.00623055	0.00550439	0.013738	0.0199014	0.00855562	0.00407787	0.0189049	0.0148791	0.0137332	0.00620519	0.00576177	0.00123349	0.00429598	0.0157381	0.00173273	0.00599389	0.00322554	0.0099518	0.00499747	0.0232467	0.0111977	0.00198679	0.000541004	0.0181978	0.00904469	0.00939537	0.00363378	0.0285205	0.00762749	0.00114686	0.00815407	0.00232062	0.00938472	0.0131992	0.0188389	0.0172344	0.00774681	0.00469463	0.00247996	0.012199	0.0171027	0.00918949	0.00337867	0.00647067	0.00191661	0.00730195	0.00882897	0.00024745	0.0111601	0.0146879	0.00146171	0.0103073	0.00493582	0.0206111	0.00294235	0.0259625	0.00032259	0.00376858	0.00043086	0.00110293	0.0151154	0.00222401	0.0167048	0.0290255	0.0074466	0.0237806	0.0101057	0.00732513	0.00809474	0.0246957	0.00125318	0.0166211	0.0419147	0.0228351	0.00321599	0.00238533	0.070072	0.00613976	0.00134585	0.00320899	0.000143298	0.00501365	0.00292981	0.0140599	0.0019193	0.0137174	1.477445
288	-718.5461	-891.3983	172.8522	0.0327984	0.0159106	0.0448276	0.00219224	0.000134962	0.017861	0.0230958	0.00529912	0.00518459	0.00651709	0.003919	0.013324	0.00201442	0.023549	0.0222236	0.025917	0.00608059	0.0145661	0.00964527	0.0226989	0.00664433	0.00787193	0.0103952	0.0073741	0.00612413	0.024213	0.000271497	0.00899264	0.00625114	0.000345874	0.0163696	0.0287271	0.0131884	0.001516	0.0265366	0.013112	0.0145561	0.000872787	0.0545623	0.0316031	0.00706293	0.0323779	0.00160118	0.0129314	0.00482865	0.0137356	0.0118115	0.0116542	0.00855605	0.00673691	0.0166967	0.00495024	0.0182464	0.0151131	0.00101292	0.00408526	0.0652281	0.000497926	0.00111536	0.00268192	0.0416592	0.00531544	0.00870353	0.00365709	0.0200908	0.0431018	0.00291939	0.00879918	0.00848202	0.0564412	0.00857362	0.0125561	0.00201791	0.00179054	0.00379088	0.000609729	0.00199394	0.0255745	0.00483217	0.030323	0.0492333	0.00380841	0.026257	0.0267525	0.0124106	0.0029506	0.0107054	0.0161226	0.0112517	0.0155173	0.0150882	0.0277622	0.00919479	0.0443061	0.00445798	0.000283933	0.0265244	0.0232272	0.0112676	0.031746	0.0015525	9.55771e-05	0.0126488	0.016356	0.00375273	0.00367162	0.00461528	0.00277535	0.00943581	0.00142657	0.016677	0.0157383	0.0183539	0.00430615	0.0103154	0.00683059	0.0160749	0.00470539	0.00557474	0.00736166	0.00522219	0.00433699	0.0171472	0.000192269	0.00636841	0.00442693	0.000244941	0.0115926	0.020344	0.00933974	0.0010736	0.0187927	0.00928567	0.0103083	0.00061809	0.0386399	0.0223807	0.00500182	0.0229294	0.00113393	0.00915775	0.00341956	0.00972726	0.00836467	0.00825324	0.00605923	0.00477094	0.0118243	0.00350566	0.0129217	0.0107028	0.000717332	0.0028931	0.0461932	0.000352621	0.000789873	0.00189928	0.0295022	0.00376429	0.00616367	0.00258988	0.0142279	0.0305238	0.00206745	0.0062314	0.0060068	0.0399705	0.00607166	0.00889199	0.00142904	0.00126803	0.00268463	0.000431798	0.00141207	0.0181113	0.00342204	0.0214741	0.034866	0.00269704	0.0185947	0.0189456	0.00878892	0.00208956	0.00758133	0.0114177	0.00796826	0.010989	0.0106852	0.0196606	0.00651157	0.0313767	0.00315705	0.000201076	0.018784	1.41207
324	-727.1591	-899.5051	172.346	0.0732516	0.0146171	0.0688053	0.00309787	0.0017736	0.0309386	0.0108994	0.0182269	0.000837059	0.00324133	0.017875	0.00977377	0.00598656	0.0382655	0.030019	0.0128607	0.00262653	0.00419871	0.00929347	0.00832272	0.00382062	0.00138291	0.0254825	0.0232907	0.0371784	0.043351	0.000512085	0.0124752	0.0278971	0.000622178	0.0126781	0.0238825	0.0147714	0.00372144	0.0159013	0.042318	0.0221795	0.00434179	0.0722482	0.0347168	0.0115174	0.0308613	0.00851558	0.00659756	0.0153417	0.00791177	0.0110296	0.00479662	0.0200913	0.00764893	0.0224896	0.00516101	0.0277843	0.0160064	0.00741134	0.00532739	0.0735679	0.000417918	0.000208236	0.00355537	0.0200022	0.00253613	0.0127616	0.00994853	0.00981179	0.080993	0.0102377	0.00879545	0.0170144	0.0103664	0.0112555	0.0249307	0.0342665	0.0381862	0.00194508	0.00903689	0.00356218	0.0335463	0.00199211	0.0372172	0.0878058	0.00185624	0.036475	0.0316304	0.00450889	0.00329511	0.0387976	0.00238526	0.0145349	0.0111864	0.00139696	0.0332755	0.00735623	0.0111445	0.0178344	5.86718e-05	0.0254276	0.0411226	0.00820588	0.0386265	0.00173911	0.000995679	0.0173686	0.00611878	0.0102324	0.000469915	0.00181964	0.0100348	0.00548688	0.00336078	0.0214818	0.0168523	0.00721986	0.0014745	0.00235711	0.00521724	0.00467228	0.00214485	0.000776351	0.0143056	0.0130751	0.0208715	0.0243367	0.000287478	0.00700344	0.0156611	0.000349284	0.00711732	0.0134073	0.00829249	0.00208917	0.0089268	0.0237568	0.0124513	0.00243743	0.0405593	0.0194896	0.00646573	0.0173252	0.00478055	0.00370379	0.00861267	0.00444157	0.00619187	0.00269277	0.011279	0.00429402	0.0126254	0.00289733	0.0155978	0.00898579	0.00416064	0.00299073	0.0413001	0.000234614	0.000116901	0.00199594	0.011229	0.00142375	0.00716423	0.00558499	0.00550822	0.0454685	0.00574732	0.00493766	0.00955165	0.00581955	0.00631872	0.0139958	0.0192368	0.0214373	0.00109194	0.0050732	0.00199976	0.0188325	0.00111834	0.0208933	0.0492931	0.00104207	0.0204766	0.0177569	0.00253124	0.00184983	0.0217805	0.00133906	0.0081597	0.00627992	0.000784236	0.0186805	0.0041297	0.00625638	0.010012	3.29377e-05	0.0142748	1.781299
