Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-290.0514	-462.0114	171.96	0.0115856	0.00385296	0.00103455	0.00970101	0.046719	0.0414462	0.0175888	0.0452458	0.0120357	0.00939819	0.00894398	0.0116243	0.00389112	0.00188179	0.00730345	0.0162974	0.0201246	0.0168604	0.0197684	0.0526743	0.00051304	0.00645208	0.0164085	0.00514199	0.00969719	0.0172473	0.0429647	0.000864198	0.00971759	0.0515132	0.0328594	0.0171235	0.0249765	0.00302358	0.0104288	0.030651	0.0114581	0.0183958	0.0124395	0.0216651	0.054406	0.0170962	0.00488208	0.0113852	0.0135995	0.0747391	0.0302882	0.0148987	0.058169	0.042202	0.00666357	0.000796023	0.000562812	0.00168428	0.00295275	0.000131754	0.000496926	0.00255321	0.0130908	0.00750701	0.00185718	0.0192786	0.00403362	0.00498604	0.000393816	0.0101012	0.0228566	0.000126925	0.0231192	0.0105371	0.00424114	0.0134638	0.0351	0.00410946	0.00513806	0.00440833	0.0480805	0.00966778	0.032542	0.00687094	0.000818152	0.0651302	0.0119934	0.01244	0.0249595	0.000884978	0.0149544	0.00461903	0.00755428	0.0125755	0.00123555	0.00985096	0.0284345	0.0335573	0.0128654	0.0385394	0.0193156	0.6862995	0.00715041	0.00237798	0.000638509	0.0059873	0.0288342	0.0255799	0.0108555	0.027925	0.00742824	0.00580041	0.00552008	0.00717431	0.00240153	0.00116141	0.00450757	0.0100585	0.0124206	0.010406	0.0122008	0.0325097	0.00031664	0.00398212	0.0101271	0.00317355	0.00598494	0.0106447	0.0265171	0.000533369	0.00599754	0.0317931	0.0202803	0.0105683	0.0154151	0.0018661	0.00643648	0.0189173	0.00707176	0.0113536	0.00767744	0.0133713	0.0335785	0.0105515	0.00301314	0.00702676	0.00839338	0.0461278	0.0186934	0.00919523	0.035901	0.0260464	0.00411264	0.000491292	0.000347358	0.00103951	0.00182239	8.13163e-05	0.000306694	0.0015758	0.00807943	0.0046332	0.00114622	0.0118984	0.00248948	0.0030773	0.000243057	0.00623431	0.0141067	7.83358e-05	0.0142688	0.0065033	0.00261756	0.00830963	0.0216632	0.00253629	0.00317112	0.00272075	0.0296745	0.00596679	0.0200844	0.00424063	0.00050495	0.0401973	0.00740214	0.00767774	0.0154046	0.000546194	0.0092296	0.00285079	0.00466238	0.0077614	0.000762558	0.00607985	0.0175493	0.020711	0.00794031	0.0237859	0.0119212	1.620264
36	-289.2957	-461.7593	172.4636	0.00224327	0.0140662	0.0025508	0.00444344	0.0207737	0.0339299	0.013008	0.0354637	0.00352531	0.00191754	0.00882444	0.0109822	0.0224889	0.00036376	0.00985373	0.00115802	0.0110265	0.00292997	0.0109446	0.0312743	0.00167965	0.00408054	0.0175362	0.00140665	0.0339701	0.0122352	0.0112075	0.000178535	0.0332026	0.014562	0.0301412	0.0209414	0.0136685	0.0326942	0.00769665	0.0174474	0.00190633	0.00435441	0.0122555	0.0414756	0.0202724	0.00392244	0.00116474	0.011236	0.00662176	0.0450273	0.00541924	0.0263097	0.0194806	0.005802	0.0111107	0.00138075	0.00645831	0.0257754	0.00290336	0.00178704	0.000143541	0.010337	0.0311315	0.0121652	0.000676242	0.00449711	0.00194696	0.0111769	0.0101572	0.0140013	0.00237378	0.000385096	0.0116854	0.0293087	0.00233263	0.00370437	0.00647757	0.00814072	0.0152676	0.00331431	0.0103446	0.0150545	0.0222136	0.0262464	0.00717037	0.00760393	0.00163754	0.00423435	0.0167472	0.00619227	0.0117918	0.00306801	0.000835237	0.0171149	0.00273407	0.0315906	0.017205	0.0336984	0.0169741	0.000617649	0.0175222	0.7274051	0.0018711	0.0117325	0.00212762	0.00370626	0.0173273	0.0283008	0.01085	0.0295802	0.00294045	0.00159941	0.00736044	0.00916026	0.0187579	0.000303411	0.00821897	0.000965899	0.00919721	0.00244388	0.00912888	0.0260858	0.00140099	0.00340357	0.0146269	0.00117328	0.0283344	0.0102053	0.00934819	0.000148916	0.0276942	0.0121461	0.0251407	0.0174672	0.0114009	0.0272702	0.00641976	0.0145528	0.00159007	0.00363201	0.0102223	0.0345947	0.0169091	0.0032717	0.000971505	0.00937194	0.00552319	0.0375572	0.00452018	0.0219449	0.0162487	0.00483943	0.00926739	0.00115168	0.00538686	0.0214992	0.00242169	0.00149057	0.000119728	0.00862204	0.0259667	0.010147	0.000564052	0.00375103	0.00162395	0.00932264	0.00847213	0.0116785	0.00197997	0.000321208	0.00974676	0.0244463	0.00194564	0.0030898	0.00540293	0.00679016	0.0127347	0.00276445	0.00862837	0.0125569	0.0185283	0.0218921	0.00598079	0.00634242	0.00136586	0.00353186	0.0139688	0.00516496	0.00983555	0.00255902	0.000696669	0.0142755	0.00228048	0.0263496	0.0143507	0.0281078	0.014158	0.00051518	0.0146152	1.1989
72	-287.8988	-460.2546	172.3558	0.00630638	0.0136662	0.0185943	0.00326803	0.0243799	0.0194542	0.0182551	0.0093043	0.000171367	0.00551389	0.0012178	0.00708336	0.0188433	0.00260373	0.00611078	0.000313222	0.00467828	0.0119929	0.0307107	0.0657164	0.0131355	0.0041741	0.00928889	0.00496208	0.0185974	0.027867	0.0279622	0.0032215	0.00444264	0.0467597	0.010533	0.0200957	0.036502	0.00605053	0.00242229	0.0203812	0.000384583	0.00069074	0.0102035	0.0281278	0.0264286	0.000199763	0.000174817	0.0115935	0.0190608	0.0458886	0.0191185	0.0402539	0.0254992	0.0100902	0.0031178	0.00295392	0.0491878	0.000712607	0.022924	0.0210471	0.00381389	0.0251695	0.021692	0.0127985	0.00594193	0.00958993	0.0190848	0.0223256	0.00855763	0.00826332	0.000347621	0.0121519	0.0132486	0.0163739	0.00283704	0.00269818	0.00105436	0.0106284	0.00539838	0.00282567	0.00317842	0.0368968	0.0298418	0.00644509	0.00558065	0.0163651	0.00833235	0.0235439	0.00282856	0.00262666	0.00216623	0.00351887	0.00683566	0.00435566	0.0402723	0.0105456	0.0146934	0.00578932	0.00534901	0.00351038	0.0413899	0.6566375	0.00470238	0.0101903	0.0138649	0.00243682	0.0181789	0.0145061	0.013612	0.00693779	0.00012778	0.00411146	0.000908054	0.00528174	0.0140506	0.00194148	0.00455653	0.000233555	0.00348838	0.00894253	0.0228995	0.0490017	0.00979454	0.00311243	0.0069263	0.0037	0.0138672	0.0207791	0.0208501	0.00240213	0.00331267	0.0348666	0.00785398	0.0149845	0.0272179	0.0045116	0.00180619	0.0151973	0.000286766	0.000515053	0.00760827	0.0209736	0.0197066	0.000148954	0.000130353	0.00864474	0.0142128	0.034217	0.0142558	0.0300155	0.0190136	0.00752382	0.0023248	0.0022026	0.0366771	0.000531358	0.0170934	0.0156938	0.00284384	0.0187677	0.0161747	0.00954325	0.00443063	0.00715077	0.0142307	0.0166472	0.00638103	0.00616158	0.000259205	0.00906109	0.00987887	0.0122093	0.00211545	0.00201191	0.000786191	0.0079251	0.00402532	0.00210697	0.00237	0.0275123	0.0222516	0.00480581	0.00416123	0.0122027	0.00621305	0.0175556	0.00210912	0.00195858	0.00161526	0.00262386	0.00509704	0.00324782	0.0300292	0.00786339	0.0109562	0.00431683	0.00398851	0.00261753	0.0308626	1.341104
108	-277.9733	-450.1299	172.1566	0.0127732	0.0114781	0.00215346	0.00829871	0.0503626	0.0148611	0.0613984	0.0461947	0.000450253	0.00106659	0.00337091	0.0373534	0.0100025	0.00280657	0.0133388	0.0032476	0.00743965	0.00792668	0.0499038	0.0201484	0.0148245	0.00325942	0.0324744	0.000554269	0.00373952	0.00717446	0.01009	0.00446574	0.00157725	0.0279953	0.0688413	0.016797	0.013717	0.0417166	0.000737214	0.0263581	0.000404328	0.00161321	0.00758289	0.0255207	0.0544838	0.00311336	0.00409732	0.022125	0.023024	0.067896	0.00848623	0.0537342	0.0336162	0.0320765	0.0108191	0.0141253	0.01415	0.0288515	0.0217694	0.0212359	0.0162074	0.00040296	0.00443875	0.0152668	0.0128487	0.0263508	0.00180548	0.00884209	0.0318139	0.00798566	0.0203374	0.0160358	0.00200875	0.00138335	0.00323239	0.000957794	0.00463095	0.00818269	0.0121805	0.00547831	0.042105	0.034972	0.0284563	0.00341535	0.0184051	0.000875636	0.0148687	0.00138627	0.00196105	0.000636998	0.00209617	0.0091187	0.00126121	0.032817	0.0027742	0.0135887	0.00848582	0.00833156	0.0118804	0.000194347	0.0190098	0.5769132	0.00826931	0.00743084	0.00139414	0.00537254	0.0326045	0.00962101	0.039749	0.0299062	0.000291492	0.000690507	0.00218231	0.0241824	0.00647554	0.00181696	0.00863547	0.00210248	0.00481639	0.00513169	0.0323075	0.013044	0.00959729	0.00211013	0.0210238	0.000358831	0.00242095	0.00464471	0.00653223	0.0028911	0.0010211	0.018124	0.0445675	0.0108743	0.00888033	0.0270071	0.000477269	0.0170641	0.00026176	0.00104438	0.00490912	0.0165219	0.0352725	0.00201557	0.00265258	0.0143236	0.0149056	0.0439555	0.00549394	0.0347872	0.0217629	0.0207661	0.00700425	0.00914467	0.00916061	0.0186783	0.0140934	0.013748	0.0104926	0.000260874	0.00287362	0.00988365	0.00831816	0.0170594	0.00116886	0.00572432	0.0205961	0.00516988	0.0131663	0.0103815	0.00130046	0.000895573	0.00209263	0.000620071	0.00299805	0.00529743	0.00788558	0.00354663	0.0272586	0.0226407	0.0184224	0.00221108	0.0119153	0.000566882	0.00962589	0.000897464	0.00126957	0.000412389	0.00135705	0.0059034	0.000816504	0.0212455	0.001796	0.00879722	0.00549367	0.00539381	0.00769128	0.000125819	0.0123069	1.544653
144	-291.3389	-462.6824	171.3435	0.00600186	0.0192184	0.000566965	0.00570297	0.04413	0.00272126	0.0547836	0.00368807	0.00150417	0.00616912	0.00132736	0.0600206	0.00961582	0.0041816	0.0291126	0.00602493	0.0194275	0.00831878	0.0467946	0.0497231	0.00341541	0.00246451	0.0140652	0.00319979	0.0136385	0.013173	0.0277843	0.0222292	0.0516687	0.0677793	0.00509053	0.0212451	0.0194644	0.00474365	0.012355	0.0115898	0.00407815	0.018367	0.0466806	0.0333473	0.0649771	0.0040698	0.0106121	0.0168229	0.0309551	0.0386881	0.00397899	0.0343536	0.0162655	0.0306452	0.00820084	0.00883024	0.00247148	0.0527813	0.0633294	0.0132609	0.00545349	0.0343516	0.00391111	0.0205239	0.00650689	0.0322408	0.00580605	0.00199698	0.02868	0.0169019	0.0160895	0.00200427	0.0555748	0.0172288	0.0168357	0.0267131	0.0268524	0.0692392	7.65645e-06	0.0267187	0.0095019	0.00608705	0.00552496	0.000696921	0.00476623	0.0203094	0.00876178	0.0112012	0.0438771	2.31319e-05	0.000935703	0.00966807	0.00282829	0.0212237	0.0110438	0.00890576	0.0177079	0.0136322	0.0198991	0.00369695	0.00216048	1.039681	0.00331275	0.0106077	0.000312939	0.00314778	0.0243577	0.00150201	0.030238	0.00203565	0.000830231	0.00340507	0.000732641	0.0331286	0.0053075	0.00230805	0.0160688	0.00332549	0.0107231	0.00459159	0.0258285	0.0274449	0.00188515	0.0013603	0.00776337	0.00176614	0.00752782	0.00727091	0.0153357	0.0122695	0.0285187	0.0374111	0.00280974	0.0117263	0.0107435	0.00261828	0.00681941	0.00639702	0.00225095	0.0101377	0.0257656	0.0184062	0.0358644	0.00224635	0.00585741	0.00928549	0.0170858	0.021354	0.00219622	0.0189616	0.00897782	0.0169147	0.00452649	0.00487389	0.00136415	0.0291329	0.0349549	0.00731939	0.00301008	0.0189605	0.00215876	0.0113283	0.0035915	0.0177954	0.00320468	0.00110224	0.01583	0.00932907	0.00888069	0.00110626	0.0306747	0.00950952	0.00929257	0.0147444	0.0148213	0.0382169	4.22601e-06	0.0147475	0.00524461	0.00335977	0.00304953	0.000384669	0.00263074	0.0112099	0.0048361	0.00618253	0.0242182	1.27677e-05	0.000516466	0.00533633	0.00156109	0.0117145	0.00609569	0.00491557	0.00977393	0.00752436	0.0109834	0.00204055	0.00119249	1.811744
180	-273.9595	-446.3006	172.3411	0.00765124	0.0101061	0.00384862	0.00120129	0.0411662	0.00453051	0.0113738	0.0100627	0.00239759	0.0076993	0.00247878	0.0131346	0.00525802	0.00196006	0.00133151	0.00180454	0.0285159	0.013155	0.0255808	0.0337709	0.00628208	0.0185498	0.0173394	0.0177971	0.0122694	0.00195031	0.0107575	0.00559468	0.0283602	0.0387034	0.0335795	0.00386554	0.00900316	0.0101397	0.00106787	0.00892249	0.000484469	0.00402274	0.0305907	0.0173699	0.0233612	0.0175555	0.0210851	0.0158663	0.0225603	0.0473862	0.0146536	0.0252568	0.0223915	0.0161121	0.0116977	0.00293421	0.00193465	0.0373326	0.0102971	0.0170678	0.00362933	0.0279594	0.00970616	0.0130331	0.00690433	0.000864137	0.0287163	0.00318279	0.00599521	0.027526	0.00640362	0.018587	0.0168625	0.00327725	0.0155634	5.28784e-05	0.0556164	0.0354901	0.000378993	0.0299843	0.00975564	0.00337657	0.00475413	8.37223e-05	0.00226876	0.0170959	0.000148624	0.0025692	0.0286945	3.12074e-05	0.00322123	0.0112457	0.00693825	0.0159191	0.00953731	0.000168691	0.0180421	0.00474534	0.0353332	0.0193537	0.00957606	0.6970066	0.00577992	0.00763438	0.00290733	0.000907479	0.0310979	0.00342245	0.00859202	0.00760161	0.00181119	0.00581622	0.00187252	0.00992216	0.00397203	0.00148068	0.00100585	0.00136319	0.0215416	0.00993761	0.0193243	0.0255113	0.00474563	0.0140129	0.0130986	0.0134443	0.00926858	0.00147331	0.00812644	0.00422635	0.0214239	0.0292374	0.0253667	0.00292011	0.00680119	0.00765977	0.000806696	0.00674025	0.000365979	0.00303887	0.0231089	0.0131216	0.0176476	0.0132618	0.0159282	0.0119858	0.0170425	0.0357966	0.0110697	0.0190795	0.0169151	0.0121714	0.00883674	0.00221657	0.00146148	0.0282019	0.00777867	0.0128934	0.00274168	0.0211212	0.00733225	0.00984548	0.00521568	0.000652789	0.021693	0.00240435	0.00452892	0.0207937	0.00483744	0.014041	0.0127383	0.00247571	0.011757	3.99455e-05	0.0420139	0.02681	0.0002863	0.0226508	0.00736963	0.00255074	0.00359138	6.32457e-05	0.00171388	0.0129147	0.000112274	0.00194083	0.0216765	2.35748e-05	0.00243339	0.00849527	0.00524131	0.0120257	0.0072047	0.000127433	0.0136294	0.00358474	0.0266915	0.0146202	0.00723397	1.323762
216	-285.9204	-457.9016	171.9813	0.0057168	0.0124927	0.000463716	0.00429638	0.01886	0.000370324	0.0383811	0.00525032	0.0100666	0.00180706	0.0251942	0.0215512	0.0141126	0.00741996	0.00120007	0.00106582	0.066833	0.0191842	0.0277547	0.0187659	0.0130096	0.00651281	0.0414881	0.00248266	0.0206928	0.0187936	0.0684252	0.00651666	0.0185106	0.0698195	0.0386042	0.0055721	0.020852	0.0401781	0.00177835	0.0181078	0.0043886	0.017036	0.00546871	0.0125134	0.0494407	0.0146548	0.00383307	0.0157952	0.0410239	0.0337484	0.0206817	0.0306641	0.027065	0.0158151	0.0179755	0.00587715	0.0113602	0.0109346	0.0236599	0.0152904	0.00119826	0.0537048	0.0125578	0.00724117	0.0101955	0.00761885	0.0133843	0.000528516	0.00837862	0.0271605	0.0388832	0.00668945	0.0316619	0.00379799	0.0406299	0.000653785	0.0040323	0.00548451	0.00046233	0.0297704	0.0258546	0.00162088	0.0174894	0.0011811	0.00485272	0.0171714	0.00021838	0.00334829	0.0239673	0.0427815	0.0165886	0.00733425	0.0102487	0.00953112	0.00355482	0.00461697	0.00920781	0.0157449	0.0156808	0.0311422	0.0277478	0.5921976	0.00343707	0.00751091	0.000278797	0.00258308	0.0113391	0.000222647	0.0230756	0.00315662	0.00605225	0.00108645	0.0151473	0.0129571	0.00848481	0.00446105	0.000721507	0.000640797	0.0401816	0.011534	0.0166868	0.0112825	0.00782167	0.00391565	0.0249436	0.00149263	0.012441	0.0112992	0.0411389	0.00391797	0.011129	0.0419771	0.0232097	0.00335008	0.0125367	0.024156	0.00106918	0.0108869	0.00263853	0.0102424	0.00328792	0.00752333	0.0297249	0.00881082	0.00230453	0.00949643	0.0246645	0.0202903	0.0124343	0.018436	0.0162721	0.00950842	0.0108073	0.00353348	0.00683003	0.00657414	0.0142249	0.00919296	0.000720423	0.0322886	0.00755004	0.00435356	0.00612979	0.00458063	0.00804697	0.000317756	0.00503743	0.0163295	0.0233775	0.00402186	0.0190359	0.00228344	0.0244277	0.000393071	0.00242432	0.00329742	0.000277964	0.0178987	0.0155444	0.000974513	0.010515	0.000710107	0.00291757	0.0103238	0.000131295	0.00201307	0.0144097	0.0257212	0.00997345	0.00440952	0.00616175	0.00573033	0.00213724	0.00277583	0.00553595	0.00946619	0.00942766	0.0187234	0.0166826	1.663275
252	-268.913	-440.8876	171.9746	0.00886249	0.0195949	0.00442252	0.00710969	0.0423175	0.000157941	0.0139763	0.00779223	0.00821557	0.00891851	0.0104238	0.0207532	0.0102077	0.00181379	0.00599514	0.0162851	0.0329848	0.0299173	0.0365321	0.0246639	0.0205899	0.00092051	0.0137648	0.0130828	0.00146032	0.00695291	0.0155938	0.00612548	0.0114494	0.0453713	0.0630745	0.0459842	0.0172075	0.0011075	0.00110197	0.0234038	0.0038518	0.0153391	0.00169842	0.0137081	0.0315245	0.00168048	0.00372444	0.00766937	0.0310103	0.0676157	0.0114868	0.0317982	0.0509281	0.0180446	0.0229398	0.0253121	0.0338846	0.0204289	0.000842855	0.00667477	0.000271926	0.0281001	0.0093819	0.00195818	0.000370415	0.00381196	0.0188013	0.00167589	0.0110747	0.043947	0.0150504	0.00262414	0.0134534	0.00569091	0.0128298	0.00708066	0.0307356	0.00115715	0.000253502	0.0383738	0.00464732	0.00628643	0.0300766	0.0144971	0.0102897	0.00947941	0.00124143	0.01058	0.0417459	0.0558368	0.0223487	0.00871266	0.0231624	0.0120896	0.0131598	0.0388209	0.00953346	0.0103298	0.0211257	0.0203908	0.0168038	0.6609981	0.00545016	0.0120503	0.00271971	0.00437224	0.0260239	9.71285e-05	0.00859498	0.00479198	0.00505232	0.00548461	0.00641032	0.0127626	0.00627739	0.00111542	0.00368682	0.0100148	0.0202846	0.0183982	0.0224661	0.0151675	0.0126622	0.000566085	0.00846491	0.00804554	0.000898048	0.00427582	0.00958968	0.00376698	0.007041	0.0279019	0.0387888	0.0282788	0.0105821	0.000681079	0.000677676	0.0143926	0.00236874	0.00943305	0.00104447	0.00843008	0.0193866	0.00103344	0.00229041	0.00471642	0.0190704	0.0415815	0.00706402	0.0195549	0.0313192	0.0110969	0.0141073	0.0155661	0.020838	0.0125631	0.00051833	0.00410478	0.000167226	0.0172807	0.00576957	0.00120422	0.000227794	0.00234423	0.0115622	0.00103062	0.00681062	0.027026	0.0092555	0.00161376	0.00827341	0.00349973	0.00788991	0.00435438	0.0189014	0.000711614	0.000155896	0.0235987	0.00285796	0.00386596	0.0184961	0.00891527	0.00632782	0.00582954	0.000763442	0.00650637	0.0256724	0.0343379	0.0137438	0.00535801	0.0142441	0.00743473	0.00809285	0.0238736	0.00586278	0.00635253	0.0129917	0.0125397	0.0103338	1.626099
288	-278.6848	-450.8922	172.2073	0.0424155	0.00489072	0.00131724	0.00490028	0.0365917	5.75272e-05	0.0029338	0.0205629	0.00395121	0.00395478	0.00856431	0.0157894	0.00340433	0.00784812	0.00062158	0.00383357	0.0439783	0.0132729	0.0269394	0.0329358	0.00621831	0.00254137	0.0124245	0.00283175	0.0154241	0.00382909	0.0116664	0.0168247	0.00460463	0.0367895	0.0438053	0.0110919	0.026613	0.0230554	0.00966174	0.0514173	0.00137044	0.0134933	0.0102524	0.00351326	0.0692706	0.000827773	0.0023069	0.010674	0.0117641	0.0522584	0.00395537	0.0096636	0.0274569	0.0169178	0.0153882	0.0108916	0.0119071	0.00050351	0.0115291	0.003549	0.023125	0.0217595	0.00127838	3.32717e-05	0.00744187	0.0121857	0.00537287	2.37151e-05	0.0139062	0.0120585	0.00617431	0.00324223	0.0192507	0.0178401	0.00282179	0.00756915	0.00441214	0.00857084	0.0283367	0.016513	0.00095272	0.0783714	0.000292413	0.0114652	0.000990346	0.00980553	0.000373498	0.00746151	0.0102318	0.00605082	0.0294916	0.00632386	0.0136453	0.00515057	0.0205082	0.0156039	0.0171644	0.00920574	0.00147008	0.0148982	0.00504048	0.8400011	0.0320972	0.00370097	0.000996796	0.0037082	0.0276902	4.35328e-05	0.00222011	0.0155606	0.00299002	0.00299272	0.0064809	0.0119484	0.00257617	0.00593893	0.00047037	0.00290099	0.0332798	0.0100441	0.020386	0.0249236	0.0047056	0.00192314	0.00940207	0.00214288	0.011672	0.0028976	0.00882833	0.0127318	0.00348448	0.0278398	0.0331489	0.00839362	0.0201389	0.0174468	0.00731136	0.0389092	0.00103705	0.0102108	0.00775832	0.0026586	0.0524194	0.000626403	0.0017457	0.00807735	0.00890229	0.0395457	0.00299316	0.00731277	0.0207776	0.0128023	0.0116448	0.00824207	0.00901051	0.000381023	0.00872449	0.00268565	0.0174994	0.0164662	0.00096739	2.51778e-05	0.00563151	0.00922131	0.00406583	1.7946e-05	0.0105233	0.0091251	0.00467231	0.0024535	0.0145677	0.0135002	0.00213534	0.00572783	0.00333881	0.00648584	0.0214433	0.012496	0.000720955	0.0593063	0.000221279	0.0086761	0.000749428	0.00742017	0.000282639	0.00564638	0.00774275	0.00457886	0.0223173	0.00478548	0.0103259	0.0038976	0.0155193	0.011808	0.0129889	0.00696629	0.00111246	0.0112739	0.0038143	1.321469
324	-286.6142	-459.0211	172.4069	0.00940434	0.00646332	0.00333986	0.000735611	0.0255637	0.000338827	0.00390321	0.0054276	0.0321213	0.0143797	0.00530291	0.00291475	0.00435126	0.00202415	0.00958474	0.0108986	0.0424413	0.0064501	0.00955735	0.00761562	0.0034964	0.00584101	0.00921226	0.000710135	0.00692327	0.0101278	0.0168507	0.0181273	0.00421526	0.0358662	0.0662508	0.0268867	0.023541	0.00213626	0.0102375	0.0122143	0.000476477	0.00758666	0.019227	0.0145887	0.0369487	0.0146157	0.00380524	0.0157219	0.00811896	0.0571744	0.00303366	0.0164969	0.0143144	0.0312355	0.0193383	0.00836189	0.00645215	0.00495406	0.0357289	0.008725	0.044432	0.00744459	0.00277343	0.00172801	0.00479522	0.01885	0.0146483	2.49261e-05	0.0164401	0.0205326	0.00453923	0.0364022	0.00947694	0.0179363	0.0236005	0.0412125	0.0147582	0.00420299	0.00239353	0.0241634	0.000486703	0.0395337	0.0028569	0.0159222	0.0118647	0.016905	0.00129635	0.00266804	0.0100497	0.00307714	0.0205111	0.00785382	0.0113107	0.00370303	0.0118805	0.0258856	0.000140135	0.022352	0.000133122	0.00520733	0.0167688	0.6234774	0.0071077	0.00488491	0.00252423	0.000555967	0.0193207	0.000256081	0.00295001	0.00410212	0.0242769	0.010868	0.00400788	0.00220293	0.00328864	0.00152983	0.00724404	0.00823704	0.0320767	0.00487491	0.00722334	0.0057558	0.00264254	0.00441457	0.00696253	0.000536712	0.00523253	0.0076545	0.0127356	0.0137004	0.00318585	0.0271073	0.0500716	0.0203207	0.017792	0.00161456	0.00773737	0.00923145	0.000360116	0.00573391	0.0145316	0.0110259	0.0279254	0.0110464	0.00287596	0.0118825	0.00613622	0.0432118	0.00229281	0.0124682	0.0108186	0.0236075	0.0146156	0.00631983	0.00487646	0.00374423	0.0270035	0.00659426	0.0335812	0.00562654	0.00209612	0.00130601	0.00362418	0.0142466	0.011071	1.88388e-05	0.0124252	0.0155183	0.0034307	0.0275124	0.00716256	0.0135561	0.017837	0.0311479	0.0111541	0.00317657	0.00180901	0.0182624	0.000367845	0.0298791	0.00215921	0.0120338	0.00896719	0.0127766	0.000979768	0.00201648	0.00759544	0.00232567	0.015502	0.00593583	0.00854849	0.00279871	0.00897918	0.019564	0.000105913	0.0168934	0.000100612	0.00393564	0.0126736	1.323121
