Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-275.435	-447.6065	172.1715	0.00315997	0.0169818	6.41069e-05	0.0127339	0.0231053	0.00630041	0.0119684	0.00191521	0.00155061	0.00267605	0.0082653	0.0174923	0.00959394	0.0164895	0.00260848	0.0111533	0.0268673	0.0276145	0.0297114	0.0184631	0.00394028	0.0144094	0.0089295	0.00527124	0.00299561	0.000273083	0.0200219	0.0166172	0.0106867	0.0459186	0.049166	0.0371778	0.0479671	0.0135097	0.00372206	0.0184611	0.00101407	0.00319208	0.0105262	0.0232113	0.0261194	0.00816901	0.015143	0.00824692	0.0152519	0.0720288	0.0142661	0.0261143	0.0798302	0.0137247	0.0444388	0.00246071	0.000815051	0.00149334	0.00429224	0.0319446	0.0013171	0.0106336	0.00396016	0.0182041	0.00190074	0.00267404	0.0185232	0.0375812	0.00651763	0.00243467	0.0282473	0.00964737	0.00124011	0.0100575	0.0116952	0.00786237	0.0285017	0.0085875	0.069924	0.00572414	0.0157977	0.00200099	0.00579474	0.000962123	0.00343865	0.0372542	0.000696076	0.00223158	0.00357113	0.030218	0.00367572	0.00543899	0.00240992	0.020909	0.0243211	0.0109218	0.0171849	0.00187885	0.0131191	0.00344473	5.89246e-05	0.7191733	0.00219347	0.0117878	4.44993e-05	0.00883912	0.0160384	0.00437338	0.00830778	0.00132943	0.00107635	0.00185756	0.00573729	0.0121422	0.00665956	0.011446	0.00181066	0.00774197	0.0186498	0.0191684	0.020624	0.012816	0.00273512	0.0100022	0.00619834	0.00365899	0.00207938	0.000189558	0.0138981	0.0115347	0.0074181	0.031874	0.0341282	0.0258067	0.033296	0.00937768	0.00258364	0.0128146	0.00070391	0.00221576	0.00730671	0.0161119	0.0181306	0.00567045	0.0105114	0.00572454	0.010587	0.0499983	0.00990269	0.018127	0.0554135	0.00952687	0.0308469	0.00170809	0.000565761	0.00103659	0.00297942	0.0221741	0.000914258	0.00738122	0.00274892	0.0126362	0.00131938	0.00185616	0.0128577	0.0260867	0.00452416	0.00169001	0.0196077	0.00669665	0.000860813	0.00698135	0.00811814	0.00545761	0.0197843	0.00596095	0.0485372	0.00397337	0.0109659	0.00138897	0.00402237	0.00066785	0.00238691	0.0258597	0.000483176	0.00154903	0.00247887	0.0209756	0.00255148	0.00377544	0.00167283	0.0145138	0.0168823	0.00758126	0.0119288	0.00130419	0.00910651	0.00239113	4.0902e-05	1.440626
36	-275.3977	-447.8571	172.4594	0.000533124	0.0179558	0.00866125	0.000717157	0.0214777	0.00606595	0.0108696	0.0187005	0.00162245	0.000904407	0.011914	0.0105638	0.0060827	0.0021582	0.000600375	0.00445049	0.0118047	0.0349362	0.012555	0.0216253	0.0118531	0.004752	0.0175902	0.00110895	0.00622672	0.000632335	0.0172271	0.00902802	0.00142861	0.0250652	0.0282366	0.00901048	0.0156062	0.00568876	0.00212234	0.0268599	0.0258639	0.00903515	0.0133762	0.00659968	0.0359064	0.0343834	0.00470896	0.010279	0.0226348	0.03979	0.0204555	0.0497645	0.025151	0.010582	0.0195314	0.000806937	0.000738865	0.00169097	5.34125e-05	0.00474988	0.00186967	0.00799646	0.0362716	0.00743198	0.0113226	0.0089307	0.0120451	0.0236947	0.000875044	0.00248266	0.0190197	0.0110304	0.00525242	0.00233543	0.00990669	0.00186115	0.00585794	0.00229365	0.011588	0.000228576	0.0426951	0.00645984	0.00652504	0.00673107	0.00426984	0.0128101	0.00529728	0.00752793	0.0121921	0.0198086	0.00335149	0.0113344	0.0110347	0.00714808	0.0307597	0.00265562	0.0235493	0.00471723	0.000375163	0.00782867	0.00334821	0.8075319	0.000469526	0.0158138	0.00762803	0.000631605	0.0189155	0.00534232	0.00957295	0.0164697	0.0014289	0.000796518	0.0104927	0.00930357	0.00535707	0.00190074	0.000528755	0.00391958	0.0103965	0.0307685	0.0110572	0.0190456	0.0104391	0.00418512	0.0154918	0.000976656	0.00548392	0.000556902	0.0151721	0.00795104	0.00125818	0.0220751	0.0248682	0.00793559	0.0137445	0.00501014	0.00186916	0.0236557	0.0227785	0.00795732	0.0117805	0.00581239	0.031623	0.0302817	0.00414721	0.00905276	0.0199346	0.0350433	0.0180153	0.043828	0.0221506	0.00931962	0.0172014	0.000710675	0.000650724	0.00148925	4.70408e-05	0.00418325	0.00164664	0.00704254	0.0319447	0.0065454	0.00997191	0.00786533	0.0106082	0.0208681	0.000770658	0.0021865	0.0167507	0.00971454	0.00462585	0.00205683	0.00872489	0.00163913	0.00515913	0.00202003	0.0102056	0.000201309	0.0376019	0.00568923	0.00574665	0.0059281	0.00376048	0.011282	0.00466535	0.0066299	0.0107376	0.0174456	0.00295168	0.00998231	0.00971838	0.00629536	0.0270903	0.00233882	0.0207401	0.00415449	0.000330409	0.00689477	0.00294879	1.135451
72	-271.5747	-444.1016	172.5269	0.000396558	0.0243443	0.00590827	0.000688675	0.0297427	0.0112241	0.0294292	0.00226447	0.00271164	0.00413436	0.00841842	0.00459316	0.000324859	0.00388411	0.00234733	0.00119982	0.0137623	0.0102369	0.0159216	0.0215213	0.00484998	0.00375943	0.00530105	0.00839486	0.0103539	0.00696738	0.00941704	0.0129719	0.0104485	0.081088	0.0195679	0.0104264	0.021044	0.00560045	0.00975863	0.0245384	0.0220591	0.0365613	0.0253207	0.0176922	0.0279099	0.000924248	0.0081653	0.0131888	0.00484269	0.0714517	0.00783237	0.0154146	0.0394943	0.00529114	0.079848	0.000212291	0.00336213	0.0110568	0.000202963	0.00942307	0.00750432	0.00307572	0.0157609	0.000192698	0.0107585	0.0048255	0.0139428	0.00326137	0.00331704	0.0137472	0.0126824	0.0154406	0.00545307	0.01916	0.0210747	0.000993225	0.00245377	0.00625288	0.0295769	0.00211375	0.0257643	0.0121059	0.0277359	0.0116007	0.00309381	0.0189848	0.00154851	0.0111058	0.0134337	0.00263558	0.00463342	0.0132827	0.00250789	0.00924258	0.0120291	0.0399427	0.0262958	0.0107345	0.00420956	0.00229889	0.00882921	0.5176925	0.000307077	0.0188511	0.0045751	0.000533278	0.0230314	0.00869141	0.0227886	0.0017535	0.00209977	0.00320146	0.00651884	0.00355674	0.000251556	0.00300768	0.00181767	0.000929085	0.0106569	0.00792695	0.0123289	0.0166651	0.00375561	0.00291113	0.00410489	0.00650059	0.00801757	0.00539522	0.00729213	0.0100448	0.00809083	0.0627908	0.0151525	0.00807371	0.0162955	0.00433674	0.00755664	0.0190014	0.0170816	0.0283114	0.0196072	0.0137001	0.0216121	0.000715695	0.00632284	0.0102128	0.00374996	0.055329	0.00606503	0.0119364	0.0305826	0.00409722	0.0618307	0.000164388	0.00260348	0.00856189	0.000157166	0.0072968	0.00581101	0.00238169	0.0122045	0.000149217	0.00833091	0.00373664	0.0107967	0.00252546	0.00256856	0.0106452	0.00982069	0.0119565	0.00422261	0.0148367	0.0163193	0.000769108	0.00190009	0.00484194	0.022903	0.00163679	0.0199507	0.00937428	0.0214774	0.00898307	0.00239571	0.0147009	0.0011991	0.00859985	0.0104025	0.00204087	0.00358791	0.0102855	0.001942	0.00715703	0.00931479	0.0309298	0.0203623	0.00831233	0.00325969	0.00178015	0.00683694	1.291398
108	-296.0636	-468.3923	172.3287	0.00918983	0.0216261	0.0148296	0.00136753	0.0211606	0.00209831	0.00550368	0.0136396	0.00176266	0.00227766	0.00849309	0.00512256	0.0137908	0.0021739	0.00251134	0.0091386	0.024186	0.0297327	0.0279817	0.0193519	0.0176133	0.00286767	0.00851163	0.014733	0.0130473	0.0148397	0.0202249	0.0192154	0.00542996	0.0352187	0.0281764	0.00808993	0.00963081	0.00499569	0.0195864	0.018159	0.00480947	0.0173863	0.0121514	0.0221418	0.0536913	0.0161522	0.0140035	0.0163456	0.0132204	0.0397546	0.0320546	0.00270505	0.0366102	0.0370174	0.0501983	0.00313648	0.00809664	0.0097174	0.000649444	0.0233301	0.0178955	0.00328371	0.0121997	0.00427404	0.01103	0.00367361	0.0182011	0.0120717	0.0215462	0.00498811	0.0304319	0.0287648	0.00354817	0.0078778	0.0110339	0.000329082	0.00379535	0.00580079	0.0482754	0.01085	0.010955	0.00264745	0.0181125	0.00718237	0.0104936	0.0183626	0.00147855	0.0132	0.00821902	0.000818728	0.00315571	0.00802793	0.00910539	0.0321767	0.0332052	0.02081	0.0456515	0.0214503	0.00912694	0.00285762	0.00597405	0.5464704	0.00641599	0.0150985	0.0103535	0.000954761	0.0147735	0.00146496	0.00384246	0.00952263	0.00123062	0.00159017	0.00592955	0.00357638	0.00962818	0.00151774	0.00175332	0.00638022	0.0168858	0.0207582	0.0195358	0.0135107	0.0122969	0.0020021	0.00594249	0.010286	0.00910915	0.0103605	0.0141203	0.0134154	0.003791	0.0245883	0.0196717	0.00564808	0.00672387	0.0034878	0.0136745	0.0126779	0.00335779	0.0121385	0.00848363	0.0154586	0.0374852	0.0112769	0.00977673	0.0114119	0.00923	0.0277552	0.0223793	0.00188856	0.0255599	0.0258442	0.0350466	0.00218977	0.00565277	0.00678432	0.000453417	0.0162882	0.012494	0.00229256	0.00851739	0.00298397	0.0077007	0.00256478	0.0127073	0.00842802	0.0150428	0.00348251	0.0212464	0.0200825	0.0024772	0.00549998	0.00770344	0.000229753	0.00264977	0.00404989	0.0337041	0.00757508	0.00764839	0.00184835	0.0126454	0.00501446	0.00732622	0.0128201	0.00103227	0.00921571	0.00573821	0.000571605	0.0022032	0.0056048	0.00635704	0.0224645	0.0231826	0.0145287	0.0318721	0.0149758	0.00637208	0.00199508	0.00417085	1.432332
144	-282.8342	-454.5644	171.7302	0.00568703	0.0189241	0.005565	0.00751791	0.0377586	0.00200661	0.0180305	0.0146642	0.00135479	0.005812	0.00253159	0.00925696	0.0131177	0.00524616	0.00398724	0.0155528	0.00491501	0.0355466	0.00211437	0.0158522	0.0107311	0.00701423	0.00145611	0.00488169	0.000547345	0.0176169	0.0409261	0.014003	0.0224722	0.0624697	0.0440261	0.00476525	0.0466846	0.0102303	0.000396266	0.0267969	0.00649149	0.00839627	0.014228	0.0230934	0.00832418	0.00311649	0.00454719	0.0169128	0.018226	0.0585127	0.00637305	0.0110113	0.0296192	0.021821	0.0281554	0.0166703	0.0139391	0.012639	2.98066e-05	0.0347303	0.0166951	0.000934291	0.000700576	0.0161415	0.0605081	0.00167287	0.01169	0.00797917	0.00118567	0.0230318	0.0288078	0.00329411	0.000158009	0.00618661	0.00926489	0.0271843	0.00159165	0.0246652	0.016283	0.0358819	0.000482229	0.00937683	0.0019624	0.0267536	0.0191549	0.0446472	0.0126886	0.0176683	0.000105299	0.0269419	0.00208141	0.00222618	0.00833887	0.00277288	0.0137023	0.00348703	0.022526	0.0297496	0.0175197	0.0113917	0.0110223	1.14661	0.00390659	0.0129995	0.00382276	0.00516428	0.0259375	0.0013784	0.0123857	0.0100733	0.000930645	0.00399244	0.00173903	0.00635888	0.00901094	0.00360375	0.00273895	0.0106837	0.00337627	0.024418	0.00145243	0.0108894	0.00737151	0.00481829	0.00100025	0.00335338	0.000375988	0.0121016	0.0281134	0.00961905	0.0154368	0.0429123	0.0302429	0.00327339	0.032069	0.0070275	0.000272207	0.0184076	0.0044592	0.00576765	0.00977367	0.0158635	0.00571813	0.00214081	0.0031236	0.0116179	0.01252	0.0401942	0.00437784	0.00756396	0.0203463	0.0149895	0.0193408	0.0114514	0.00957519	0.0086821	2.04751e-05	0.0238573	0.0114683	0.000641793	0.000481247	0.0110881	0.0415648	0.00114915	0.00803019	0.00548113	0.000814475	0.0158212	0.019789	0.00226283	0.000108541	0.00424977	0.00636433	0.0186737	0.00109335	0.0169433	0.0111853	0.0246484	0.000331258	0.00644123	0.00134803	0.0183778	0.0131581	0.0306695	0.00871618	0.0121369	7.23332e-05	0.0185072	0.00142979	0.00152923	0.00572822	0.00190478	0.00941255	0.00239535	0.0154738	0.0204359	0.0120348	0.00782533	0.00757153	1.455752
180	-277.484	-449.9718	172.4878	0.0010217	0.0159806	0.000351729	0.00711846	0.0415954	0.00033415	0.00872968	0.0213054	0.00881165	0.0114576	0.00691648	0.0128079	0.00461921	0.00834107	0.0181987	0.0156799	0.0159217	0.0218922	0.010584	0.0129262	0.000250674	0.000675554	0.0170139	0.0173689	0.00149295	0.0010693	0.0091831	0.00647953	0.0175817	0.0627697	0.0134673	0.00655916	0.0119156	0.00298496	0.000802556	0.0309215	0.00795099	0.00656408	0.0019671	0.00876465	0.0156816	0.0130315	0.00023482	0.00680673	0.0108613	0.0494116	0.00444216	0.0091862	0.0309841	0.00913888	0.0175693	0.00490763	0.00518487	0.0142553	0.000299211	0.0251666	0.00121243	0.0111313	0.00768273	0.012614	0.0109892	0.012513	0.0356342	0.00724492	0.0112536	0.00159154	0.00560601	0.0085028	0.000848502	0.00758969	0.00636538	0.0126965	0.000725905	0.0195423	0.00468514	0.00414175	0.00474953	0.0109174	0.00838106	0.0137198	0.0271159	0.0140424	0.0036783	0.00469924	0.00152032	0.00454603	0.001006	0.00114982	0.00150437	0.00958122	0.00241864	0.00558303	0.00988827	0.00386881	0.00451354	0.00739798	0.00427742	0.909644	0.00100693	0.0157496	0.000346644	0.00701555	0.040994	0.00032932	0.00860348	0.0209974	0.00868426	0.011292	0.00681649	0.0126228	0.00455243	0.00822048	0.0179356	0.0154533	0.0156915	0.0215757	0.010431	0.0127394	0.00024705	0.000665787	0.016768	0.0171178	0.00147136	0.00105384	0.00905034	0.00638586	0.0173276	0.0618623	0.0132726	0.00646433	0.0117434	0.0029418	0.000790953	0.0304745	0.00783604	0.00646918	0.00193866	0.00863794	0.0154549	0.0128431	0.000231425	0.00670833	0.0107043	0.0486973	0.00437794	0.0090534	0.0305362	0.00900676	0.0173153	0.00483668	0.00510991	0.0140492	0.000294885	0.0248027	0.0011949	0.0109704	0.00757166	0.0124317	0.0108303	0.0123321	0.0351191	0.00714018	0.0110909	0.00156853	0.00552497	0.00837987	0.000836236	0.00747996	0.00627336	0.0125129	0.00071541	0.0192598	0.00461741	0.00408187	0.00468087	0.0107596	0.0082599	0.0135215	0.0267239	0.0138394	0.00362512	0.0046313	0.00149834	0.00448031	0.000991453	0.00113319	0.00148262	0.0094427	0.00238367	0.00550232	0.00974531	0.00381288	0.00444828	0.00729103	0.00421558	1.014669
216	-281.4296	-453.1686	171.7391	0.0103814	0.0128607	1.72709e-05	0.0102747	0.028081	0.000670263	0.0126253	0.00794578	0.000203633	0.0142936	0.00307402	0.0127434	0.00697874	0.00909677	0.0222937	0.0130509	0.0119085	0.0288574	0.0168646	0.0370699	0.0134517	0.0134905	0.00675197	0.0252662	0.000238088	0.00285194	0.0131407	0.0168633	0.00678838	0.102687	0.0180454	0.00286071	0.00769022	0.0147455	0.000897646	0.00600757	0.0399661	0.026049	0.00620266	0.0156696	0.030469	0.0223851	0.00372524	0.0111489	0.035531	0.0751572	0.0212313	0.0136985	0.0341741	0.0382207	0.0187235	0.023916	0.0169897	0.0100769	0.011932	0.0108008	0.00668314	0.0273082	0.0239351	0.0175637	0.0233455	0.011846	0.0267123	0.00695595	0.00960932	0.00140624	0.00198769	0.0170604	0.00832297	0.000560205	0.00682544	0.0519667	0.00226333	0.0145586	0.00860227	0.018309	0.00199931	0.0150318	0.024383	0.0244951	0.00629998	0.00505412	0.0113129	0.00297538	0.00346718	0.000403452	0.00498541	0.000986471	0.00387411	0.0206136	0.00396484	0.00885662	0.0357528	0.00660907	0.00301669	0.00750028	0.00189275	1.136757	0.00712798	0.00883026	1.18584e-05	0.00705468	0.0192806	0.000460208	0.00866867	0.00545564	0.000139816	0.00981414	0.00211065	0.00874974	0.00479167	0.00624592	0.0153071	0.00896088	0.0081765	0.0198137	0.0115794	0.0254525	0.00923606	0.0092627	0.00463596	0.017348	0.000163473	0.00195817	0.0090225	0.0115785	0.00466096	0.0705061	0.0123902	0.00196419	0.00528018	0.0101244	0.000616332	0.00412485	0.0274411	0.0178855	0.0042588	0.0107589	0.0209203	0.0153698	0.00255778	0.00765496	0.0243959	0.0516036	0.0145776	0.00940551	0.0234642	0.0262427	0.0128557	0.016421	0.0116653	0.0069189	0.00819259	0.0074159	0.00458871	0.01875	0.016434	0.0120594	0.0160292	0.00813355	0.0183409	0.00477602	0.00659784	0.000965534	0.00136476	0.0117138	0.00571463	0.000384642	0.00468641	0.0356808	0.00155403	0.00999605	0.00590639	0.0125711	0.00137275	0.010321	0.0167416	0.0168186	0.00432562	0.00347021	0.00776751	0.00204292	0.00238059	0.000277014	0.00342302	0.00067732	0.00266	0.0141535	0.00272229	0.00608103	0.0245482	0.00453785	0.00207128	0.00514976	0.00129958	1.456433
252	-296.306	-467.6011	171.295	0.0042326	0.0280912	0.00339583	0.0172545	0.0274103	0.00496833	0.00860809	0.0106836	0.00233098	0.00245282	0.00540729	0.0148829	0.0350873	0.0422861	0.0146706	0.0153826	0.00643932	0.00835603	0.0708676	0.0580835	0.0198133	0.00331275	0.0236025	0.0186222	0.00739433	0.0118673	0.0111433	0.00574978	0.00797723	0.0488166	0.0253911	0.0410884	0.0222063	0.0191608	0.0107556	0.0507913	0.0140539	0.0227385	0.00507949	0.0376359	0.0221106	0.00330086	0.00224853	0.024141	0.0470775	0.110769	0.0339851	0.0185435	0.0385	0.0421797	0.0004897	0.00696498	0.0171549	0.0358113	0.0177538	0.00839196	0.0103394	0.0231346	0.0105729	0.0123186	0.000395724	0.00607639	0.034436	0.000992826	0.0184742	0.0043383	0.0409988	0.00452856	0.0222039	0.000585313	0.0255421	0.0203787	0.0258679	0.0229749	0.00924855	0.0197416	0.0105206	0.0373558	0.020306	0.00360033	0.0192737	0.023425	0.0226605	0.0731107	0.000786572	0.00124603	0.0279136	0.00207828	0.0061082	0.0167719	0.0380882	0.00738167	0.0248883	0.00920077	0.00506311	0.0115579	0.0131785	0.9515276	0.00222163	0.0147446	0.00178242	0.00905663	0.0143872	0.0026078	0.00451826	0.00560764	0.0012235	0.00128745	0.00283821	0.00781182	0.0184168	0.0221953	0.00770039	0.0080741	0.0033799	0.00438595	0.0371973	0.0304872	0.0103997	0.00173881	0.0123886	0.0097745	0.00388117	0.00622897	0.00584896	0.00301798	0.00418713	0.0256231	0.0133274	0.0215667	0.0116557	0.0100572	0.00564547	0.0266596	0.00737667	0.0119351	0.00266615	0.0197545	0.0116055	0.00173257	0.00118022	0.0126712	0.0247103	0.0581409	0.0178383	0.00973323	0.0202081	0.0221395	0.000257036	0.00365582	0.00900437	0.0187968	0.00931872	0.00440482	0.005427	0.012143	0.00554957	0.00646587	0.00020771	0.0031894	0.0180749	0.000521119	0.00969681	0.00227711	0.0215197	0.00237697	0.0116545	0.000307222	0.0134067	0.0106965	0.0135777	0.0120592	0.00485443	0.0103621	0.00552209	0.0196075	0.0106583	0.00188976	0.0101165	0.0122955	0.0118941	0.0383747	0.00041286	0.00065402	0.0146515	0.00109086	0.0032061	0.0088033	0.0199919	0.00387453	0.0130635	0.00482935	0.00265755	0.00606656	0.00691718	1.905179
288	-278.3942	-450.4022	172.008	0.0147355	0.0167564	0.00156334	0.00128253	0.0165414	0.00335172	0.00941954	0.0451915	0.00338084	0.00426464	0.00525709	0.0204904	0.0249346	0.0113016	0.00750074	0.000449377	0.0218652	0.00319348	0.0114898	0.0370819	0.0130093	0.00662611	0.00608222	0.00620304	0.00623634	0.00438224	0.0324726	0.0109474	0.00411303	0.0361343	0.0408371	0.00524082	0.0269207	0.0142811	0.00585872	0.00404207	0.0233997	0.00331304	0.0299351	0.0130204	0.0378096	0.010617	0.0084481	0.00994068	0.0484537	0.0517506	0.0162787	0.0387776	0.0258535	0.0126055	0.00754293	0.023313	0.0307333	0.05522	0.0291969	0.00481611	0.00255516	0.0081779	0.010185	0.00718269	0.0102833	0.00721955	0.0108038	8.68994e-05	0.0191994	0.00194573	0.0213301	0.00566136	0.0170045	0.00211278	0.0133052	0.00831809	0.00573037	0.0228047	0.0171134	0.00619283	0.000626547	0.0174117	0.0248471	0.0175315	0.0164777	0.0401862	0.0311185	0.00278908	0.000835758	0.000563021	0.0169412	0.00123138	0.00244533	0.000653122	0.0490038	0.0100474	0.0320232	0.012546	0.0100299	0.00794043	0.0534965	0.7939549	0.00975586	0.0110938	0.00103503	0.00084912	0.0109515	0.00221906	0.00623636	0.0299198	0.00223834	0.00282348	0.00348055	0.013566	0.0165084	0.0074824	0.00496599	0.000297517	0.0144762	0.0021143	0.00760701	0.0245507	0.008613	0.00438693	0.00402683	0.00410682	0.00412887	0.00290134	0.021499	0.00724791	0.0027231	0.0239233	0.0270369	0.00346977	0.0178233	0.00945503	0.00387886	0.00267612	0.0154921	0.00219345	0.019819	0.00862039	0.0250325	0.00702914	0.0055932	0.00658139	0.0320796	0.0342623	0.0107776	0.0256733	0.0171167	0.00834567	0.00499392	0.0154347	0.0203475	0.0365593	0.0193303	0.00318858	0.00169169	0.00541431	0.00674315	0.00475542	0.00680826	0.00477982	0.00715283	5.75332e-05	0.0127113	0.0012882	0.0141219	0.00374819	0.0112581	0.0013988	0.00880893	0.00550713	0.00379389	0.0150982	0.0113302	0.00410006	0.000414816	0.0115277	0.0164504	0.011607	0.0109093	0.026606	0.0206025	0.00184656	0.000553327	0.000372757	0.0112162	0.000815258	0.00161897	0.00043241	0.0324438	0.00665208	0.0212015	0.00830628	0.00664049	0.00525709	0.0354182	1.510423
324	-269.3811	-441.5966	172.2155	0.000839686	0.0018798	0.00697994	0.000310103	0.0381532	0.00108176	0.0206317	0.039651	0.00516738	0.00728429	0.00284265	0.0420222	0.00883222	0.00155646	0.0193511	0.000421576	0.0341751	0.0145769	0.0240729	0.0343433	0.00757558	0.0115448	0.015695	0.00701317	0.00228088	0.0105006	0.0555841	0.00566506	0.0142678	0.0176846	0.0230336	0.00544126	0.0330623	0.00523276	0.0128015	0.00664905	0.00298775	0.00586846	0.00300664	0.0289855	0.0417792	0.0108953	0.0189635	0.0218005	0.0124969	0.0502108	0.0105324	0.0370038	0.0402045	0.0104527	0.000653184	0.0015116	0.0384624	0.0267907	0.0258348	0.00101705	0.0021234	0.012821	0.0301595	0.00399912	0.0354079	0.0109096	0.00286423	0.0079219	0.00369764	0.00195468	0.00965211	0.0121545	0.0240113	0.00660772	0.0351701	0.00811665	0.00340372	0.0185847	0.00940865	0.00330268	0.0030779	0.00627281	0.00142466	0.00853225	0.00449057	0.0165638	0.021953	0.021023	0.00019898	0.00826769	0.0256978	0.0155418	0.000680844	0.00539416	0.0410072	0.00247109	0.00172913	0.00193585	0.021398	0.039653	0.0165102	0.6810372	0.000585654	0.0013111	0.00486828	0.000216287	0.0266107	0.000754494	0.01439	0.0276553	0.00360408	0.00508056	0.00198266	0.0293091	0.00616019	0.00108558	0.0134968	0.000294036	0.023836	0.0101669	0.0167901	0.0239533	0.00528372	0.00805211	0.0109467	0.00489146	0.00159084	0.00732382	0.0387682	0.0039512	0.00995133	0.0123344	0.0160652	0.0037951	0.0230599	0.00364968	0.00892864	0.0046375	0.00208386	0.00409306	0.00209703	0.0202164	0.0291396	0.0075991	0.0132264	0.0152052	0.00871616	0.0350204	0.007346	0.025809	0.0280413	0.00729041	0.000455575	0.00105429	0.0268263	0.0186857	0.0180189	0.000709361	0.00148101	0.00894226	0.0210353	0.00278926	0.0246958	0.00760909	0.00199771	0.00552527	0.00257898	0.00136332	0.00673203	0.00847736	0.0167471	0.00460868	0.02453	0.0056611	0.00237399	0.0129622	0.00656223	0.00230351	0.00214674	0.00437508	0.000993657	0.00595097	0.00313203	0.0115527	0.0153115	0.0146629	0.000138782	0.00576645	0.0179234	0.0108399	0.000474867	0.00376225	0.0286012	0.0017235	0.00120601	0.00135019	0.0149244	0.0276567	0.0115153	1.433758
