Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.79491	-267.8078	171.0129	0.0403013	0.0272994	0.000115914	0.00686136	0.0160224	0.0108827	0.0186045	0.00972686	0.0056875	0.0198854	0.011948	0.0050828	0.0113781	0.00525447	0.00427036	0.00333523	0.0162429	0.00941603	0.00280861	0.0238404	0.0149567	0.0314625	0.0686721	0.00119342	0.070082	0.000382075	0.011504	0.00277008	0.0199409	0.0049191	0.00891604	0.0624781	0.0123284	0.0140123	0.0294813	0.0139187	0.0458263	0.00614521	0.0214552	0.0126581	0.00567472	0.026623	0.0259142	0.0217758	0.0135284	0.0746135	0.0218911	0.00336701	0.0865002	0.000501117	0.048307	0.0152933	0.00340905	0.0151476	0.00245417	0.0149484	0.00126997	0.0342234	0.00272632	0.0432978	0.0101255	0.0124025	0.0223163	0.000654522	0.0109356	0.00582164	0.024847	0.0383077	0.00276526	0.0191493	0.00986144	0.0124566	0.0384548	0.00392833	0.10532	0.00518291	0.060641	0.00673271	0.00376933	0.0227508	0.0200513	0.0471686	0.00378758	0.00694584	0.0123813	0.0301567	0.0179126	0.038851	0.062416	0.0147489	0.0412366	0.0294359	0.0228407	0.00782182	0.0153301	0.0112951	0.000554564	1.066995	0.0205316	0.0139078	5.90527e-05	0.00349554	0.00816266	0.00554425	0.00947811	0.00495537	0.00289751	0.0101306	0.00608694	0.00258945	0.00579658	0.0026769	0.00217555	0.00169914	0.00827497	0.00479702	0.00143085	0.0121456	0.00761971	0.0160287	0.0349852	0.000607993	0.0357035	0.000194649	0.00586076	0.00141123	0.0101589	0.00250605	0.0045423	0.0318296	0.00628075	0.00713862	0.0150193	0.00709094	0.0233463	0.00313069	0.0109304	0.00644869	0.002891	0.0135632	0.013202	0.0110937	0.00689208	0.0380121	0.0111525	0.00171533	0.0440678	0.000255295	0.0246101	0.00779124	0.00173675	0.00771696	0.00125028	0.00761549	0.000646991	0.0174352	0.00138893	0.0220582	0.00515846	0.00631851	0.0113691	0.000333448	0.00557119	0.00296585	0.0126584	0.0195159	0.00140877	0.00975565	0.00502394	0.00634606	0.0195909	0.0020013	0.0536556	0.00264045	0.0308937	0.00343	0.00192029	0.0115904	0.0102152	0.0240302	0.00192959	0.00353858	0.00630767	0.0153634	0.00912562	0.0197928	0.031798	0.00751387	0.0210081	0.0149962	0.0116363	0.00398485	0.00780997	0.00575431	0.000282524	1.96289
36	-93.93871	-264.581	170.6423	0.024722	0.0188982	0.0127796	0.00428755	0.0211597	0.0149563	0.0672947	0.0139745	0.0284975	0.00117195	0.0322222	0.00786767	0.00902432	0.0156531	0.00385231	0.00700376	0.000206467	0.0302021	0.00965172	0.00945002	0.00403669	0.032813	0.0292887	0.00182786	0.0243341	0.00887364	0.00445062	0.00570016	0.0151322	0.00368036	0.0414873	0.0257466	0.000421715	0.0118314	0.0126952	0.0113794	0.0600615	0.0260634	0.00220672	0.00125834	0.0227633	0.0323306	0.0378357	0.0159944	0.00901649	0.0723433	0.037853	0.0214784	0.0526032	0.041984	0.0105972	0.0060347	0.00189427	0.00263215	4.23741e-05	0.00447603	0.000948299	0.0538754	0.0954906	0.0147123	0.00214931	0.0252453	0.00659048	0.0160132	0.00586219	0.0257558	0.0426814	0.0140782	0.00354737	0.0034216	0.0116259	0.004783	0.0207607	0.0134208	0.00361383	0.00117736	0.0207973	0.102715	0.0086446	0.0261646	0.0424729	0.00863294	0.00491196	0.0509867	0.00322537	0.0303102	0.0411636	0.00435658	0.00155094	0.0218221	0.0247087	0.0407403	0.0347587	0.0177249	0.00515488	0.0395888	0.0337976	1.447841	0.0126389	0.00966153	0.00653344	0.00219197	0.0108177	0.00764626	0.0344038	0.00714432	0.0145691	0.000599149	0.0164733	0.00402227	0.0046136	0.00800252	0.00196946	0.00358061	0.000105554	0.0154405	0.00493435	0.00483124	0.00206372	0.0167753	0.0149736	0.000934476	0.0124406	0.00453657	0.00227534	0.00291415	0.00773619	0.00188155	0.02121	0.0131627	0.000215598	0.00604871	0.00649031	0.00581759	0.0307059	0.0133247	0.00112817	0.000643313	0.0116375	0.0165287	0.0193431	0.00817699	0.0046096	0.0369848	0.019352	0.0109806	0.0268929	0.021464	0.00541774	0.00308518	0.000968428	0.00134566	2.16634e-05	0.00228833	0.000484809	0.0275433	0.0488187	0.00752155	0.00109881	0.0129064	0.00336932	0.00818658	0.00299699	0.0131674	0.0218205	0.00719733	0.00181356	0.00174926	0.00594361	0.00244527	0.0106137	0.00686125	0.00184753	0.000601917	0.0106324	0.0525122	0.00441947	0.0133764	0.0217139	0.00441351	0.0025112	0.0260665	0.00164894	0.0154958	0.0210445	0.00222726	0.000792906	0.0111563	0.0126321	0.0208281	0.0177701	0.00906168	0.00263538	0.0202394	0.0172787	1.956025
72	-100.5448	-271.2936	170.7488	0.0606436	0.063023	0.0137933	0.000860428	0.0359555	0.00817855	0.0365462	0.00107369	0.0117961	0.0612533	0.0181381	0.00950059	0.000263438	0.0182276	0.00677439	0.00526436	0.000436262	0.0402318	0.00460254	0.0186823	0.0104236	0.0132665	0.010021	0.00382908	0.0589567	0.0282516	0.00450303	0.00992188	0.0203978	0.0189299	0.0204863	0.0309019	0.000722309	0.0121974	0.0263194	0.0232454	0.0333367	0.00869555	0.0115763	0.0108237	0.00391044	0.000664291	0.0101755	0.010769	0.00231494	0.0943539	0.00806513	0.0215377	0.0455117	0.00466939	0.107825	0.00146947	0.00686554	0.0252762	0.000616519	0.00670692	0.0138004	0.0102121	0.0135008	1.58592e-05	0.0265822	0.00850405	0.0435751	0.00194004	0.00892813	0.0167748	0.015948	0.0313706	0.0317665	0.0200843	0.00890644	0.00674177	0.00275504	0.0133661	0.0243877	0.00789951	0.024268	0.0128895	0.00356989	0.00349894	0.0492718	0.0315372	0.00260792	0.0301905	0.0161112	0.00350652	0.00486394	0.00947443	0.00975706	0.00997869	0.0442227	0.0293843	0.0355197	0.0220147	0.0438575	0.0348173	0.00979191	1.481591	0.032587	0.0338655	0.00741187	0.000462353	0.0193208	0.00439477	0.0196382	0.000576952	0.00633867	0.0329146	0.00974656	0.00510516	0.000141559	0.00979464	0.00364023	0.00282881	0.000234426	0.0216187	0.00247319	0.010039	0.00560112	0.00712876	0.00538483	0.00205756	0.0316805	0.0151811	0.00241971	0.00533154	0.0109608	0.010172	0.0110084	0.0166052	0.000388134	0.00655431	0.0141428	0.012491	0.0179136	0.00467257	0.00622055	0.00581613	0.00210128	0.000356959	0.00546783	0.00578675	0.00124394	0.0507013	0.00433382	0.0115733	0.0244558	0.00250911	0.0579401	0.000789625	0.00368921	0.0135822	0.000331288	0.00360398	0.00741569	0.00548752	0.00725468	8.52198e-06	0.014284	0.00456967	0.0234152	0.00104248	0.00479755	0.00901397	0.00856967	0.0168571	0.0170698	0.0107924	0.0047859	0.0036227	0.00148043	0.00718232	0.0131048	0.00424482	0.0130405	0.00692619	0.00191829	0.00188016	0.0264763	0.0169466	0.00140137	0.0162229	0.00865739	0.00188423	0.00261365	0.00509111	0.00524298	0.00536207	0.0237632	0.0157897	0.0190866	0.0118296	0.0235669	0.0187092	0.00526171	1.860976
108	-81.10442	-251.7402	170.6357	0.135914	0.0256124	0.0335226	0.00162301	0.0444326	0.00151153	0.0372362	0.0172157	0.0160235	0.0170344	0.0072802	0.0606388	0.0120845	0.00898586	0.014681	0.0169824	0.00732701	0.0412263	0.0144539	0.0162	0.0234939	0.00771925	0.01627	0.0122891	0.046106	0.011282	0.052029	0.038468	0.00539936	0.00845327	0.00736879	0.0424454	0.00354491	0.0106092	0.0185	0.0288288	0.0497922	0.0378199	0.0158917	0.0168371	0.00314667	0.00387713	0.0327375	0.0279605	0.0208441	0.0948556	0.0581096	0.00360223	0.0201471	0.0171523	0.0695494	0.00431436	0.0167969	0.0314896	0.00106998	0.00910761	0.0093329	0.012846	0.0256729	0.000867807	0.0182085	0.0119415	0.0351357	0.0100051	0.0874609	0.0384594	0.0237801	0.075865	0.0188818	0.0127173	0.00191838	0.00328742	0.0021268	0.00679332	0.0393136	0.100357	0.00398038	0.00624831	0.00588737	0.00555969	0.0740595	0.0248336	0.00536279	0.0172276	0.00891021	0.000844329	0.0150599	0.0178382	0.0342234	0.0208422	0.00359482	0.0127447	0.0346957	0.027779	0.0186313	0.0245207	0.00838708	0.9220466	0.0589878	0.011116	0.0145491	0.000704403	0.0192842	0.000656021	0.0161609	0.00747179	0.00695437	0.0073931	0.00315968	0.0263178	0.00524479	0.00389995	0.0063717	0.00737051	0.00317999	0.0178926	0.00627315	0.00703097	0.0101966	0.00335023	0.00706135	0.00533361	0.0200104	0.00489651	0.0225811	0.0166955	0.00234337	0.0036688	0.00319813	0.0184217	0.00153853	0.00460448	0.00802916	0.012512	0.0216103	0.0164142	0.00689714	0.00730748	0.00136568	0.00168271	0.0142084	0.0121351	0.00904654	0.0411683	0.0252201	0.0015634	0.00874402	0.00744425	0.0301851	0.00187248	0.00729001	0.0136668	0.000464383	0.00395279	0.00405057	0.00557529	0.0111423	0.000376637	0.00790268	0.00518273	0.0152493	0.00434229	0.0379589	0.0166918	0.0103208	0.0329261	0.00819486	0.00551943	0.000832597	0.00142677	0.000923052	0.00294837	0.0170625	0.0435558	0.00172752	0.00271183	0.00255518	0.00241296	0.0321425	0.010778	0.0023275	0.00747696	0.00386712	0.000366447	0.00653615	0.00774196	0.0148533	0.0090457	0.00156019	0.00553134	0.0150583	0.0120564	0.00808617	0.0106422	0.00364008	2.304096
144	-113.1499	-283.8504	170.7004	0.083936	0.0166276	0.0095693	0.00285816	0.0216021	0.00501077	0.0510974	0.0175775	0.0304384	0.0153615	0.00676927	0.0161273	0.0299437	0.0536964	0.0152689	0.0229416	0.000833521	0.0663931	4.87511e-05	0.0186433	0.011841	0.00761542	0.00319228	0.00744675	0.0493742	0.0204581	0.0277398	0.0277407	0.0919207	0.0274711	0.0413637	0.012105	0.00990812	0.028269	0.00233848	0.0104012	0.0651562	0.0167146	0.0172502	0.00805962	0.00358863	0.00105626	0.00795435	0.0252051	0.00173047	0.0457632	0.0371404	0.0039896	0.0680376	0.0485946	0.0137557	0.00792953	0.0199314	0.00581196	0.00686248	0.0491097	0.0454822	0.0156128	0.000827206	0.00104884	0.0209512	0.00143165	0.065761	0.012357	0.00653635	0.0324185	0.0267222	0.00821453	0.00122249	0.0175326	0.0119801	0.00712104	0.000660044	0.0393311	0.0225928	0.116994	0.00115369	0.0258847	0.00177146	0.0291974	0.0137262	0.0164514	0.00963085	0.0493103	0.00385079	0.0337887	0.00972973	0.015977	0.0364926	0.00445424	0.0178838	0.00493981	0.053168	0.0547432	0.00310087	0.0517844	0.0140113	0.9830579	0.0377509	0.0074784	0.00430387	0.00128548	0.00971572	0.00225363	0.0229814	0.00790562	0.0136899	0.00690894	0.00304453	0.00725336	0.0134674	0.0241504	0.00686733	0.0103182	0.000374882	0.0298608	2.19262e-05	0.00838499	0.00532557	0.00342509	0.00143575	0.00334923	0.0222064	0.00920118	0.0124762	0.0124766	0.041342	0.0123553	0.0186036	0.00544432	0.00445625	0.0127142	0.00105175	0.00467801	0.0293045	0.00751751	0.00775839	0.00362487	0.00161402	0.00047506	0.00357753	0.0113362	0.000778294	0.0205824	0.0167042	0.00179435	0.0306004	0.0218558	0.00618673	0.00356637	0.00896431	0.00261397	0.00308645	0.0220875	0.020456	0.007022	0.000372042	0.000471723	0.00942296	0.000643894	0.0295765	0.00555767	0.00293977	0.0145805	0.0120185	0.00369455	0.000549825	0.00788542	0.00538816	0.00320274	0.00029686	0.0176894	0.0101613	0.0526188	0.000518882	0.0116418	0.000796727	0.0131318	0.00617345	0.00739913	0.00433155	0.0221777	0.00173192	0.0151967	0.00437602	0.00718576	0.0164128	0.00200333	0.0080434	0.00222172	0.0239127	0.0246212	0.00139464	0.0232904	0.00630167	2.223419
180	-90.89184	-262.012	171.1202	0.0475322	0.0215703	0.00218284	0.0137532	0.00558017	0.000520859	0.0140548	0.0150569	0.0186032	0.000374031	0.0120032	0.00858375	0.00999747	0.0450213	0.0178834	0.0137647	0.00289922	0.00520341	6.72045e-05	0.0101034	0.000782064	0.0126763	0.0192954	0.0224084	0.0244958	0.00329194	0.00158636	0.00571118	0.0404582	0.014787	0.00742908	0.0110198	0.0043023	0.0126782	0.00289761	0.0231376	0.0216897	0.0147095	0.00347239	0.00825351	0.00177521	0.000163659	0.000239255	0.00550488	0.00441006	0.0138674	0.00879228	0.00522063	0.0417723	0.0241222	0.0162242	0.00340376	0.0197049	0.0118514	0.00367046	0.0240829	0.00191453	0.00382388	0.000910279	8.26486e-05	0.00388879	0.0105032	0.0375739	0.00816434	0.0112701	0.00859242	0.00116452	0.00379965	0.0160844	0.0159173	0.00319788	0.00149712	0.0278176	0.027899	0.00496325	0.0117644	0.0130845	0.0172921	0.00611909	0.00383619	0.0320637	0.00110045	0.00597791	0.00865853	0.0320967	0.00309446	0.00468557	0.00999098	0.00163137	0.00347606	0.00194675	0.00640229	0.0135033	0.00376509	0.00255998	0.0472931	0.00688351	2.072299	0.0420292	0.019073	0.00193012	0.012161	0.00493412	0.000460556	0.0124276	0.0133137	0.0164494	0.000330727	0.0106136	0.00758996	0.00884001	0.0398089	0.015813	0.0121711	0.00256356	0.00460098	5.94239e-05	0.00893365	0.00069152	0.0112087	0.0170614	0.019814	0.0216598	0.00291081	0.0014027	0.00504997	0.0357741	0.013075	0.00656898	0.00974396	0.0038042	0.0112104	0.00256214	0.0204588	0.0191786	0.0130065	0.00307037	0.00729796	0.00156968	0.000144712	0.000211555	0.00486755	0.00389949	0.0122619	0.00777435	0.00461621	0.0369361	0.0213295	0.0143458	0.00300969	0.0174236	0.0104793	0.00324551	0.0212947	0.00169287	0.00338117	0.000804891	7.30799e-05	0.00343857	0.00928722	0.0332237	0.00721911	0.00996533	0.00759763	0.0010297	0.00335974	0.0142222	0.0140744	0.00282764	0.00132379	0.024597	0.024669	0.00438863	0.0104024	0.0115696	0.0152901	0.00541065	0.00339205	0.0283515	0.000973048	0.00528581	0.00765609	0.0283807	0.0027362	0.00414309	0.00883427	0.0014425	0.00307362	0.00172136	0.00566106	0.0119399	0.00332918	0.0022636	0.0418177	0.00608657	1.130934
216	-100.5185	-271.2252	170.7067	0.0395731	0.0053381	0.000508525	0.0149924	0.00550278	0.00494571	0.0301029	0.00444201	0.000367865	0.00746058	0.0040028	0.0221273	0.00890222	0.00524986	0.0191577	0.0131391	0.00720592	0.0225771	0.0149127	0.0403717	0.015857	0.00144216	0.0185545	0.0257526	0.0192968	0.00837536	0.000811049	0.0193801	0.0102259	0.00142553	0.00432906	0.00711348	0.00444727	0.0172271	0.00638233	0.00112474	0.0756377	0.0141346	0.00143189	0.00889193	0.000926348	0.00146017	0.000803157	0.00549005	0.0122423	0.042365	0.0105374	0.00112945	0.0556933	0.046238	0.00564867	0.022519	0.066614	0.0068218	0.0157338	0.00625506	0.0103864	0.00980179	0.0139441	0.00445762	0.0107575	0.0391744	0.0335386	0.00930484	0.0215744	0.0192325	0.00563424	0.00212873	0.0637954	0.000930722	0.0207709	0.0136084	0.00580934	0.0165999	0.00746737	0.040163	0.00382698	0.00423064	0.0110079	0.0070512	0.0210969	0.0100871	0.00901742	0.00427106	0.00837274	0.00148723	0.0153425	0.0163957	0.00136575	0.0249729	0.0025657	0.00835043	0.0347166	0.00784913	0.00301491	0.0414376	0.0016086	2.134776	0.0278616	0.0037583	0.000358029	0.0105554	0.00387425	0.00348204	0.0211941	0.00312741	0.000258997	0.00525264	0.00281818	0.0155788	0.00626763	0.00369618	0.013488	0.00925061	0.00507335	0.0158955	0.0104993	0.0284238	0.0111642	0.00101536	0.0130633	0.0181312	0.013586	0.00589669	0.000571021	0.0136446	0.00719957	0.00100365	0.00304789	0.00500827	0.00313112	0.0121288	0.0044935	0.000791874	0.0532529	0.00995153	0.00100813	0.00626039	0.000652198	0.00102804	0.000565465	0.00386528	0.00861923	0.0298272	0.00741891	0.000795194	0.039211	0.032554	0.00397696	0.0158546	0.0468998	0.0048029	0.0110774	0.00440389	0.00731256	0.00690098	0.0098174	0.0031384	0.00757385	0.0275808	0.0236129	0.0065511	0.0151895	0.0135407	0.0039668	0.00149874	0.0449153	0.000655277	0.0146238	0.009581	0.00409008	0.0116872	0.00525742	0.0282769	0.0026944	0.00297859	0.00775017	0.00496442	0.0148533	0.00710185	0.00634874	0.00300705	0.00589485	0.00104709	0.0108019	0.0115434	0.000961559	0.0175822	0.00180639	0.00587914	0.0244423	0.0055262	0.00212265	0.0291743	0.00113254	1.420348
252	-101.6889	-272.1181	170.4293	0.161864	0.0653204	0.000276323	0.013756	0.00955979	0.0012653	0.0212637	0.00327293	0.0082636	0.00779694	0.0129646	0.0172489	0.0299554	0.0818116	0.0393336	0.00197746	0.000311806	0.00969131	0.0283761	0.0284812	0.0361715	0.00332789	0.0133669	0.031674	0.0439865	0.0508887	0.000607609	0.00560663	0.0264081	0.0429505	0.0342305	0.0246006	0.0512915	0.0133346	0.0053293	0.00973355	0.0676815	0.0201154	0.00193509	0.0326301	0.00968143	0.00232688	0.00240121	0.00661441	0.0280572	0.0704263	0.0873198	0.00800875	0.038972	0.0558958	0.0071105	0.011564	0.0818972	0.0164664	0.0230826	0.0157387	0.0113752	0.0301898	0.0183739	0.0104367	0.000755313	0.00447793	0.060768	0.0103383	0.0175207	0.0129347	0.0224575	0.022091	0.0142933	0.00118608	0.0308237	0.0108055	0.0401594	0.00958056	0.00837407	0.0451339	0.0283411	0.00606974	0.0222093	0.00208675	0.00560114	0.0519184	0.0120331	0.0127263	0.0281212	0.00139312	0.047656	0.0200105	0.00358304	0.0428495	0.0039907	0.00989806	0.0344586	0.0303389	0.00134984	0.0134206	0.0116756	1.141139	0.0704972	0.0284493	0.000120348	0.00599119	0.00416362	0.000551083	0.00926106	0.00142547	0.00359908	0.00339583	0.00564653	0.00751249	0.0130466	0.0356317	0.0171311	0.000861253	0.000135802	0.0042209	0.0123588	0.0124046	0.0157539	0.00144941	0.00582175	0.0137951	0.0191576	0.0221637	0.000264634	0.00244188	0.0115016	0.0187064	0.0149085	0.0107144	0.0223392	0.00580766	0.00232109	0.00423929	0.0294776	0.00876094	0.000842797	0.0142115	0.00421659	0.00101343	0.00104581	0.0028808	0.0122199	0.0306731	0.0380307	0.00348809	0.0169737	0.0243445	0.00309687	0.00503651	0.035669	0.00717168	0.0100533	0.00685473	0.00495429	0.0131487	0.00800245	0.00454553	0.000328965	0.00195029	0.0264665	0.00450269	0.00763085	0.00563349	0.009781	0.00962137	0.00622523	0.000516577	0.0134248	0.00470618	0.0174908	0.00417266	0.00364719	0.0196573	0.0123435	0.00264358	0.00967291	0.000908852	0.00243949	0.0226123	0.00524083	0.00554273	0.0122477	0.00060675	0.0207558	0.00871526	0.00156053	0.0186624	0.00173809	0.00431094	0.0150079	0.0132136	0.0005879	0.00584511	0.00508513	2.296031
288	-96.30526	-267.3907	171.0855	0.0766667	0.00645956	0.00227021	0.00795017	0.00406352	0.00110764	0.0130638	0.00436929	0.0124377	0.00673208	0.00451007	0.0147722	0.00397441	0.0354995	0.0401465	0.000861575	0.00223716	0.000964545	0.013726	0.0199111	0.0243122	0.00362143	0.00722261	0.00324367	0.0313967	0.00202083	0.0230039	0.00983374	0.0342452	0.000348519	0.0135905	0.00713594	0.0405789	0.00674268	0.0102651	0.000305501	0.0477476	0.00394485	0.0255762	0.00699757	0.00633355	0.0151812	0.00902288	0.00450671	0.000985268	0.0356318	0.0258043	0.0110167	0.0345085	0.0106798	0.0007387	0.0505055	0.0366462	0.0644599	0.00183194	0.00629581	0.00549684	0.0331403	0.0114035	0.00509961	0.00118482	0.000541886	0.0196549	0.00453514	0.016774	0.00358166	0.00996983	0.00909792	0.0486446	0.0140528	0.000818995	0.00217532	0.00677125	0.00214698	0.0291705	0.00848645	0.0050935	0.0292397	0.0161201	0.0177894	0.00994543	0.0475128	0.0139553	0.00363492	0.00179041	0.000685476	0.00190106	0.0274149	0.000785721	0.010995	0.00884698	0.0417181	0.0438721	0.0148158	0.0118349	0.0107125	0.0407678	1.677629	0.0517953	0.00436402	0.00153374	0.00537107	0.00274528	0.000748311	0.00882576	0.00295186	0.00840281	0.00454813	0.00304696	0.00998	0.00268508	0.0239831	0.0271226	0.000582072	0.00151141	0.000651638	0.00927319	0.0134518	0.0164251	0.00244661	0.00487953	0.00219139	0.0212113	0.00136525	0.0155413	0.00664359	0.0231358	0.000235456	0.00918159	0.00482098	0.0274147	0.00455529	0.00693502	0.000206394	0.0322579	0.00266511	0.017279	0.0047275	0.00427889	0.0102563	0.00609578	0.00304469	0.000665638	0.0240725	0.0174331	0.00744276	0.0233137	0.00721519	0.000499059	0.0341211	0.0247579	0.0435485	0.00123764	0.0042534	0.00371362	0.0223893	0.00770407	0.00344525	0.000800452	0.000366093	0.0132787	0.0030639	0.0113324	0.00241974	0.00673553	0.00614648	0.0328638	0.00949396	0.000553306	0.00146963	0.0045746	0.00145048	0.0197073	0.00573337	0.00344112	0.0197541	0.0108906	0.0120183	0.00671904	0.0320993	0.00942808	0.00245572	0.00120959	0.000463102	0.00128434	0.0185213	0.000530826	0.00742815	0.00597694	0.0281844	0.0296396	0.0100094	0.00799552	0.00723724	0.0275424	1.480185
324	-98.22496	-268.6545	170.4296	0.0322621	0.0116219	0.0180576	0.0010001	0.0124519	0.00207411	0.0185511	0.02633	0.0142408	0.0126954	0.00478663	0.125253	0.00469485	0.00177284	0.0492983	0.000305923	0.00508364	0.0418308	0.0185219	0.0418009	0.0219491	0.0293665	0.0213187	0.00245221	0.0255377	0.0219133	0.0451697	0.0118351	0.0218113	0.000293869	0.0449421	0.0103954	0.0089744	0.0555262	0.0366848	0.000128502	0.0363207	0.00938973	0.00360893	0.0109438	0.00572825	0.0194922	0.0477171	0.0212567	0.00148537	0.0625772	0.0276609	0.00921303	0.0864138	0.0429096	0.000379388	0.00663141	0.0302614	0.0153818	0.0091206	0.00287162	0.00234514	0.0605145	0.0442201	0.00243194	0.0981418	0.00635199	0.00260274	0.0144636	0.00689617	0.00240263	0.0060083	0.0654273	0.0810831	0.0869352	0.00750855	0.0119185	0.0190346	0.0232568	0.00945503	0.00453716	0.00792727	0.00592379	0.00726405	0.00107635	0.00546859	0.0234629	0.0372738	0.0732919	0.000286837	0.0105976	0.0108237	0.058541	0.000215402	0.0255896	0.0238541	0.065837	0.0150722	0.00997592	0.00145631	0.00368135	0.0444263	1.231493	0.0144164	0.00519328	0.00806908	0.000446897	0.00556416	0.000926821	0.00828958	0.0117656	0.00636351	0.00567297	0.00213892	0.0559696	0.0020979	0.000792199	0.022029	0.000136702	0.00227163	0.0186922	0.00827656	0.0186788	0.009808	0.0131225	0.0095263	0.00109577	0.0114116	0.00979202	0.0201842	0.00528852	0.00974641	0.000131316	0.0200825	0.00464521	0.00401023	0.024812	0.0163927	5.74214e-05	0.01623	0.00419582	0.00161266	0.00489024	0.00255968	0.00871013	0.0213225	0.0094986	0.000663739	0.0279627	0.0123603	0.00411686	0.0386142	0.0191742	0.00016953	0.00296326	0.0135224	0.00687339	0.00407556	0.00128319	0.00104793	0.027041	0.0197598	0.00108672	0.0438548	0.0028384	0.00116304	0.00646308	0.00308157	0.00107362	0.00268482	0.0292363	0.0362322	0.0388472	0.00335521	0.00532581	0.00850565	0.0103923	0.004225	0.00202744	0.00354232	0.00264706	0.00324595	0.000480971	0.00244365	0.0104844	0.0166559	0.0327506	0.000128174	0.00473554	0.00483658	0.0261592	9.62529e-05	0.0114348	0.0106593	0.0294194	0.00673505	0.00445776	0.000650756	0.00164502	0.019852	2.237877
