Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.98502	-201.9034	172.9184	0.00017639	0.056638	0.0123849	0.00322425	0.0442807	0.0409264	0.00767871	0.0103478	0.0043373	0.0221013	0.00237565	0.0870702	0.00322959	0.00796382	0.0210027	0.0104016	0.00156904	0.0167217	0.00844235	0.0503674	0.0297395	0.00241912	0.0181531	0.0152405	0.00847427	0.00592874	0.0157559	0.0479777	0.0021956	0.0189597	0.00190749	0.0111185	0.00452461	0.0022205	0.000742629	0.00670557	0.0128277	0.00961316	0.012383	0.00476844	0.0241483	0.00169128	0.0153321	0.00345752	0.0023104	0.000547589	0.00699301	0.013746	0.0303945	0.00377531	0.00927236	0.0560761	0.0209108	0.0391366	0.00130316	0.0253504	0.00527785	0.00171183	0.0308363	0.0040515	0.00429655	0.0192873	0.00363917	0.00649238	0.00304588	0.0142363	0.0116176	0.00306629	0.020715	0.0110094	0.0011479	0.00517515	0.00369068	0.0276735	0.00170883	0.0101198	0.00795674	0.0112619	0.0144509	0.00113177	0.0219135	0.0294517	0.0166045	0.0077711	0.0129516	0.00569841	0.039221	0.00663851	0.00254223	0.0194505	0.00320805	0.0222482	0.00868437	0.0150962	0.000173928	0.0204893	0.00719456	0.000129672	0.041637	0.00910469	0.00237028	0.0325527	0.0300868	0.00564495	0.00760712	0.00318854	0.0162476	0.00174645	0.0640091	0.00237421	0.00585454	0.01544	0.00764668	0.00115347	0.0122928	0.00620633	0.0370273	0.0218628	0.0017784	0.0133452	0.0112039	0.0062298	0.00435847	0.0115829	0.0352705	0.00161408	0.0139381	0.00140228	0.00817368	0.00332624	0.00163239	0.000545939	0.00492956	0.00943016	0.00706705	0.00910329	0.00350548	0.0177525	0.00124334	0.0112713	0.00254177	0.00169847	0.000402556	0.00514087	0.0101053	0.0223443	0.00277539	0.00681651	0.041224	0.0153724	0.028771	0.000958009	0.0186362	0.00387997	0.00125844	0.0226691	0.00297843	0.00315858	0.0141789	0.00267531	0.00477283	0.00223916	0.0104657	0.00854057	0.00225416	0.0152285	0.00809348	0.000843872	0.00380447	0.00271318	0.020344	0.00125624	0.00743954	0.00584934	0.00827912	0.0106235	0.000832011	0.0161096	0.0216512	0.0122067	0.00571287	0.00952129	0.00418915	0.0288331	0.00488026	0.00186891	0.0142989	0.00235838	0.0163556	0.00638426	0.0110978	0.000127862	0.0150626	0.00528903	1.360279
36	-21.46	-194.3646	172.9046	1.2089e-05	0.00829965	0.00506134	0.0213122	0.015028	0.0170527	0.00797697	0.00616616	0.0216876	0.00878473	0.0109433	0.04651	0.00282481	0.00890931	0.00752476	0.0163456	0.000220743	0.0030683	0.00774857	0.0147698	0.037562	0.00526759	0.0180392	0.00136209	0.00450035	0.0128878	0.0142493	0.00869353	0.0203822	0.000895618	0.000651044	0.00580004	0.00926366	0.0108167	0.0115645	0.0334428	0.000335166	0.0338051	0.0069189	0.017501	0.00395238	0.0191971	0.0274951	0.00858829	0.0165656	0.0028552	0.016874	0.00839631	0.0318292	0.016011	0.0300876	0.0559771	0.0314197	0.0416269	1.85168e-05	0.0206997	0.0180973	0.0030281	0.00194159	0.0232378	0.00306786	0.0185256	0.00349909	0.000337168	0.00444261	0.00315884	0.0023013	0.00529809	0.0450642	0.0201899	0.00130729	0.0164246	0.00295733	0.0459642	0.00396643	0.0312722	0.0114506	0.0127127	0.0342609	0.00289323	0.0192778	0.00663705	0.0155219	0.00328838	0.0614814	0.0156128	0.00853836	0.00605707	0.00167155	0.0142253	0.00414354	0.016447	0.000986655	0.0103748	0.00741241	0.0416273	0.00672627	8.81635e-06	0.0060528	0.00369116	0.0155426	0.0109597	0.0124363	0.00581748	0.00449689	0.0158165	0.00640657	0.00798078	0.033919	0.00206009	0.00649742	0.00548769	0.0119206	0.000160985	0.00223766	0.00565091	0.0107714	0.0273934	0.00384157	0.0131557	0.000993348	0.00328203	0.00939888	0.0103918	0.00634005	0.0148644	0.00065316	0.000474796	0.00422987	0.00675584	0.00788841	0.00843382	0.0243893	0.000244431	0.0246535	0.00504584	0.0127632	0.00288241	0.0140002	0.0200517	0.0062633	0.012081	0.00208226	0.0123059	0.0061233	0.0232126	0.0116766	0.0219424	0.0408232	0.0229139	0.0303578	1.3504e-05	0.015096	0.0131981	0.00220835	0.00141597	0.016947	0.00223734	0.0135104	0.00255183	0.000245891	0.00323992	0.00230369	0.0016783	0.00386381	0.0328646	0.0147242	0.000953385	0.0119782	0.00215673	0.0335209	0.00289266	0.0228063	0.00835076	0.00927116	0.024986	0.00210998	0.014059	0.0048403	0.0113199	0.00239817	0.0448374	0.0113861	0.00622689	0.00441732	0.00121904	0.0103743	0.00302182	0.0119945	0.000719552	0.00756619	0.00540576	0.0303581	0.00490537	1.371207
72	-23.35291	-196.4397	173.0868	6.84319e-05	0.0193078	0.0117598	0.000537161	0.00860709	0.0159562	0.021647	0.00556757	0.0268023	0.00253009	0.00334709	0.0345207	0.00529822	0.012246	0.00941427	0.00811554	0.0121164	0.00339063	0.00257889	0.0185936	0.00621352	0.00157538	0.00400652	0.00356186	0.00631103	0.0319053	0.00361951	0.0271618	0.0136434	0.00654642	0.00384323	0.00982472	0.00933689	0.00353617	0.0177159	0.00281347	0.0121428	0.00356839	0.00507727	0.00828978	0.0097223	0.00977343	0.0040071	0.00995949	0.0100966	0.00528313	0.0129875	0.00678431	0.00783758	0.0612317	0.0216444	0.00112555	0.0484232	0.0495939	0.0433599	0.0162316	0.0198467	0.00770783	0.000549604	0.0352476	0.00688368	0.0205486	0.00211098	0.000198356	0.00525885	0.00036862	0.00345349	0.00287969	0.0049097	0.018203	0.00324775	0.0207686	0.00234049	0.0678471	0.00668367	0.0179149	0.0201437	0.0307091	0.00293331	0.0150258	0.00122216	0.00163495	0.0054459	0.00189187	0.0225967	0.0123419	0.00902958	0.0365987	0.0116511	0.00706769	0.00360963	0.00590156	0.00677806	0.0221592	0.00353354	0.0125786	0.0218106	5.59636e-05	0.0157899	0.00961714	0.00043929	0.00703888	0.0130489	0.0177029	0.00455316	0.0219189	0.00206911	0.00273725	0.028231	0.00433289	0.0100148	0.00769899	0.00663689	0.00990883	0.00277286	0.00210902	0.0152058	0.00508142	0.00128835	0.00327653	0.00291289	0.00516116	0.0260922	0.00296004	0.0222129	0.0111576	0.00535366	0.003143	0.00803466	0.00763571	0.00289188	0.014488	0.00230086	0.00993042	0.00291823	0.00415219	0.00677938	0.00795089	0.00799271	0.00327701	0.00814487	0.00825703	0.00432055	0.0106212	0.00554821	0.00640958	0.0500753	0.0177008	0.000920475	0.0396005	0.0405579	0.0354598	0.0132742	0.0162306	0.00630346	0.000449466	0.0288255	0.00562947	0.0168047	0.00172636	0.000162216	0.00430069	0.000301457	0.00282426	0.00235501	0.00401516	0.0148864	0.00265601	0.0169845	0.00191405	0.0554854	0.00546591	0.0146508	0.0164735	0.0251139	0.00239886	0.0122881	0.000999479	0.00133706	0.00445366	0.00154717	0.0184796	0.0100932	0.00738439	0.0299304	0.00952826	0.00577996	0.00295196	0.0048263	0.0055431	0.0181218	0.00288973	0.0102868	0.0178367	1.222793
108	-30.3929	-203.5931	173.2002	0.00867982	0.0252618	0.00673959	0.0399786	0.0355277	0.00837502	0.00672657	0.0119518	0.00222099	0.00125203	0.00048537	0.0157886	0.000227601	0.0242041	0.0241197	0.000683509	0.0141878	0.00468508	0.00239564	0.0204799	0.0148988	0.015959	0.0101561	0.00310116	0.00482334	0.0203777	0.000893782	0.0330553	0.0141688	0.000486305	0.0169181	0.0159515	0.0188336	0.00371765	0.00200761	0.0091485	0.0113292	0.0146603	0.00201904	0.0220407	0.00309747	0.0222744	0.00930092	0.00171713	0.0118801	0.00750171	0.0195113	0.00199041	0.00830604	0.0675922	0.0281216	0.010697	0.00936463	0.0148417	0.0066629	0.0199983	0.0132711	0.00332988	0.009463	0.00941879	0.00277894	0.0232841	0.000936472	0.000343415	0.0236379	0.00201081	0.00749789	0.00724478	0.0107233	0.0177741	0.00249233	0.0300203	0.00253895	0.00587031	0.00311135	0.00795816	0.0106539	0.0134987	0.00651206	0.00514337	0.000708676	0.00498655	0.00777888	0.00575598	0.0160285	0.00964579	0.00126722	0.00557553	0.00865988	0.000601432	0.0187975	0.0266074	0.00259658	0.0100888	0.00659743	0.00492892	0.0424969	0.00772218	0.0224747	0.00599601	0.0355678	0.031608	0.00745101	0.00598444	0.0106332	0.00197595	0.00111389	0.00043182	0.0140466	0.00020249	0.0215337	0.0214586	0.000608098	0.0126225	0.00416818	0.00213133	0.0182204	0.0132551	0.0141982	0.00903559	0.00275901	0.00429119	0.0181294	0.000795172	0.0294084	0.0126056	0.000432651	0.0150515	0.0141916	0.0167557	0.00330749	0.00178611	0.00813915	0.0100793	0.0130428	0.00179628	0.0196089	0.00275573	0.0198168	0.00827476	0.00152768	0.0105694	0.00667405	0.0173586	0.00177081	0.00738964	0.0601348	0.025019	0.00951679	0.00833144	0.0132043	0.00592779	0.0177919	0.0118069	0.0029625	0.00841895	0.00837962	0.00247234	0.0207151	0.000833152	0.000305527	0.02103	0.00178896	0.00667065	0.00644547	0.00954017	0.0158131	0.00221735	0.0267082	0.00225883	0.00522264	0.00276807	0.00708015	0.00947849	0.0120094	0.00579359	0.0045759	0.000630488	0.00443639	0.00692064	0.00512093	0.0142601	0.00858157	0.00112741	0.00496038	0.00770445	0.000535077	0.0167236	0.0236718	0.00231011	0.00897572	0.00586954	0.00438512	0.0378082	1.124011
144	-21.80003	-194.7936	172.9935	0.0141088	0.0185922	0.00601732	0.0113034	0.0145321	0.00597944	0.00349678	0.00117725	0.0151618	0.0114545	0.00823548	0.0336567	0.00771787	0.00797808	0.00788997	0.0056379	0.00548853	0.0137335	0.00257592	0.0199779	0.0124064	0.0296468	0.0155244	0.00777428	0.00154899	0.0207415	0.00119757	0.0553951	0.00268056	0.00340701	0.0127583	0.0355904	0.0312406	0.0224362	0.0029926	0.00243968	0.00514655	0.0193946	0.00196661	0.0230964	0.0216701	0.00191014	0.014426	0.00635068	0.000737696	0.00243611	0.019285	6.11113e-05	0.02	0.0013193	0.0187498	0.00785494	0.00662334	0.0338774	0.00465247	0.0257576	0.00080524	0.00258443	0.00161684	0.0198496	0.0158854	0.0593232	2.87502e-05	0.00147021	0.00242833	0.023434	0.0156796	0.00889486	0.00615636	0.0121628	0.00483333	0.0115457	0.00358803	0.0165612	0.00615454	0.0051308	0.0113855	0.0302935	0.0570525	0.0213233	0.00568411	0.00782596	0.012502	0.0149521	0.00446112	0.00973425	0.0488424	0.00247361	0.00512142	5.66651e-05	0.0320694	0.054312	0.000338349	0.00931716	0.0438799	0.0019752	0.000540726	0.0108522	0.0143007	0.0046284	0.00869434	0.0111778	0.00459926	0.00268965	0.000905517	0.0116622	0.00881054	0.00633457	0.0258881	0.00593643	0.00613658	0.00606881	0.00433656	0.00422167	0.0105635	0.00198135	0.0153666	0.00954272	0.0228037	0.0119411	0.00597982	0.00119145	0.0159539	0.000921148	0.0426088	0.00206183	0.0026206	0.00981342	0.0273754	0.0240296	0.0172575	0.00230185	0.00187656	0.00395862	0.0149179	0.00151268	0.0177653	0.0166682	0.00146924	0.0110962	0.00488482	0.000567421	0.00187381	0.0148336	4.70056e-05	0.0153836	0.00101478	0.014422	0.00604186	0.00509454	0.0260578	0.00357859	0.0198122	0.000619374	0.00198789	0.00124364	0.0152679	0.0122188	0.0456302	2.21141e-05	0.00113086	0.00186782	0.0180249	0.0120605	0.00684175	0.00473535	0.00935539	0.0037177	0.00888069	0.00275984	0.0127385	0.00473395	0.00394651	0.0087575	0.0233011	0.0438836	0.0164015	0.0043721	0.00601957	0.00961632	0.0115008	0.0034314	0.00748739	0.0375686	0.00190265	0.0039393	4.35856e-05	0.0246671	0.0417757	0.000260252	0.00716657	0.0337515	0.00151929	0.000415916	1.300086
180	-27.50382	-200.9278	173.424	0.00361745	0.0172839	0.00562803	0.0125613	0.0263051	0.0157475	0.0216119	0.00538211	0.000847546	0.0286759	0.00810344	0.0226723	0.0157243	0.0205426	0.0101667	0.00839889	0.000665131	0.00517251	0.00406258	0.0184974	0.00164072	0.0105692	0.00525724	0.00409841	0.00449251	0.023272	0.00798621	0.00616801	0.000917339	0.0084608	0.0243678	0.0107036	0.00526302	0.00874109	0.00113917	0.0112589	0.0195341	0.00492111	0.00115337	0.000774864	0.0166462	0.00510057	0.00591807	0.00366839	6.91649e-05	0.00141198	0.00166921	0.00055137	0.0139853	0.0201781	0.000978852	0.0224795	0.00287957	0.00540255	0.00180677	0.0373271	0.00733561	0.00336897	0.032324	0.0101598	0.0455143	0.00707016	0.00165589	0.00289013	0.00660725	0.0160033	0.0217241	0.00477849	0.00177873	0.00454444	0.00589214	0.0100857	0.00882362	7.94043e-05	0.0138347	0.00215534	0.0174776	0.00327837	0.00415985	0.00199404	0.0185352	0.00055817	0.0164685	0.00283221	0.00782212	0.0054236	0.00797411	0.00834888	0.00322975	0.00025565	0.00826033	0.0192865	0.00174615	0.000556871	0.0130223	0.00127587	0.000573477	0.00400975	0.0191583	0.00623837	0.0139235	0.0291577	0.0174552	0.0239556	0.00596577	0.000939458	0.0317857	0.00898222	0.025131	0.0174296	0.0227704	0.0112693	0.00930971	0.000737261	0.00573345	0.00450315	0.0205034	0.00181865	0.0117154	0.00582736	0.00454286	0.0049797	0.0257958	0.00885228	0.0068369	0.00101682	0.00937834	0.0270104	0.0118643	0.00583377	0.00968902	0.0012627	0.0124799	0.0216525	0.00545478	0.00127845	0.000858895	0.0184515	0.0056537	0.00655986	0.00406621	7.66655e-05	0.0015651	0.00185023	0.000611164	0.0155019	0.0223663	0.001085	0.0249173	0.00319184	0.00598843	0.0020027	0.041375	0.00813112	0.00373433	0.0358294	0.0112616	0.0504501	0.00783688	0.00183546	0.00320355	0.00732377	0.0177388	0.02408	0.00529669	0.00197163	0.00503726	0.00653112	0.0111795	0.0097805	8.80154e-05	0.015335	0.00238907	0.019373	0.00363389	0.00461097	0.00221028	0.0205453	0.000618701	0.0182544	0.00313935	0.0086704	0.00601177	0.00883887	0.00925428	0.00358	0.000283374	0.00915612	0.0213781	0.00193551	0.000617261	0.0144345	0.00141423	0.000635668	0.9021642
216	-48.62925	-221.6015	172.9722	0.00637911	0.0123197	0.0066543	0.0177155	0.00855002	0.00938056	0.0167966	0.00187871	0.000673425	0.0162324	0.00480964	0.0178324	0.0158491	0.0071504	0.0351679	0.0192132	0.000949853	0.00748712	0.0117266	0.0307147	0.0223291	0.0190856	0.0159872	0.00268973	0.0159007	0.0608267	0.00239722	0.00710215	0.0201593	0.0271328	0.00658796	0.0191303	0.00481496	0.0398096	7.5468e-05	0.00436374	0.00736514	0.017224	0.00673492	0.000674561	0.0112838	0.00766051	0.00203308	0.0162569	0.00616874	0.000484439	0.0106351	0.000486282	0.0393463	0.00449992	0.0109261	0.0165795	0.0143501	0.015595	0.0169348	0.02473	0.0109542	0.0177028	0.044336	0.0344062	0.0104177	0.00765424	0.00543283	0.0106232	0.0192272	0.0105524	0.066809	0.0013427	0.0100147	0.0196927	0.0013016	0.00714959	0.0176319	0.000119706	0.0194852	0.000258891	0.0328494	0.00979679	0.0227964	0.00342859	0.0127809	0.0274063	0.00854187	0.0116175	0.0104411	0.0163218	0.0162559	0.00425684	0.0100818	0.00264717	0.0102043	0.00697215	0.00635033	4.72951e-05	0.0333213	0.00380856	0.00643653	0.0048425	0.00935208	0.0050514	0.0134481	0.00649047	0.00712095	0.0127506	0.00142616	0.000511209	0.0123223	0.00365108	0.0135369	0.0120314	0.005428	0.0266966	0.0145851	0.000721051	0.00568361	0.00890185	0.0233161	0.0169504	0.0144882	0.0121362	0.00204182	0.0120705	0.0461746	0.00181977	0.00539137	0.0153033	0.020597	0.00500104	0.0145221	0.00365512	0.0302202	5.72891e-05	0.0033126	0.00559101	0.0130751	0.0051126	0.000512071	0.00856572	0.00581523	0.00154335	0.0123409	0.0046828	0.000367747	0.00807331	0.000369145	0.0298685	0.00341597	0.00829421	0.0125858	0.0108934	0.0118384	0.0128555	0.018773	0.00831552	0.0134385	0.0336562	0.0261184	0.00790826	0.00581047	0.00412416	0.00806425	0.0145957	0.00801049	0.0507159	0.00101927	0.00760237	0.014949	0.000988066	0.00542738	0.0133847	9.08709e-05	0.0147915	0.000196529	0.0249366	0.00743692	0.0173052	0.00260271	0.00970222	0.0208046	0.00648428	0.00881904	0.00792606	0.0123902	0.0123402	0.00323145	0.00765324	0.00200951	0.0077463	0.00529268	0.00482065	3.59026e-05	0.0252948	0.00289115	0.00488609	1.317318
252	-27.86228	-201.1309	173.2687	0.0067724	0.000953285	0.00160942	0.00896239	0.0359099	0.0177544	0.0128585	0.000623373	0.00031795	0.00234982	0.0061862	0.0184947	0.00875235	0.00204837	0.0184468	0.00225417	0.012529	0.00675567	0.000586644	0.00458508	0.00247116	0.00387447	0.0161	0.0035184	0.000228002	0.0167467	0.00257423	0.0464162	0.00825877	0.0117169	0.000437771	0.0174892	0.0310355	0.00468873	3.73985e-05	0.00621547	0.00250467	0.0141685	0.00069125	0.00156875	0.00930067	0.011556	0.0037231	0.00888945	0.007073	0.0191487	0.0202767	0.00155912	0.0445388	0.00694344	0.00670475	0.013188	0.00779516	0.00401416	0.0111525	0.0039238	0.00782436	0.0030435	0.0396048	0.00150119	0.0367427	0.0072543	0.00125261	0.00758728	0.00219213	0.00397064	0.0162457	0.0178544	0.0185928	0.0343355	0.0109264	0.00801518	0.0150972	1.5061e-05	0.0174542	0.00212462	0.0115787	0.0151509	0.00593922	0.0102364	0.0291362	0.0146045	0.0321313	0.00340714	0.0112493	0.00163221	0.026487	0.0374879	0.00721375	0.00288796	0.0102827	0.00088267	0.0269154	0.00721063	0.00392644	0.00756288	0.00399546	0.00638404	0.000898619	0.00151713	0.00844844	0.0338506	0.0167363	0.0121211	0.000587626	0.000299717	0.00221507	0.00583145	0.0174342	0.00825045	0.00193091	0.0173889	0.00212491	0.0118105	0.00636827	0.000553003	0.00432215	0.00232945	0.00365229	0.0151768	0.00331664	0.000214927	0.0157864	0.00242662	0.0437545	0.00778518	0.011045	0.000412667	0.0164862	0.0292558	0.00441986	3.52539e-05	0.00585904	0.00236104	0.013356	0.00065161	0.00147879	0.00876733	0.0108934	0.0035096	0.00837969	0.0066674	0.0180506	0.019114	0.00146971	0.0419847	0.00654527	0.00632027	0.0124317	0.00734815	0.00378397	0.010513	0.00369879	0.00737567	0.00286897	0.0373336	0.0014151	0.0346357	0.00683831	0.00118078	0.00715219	0.00206642	0.00374295	0.0153141	0.0168306	0.0175266	0.0323665	0.0102999	0.00755555	0.0142314	1.41973e-05	0.0164533	0.00200279	0.0109147	0.0142821	0.00559864	0.00964941	0.0274654	0.013767	0.0302888	0.00321176	0.0106042	0.00153861	0.0249681	0.0353381	0.00680008	0.00272235	0.00969304	0.000832053	0.025372	0.00679714	0.00370128	0.00712919	0.00376634	1.060833
288	-18.98883	-192.6075	173.6187	0.00146115	0.00880264	0.00018872	0.00305045	0.0130361	0.00510377	0.00880119	9.20058e-05	0.00620169	0.00353481	0.00122801	0.0237127	0.0028384	0.00165064	0.00334328	0.00306496	0.00331115	0.00148006	0.00144276	0.00585792	0.00138265	0.00515351	0.0164981	0.00877626	0.0052844	0.0185164	0.0109005	0.0197964	0.0005558	0.0147024	0.00207269	0.0109592	0.011349	0.00290635	0.000658059	0.00190128	0.000264261	0.00395798	0.0112992	0.00106225	0.000310798	0.023922	0.0127521	0.00949864	0.000800134	0.00710661	0.00461998	0.000758055	0.00381345	0.00196762	0.0066153	0.0186588	0.00704841	0.00654785	0.00511388	0.000328915	0.00470231	0.00036755	0.00275213	0.012803	0.0343598	0.00521174	0.00900214	0.00554013	0.014949	0.00439083	0.00477174	0.00932842	0.000196312	0.00849449	0.00239132	0.0139359	0.00239787	0.000340465	0.00262092	0.0168623	0.000586892	0.00451463	0.00629103	0.00731104	0.00331916	0.00320525	0.00776006	0.000479167	0.00144199	0.00546177	0.00113668	0.0028218	0.00123325	0.0100943	0.00215441	0.000833963	0.00896782	0.00803953	0.00221674	0.00219372	0.013717	0.00241409	0.0145436	0.000311799	0.00503989	0.021538	0.00843235	0.0145412	0.00015201	0.0102463	0.00584015	0.00202889	0.0391778	0.00468956	0.00272716	0.00552371	0.00506387	0.00547061	0.00244533	0.0023837	0.00967835	0.00228439	0.00851454	0.0272579	0.0145	0.0087308	0.0305925	0.0180096	0.0327072	0.000918283	0.024291	0.00342447	0.0181065	0.0187506	0.00480182	0.00108723	0.00314127	0.000436607	0.00653931	0.0186683	0.00175503	0.000513495	0.0395234	0.0210688	0.0156935	0.00132197	0.0117414	0.00763305	0.00125244	0.00630052	0.00325086	0.0109297	0.0308277	0.0116453	0.0108182	0.00844905	0.000543428	0.00776908	0.000607259	0.00454703	0.0211528	0.0567686	0.00861075	0.0148732	0.0091533	0.0246985	0.00725446	0.00788379	0.0154122	0.000324343	0.0140344	0.00395089	0.0230247	0.00396173	0.00056251	0.00433023	0.0278596	0.000969652	0.00745898	0.0103939	0.0120792	0.00548386	0.00529565	0.012821	0.000791671	0.00238243	0.00902384	0.001878	0.00466213	0.00203755	0.0166777	0.00355948	0.00137786	0.0148165	0.0132828	0.00366246	0.00362443	0.022663	0.6052603
324	-27.06623	-200.4265	173.3602	0.00311796	0.0372922	0.0225596	0.00366218	0.0221924	0.0169639	0.00432592	0.00239862	0.00715586	0.00950631	0.00157654	0.0329172	0.0170467	0.00132969	0.0283996	0.00188846	0.00137098	0.00418636	0.00228542	0.0100856	0.00556148	0.0011925	0.0359569	0.00157752	0.00360998	0.0201784	0.00603427	0.0146288	0.00704287	0.0175991	0.0096511	0.00664042	0.0165286	0.0154752	0.00100089	0.0080673	0.00152382	0.00345761	0.00925361	0.00532533	0.0206446	0.00599766	0.0126106	0.0240368	0.00327318	0.0177619	0.0165255	0.00235392	0.0244043	0.00163759	0.00581322	0.0205809	0.00304097	0.00291291	0.00918305	2.16422e-05	0.00147421	0.0101947	0.0190751	0.0158364	0.0284001	0.00850095	0.00684005	0.0137423	0.0129447	0.00237588	0.00429687	0.0231517	0.00037732	0.00334243	0.00604841	0.00403906	0.00608163	0.00197473	0.00332717	0.0142517	0.00259463	0.00769104	0.0151638	0.0132804	0.0241788	0.00189752	0.0238433	0.00258275	0.000914238	0.00304633	0.0115522	0.00385461	0.00240072	0.00215728	0.0297029	0.00482942	0.0031916	0.0084517	0.000823512	0.00889569	0.0219009	0.00321242	0.038422	0.0232431	0.00377313	0.0228647	0.0174779	0.00445698	0.00247129	0.00737266	0.00979431	0.0016243	0.0339144	0.0175631	0.00136998	0.02926	0.00194567	0.00141251	0.00431319	0.00235466	0.0103912	0.00572997	0.00122862	0.0370463	0.00162532	0.00371935	0.0207897	0.00621708	0.015072	0.00725624	0.0181323	0.00994349	0.0068416	0.0170293	0.015944	0.00103121	0.00831171	0.00156999	0.00356236	0.00953396	0.00548666	0.0212701	0.00617937	0.0129927	0.0247651	0.00337234	0.0183001	0.0170261	0.00242523	0.0251436	0.0016872	0.00598933	0.0212045	0.0031331	0.00300116	0.00946126	2.22979e-05	0.00151887	0.0105036	0.019653	0.0163162	0.0292605	0.0087585	0.00704728	0.0141586	0.0133369	0.00244786	0.00442704	0.0238531	0.000388751	0.00344369	0.00623165	0.00416143	0.00626588	0.00203455	0.00342797	0.0146835	0.00267324	0.00792405	0.0156232	0.0136828	0.0249113	0.001955	0.0245657	0.002661	0.000941936	0.00313863	0.0119022	0.00397139	0.00247345	0.00222263	0.0306028	0.00497573	0.0032883	0.00870775	0.000848461	0.00916519	0.0225644	0.9705948
