Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.3966	-413.1504	172.7539	0.00269396	0.000846301	0.00344021	0.0283704	0.00283111	0.00340686	0.0120636	0.0479774	0.00941554	0.0170596	0.000160543	0.00647212	0.000647622	0.00180011	1.82967e-05	0.0256644	0.0304105	0.0204143	0.0080633	0.014267	0.0470907	0.000346095	0.0185465	0.00341463	0.0447159	0.0392754	0.0117291	0.013519	0.00730007	0.0267748	0.00840946	0.00424463	0.000617696	0.0247702	8.83617e-05	0.0219841	0.0186238	0.0122514	0.0882177	0.0168306	0.0134267	0.00410435	0.00419674	0.0159089	0.0256129	0.00645841	0.0216391	0.00972072	0.00799702	0.00727681	0.00701932	0.0118856	0.00773998	0.0241802	0.0161193	0.0110094	0.00891542	0.0325216	0.012855	0.0301781	0.00886215	0.00773111	0.0083876	0.00121235	0.0106885	0.0163891	0.00805161	0.0220052	0.0121482	0.00721681	0.0399681	0.00204536	0.0583341	0.0117124	0.0299384	0.00835308	0.0197366	0.0015366	0.013587	0.0204498	0.000840687	0.0133145	0.00979896	0.0261557	0.0157417	0.0277004	0.00452889	0.00519865	0.0132579	0.026542	0.00252461	0.00191207	0.0236885	0.00781725	0.022759	0.0438324	0.00961723	0.00181152	0.000569086	0.00231334	0.0190773	0.00190375	0.00229091	0.00811202	0.0322619	0.00633138	0.0114715	0.000107955	0.00435211	0.000435487	0.00121047	1.23034e-05	0.0172577	0.0204492	0.0137274	0.00542208	0.00959369	0.0316656	0.000232728	0.0124714	0.00229613	0.0300687	0.0264103	0.00788708	0.00909068	0.00490885	0.0180044	0.00565485	0.00285425	0.000415363	0.0166564	5.94179e-05	0.014783	0.0125234	0.00823831	0.0593211	0.0113176	0.00902865	0.00275992	0.00282205	0.0106978	0.0172231	0.00434289	0.014551	0.0065366	0.00537751	0.00489321	0.00472006	0.00799233	0.00520467	0.0162597	0.0108392	0.00740314	0.00599508	0.0218688	0.00864424	0.0202929	0.00595926	0.0051987	0.00564015	0.000815234	0.00718737	0.0110207	0.00541422	0.0147972	0.0081689	0.00485287	0.0268761	0.00137538	0.0392262	0.00787588	0.0201317	0.00561694	0.0132717	0.00103327	0.00913643	0.0137512	0.000565311	0.00895316	0.0065892	0.0175881	0.0105854	0.0186268	0.0030454	0.00349578	0.00891513	0.0178479	0.00169765	0.00128575	0.0159291	0.00525662	0.015304	0.0294746	0.00646701	1.487123
36	-225.5564	-398.8864	173.3301	0.00104412	0.011172	0.0054485	0.00321942	0.00653287	0.00118665	0.00548359	0.0232137	0.0062632	0.000806496	0.00841593	0.00161756	0.000258077	0.00106114	0.000343699	0.0224514	0.00556951	0.00240492	0.00533073	0.000724984	0.00448131	0.000408415	0.0191086	0.000787559	0.0012424	0.0264084	0.0157496	0.00122654	0.00449382	0.00736587	0.0123151	0.00190177	0.0148615	0.0077219	0.0157393	0.0239328	0.00469352	0.00181048	0.0320341	0.00370751	0.00796861	0.00465784	0.000710977	0.0178423	0.00545802	0.00699291	0.0165228	0.0200818	0.00301987	0.00938909	0.0271631	0.00686912	0.01869	0.0349273	0.000143877	0.000798842	0.0264273	0.026854	0.0256704	0.00570587	0.00381961	0.0193052	0.00719762	0.00347243	0.0079351	0.00728152	0.00673793	0.0105478	0.011368	0.0060844	0.00276124	0.0123476	0.0204978	0.00770224	0.0564485	0.00357236	0.000439355	0.000322815	0.0202528	0.00905494	0.0173137	0.0572144	0.00469884	0.0179228	0.00733717	0.0215855	0.0187637	0.00147468	0.00645636	0.00217528	0.00606539	0.00954626	0.00402682	0.0126045	0.0106131	0.00248869	0.00536128	0.00104283	0.0111583	0.0054418	0.00321546	0.00652484	0.00118519	0.00547685	0.0231851	0.0062555	0.000805505	0.00840558	0.00161557	0.00025776	0.00105984	0.000343276	0.0224238	0.00556267	0.00240197	0.00532418	0.000724093	0.0044758	0.000407913	0.0190851	0.000786591	0.00124087	0.0263759	0.0157303	0.00122503	0.00448829	0.00735681	0.0123	0.00189943	0.0148433	0.00771241	0.0157199	0.0239034	0.00468775	0.00180826	0.0319948	0.00370295	0.00795881	0.00465211	0.000710103	0.0178203	0.00545131	0.00698431	0.0165025	0.0200571	0.00301615	0.00937755	0.0271297	0.00686068	0.0186671	0.0348844	0.0001437	0.00079786	0.0263948	0.026821	0.0256389	0.00569886	0.00381491	0.0192815	0.00718877	0.00346816	0.00792534	0.00727256	0.00672964	0.0105348	0.011354	0.00607692	0.00275784	0.0123324	0.0204726	0.00769277	0.0563792	0.00356797	0.000438815	0.000322418	0.0202279	0.00904381	0.0172924	0.0571441	0.00469307	0.0179008	0.00732815	0.021559	0.0187407	0.00147287	0.00644842	0.00217261	0.00605794	0.00953453	0.00402187	0.012589	0.0106	0.00248563	0.00535469	1.001231
72	-217.486	-390.8493	173.3633	0.0158209	0.00297457	0.00454767	0.0269781	0.00231774	0.00796247	0.000560003	0.023225	0.00863545	0.000939603	0.0278176	0.00312621	0.0063538	0.0107372	0.000376961	0.0252151	0.00370329	0.00367039	0.0173533	0.00251706	0.0214054	0.0062704	0.0129616	0.0108594	0.013536	0.013933	0.0177021	0.00451545	0.0027557	0.0112051	0.00968351	0.00155045	0.00360498	0.00672045	0.00643175	0.0136496	0.0220202	0.00672604	0.0563623	0.00470976	0.000684577	0.00497919	0.000141424	0.0190149	0.00462252	0.00315727	0.0127917	0.00924431	0.00601008	0.00457856	0.0361015	0.00696488	0.0117878	0.081792	0.000498236	0.000451152	0.00210258	0.0158137	0.0192305	0.0227237	0.00550618	0.00320242	0.0135393	0.0110373	0.000145871	0.00173343	0.00709864	0.00463483	0.0135201	0.013084	0.0133779	0.00968771	0.0228577	0.00226809	0.0107941	0.00532767	9.93367e-05	0.000611657	0.016391	0.000352378	0.00882619	0.00387723	0.00259947	0.00507218	0.000266863	0.00740625	0.016136	0.00736545	0.0113663	0.000340125	0.00709665	0.0049229	0.00196614	0.0105159	0.0134846	0.00217709	0.00467109	0.0163526	0.00307453	0.0047005	0.0278847	0.00239563	0.00823006	0.000578823	0.0240055	0.00892565	0.000971179	0.0287524	0.00323127	0.00656733	0.0110981	0.000389629	0.0260625	0.00382774	0.00379374	0.0179364	0.00260165	0.0221247	0.00648112	0.0133972	0.0112244	0.0139909	0.0144013	0.018297	0.0046672	0.00284831	0.0115816	0.0100089	0.00160255	0.00372613	0.0069463	0.00664789	0.0141083	0.0227602	0.00695208	0.0582564	0.00486804	0.000707583	0.00514653	0.000146177	0.0196539	0.00477787	0.00326337	0.0132215	0.00955498	0.00621206	0.00473243	0.0373148	0.00719895	0.012184	0.0845407	0.00051498	0.000466313	0.00217324	0.0163451	0.0198768	0.0234874	0.00569122	0.00331005	0.0139943	0.0114083	0.000150773	0.00179169	0.0073372	0.00479059	0.0139745	0.0135237	0.0138275	0.0100133	0.0236259	0.00234431	0.0111568	0.00550672	0.000102675	0.000632212	0.0169419	0.00036422	0.0091228	0.00400753	0.00268683	0.00524263	0.000275831	0.00765515	0.0166783	0.00761298	0.0117482	0.000351556	0.00733514	0.00508835	0.00203222	0.0108693	0.0139377	0.00225025	0.00482806	0.9674862
108	-225.1236	-398.0738	172.9503	0.0128587	0.00541608	0.00536673	0.0140058	0.00641986	0.0169063	0.00143975	0.00401519	0.00522536	0.00162723	0.0100577	0.00436459	0.010724	0.00202266	0.00136925	0.0288248	0.00307146	0.00798343	0.0181351	0.00336924	0.0182267	0.032984	0.0117387	0.0177995	0.0408605	0.0235892	0.0223447	0.00238731	0.0155531	0.0165677	0.0167073	0.00107711	0.00285284	0.00770516	0.00907768	0.02641	0.028488	0.00540498	0.0587281	0.00674463	0.00539877	0.00809223	0.0123403	0.0149672	0.0118048	0.00661037	0.0121166	0.0100806	0.00617624	0.00598323	0.0320475	0.0149367	0.00289763	0.101204	0.0106298	0.00178735	0.0096086	0.0159966	0.0255361	0.00648028	0.0281843	0.005457	0.00826958	0.0108572	0.000719709	0.0046436	0.0239393	0.00755591	0.0333556	0.0024744	0.00578085	0.0136243	0.0522161	0.00418685	0.0368447	0.013851	0.00153722	0.00365533	0.0109018	0.00717404	0.00347576	0.00493013	0.0168204	0.019891	0.0176408	0.010503	0.0413543	0.0115879	0.018625	0.00208342	0.00900755	0.0105346	0.00420263	0.0142787	0.0126757	0.00793113	0.0110469	0.00963224	0.0040571	0.00402013	0.0104915	0.00480902	0.0126642	0.00107849	0.00300771	0.00391424	0.00121893	0.00753408	0.00326944	0.00803322	0.00151514	0.00102568	0.0215922	0.00230079	0.00598026	0.0135847	0.00252384	0.0136533	0.0247078	0.00879325	0.0133333	0.030608	0.0176703	0.016738	0.0017883	0.0116506	0.0124106	0.0125152	0.000806849	0.00213702	0.00577182	0.00679995	0.0197833	0.0213399	0.00404878	0.0439923	0.0050523	0.00404414	0.00606176	0.00924393	0.0112117	0.00884283	0.00495172	0.00907635	0.00755121	0.00462653	0.00448194	0.0240063	0.0111889	0.00217057	0.0758104	0.00796264	0.00133888	0.00719765	0.0119828	0.0191287	0.00485428	0.0211124	0.00408776	0.00619461	0.00813296	0.000539123	0.00347845	0.0179325	0.00566001	0.0249862	0.00185353	0.00433035	0.0102057	0.0391143	0.00313631	0.0275998	0.0103755	0.00115151	0.00273815	0.00816637	0.00537396	0.00260364	0.00369308	0.0125999	0.0149	0.0132144	0.00786766	0.0309778	0.00868028	0.0139517	0.00156066	0.00674742	0.00789131	0.00314813	0.010696	0.00949515	0.00594109	0.00827503	1.334963
144	-229.494	-402.5086	173.0145	0.00894108	0.00162641	0.0094795	0.00493337	0.00874624	0.0200753	0.0153439	0.0119367	0.00167592	0.00491873	0.000427478	0.00664718	0.00483398	0.00333189	0.00251058	0.0091835	0.00547114	0.0130898	0.0215134	0.000712981	0.0198975	0.0200285	0.0192553	0.0187064	0.0373938	0.0361886	0.0212436	0.0011407	0.018347	0.0123628	0.00445725	0.00522981	0.000758465	0.00463291	0.0125934	0.0102546	0.0114701	0.00534578	0.0975765	0.00842107	0.0133014	0.00929821	0.008325	0.00869567	0.0269171	0.00331837	0.016638	0.0189518	0.000478221	0.0190803	0.0219921	0.0314306	0.020524	0.0751385	0.00575372	0.0158183	0.0414714	0.00741795	0.0309865	0.00832436	0.0217733	0.00478068	0.00357182	0.0083093	0.00279418	0.00348752	0.0187683	0.01682	0.00974844	0.00184787	0.013594	0.00333788	0.00229043	0.0190008	0.013576	0.00202241	0.00175965	0.0048012	0.0121222	0.00527113	0.000616624	0.00708707	0.00753624	0.00563502	0.017797	0.0201138	0.0159905	0.0365202	0.0223615	0.0186958	0.00193471	0.00124595	0.00457373	0.0307119	0.0110939	0.00199978	0.00480214	0.00696912	0.00126771	0.00738879	0.00384531	0.00681725	0.0156477	0.0119598	0.00930404	0.00130629	0.0038339	0.000333197	0.00518114	0.00376784	0.00259704	0.00195687	0.00715807	0.00426448	0.0102028	0.0167686	0.000555732	0.0155091	0.0156112	0.0150085	0.0145807	0.0291465	0.0282072	0.0165583	0.000889116	0.0143005	0.00963617	0.0034742	0.00407637	0.000591185	0.00361112	0.00981593	0.00799294	0.00894039	0.00416676	0.0760559	0.0065638	0.0103677	0.00724748	0.00648892	0.00677783	0.0209805	0.0025865	0.0129685	0.014772	0.000372749	0.0148721	0.0171417	0.0244985	0.0159974	0.0585666	0.00448473	0.0123296	0.0323248	0.00578192	0.0241524	0.00648842	0.0169712	0.00372629	0.00278405	0.00647668	0.00217792	0.00271834	0.014629	0.0131103	0.00759842	0.00144032	0.0105959	0.00260171	0.00178527	0.0148102	0.0105818	0.00157636	0.00137156	0.00374229	0.00944862	0.00410858	0.000480627	0.00552401	0.00587411	0.00439221	0.0138718	0.0156777	0.0124638	0.0284656	0.0174296	0.0145724	0.00150801	0.000971153	0.00356499	0.0239383	0.00864716	0.00155873	0.00374302	1.282957
180	-226.8593	-399.964	173.1047	0.00081553	0.00690965	0.0286473	0.00266056	0.00143025	0.012424	0.00855888	0.025356	0.00635479	0.00416542	0.00878808	0.0224654	0.000215882	0.00614643	0.00322666	0.0115493	0.00485875	0.00766867	0.00666539	0.00327113	0.0179134	0.00139905	0.00966867	0.00260559	0.0336038	0.0149396	0.0133946	0.003498	0.01204	0.0173677	0.000736729	0.00110018	0.00333986	0.00270959	0.0103607	0.0127384	0.0105862	0.00142155	0.0867487	0.0221251	0.00835271	0.00193112	0.00413802	0.0306794	0.023539	0.0226384	0.0303965	0.00829455	0.00039552	0.0025513	0.000292653	0.0249048	0.00228128	0.0164518	0.00258632	0.0148494	0.0053063	0.0452295	0.00684856	0.00155829	0.0150348	0.0175127	0.0104072	0.044471	0.0115871	0.00490653	0.0438142	0.0212413	0.00211094	0.000301704	0.0107366	0.00890672	0.00599334	0.00577966	0.00314325	0.0151656	0.0101544	0.00452319	0.058345	0.0141783	0.00443995	0.0134782	0.0365363	0.00732475	0.0246686	0.000148482	0.0179128	0.0152677	0.0167168	0.000206855	0.0014483	0.014232	0.00568433	0.0246839	0.00825979	0.00344468	0.00112637	0.000675334	0.00572183	0.0237226	0.00220319	0.00118438	0.0102882	0.00708755	0.0209971	0.00526235	0.00344935	0.00727734	0.0186034	0.000178771	0.00508981	0.00267197	0.00956393	0.0040235	0.00635037	0.00551956	0.0027088	0.014834	0.00115854	0.00800655	0.00215767	0.0278271	0.0123714	0.0110919	0.00289667	0.00997023	0.0143821	0.00061008	0.00091105	0.00276571	0.00224379	0.00857965	0.0105485	0.00876637	0.00117717	0.0718359	0.0183216	0.00691682	0.00159914	0.00342667	0.0254054	0.0194924	0.0187467	0.0251712	0.00686866	0.000327528	0.00211271	0.000242344	0.0206235	0.00188911	0.0136236	0.00214171	0.0122967	0.00439411	0.0374542	0.00567124	0.00129041	0.0124502	0.0145022	0.00861811	0.0368261	0.00959523	0.00406306	0.0362822	0.0175897	0.00174806	0.000249839	0.00889091	0.00737559	0.00496304	0.0047861	0.0026029	0.0125585	0.00840881	0.00374562	0.048315	0.0117409	0.00367669	0.0111612	0.0302554	0.00606557	0.0204279	0.000122957	0.0148334	0.0126431	0.0138431	0.000171295	0.00119932	0.0117854	0.00470715	0.0204405	0.00683987	0.00285251	0.000932743	1.207594
216	-224.4985	-397.5142	173.0157	0.00687533	0.0301096	0.018974	0.000814181	0.00297497	0.00635183	0.00530788	0.00444476	0.00766255	0.00670533	0.00650742	0.000951228	0.00221602	0.0293176	0.000721825	0.0164146	0.0058236	0.0222145	0.00395147	0.00707891	0.0169982	0.00189995	0.00440518	0.011424	0.0418643	0.0324101	0.0155364	0.00491429	0.0155419	0.0476257	0.0259022	0.00465839	0.0342505	0.0277723	0.00403632	0.0294576	0.0164349	0.00065901	0.0548093	0.00111118	0.0100023	0.00170523	0.00167245	0.00738978	0.0186151	0.00947927	0.0165906	0.00812927	0.00057823	0.00145469	0.02666	0.023996	0.00415033	0.0158515	0.00994004	0.0158093	0.000844382	0.0247502	0.00550523	0.000882654	0.00647052	0.0252544	0.00282033	0.0261877	0.00732281	0.0166091	0.018605	0.0140067	0.0171951	0.00101315	0.0214647	0.0126453	0.00436106	0.00410689	0.000821088	0.0349495	0.00957442	0.0425568	0.00235558	0.039624	0.0024199	0.00956175	0.0274372	0.00577732	0.0291815	0.0144446	0.0029731	0.00717787	0.018373	0.0031224	0.00795937	3.91411e-05	0.00662347	0.0225532	0.0269524	0.000249829	0.00807877	0.00536295	0.0234863	0.0148002	0.000635084	0.00232056	0.00495461	0.0041403	0.00346704	0.00597701	0.00523035	0.00507597	0.000741985	0.00172856	0.0228685	0.000563044	0.0128038	0.00454257	0.0173279	0.00308226	0.00552175	0.0132591	0.00148202	0.00343617	0.00891102	0.0326553	0.0252808	0.0121189	0.00383329	0.0121231	0.0371494	0.0202045	0.00363367	0.0267164	0.0216632	0.00314844	0.0229777	0.0128197	0.000514046	0.0427528	0.000866751	0.00780211	0.00133012	0.00130456	0.00576423	0.0145203	0.0073941	0.0129411	0.00634106	0.000451036	0.0011347	0.0207955	0.0187175	0.00323737	0.0123646	0.00775351	0.0123317	0.000658642	0.0193059	0.00429423	0.000688495	0.00504719	0.0196992	0.00219994	0.0204271	0.005712	0.0129556	0.0145124	0.0109256	0.0134126	0.000790288	0.0167431	0.00986366	0.00340175	0.00320349	0.000640472	0.0272616	0.00746832	0.0331955	0.00183742	0.0309079	0.00188759	0.00745843	0.0214018	0.00450647	0.0227624	0.0112672	0.0023191	0.00559895	0.0143314	0.00243556	0.00620853	3.05312e-05	0.0051665	0.0175921	0.0210237	0.000194874	0.00630167	1.282005
252	-233.3265	-406.578	173.2515	0.00228296	0.00614383	0.00259329	0.00844079	0.000949495	0.00410978	0.0148801	0.0346785	0.00349166	0.0172121	0.00118381	0.00577024	0.00308603	0.00672607	0.00329105	0.0104936	0.00980199	0.000635885	0.0118417	0.0131484	0.0077088	0.00131152	0.0290069	0.0043214	0.0253451	0.030373	0.00707976	0.0116665	0.00756505	0.0100719	0.0262752	0.00544953	0.00390772	0.0234812	0.000619336	0.0391062	0.0174269	0.000480076	0.0304216	0.00183173	0.00487687	0.0102653	0.00331457	0.021865	0.00841765	0.00762949	0.0198443	0.00652071	0.00146612	0.00799613	0.011513	0.00331355	0.0276185	0.0502029	0.00704016	0.00180533	0.00302486	0.0393728	0.0466905	0.0128909	0.00999862	0.000597929	0.00692921	0.00339571	0.00237716	0.0120239	0.0158213	0.0110119	0.00266122	0.00142984	0.00283737	0.00902104	0.0245771	0.00359207	0.0120929	0.0204122	0.00329051	0.0108215	0.00349052	0.0121776	0.0102182	0.00475539	0.0164365	0.00900188	0.00996139	0.00876655	8.54644e-05	0.0263288	0.0204457	0.00261975	0.000901679	0.0117198	0.00615794	0.0198025	0.00341325	0.00622029	0.0116828	0.00211983	0.0057048	0.00240798	0.00783763	0.000881646	0.00381611	0.0138168	0.0322004	0.00324216	0.0159822	0.00109921	0.00535791	0.00286551	0.00624544	0.00305588	0.00974378	0.00910156	0.000590446	0.0109955	0.0122089	0.00715795	0.0012178	0.0269341	0.0040126	0.023534	0.0282026	0.00657385	0.0108328	0.00702447	0.00935215	0.0243977	0.00506012	0.00362848	0.0218033	0.00057508	0.0363117	0.0161816	0.000445771	0.0282477	0.00170084	0.00452838	0.00953179	0.00307772	0.0203026	0.00781615	0.00708431	0.0184263	0.00605476	0.00136135	0.00742474	0.0106903	0.00307677	0.025645	0.0466155	0.00653709	0.00167633	0.00280871	0.0365593	0.0433541	0.0119698	0.00928414	0.000555202	0.00643407	0.00315306	0.00220729	0.0111647	0.0146908	0.010225	0.00247106	0.00132766	0.00263462	0.00837642	0.0228209	0.00333539	0.0112288	0.0189536	0.00305537	0.0100482	0.0032411	0.0113074	0.00948803	0.00441558	0.015262	0.00835863	0.00924957	0.00814011	7.93573e-05	0.0244474	0.0189847	0.00243255	0.000837247	0.0108823	0.00571791	0.0183875	0.00316935	0.0057758	0.0108479	1.076957
288	-238.7037	-411.886	173.1823	0.00342716	0.0035468	0.014719	0.021738	0.0101405	0.00596887	0.00151106	0.0103541	0.0096066	0.0237692	0.00569007	0.011902	0.00245702	0.0128606	0.0107609	0.0251298	0.00258276	0.00257903	0.0100601	0.00848126	0.0185367	0.00346121	0.00916479	0.0044781	0.0207269	0.020267	0.0235141	0.000133367	0.0055664	0.0189403	0.0243305	0.00282344	0.00345969	0.0142615	0.00277707	0.0353573	0.0237525	0.00517666	0.046003	0.0260018	0.00651678	0.00669682	0.00325693	0.00698176	0.0228208	0.0077693	0.0200376	0.0105939	0.00104213	0.0133238	0.0281986	0.00697698	0.0265463	0.0295216	0.011736	0.000655777	0.000234671	0.0241686	0.0372362	0.00357964	0.014574	0.00251503	0.0014198	0.00332286	0.00713473	0.00795627	0.0165606	0.0251112	0.00536655	0.00876063	0.00339947	0.0299533	0.00601064	0.00799912	0.00538833	0.011085	0.000189462	0.00591121	0.000251824	0.0119084	0.00298074	0.0457359	0.0106673	0.0263139	0.0352713	0.00908959	0.00348378	0.00372387	0.00144933	0.0271042	0.00213313	0.00279471	0.00623181	0.00906389	0.0005419	0.00380375	0.000862269	0.00300633	0.00311128	0.0129116	0.0190688	0.0088953	0.00523594	0.00132552	0.00908269	0.00842698	0.0208505	0.00499137	0.0104405	0.00215532	0.0112814	0.00943954	0.022044	0.00226562	0.00226235	0.00882483	0.00743982	0.0162606	0.0030362	0.00803942	0.00392822	0.0181818	0.0177784	0.0206268	0.00011699	0.00488288	0.0166146	0.0213429	0.00247675	0.00303487	0.0125103	0.00243607	0.0310157	0.0208359	0.004541	0.0403541	0.0228089	0.00571656	0.0058745	0.002857	0.00612445	0.0200185	0.00681529	0.0175771	0.00929301	0.000914166	0.0116877	0.024736	0.00612025	0.0232866	0.0258966	0.0102949	0.000575253	0.000205856	0.0212009	0.0326639	0.00314009	0.0127845	0.00220621	0.00124546	0.00291483	0.00625864	0.0069793	0.0145271	0.0220277	0.00470758	0.00768489	0.00298204	0.0262753	0.00527258	0.00701689	0.00472668	0.00972382	0.000166197	0.00518535	0.000220902	0.0104461	0.00261472	0.0401199	0.00935746	0.0230828	0.0309403	0.00797345	0.003056	0.00326661	0.00127136	0.023776	0.00187119	0.00245154	0.00546659	0.00795091	0.000475359	0.00333668	0.000756389	1.139981
324	-236.3427	-409.27	172.9273	0.00480452	0.0236318	0.00630668	0.0041001	0.00823585	0.00750677	0.000881548	0.0137078	0.00341736	0.00131128	0.00300145	0.00314653	0.00417547	0.027412	0.00557855	0.0208791	0.000889321	0.00385339	0.0132099	0.0167234	0.0343649	0.035882	0.0105442	0.0117609	0.0311491	0.0202652	0.0122273	0.00426429	0.00525755	0.0158647	0.0182898	0.00774915	0.0173455	0.0217639	0.00384332	0.0134272	0.0196465	0.00607371	0.0639754	0.00301786	0.000695845	0.00526435	0.0209769	0.0114951	0.00510903	0.000835982	0.0180903	0.00569757	0.00340115	0.000305919	0.0378879	0.00181691	0.019205	0.0991906	0.00265838	0.0170772	0.000222798	0.0218366	0.0170011	0.000960931	0.00583802	0.0518815	0.00398886	0.00579965	0.0143336	0.0171053	0.0164193	0.0184159	0.0128684	0.0349246	0.0260491	0.0115101	0.0389011	0.0169528	0.00912236	0.014993	0.000395976	0.0016321	0.00450587	0.00215506	0.000669947	0.0421531	0.000381998	0.0314115	0.00902165	0.00108192	0.00104638	0.00701293	0.015891	0.0200906	0.00169853	0.00589224	0.00338608	0.06109	0.00959818	0.00892715	0.00688122	0.00355038	0.0174631	0.00466042	0.00302983	0.00608602	0.00554725	0.000651434	0.0101296	0.00252531	0.000968988	0.00221797	0.00232518	0.00308553	0.0202565	0.00412236	0.0154289	0.000657178	0.00284753	0.00976168	0.0123581	0.0253945	0.0265155	0.00779182	0.00869093	0.0230181	0.0149753	0.00903559	0.00315116	0.00388515	0.0117234	0.0135156	0.00572636	0.0128177	0.0160828	0.00284008	0.00992223	0.0145181	0.00448826	0.0472757	0.0022301	0.000514206	0.00389018	0.0155012	0.00849451	0.0037754	0.000617763	0.0133681	0.00421031	0.00251334	0.000226064	0.0279979	0.00134264	0.0141919	0.0732985	0.00196445	0.0126195	0.00016464	0.0161365	0.0125632	0.000710096	0.0043141	0.0383387	0.00294763	0.00428574	0.0105921	0.0126403	0.0121333	0.0136087	0.00950932	0.0258081	0.0192494	0.00850559	0.0287466	0.0125275	0.00674112	0.0110793	0.000292613	0.00120607	0.00332968	0.00159252	0.000495068	0.0311497	0.000282283	0.0232121	0.00666669	0.000799505	0.000773242	0.00518232	0.0117429	0.0148462	0.00125516	0.00435416	0.0025022	0.0451435	0.00709273	0.00659686	0.00508499	1.353242
