Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-231.5168	-404.6095	173.0927	0.000132397	0.0269391	0.0088419	0.00661355	0.00183024	0.00966105	0.00257657	0.00303136	0.0138712	0.00627553	0.0106224	0.0137566	0.000692906	0.00230179	0.00336628	0.0132724	0.0291283	0.0104029	0.00786419	0.0077112	0.0203787	0.0195344	0.0125014	0.00955443	0.037321	0.0105016	0.00487731	0.000518799	0.0140709	0.0236212	0.00686691	0.00480221	0.0113329	0.0373528	0.0233613	0.0259924	0.00748539	0.000623852	0.0629022	0.00195366	0.00103006	0.0130411	0.0108208	0.0324189	0.00709963	0.00126472	0.00337808	0.0366531	0.00122824	0.00520391	0.0047845	0.00691035	0.00316014	0.0292234	0.0124088	0.00704839	0.0432474	0.0330747	0.0135618	0.0208642	0.00630266	0.00384884	0.00912405	0.00710631	0.0104569	0.0244858	0.00556866	0.000356302	0.0140331	0.000189596	0.00612852	0.022542	0.0274621	0.000477651	0.0175189	0.0376213	0.0133099	0.00431711	0.0280121	0.00970883	0.0133217	0.0117971	0.0074389	0.000460613	0.00680997	0.0174778	0.0098623	0.000132532	0.0118114	0.00175442	0.00852234	0.0241146	0.00992279	0.00463464	0.0213584	0.0189906	1.61033e-05	0.000108713	0.0221199	0.00726017	0.00543045	0.00150283	0.00793278	0.00211565	0.00248908	0.0113898	0.00515289	0.00872219	0.0112957	0.000568951	0.00189002	0.00276408	0.0108981	0.0239175	0.00854189	0.00645736	0.00633174	0.0167332	0.0160399	0.010265	0.00784523	0.0306446	0.00862294	0.00400481	0.000425991	0.0115538	0.0193956	0.00563848	0.00394314	0.00930554	0.0306707	0.0191822	0.0213426	0.00614633	0.000512251	0.0516496	0.00160417	0.000845794	0.0107082	0.00888508	0.0266195	0.00582957	0.00103847	0.00277378	0.0300962	0.00100852	0.00427298	0.0039286	0.00567415	0.00259482	0.0239956	0.010189	0.0057875	0.0355109	0.027158	0.0111357	0.0171318	0.00517517	0.00316032	0.00749185	0.00583506	0.00858628	0.0201055	0.00457248	0.000292563	0.0115227	0.000155679	0.00503218	0.0185095	0.0225494	0.000392204	0.0143849	0.0308912	0.0109289	0.00354482	0.023001	0.00797201	0.0109385	0.00968669	0.00610815	0.000378214	0.00559173	0.0143512	0.00809803	0.000108823	0.00969849	0.00144057	0.00699777	0.0198007	0.0081477	0.00380555	0.0175376	0.0155934	1.32226e-05	1.217864
1404	-235.3133	-408.2122	172.8989	0.000106696	0.0157088	0.00646503	0.0131433	0.0148447	0.0134562	0.0101357	0.0109208	0.00388601	0.000649603	0.0186697	0.00933744	0.0037092	0.00459454	0.000776142	0.0144174	0.00749907	0.00606555	0.00594927	0.00436024	0.00505492	0.00340203	0.00947058	0.0120648	0.0227186	0.0265344	0.0104178	3.43324e-05	0.0263256	0.0205825	0.0404164	0.00296435	0.0246679	0.0188211	0.00307471	0.0216459	0.0237021	0.0122447	0.0713535	0.00566065	0.0263114	0.0103152	0.00416591	0.0128813	0.0044489	0.00663892	0.0338486	0.0057217	0.00639031	0.00223978	0.0260736	0.0369632	0.00283456	0.0283871	0.00600667	0.000494373	0.0843819	0.0409555	0.0170234	0.0290482	0.00271163	0.0576179	0.019777	0.0303294	0.0415188	0.00414498	0.0162256	0.0299724	0.013796	0.000114209	0.0016413	0.0115251	0.00670132	0.0121594	0.000851945	0.0294137	0.00469966	0.0123164	0.0215278	0.00473677	0.00319981	0.00610106	0.0527646	0.0134313	0.00236061	0.00943188	0.00553602	0.00303986	0.00373727	0.00165099	0.00763933	0.00162848	0.00819281	0.00726831	0.00818657	0.00852986	0.000179133	7.75607e-05	0.0114193	0.00469965	0.00955428	0.0107911	0.00978179	0.00736799	0.00793872	0.00282487	0.000472218	0.0135716	0.0067877	0.00269634	0.00333993	0.000564203	0.0104805	0.00545133	0.00440925	0.00432472	0.0031696	0.00367459	0.00247305	0.00688448	0.00877033	0.0165149	0.0192887	0.00757308	2.49573e-05	0.019137	0.0149621	0.0293801	0.00215489	0.0179319	0.0136817	0.00223511	0.0157351	0.0172298	0.0089011	0.0518693	0.00411491	0.0191266	0.00749849	0.00302834	0.00936386	0.00323405	0.00482605	0.0246057	0.00415929	0.00464533	0.00162817	0.0189538	0.0268698	0.00206053	0.0206355	0.00436645	0.000359376	0.06134	0.0297719	0.0123748	0.0211161	0.00197117	0.0418844	0.0143766	0.0220475	0.0301814	0.00301313	0.011795	0.0217879	0.0100288	8.30223e-05	0.00119311	0.00837798	0.00487141	0.00883905	0.000619307	0.0213818	0.00341634	0.0089532	0.0156493	0.00344332	0.00232605	0.00443506	0.0383563	0.00976369	0.00171601	0.00685634	0.00402432	0.00220978	0.00271674	0.00120016	0.00555328	0.00118379	0.00595563	0.00528357	0.00595109	0.00620064	0.000130218	1.375642
1440	-239.0198	-412.436	173.4162	0.000573805	0.00439437	0.000739605	0.0246897	0.00702564	0.00250583	0.00497942	0.0121637	0.000850684	0.00225806	0.022857	0.00116836	0.0116639	0.00949644	0.00267685	0.00290435	0.0297898	0.0020026	0.00473747	9.74182e-05	0.0210014	0.00170381	0.0084157	0.00147076	0.00719174	0.0074929	0.0140521	1.36574e-05	0.00656162	0.00983408	0.0102632	0.00420207	0.00267864	0.00322342	0.00726059	0.0367501	0.014906	0.00969975	0.0192863	0.00041639	0.0174519	0.0163023	0.00169082	0.00843418	0.00481175	0.00938077	0.0119766	0.000607071	0.00854883	0.0151753	0.00395177	0.0178794	0.00215018	0.0190217	0.0276235	0.00181047	0.0548269	0.000667296	0.0120948	0.0334676	0.0231599	0.0218937	0.00568283	0.00216347	0.00120301	0.0319273	0.00539422	0.011234	0.0241514	0.000768908	0.0050827	0.00438397	0.0140107	0.00346281	0.00371072	0.0163418	0.00667174	0.00333667	0.00929675	0.00191926	0.00106129	0.00375369	0.017493	0.0158834	0.000332048	0.00390996	0.00737114	0.000646769	0.00121441	0.0133381	0.00711121	0.00114174	0.010433	0.00893775	0.007858	0.00274061	0.00999582	0.000629939	0.00482426	0.000811958	0.0271051	0.00771293	0.00275097	0.00546654	0.0133536	0.000933903	0.00247896	0.025093	0.00128265	0.0128049	0.0104254	0.00293872	0.00318847	0.032704	0.00219851	0.00520092	0.000106948	0.0230559	0.00187049	0.00923898	0.00161464	0.00789528	0.00822591	0.0154267	1.49934e-05	0.00720353	0.0107961	0.0112672	0.00461314	0.00294068	0.00353875	0.00797088	0.0403453	0.0163642	0.0106487	0.021173	0.000457124	0.0191591	0.0178971	0.00185622	0.00925927	0.00528247	0.0102985	0.0131482	0.000666459	0.00938513	0.0166599	0.00433836	0.0196285	0.00236052	0.0208826	0.0303259	0.00198759	0.0601905	0.000732575	0.013278	0.0367416	0.0254256	0.0240355	0.00623877	0.00237511	0.0013207	0.0350507	0.00592191	0.012333	0.0265141	0.000844128	0.00557993	0.00481284	0.0153813	0.00380157	0.00407373	0.0179404	0.00732442	0.00366308	0.0102062	0.00210701	0.00116511	0.0041209	0.0192043	0.0174372	0.000364531	0.00429246	0.00809224	0.00071004	0.00133321	0.014643	0.00780688	0.00125343	0.0114537	0.0098121	0.00862673	0.00300872	0.0109737	0.9108904
1476	-232.0462	-405.3546	173.3084	0.0240026	0.00919009	0.00297794	0.0366841	0.00706765	0.00217876	0.00632114	0.00881382	0.00916509	0.00101545	0.00548538	0.00160472	0.00598092	0.00128022	0.00207606	0.00856739	0.000496439	0.00146793	0.00336893	0.00873382	0.0107982	0.000597626	0.00602282	0.00179201	0.0325088	0.032079	0.00423919	0.000549361	0.00908004	0.00840475	0.023145	0.00278556	0.00870234	0.00689758	0.00876571	0.02224	0.0408531	0.00408934	0.0397377	0.00138245	0.0018558	0.000704414	0.00717271	0.00805027	0.0145978	0.00843653	0.0131998	0.0221974	0.0204229	0.0144567	0.0085667	0.00965033	0.0109883	0.0144875	0.00882333	0.00244294	0.045652	0.000679256	0.00822876	0.00221979	0.0190281	0.0245249	0.0108042	0.0145407	0.00664467	0.0295213	0.00460125	0.00504435	0.00760357	0.0164071	0.0137038	0.0138238	0.0210714	0.00244592	0.00780818	0.00827902	0.00722473	0.00401705	0.0167942	0.009906	0.000503461	0.00859441	0.00271103	0.00850939	5.9137e-05	0.000884828	0.00961723	0.00305394	0.00535269	0.0166078	0.00291682	0.00092839	0.0373459	0.00686816	0.00611072	0.030563	0.00423267	0.0234713	0.00898666	0.00291203	0.0358721	0.00691121	0.00213053	0.00618122	0.00861873	0.00896222	0.000992977	0.00536396	0.0015692	0.00584853	0.00125188	0.0020301	0.00837775	0.00048545	0.00143543	0.00329435	0.0085405	0.0105592	0.000584398	0.0058895	0.00175235	0.0317892	0.0313689	0.00414535	0.000537201	0.00887905	0.00821871	0.0226326	0.00272391	0.00850972	0.0067449	0.00857168	0.0217478	0.0399488	0.00399882	0.0388581	0.00135185	0.00181472	0.000688822	0.00701394	0.00787207	0.0142746	0.00824979	0.0129076	0.0217061	0.0199709	0.0141367	0.00837707	0.00943672	0.0107451	0.0141668	0.00862803	0.00238887	0.0446415	0.000664221	0.00804662	0.00217066	0.0186069	0.023982	0.010565	0.0142188	0.00649759	0.0288679	0.00449941	0.00493269	0.00743527	0.0160439	0.0134005	0.0135178	0.020605	0.00239178	0.00763534	0.00809576	0.00706481	0.00392814	0.0164224	0.00968673	0.000492316	0.00840417	0.00265102	0.00832104	5.7828e-05	0.000865242	0.00940435	0.00298634	0.00523421	0.0162401	0.00285225	0.00090784	0.0365193	0.00671613	0.00597546	0.0298865	0.00413898	1.022636
1512	-230.2551	-403.3607	173.1056	0.00609861	0.00222906	0.00687585	0.0205793	0.00956574	0.00135169	0.00641274	0.0290386	0.00248834	0.00350429	0.0192801	0.000815329	0.00264836	0.00530123	0.00819604	0.00784954	0.00107746	0.000321007	0.000315397	0.0252348	0.0212227	0.0116704	0.00455451	0.00259264	0.0240974	0.0324851	0.0210952	0.0167763	0.0049652	0.0038057	0.0152389	0.00578962	0.0398888	0.0142138	0.0055663	0.0378408	0.0263444	0.000947947	0.0819085	0.000205563	0.00422993	0.00107333	0.0157501	0.0110291	0.00434119	0.0237265	0.0113909	0.00928756	0.0089681	0.0143438	0.00139595	0.00851359	0.0165276	0.0203599	0.0239959	0.00890321	0.00796111	0.0144214	0.000985276	0.0114194	0.031911	0.0124084	0.00228177	0.0129927	0.00227414	0.000819421	0.00367564	0.00476371	0.0028861	0.0214611	0.0106699	0.0277933	0.0022339	0.00206332	0.0017484	0.0115082	0.000406001	0.0484458	0.00202943	0.0272605	0.00771797	0.00816713	0.000861415	0.0694522	2.07724e-05	0.00890107	0.000251942	0.006663	0.0107922	0.0105151	0.0132894	0.0164492	0.0492663	0.00330092	0.000717826	0.0124165	0.00939141	0.00505344	0.00184704	0.00569748	0.0170525	0.00792637	0.00112004	0.00531373	0.024062	0.00206189	0.00290373	0.0159759	0.000675599	0.00219449	0.00439271	0.00679141	0.00650429	0.000892806	0.000265994	0.000261345	0.0209101	0.0175855	0.00967032	0.00377396	0.00214831	0.0199676	0.0269178	0.0174799	0.0139012	0.00411427	0.00315349	0.0126273	0.00479741	0.0330527	0.0117779	0.00461235	0.0313557	0.0218296	0.000785489	0.0678711	0.000170334	0.00350501	0.00088938	0.0130509	0.00913891	0.0035972	0.0196603	0.00943875	0.00769587	0.00743116	0.0118856	0.00115671	0.00705454	0.0136951	0.0168707	0.0198835	0.00737739	0.00659675	0.0119498	0.00081642	0.00946236	0.0264421	0.0102819	0.00189072	0.010766	0.0018844	0.00067899	0.00304572	0.00394731	0.00239148	0.0177831	0.0088413	0.0230301	0.00185105	0.00170971	0.00144877	0.00953592	0.000336421	0.0401432	0.00168163	0.0225886	0.00639527	0.00676745	0.000713787	0.0575496	1.72125e-05	0.00737561	0.000208764	0.0055211	0.00894261	0.00871303	0.0110119	0.0136302	0.0408231	0.00273522	0.000594806	0.0102886	0.00778192	1.206824
1548	-231.2619	-404.7425	173.4806	0.00421454	0.00703969	0.00660468	0.00551689	6.56532e-05	0.00103576	0.0220615	0.00502336	0.00181111	0.00994699	0.00810497	0.000365536	0.00384141	0.000292723	0.00578404	0.00733912	0.00569806	4.48224e-05	0.00100313	0.00916509	0.0240812	0.0125001	0.000716158	0.0122182	0.0209847	0.0223224	0.017604	0.00107004	0.00349789	0.0190397	0.0138614	0.00652345	0.0139041	0.00984771	0.0022008	0.0287957	0.00749591	0.0156847	0.0180978	0.00103449	0.00453605	0.00280735	0.00362794	0.0190454	0.00751261	0.0104843	0.00737398	0.0108604	0.00556602	0.00232226	0.00756914	0.00353666	0.00669114	0.0125405	0.0050286	0.0183042	0.00293034	0.00798348	0.0038333	0.0210829	0.00974175	0.00363427	0.000165374	0.0101952	0.000914531	0.0059906	0.0208733	0.000270343	0.000494435	0.00149047	0.00318306	0.00650299	0.000918686	0.00263845	0.00283265	0.00885055	0.015093	0.0180537	0.00327822	0.00783831	0.0123949	0.00638084	0.00682354	0.0292262	1.20971e-06	0.00347292	0.00205717	0.0107544	0.000658762	0.0091169	0.00477526	0.0189233	0.00640367	0.0106909	0.00869993	0.0485232	0.0134903	0.00504476	0.00842643	0.00790573	0.00660366	7.85862e-05	0.0012398	0.0264073	0.00601291	0.00216788	0.0119064	0.00970157	0.000437543	0.00459813	0.000350386	0.00692343	0.00878485	0.00682051	5.36519e-05	0.00120073	0.0109705	0.0288249	0.0149625	0.000857233	0.0146251	0.0251184	0.0267197	0.0210718	0.00128083	0.00418693	0.0227904	0.0165919	0.0078085	0.0166431	0.0117876	0.00263433	0.0344681	0.00897253	0.0187744	0.0216628	0.00123828	0.0054296	0.00336037	0.0043426	0.0227971	0.00899251	0.0125497	0.00882657	0.0129998	0.00666247	0.00277972	0.00906018	0.00423334	0.00800922	0.0150108	0.00601919	0.0219099	0.00350759	0.00955614	0.00458842	0.0252359	0.0116608	0.00435018	0.000197951	0.0122035	0.00109468	0.00717069	0.0249852	0.000323598	0.000591834	0.00178408	0.00381009	0.00778401	0.00109966	0.00315819	0.00339065	0.010594	0.0180661	0.02161	0.003924	0.00938237	0.0148366	0.0076378	0.00816771	0.0349835	1.44801e-06	0.00415705	0.00246241	0.0128729	0.000788531	0.0109128	0.00571593	0.022651	0.00766513	0.0127969	0.0104137	0.0580818	0.0161477	0.8354294
1584	-242.4255	-415.7291	173.3036	0.00574918	0.00590992	0.00568737	0.00680978	0.000238755	0.000490171	0.0204979	0.00915342	0.00807465	0.00978671	0.0265212	0.00692377	0.00212488	0.000406781	0.00493671	0.0137142	0.017438	1.81576e-06	0.00240002	0.0037922	0.0154303	0.00022895	0.00786389	0.00958255	0.0207108	0.0344317	0.011444	0.00833158	0.00263386	0.0309057	0.0172506	0.0161308	0.0188701	0.00372443	0.00408365	0.027682	0.0112181	0.0247694	0.0207789	0.00647619	0.00972915	0.00847221	0.000240411	0.00955826	0.004176	0.000694508	0.0167697	0.00424867	0.00100399	0.00182569	0.0293165	0.0076845	0.00765389	0.0140921	0.0143195	0.000214772	0.00256893	0.0253221	0.000712888	0.0294163	0.0249528	0.0030973	0.000446782	0.0349743	0.0242353	0.00193105	0.0166954	0.00100055	0.00496765	0.00439062	0.0122471	0.0135089	0.0225077	0.018785	0.000109526	0.0173968	0.0164728	0.00207615	0.00103342	0.0150374	0.0117665	0.00426151	0.0115848	0.0297566	0.00485755	0.00792631	0.000602242	0.0278259	0.0112027	0.00287039	0.00523305	0.00256293	0.0220941	0.00378767	0.0106837	0.00205825	0.00117763	0.00559616	0.00575262	0.00553599	0.00662853	0.0002324	0.000477125	0.0199523	0.0089098	0.00785974	0.00952623	0.0258153	0.00673949	0.00206833	0.000395955	0.00480532	0.0133492	0.0169739	1.76744e-06	0.00233614	0.00369126	0.0150196	0.000222856	0.00765459	0.0093275	0.0201596	0.0335153	0.0111394	0.00810983	0.00256376	0.0300831	0.0167914	0.0157014	0.0183679	0.0036253	0.00397497	0.0269453	0.0109196	0.0241101	0.0202258	0.00630382	0.0094702	0.00824672	0.000234013	0.00930386	0.00406486	0.000676024	0.0163234	0.00413559	0.000977268	0.0017771	0.0285362	0.00747997	0.00745018	0.0137171	0.0139384	0.000209055	0.00250055	0.0246481	0.000693914	0.0286333	0.0242887	0.00301487	0.000434891	0.0340435	0.0235903	0.00187966	0.0162511	0.000973924	0.00483544	0.00427376	0.0119211	0.0131493	0.0219086	0.0182851	0.00010661	0.0169337	0.0160344	0.00202089	0.00100591	0.0146372	0.0114533	0.00414809	0.0112765	0.0289646	0.00472826	0.00771534	0.000586213	0.0270853	0.0109045	0.002794	0.00509377	0.00249471	0.021506	0.00368685	0.0103993	0.00200347	0.00114629	1.027343
1620	-218.9421	-392.1356	173.1935	0.00854316	0.00223129	0.00838852	0.0112813	0.000741943	0.0012383	0.0376157	0.00884291	0.00189285	0.000377753	0.0223138	0.00297687	0.019746	0.0120945	0.0113987	0.0128517	0.0158361	0.000674427	0.0175546	0.000490897	0.0317206	0.000264974	0.00423567	0.00984651	0.0253252	0.0518246	0.00698217	0.0101859	0.00476528	0.0116412	0.0104735	0.000215612	0.00553303	0.00896365	0.00237414	0.0182534	0.0191708	0.0101885	0.0744091	0.00283479	0.00689778	0.0167128	0.00574515	0.0164299	0.00918806	0.00356182	0.0153881	0.0305137	0.00355706	0.00539178	0.0159258	0.000289997	0.0102378	0.0302124	0.0345848	0.00102896	0.00585698	0.0230228	0.0124906	0.0171884	0.00983375	0.00331079	0.0052096	0.0205698	0.0283797	0.000432597	0.0109162	0.00414617	0.00193469	0.0070603	0.0154088	0.0302677	0.00783206	0.00295792	0.000285699	0.0150234	0.0024924	0.00190242	0.00863893	0.0159176	0.00247935	0.00513182	0.00520204	0.0307529	0.00955713	0.00831937	0.00636476	0.0341751	0.000850641	0.0121976	0.0148172	0.00576003	0.024401	0.00203661	0.00344208	0.000507521	0.000981645	0.00756017	0.00197455	0.00742332	0.00998324	0.000656574	0.00109581	0.0332875	0.00782543	0.00167506	0.000334288	0.0197464	0.00263435	0.017474	0.0107029	0.0100871	0.011373	0.014014	0.000596826	0.0155348	0.000434413	0.0280707	0.000234485	0.00374831	0.00871356	0.0224112	0.0458616	0.00617879	0.00901386	0.00421698	0.0103018	0.00926842	0.000190803	0.00489639	0.00793227	0.00210096	0.0161532	0.016965	0.00901621	0.0658475	0.00250862	0.00610411	0.0147898	0.00508411	0.0145395	0.00813087	0.00315199	0.0136175	0.0270027	0.00314778	0.00477139	0.0140934	0.00025663	0.00905978	0.0267361	0.0306055	0.000910566	0.00518307	0.0203737	0.0110534	0.0152107	0.00870227	0.00292984	0.00461017	0.018203	0.0251143	0.000382822	0.00966018	0.0036691	0.00171208	0.00624793	0.0136358	0.026785	0.0069309	0.00261758	0.000252826	0.0132948	0.00220562	0.00168353	0.00764492	0.0140861	0.00219407	0.00454135	0.00460349	0.0272144	0.00845747	0.00736213	0.00563242	0.0302429	0.000752765	0.0107941	0.0131123	0.00509728	0.0215934	0.00180228	0.00304603	0.000449125	0.000868696	1.130022
1656	-227.0468	-400.2322	173.1854	0.0139222	0.00336989	0.0187618	0.0181984	0.00757181	0.00835613	0.00247656	0.00864524	0.00188876	0.00131247	0.032705	0.00248592	0.0106813	0.00428507	0.00263453	0.0108083	0.0055787	0.000807785	0.00848178	0.0013378	0.0364856	5.9118e-05	0.0352552	0.00583261	0.0300525	0.0199236	0.0184367	0.00231514	0.00725271	0.00842518	0.00462699	0.00178912	0.0251138	0.0100135	0.00492909	0.0291643	0.0254062	0.0131881	0.0617911	0.000258185	0.0139352	0.00449345	0.00197696	0.00936541	0.00744532	0.0102713	0.0147663	0.0106414	0.00582554	0.0024076	0.0174793	0.00657622	0.0155776	0.0174513	0.0530465	5.20764e-05	0.0221588	0.0371797	0.00348783	0.00974837	0.00427411	0.00388971	0.00739098	0.00798089	0.00711435	0.0032747	0.00403297	0.0104488	0.0151556	0.0118683	0.0103195	0.00340415	0.0138946	0.0270545	0.00188365	0.0131445	0.00170923	0.0167073	0.00378701	0.00277437	0.00112066	0.00233091	0.00756405	0.0344391	0.00966386	0.035604	0.00643584	0.0149873	0.000997666	0.00213735	0.0106529	0.0204762	0.0358138	0.0099788	0.000560788	0.0019728	0.00386156	0.0122423	0.00296327	0.0164979	0.0160025	0.00665817	0.00734785	0.00217773	0.00760207	0.00166086	0.00115411	0.0287587	0.00218596	0.00939242	0.00376802	0.00231663	0.0095041	0.00490556	0.000710315	0.00745834	0.00117638	0.0320831	5.19846e-05	0.0310012	0.00512882	0.0264262	0.0175196	0.0162121	0.00203579	0.00637757	0.00740857	0.00406868	0.00157324	0.0220835	0.00880527	0.00433432	0.0256452	0.0223406	0.0115968	0.0543351	0.000227031	0.0122538	0.00395125	0.00173841	0.00823534	0.00654694	0.00903196	0.0129845	0.00935737	0.00512261	0.00211709	0.0153702	0.00578271	0.013698	0.0153456	0.0466457	4.57927e-05	0.019485	0.0326935	0.00306697	0.0085721	0.00375838	0.00342036	0.00649916	0.00701788	0.0062559	0.00287956	0.00354633	0.00918797	0.0133269	0.0104362	0.00907429	0.0029934	0.012218	0.02379	0.00165636	0.0115585	0.00150299	0.0146913	0.00333006	0.00243961	0.000985441	0.00204965	0.00665134	0.0302835	0.00849778	0.0313079	0.00565927	0.0131789	0.000877284	0.00187945	0.00936748	0.0180055	0.0314924	0.00877472	0.000493121	0.00173475	0.00339561	1.137221
1692	-243.7276	-416.8443	173.1167	0.0209878	0.0016405	0.00825593	0.0333795	0.0132319	0.00702163	0.00370202	0.00558705	0.00383118	3.52276e-05	0.0184132	0.00233564	0.0091742	0.00122864	0.00164407	0.0107101	0.00354015	0.00161369	0.0022267	0.00506508	0.0198558	0.000107676	0.00454513	0.00661647	0.0163937	0.022223	0.0331845	0.00985173	0.0153093	0.00214853	0.0255596	0.00147615	0.00734295	0.0214751	0.00602296	0.00658533	0.0144462	0.00879565	0.0330448	0.00344814	0.0357285	0.00932202	0.00872809	0.077544	0.0112544	0.00221309	0.0178887	0.0283302	0.00520728	0.012306	0.00254702	0.00329159	0.0205171	0.014065	0.018589	0.000395066	0.00501194	0.00916398	0.0277883	0.0150176	0.020633	0.00482746	0.00747383	0.0180897	0.00313924	0.0345375	0.0121489	0.0546621	0.00851279	0.00752761	0.00426765	0.00879219	0.000529823	0.0253353	0.0102455	0.00255756	0.0100567	0.0158873	0.000117833	0.00284914	0.00762323	0.00351917	0.0127363	0.0474948	0.0041848	0.0163193	0.00955655	0.0187066	0.0113484	0.0047463	0.0219406	0.0110594	0.0277042	0.00860598	0.000294986	0.0018525	0.000469417	0.017529	0.00137014	0.00689535	0.0278785	0.0110513	0.00586446	0.00309192	0.0046663	0.0031998	2.94221e-05	0.0153787	0.00195073	0.00766228	0.00102616	0.00137312	0.00894509	0.00295673	0.00134775	0.00185974	0.00423035	0.0165836	8.99311e-05	0.00379609	0.00552607	0.013692	0.0185607	0.0277157	0.00822815	0.0127863	0.00179445	0.0213473	0.00123288	0.00613283	0.017936	0.00503037	0.00550006	0.0120655	0.00734612	0.027599	0.00287988	0.0298404	0.00778574	0.0072897	0.0647647	0.00939963	0.00184837	0.0149406	0.0236613	0.00434912	0.0102779	0.00212727	0.00274913	0.0171358	0.0117471	0.0155255	0.000329959	0.00418597	0.00765375	0.0232088	0.0125427	0.0172327	0.00403189	0.00624214	0.0151085	0.00262189	0.0288457	0.0101467	0.0456537	0.00710988	0.00628705	0.00356434	0.00734323	0.000442507	0.02116	0.00855705	0.00213607	0.00839935	0.0132691	9.84141e-05	0.0023796	0.00636692	0.00293921	0.0106373	0.0396676	0.00349515	0.0136298	0.00798162	0.0156237	0.00947813	0.0039641	0.0183248	0.00923679	0.0231385	0.0071877	0.000246372	0.0015472	0.000392056	1.197319
