Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-734.3005	-899.0863	164.7858	0.0334111	0.0516858	0.192518	0.150424	0.0316383	0.0209103	0.0181835	0.0249331	0.143719	0.0447935	0.0461555	0.0380293	0.144716	0.0797951	0.010568	0.00482919	0.0151275	0.060333	0.0734911	0.0779493	0.139202	0.0167969	0.0064557	0.039535	0.117747	0.0159211	0.217437	0.0220239	0.0163593	0.0481891	0.132374	0.0104473	0.0713314	0.0222447	2.53665e-05	0.00377998	0.0481998	0.0393494	0.000741184	0.171103	0.235488	0.0729647	0.0378196	0.00357533	0.0504119	0.0816073	0.0244323	0.108177	0.0786834	0.0186063	0.0139922	0.0244695	0.0217284	0.131694	0.0836442	0.208682	0.0406774	0.0524283	0.0359474	0.0253423	0.0418154	0.0369546	0.0346509	0.0146583	0.0378331	0.0408523	0.0189674	0.0139802	0.0575436	0.0716082	0.0215039	0.000631728	0.0519335	0.000260018	0.00533544	0.0286252	0.0109908	0.000245919	0.0419158	0.0129369	0.127323	0.161413	0.0120887	0.00904244	0.0387921	0.00461894	0.0461632	0.128596	0.0108962	0.0155067	0.0187699	0.158261	0.0353065	0.113422	0.0243177	0.0836475	0.0987265	1.560317	0.00620681	0.0096017	0.0357643	0.0279444	0.00587747	0.00388452	0.00337797	0.00463184	0.0266987	0.00832132	0.00857434	0.00706472	0.0268839	0.0148236	0.00196323	0.000897122	0.00281024	0.0112081	0.0136525	0.0144807	0.0258596	0.00312038	0.00119928	0.00734445	0.021874	0.00295767	0.0403934	0.0040914	0.00303907	0.00895213	0.0245912	0.0019408	0.0132513	0.00413242	4.71236e-06	0.00070221	0.00895411	0.00730996	0.00013769	0.031786	0.0437468	0.0135547	0.00702576	0.000664192	0.00936505	0.0151603	0.0045388	0.020096	0.0146171	0.00345651	0.00259934	0.00454571	0.00403649	0.024465	0.0155386	0.0387669	0.00755667	0.00973964	0.00667797	0.00470785	0.00776807	0.00686508	0.00643713	0.00272308	0.00702828	0.00758916	0.00352358	0.00259712	0.0106899	0.0133027	0.00399479	0.000117357	0.00964773	4.83038e-05	0.000991169	0.00531772	0.00204177	4.56846e-05	0.00778673	0.00240329	0.023653	0.0299858	0.00224573	0.00167982	0.00720643	0.000858064	0.00857578	0.0238893	0.00202419	0.0028807	0.0034869	0.0294002	0.00655891	0.0210706	0.00451752	0.0155393	0.0183405	5.38298
36	-712.397	-877.7099	165.3129	0.200217	0.0402228	0.0614723	0.0195983	0.0544668	0.0129749	0.0118715	0.057428	0.0388724	0.0371143	0.0277758	0.00508542	0.0457554	0.0247863	0.0188966	0.0295268	0.0758534	0.00930531	0.0565063	0.0573378	0.192009	0.0502931	0.00421231	0.0283585	0.0913749	0.0586646	0.129949	0.0100288	0.0816475	0.0221774	0.0830814	0.0239895	0.014524	0.0226621	0.0367119	0.00287282	0.0217622	0.00829663	0.00674493	0.186819	0.112781	0.0816654	0.0546737	0.0102699	0.0486519	0.0838036	0.034261	0.0682789	0.0216371	0.0097321	0.0175232	0.0317561	0.0129304	0.0901127	0.126949	0.0844166	0.0864456	0.101949	0.0342897	0.0100824	0.192077	0.153208	0.0019722	0.0565063	0.219282	0.0325312	0.0131647	0.0811152	0.07728	0.0241103	0.0216044	0.175369	0.00487524	0.000505785	0.0133752	0.112862	0.0429141	0.0182948	0.0294667	0.0203581	0.0501137	0.0447359	0.0843205	0.0096881	0.0117722	0.00456043	0.122532	0.0631174	0.0304418	0.043672	0.0120259	0.0224532	0.0301479	0.000883964	0.0856265	0.0518676	0.0812667	1.498415	0.0390777	0.00785056	0.011998	0.00382513	0.0106307	0.0025324	0.00231704	0.0112086	0.00758701	0.00724386	0.00542121	0.000992556	0.0089304	0.00483772	0.00368818	0.00576295	0.0148048	0.00181618	0.0110287	0.011191	0.0374758	0.00981606	0.000822147	0.00553492	0.0178343	0.01145	0.025363	0.0019574	0.0159357	0.00432853	0.0162156	0.00468219	0.00283475	0.00442312	0.00716532	0.000560708	0.00424749	0.00161931	0.00131646	0.0364627	0.0220122	0.0159392	0.0106711	0.00200446	0.00949573	0.0163565	0.00668697	0.0133265	0.00422307	0.00189948	0.00342013	0.00619807	0.00252372	0.0175879	0.0247776	0.0164762	0.0168722	0.019898	0.00669256	0.00196786	0.037489	0.0299028	0.000384928	0.0110287	0.0427988	0.00634935	0.00256945	0.0158318	0.0150833	0.00470578	0.00421669	0.034228	0.000951534	9.87176e-05	0.00261053	0.0220282	0.00837585	0.00357072	0.00575123	0.00397343	0.00978104	0.00873141	0.0164574	0.00189089	0.00229767	0.000890091	0.0239154	0.0123191	0.00594154	0.00852378	0.00234719	0.00438235	0.00588418	0.00017253	0.0167123	0.0101234	0.0158614	5.123553
72	-720.0603	-884.7928	164.7325	0.0619513	0.0307814	0.0480647	0.00919808	0.0522699	0.0536843	0.00997807	0.0415817	0.0577826	0.0262175	0.081325	0.00165271	0.0640927	0.0571462	0.0272527	0.00540873	0.151739	0.0344098	0.0838119	0.0700429	0.154134	0.0464807	0.0191464	0.0454137	0.132555	0.0379628	0.139753	0.055062	0.0974636	0.0188018	0.106347	0.0190686	0.0846252	0.0521916	0.0483327	0.00132767	0.0338395	0.0145001	0.00349312	0.104032	0.0717675	0.10113	0.13207	0.0506002	0.0411415	0.0948067	0.0326806	0.0685098	0.00286764	0.0101201	0.10189	0.014386	0.0659172	0.065288	0.02057	0.0767306	0.0106384	0.103153	0.107465	0.0277584	0.142317	0.037095	0.0533225	0.17783	0.112612	0.0518769	0.033913	0.0712703	0.108878	0.0256761	0.0590979	0.048759	0.00434059	0.000795586	0.054846	0.10024	0.0429489	0.00506713	0.0227886	0.000180641	0.123472	0.0873709	0.0414727	0.0315717	0.0224629	0.0480583	0.0209442	0.109197	0.00400795	0.00783364	0.0296297	0.0391353	0.0675283	0.0034526	0.204632	0.0285373	0.0663524	1.444711	0.0113217	0.00562534	0.00878388	0.00168096	0.00955238	0.00981086	0.0018235	0.0075991	0.0105598	0.00479128	0.0148622	0.000302034	0.011713	0.0104435	0.00498046	0.000988451	0.0277304	0.00628844	0.0153167	0.0128004	0.0281681	0.00849439	0.00349902	0.00829941	0.0242246	0.00693775	0.0255399	0.0100626	0.0178116	0.00343604	0.019435	0.00348482	0.0154653	0.00953807	0.00883286	0.000242633	0.00618421	0.0026499	0.000638371	0.0190119	0.0131156	0.0184817	0.0241359	0.00924725	0.00751865	0.017326	0.00597241	0.0125202	0.000524064	0.00184945	0.0186205	0.00262905	0.0120464	0.0119315	0.00375918	0.0140226	0.00194418	0.0188513	0.0196393	0.00507288	0.0260085	0.00677916	0.00974475	0.0324986	0.0205799	0.00948056	0.00619764	0.0130247	0.0198975	0.00469233	0.0108002	0.00891076	0.000793248	0.000145394	0.0100232	0.0183189	0.00784895	0.000926024	0.00416464	3.30123e-05	0.0225646	0.0159671	0.00757919	0.00576977	0.00410511	0.00878271	0.00382758	0.0199558	0.000732457	0.00143161	0.00541485	0.00715201	0.0123409	0.000630966	0.0373967	0.00521522	0.012126	5.471923
108	-727.2609	-890.681	163.4201	0.0844664	0.0784154	0.00567881	0.056969	0.0559555	0.0439244	0.0212869	0.0485021	0.162297	0.0047334	0.0877604	0.0120503	0.0587743	0.0328402	0.00882413	0.00709238	0.109081	0.0155028	0.105054	0.189057	0.181828	0.00842986	0.0205224	0.0456128	0.0690736	0.0536959	0.218516	0.127215	0.0813386	0.0179542	0.180514	0.0479123	0.0825978	0.0655216	0.0070155	0.00252556	0.053138	0.0563466	0.00517077	0.150323	0.129748	0.136651	0.0913667	0.018967	0.0224932	0.0826303	0.00234098	0.0832975	0.029365	0.000538631	0.054733	0.0358303	0.0637193	0.10928	0.0338869	0.103901	0.0412484	0.0538368	0.0114846	0.0108262	0.31564	0.0585917	0.061909	0.175205	0.140531	0.0381446	0.0273088	0.0597233	0.237894	0.046694	0.0128119	0.0403239	0.0353686	0.00192381	0.0451905	0.0400663	0.0495876	0.0119055	0.0272912	0.000732609	0.0852857	0.0455125	0.190026	0.070065	0.0359648	0.0188725	0.0885361	0.0455924	0.0163541	0.00297098	0.0204511	0.00610335	0.0433242	0.00105502	0.0915635	0.0525392	0.0395501	1.702311	0.0139377	0.0129393	0.000937056	0.00940041	0.00923317	0.00724793	0.00351253	0.00800329	0.0267806	0.000781055	0.0144813	0.0019884	0.00969829	0.00541893	0.00145606	0.00117031	0.0179993	0.00255811	0.0173348	0.0311961	0.0300033	0.001391	0.00338638	0.00752653	0.0113978	0.00886031	0.0360572	0.0209917	0.0134216	0.00296261	0.0297864	0.00790597	0.0136294	0.0108117	0.00115762	0.00041674	0.00876826	0.0092977	0.000853224	0.0248046	0.0214095	0.0225487	0.0150763	0.00312973	0.00371159	0.0136347	0.000386283	0.0137449	0.00484549	8.8879e-05	0.00903145	0.00591232	0.0105143	0.0180322	0.00559164	0.0171446	0.00680636	0.00888357	0.00189506	0.00178643	0.0520835	0.00966816	0.0102156	0.0289104	0.023189	0.00629421	0.00450621	0.00985489	0.0392547	0.00770493	0.00211408	0.00665381	0.00583613	0.000317446	0.00745685	0.0066113	0.0081824	0.00196452	0.0045033	0.000120887	0.0140729	0.00750998	0.031356	0.0115614	0.00593452	0.00311413	0.0146093	0.00752317	0.00269857	0.000490238	0.00337461	0.00100711	0.00714889	0.000174087	0.0151088	0.00866944	0.00652613	6.060271
144	-735.4353	-899.7637	164.3284	0.0599828	0.0255828	0.177078	0.115695	0.0215322	0.116738	0.0138136	0.0300264	0.0952466	0.00221378	0.0238475	0.0280482	0.0945344	0.0355504	0.0793384	0.0261055	0.036198	0.102038	0.0373461	0.0309713	0.103985	0.026839	0.0402232	0.0971136	0.0473643	0.106951	0.0940024	0.00414292	0.0183215	0.0476689	0.0837911	0.0841297	0.0976085	0.0737269	0.000946023	0.0458765	0.0359848	0.0244353	0.00131244	0.276522	0.144486	0.0839915	0.0820227	0.00261093	0.0455959	0.0280646	0.0139471	0.051893	0.000208121	0.00830382	0.0405126	0.0532359	0.143883	0.0646336	0.0748561	0.0371236	0.0470885	0.0421965	0.0805036	0.0243597	0.0179358	0.122412	0.0438153	0.0366906	0.134408	0.0338403	0.00963595	0.0357585	0.00981112	0.0155193	0.0425143	0.268401	0.0456422	0.0758993	0.0192718	0.0531199	0.122424	0.0400292	0.0131193	0.0180623	0.0789374	0.0293394	0.000510978	0.0291747	0.00719223	0.0669756	0.00524934	0.0541368	0.0752199	0.0162598	0.0694814	0.013791	0.0249378	0.173214	0.0155259	0.193188	0.0182812	1.704851	0.0107843	0.0045995	0.0318366	0.0208006	0.00387126	0.0209882	0.00248354	0.00539842	0.0171243	0.000398013	0.00428752	0.00504275	0.0169963	0.00639157	0.0142642	0.00469348	0.00650801	0.0183453	0.00671442	0.00556829	0.0186953	0.00482536	0.00723169	0.01746	0.00851559	0.0192286	0.0169006	0.000744851	0.003294	0.00857035	0.0150647	0.0151256	0.0175489	0.0132553	0.000170085	0.00824809	0.00646967	0.00439321	0.000235962	0.0497157	0.025977	0.0151007	0.0147468	0.000469417	0.00819764	0.00504571	0.00250754	0.0093298	3.74179e-05	0.00149294	0.00728372	0.00957124	0.0258685	0.0116204	0.0134583	0.00667443	0.008466	0.00758647	0.0144737	0.0043796	0.00322466	0.0220083	0.00787751	0.00659657	0.0241652	0.00608411	0.00173244	0.00642898	0.00176393	0.0027902	0.00764361	0.0482555	0.00820597	0.0136459	0.00346487	0.00955039	0.0220104	0.00719681	0.00235871	0.0032474	0.0141921	0.0052749	9.18682e-05	0.0052453	0.00129309	0.0120415	0.000943775	0.00973321	0.0135237	0.00292333	0.012492	0.00247948	0.00448355	0.031142	0.00279139	0.0347331	0.00328676	5.562073
180	-730.1396	-894.981	164.8414	0.0663977	0.0287582	0.187229	0.00531542	0.019658	0.076674	0.00270732	0.0548725	0.0509243	0.0781428	0.00879598	0.00238657	0.0763802	0.148365	0.0595268	0.0069698	0.134046	0.0385212	0.065	0.044052	0.11996	0.0259977	0.0476286	0.0676093	0.0912059	0.0874612	0.103898	0.0189527	0.00411475	0.0118538	0.0877983	0.0217365	0.0641916	0.0869484	0.00319356	0.0272024	0.00954975	0.0400484	0.0226109	0.229176	0.191592	0.024478	0.0245964	0.00592246	0.110001	0.0407148	0.0446894	0.189364	0.0197997	0.0278876	0.0435668	0.0131667	0.0640226	0.008809	0.0651392	0.104154	0.0356205	0.0770195	0.050137	0.0588493	0.0248897	0.0408973	0.0173528	0.0210785	0.00953474	0.0457909	0.00115126	0.0365999	0.0199933	0.0280436	0.0418537	0.116393	0.062956	0.0282153	0.0164347	0.083463	0.0299752	0.173357	0.0213376	0.0340664	0.0137936	0.0147836	0.020942	0.0381342	0.128932	0.0467393	0.00532754	0.0527741	0.0768222	0.00992917	0.0784252	0.0106244	0.0476328	0.22609	0.128738	0.00950644	0.049133	1.590174	0.0124408	0.00538835	0.0350807	0.000995938	0.00368328	0.0143662	0.000507264	0.0102813	0.00954156	0.0146414	0.00164808	0.000447166	0.0143112	0.0277989	0.0111534	0.00130591	0.0251159	0.00721762	0.0121789	0.00825391	0.0224765	0.00487112	0.00892405	0.0126678	0.017089	0.0163874	0.0194671	0.00355112	0.000770971	0.00222103	0.0164506	0.00407271	0.0120274	0.0162913	0.00059837	0.00509685	0.00178931	0.00750378	0.00423655	0.0429402	0.035898	0.00458639	0.00460858	0.00110968	0.0206106	0.00762863	0.00837334	0.0354807	0.00370982	0.00522522	0.00816301	0.00246702	0.0119958	0.00165052	0.012205	0.0195151	0.00667413	0.014431	0.00939405	0.0110265	0.00466352	0.00766283	0.00325135	0.00394943	0.0017865	0.00857973	0.000215709	0.00685763	0.00374609	0.00525447	0.00784203	0.0218083	0.0117959	0.00528664	0.00307932	0.0156383	0.00561639	0.0324816	0.00399797	0.00638294	0.00258447	0.00276996	0.00392386	0.00714511	0.0241576	0.00875743	0.000998207	0.00988816	0.014394	0.0018604	0.0146943	0.00199068	0.00892485	0.042362	0.0241212	0.0017812	0.00920593	5.337102
216	-723.7726	-888.2984	164.5258	0.113362	0.00798736	0.0996146	0.0823917	0.0445296	0.0890932	0.0157789	0.0280556	0.0362321	0.000214421	0.0160508	0.0034107	0.0836811	0.0391558	0.0359825	0.0659547	0.0745002	0.00210577	0.0179556	0.141029	0.0502278	0.0239289	0.040615	0.197752	0.00994274	0.0443932	0.0737803	0.0311365	0.00175955	0.0595154	0.0222387	0.0605964	0.0280797	0.118064	0.01826	0.0150637	0.064559	0.0288499	0.044581	0.116946	0.118178	0.0954865	0.0421766	0.0111499	0.0431804	0.12009	0.0858127	0.0769195	0.0163154	0.028118	0.108285	0.0280483	0.023038	0.0284605	0.00567976	0.069296	0.0094799	0.00833468	0.0637564	0.0157903	0.0347393	0.147694	0.0275905	0.00961583	0.00614349	0.0852193	0.000824359	0.107439	0.00379135	0.0298724	0.00826016	0.13567	0.012113	0.0780014	0.0254543	0.0667282	0.0417928	0.13899	0.0593319	0.0450668	0.0208638	0.0288719	0.036071	0.070266	0.195252	0.0202287	0.0872032	0.00591079	0.0407715	0.0487753	0.149992	0.0461122	0.0823367	0.22062	0.0607533	0.0576194	0.00999725	2.044188	0.0214257	0.00150963	0.0188273	0.0155722	0.00841617	0.0168388	0.00298224	0.00530256	0.00684793	4.0526e-05	0.00303363	0.000644628	0.0158159	0.00740052	0.00680075	0.0124656	0.0140807	0.000397995	0.00339363	0.0266547	0.00949315	0.00452261	0.00767632	0.0373755	0.0018792	0.00839039	0.0139446	0.00588486	0.000332559	0.0112485	0.00420316	0.0114528	0.00530712	0.0223143	0.00345117	0.00284706	0.0122018	0.00545269	0.00842589	0.0221031	0.0223359	0.0180471	0.00797145	0.00210735	0.00816118	0.0226972	0.0162188	0.0145379	0.00308364	0.00531435	0.020466	0.00530118	0.00435422	0.00537908	0.00107348	0.0130971	0.00179172	0.00157527	0.0120501	0.0029844	0.00656579	0.0279144	0.00521466	0.00181741	0.00116113	0.0161066	0.000155805	0.0203062	0.000716571	0.00564594	0.00156119	0.0256419	0.00228937	0.0147424	0.00481092	0.0126118	0.00789891	0.0262693	0.0112138	0.00851772	0.0039433	0.00545685	0.00681749	0.0132804	0.036903	0.00382326	0.0164816	0.00111715	0.00770589	0.00921863	0.0283487	0.00871529	0.0155618	0.0416976	0.0114825	0.0108902	0.0018895	5.290954
252	-726.4644	-890.9065	164.442	0.0885675	0.0121245	0.101317	0.0184926	0.105791	0.0231703	0.0122874	0.0476195	0.0294277	0.0237806	0.094225	0.0315726	0.007384	0.0348265	0.063989	0.0188354	0.104972	0.0235092	0.0884357	0.129281	0.0428627	0.0175163	0.0244761	0.0837751	0.0795392	0.0427269	0.173724	0.0418694	0.00769172	0.0298868	0.106588	0.109421	0.0569076	0.120146	0.0313428	0.024848	0.0459307	0.0233839	0.045778	0.14472	0.344676	0.110795	0.0409849	0.0256796	0.0682357	0.0612876	0.021168	0.0302586	0.0306451	0.00850837	0.0813846	0.0423409	0.0364499	0.0638575	0.0348573	0.0124999	0.00705104	0.0308403	0.0590855	0.00153469	0.0746629	0.143521	0.000515198	0.0105855	0.0544358	0.0935368	0.0111695	0.189808	0.031039	0.0375875	0.0525645	0.255076	0.0402414	0.0207202	0.00542253	0.0878036	0.0139788	0.0237071	0.0431819	0.0377525	0.0244569	0.102042	0.0360449	0.0759327	0.0442218	0.00992179	0.03121	0.00220395	0.0399017	0.0730999	0.0778788	0.0265485	0.0213577	0.170607	0.0788579	0.00154476	0.00936713	1.749961	0.0161697	0.00221356	0.0184974	0.00337617	0.0193142	0.00423018	0.00224329	0.00869383	0.00537258	0.00434159	0.0172025	0.00576418	0.00134809	0.00635823	0.0116824	0.00343875	0.0191646	0.00429204	0.0161456	0.0236027	0.00782538	0.00319793	0.00446857	0.0152947	0.0145214	0.00780059	0.0317165	0.00764404	0.00140427	0.0054564	0.0194597	0.0199769	0.0103895	0.0219348	0.00572222	0.00453647	0.0083855	0.00426916	0.00835764	0.0264213	0.062927	0.0202276	0.00748256	0.0046883	0.0124577	0.0111892	0.00386461	0.00552428	0.00559484	0.00155336	0.0148583	0.00773012	0.0066546	0.0116584	0.00636385	0.00228209	0.0012873	0.00563047	0.0107872	0.000280187	0.0136311	0.0262025	9.4059e-05	0.00193259	0.00993828	0.0170769	0.0020392	0.034653	0.00566675	0.0068623	0.00959664	0.0465688	0.00734682	0.00378287	0.000989984	0.0160302	0.00255209	0.00432818	0.00788366	0.00689243	0.00446506	0.0186297	0.00658067	0.0138629	0.00807351	0.00181141	0.00569797	0.000402373	0.0072848	0.0133458	0.0142182	0.00484692	0.00389925	0.0311475	0.014397	0.000282025	0.00171014	5.477389
288	-713.2522	-876.7588	163.5066	0.0922519	0.00997851	0.156473	0.0233171	0.0458196	0.0191972	0.0193764	0.0493939	0.0656489	0.0308634	0.0806425	0.0186651	0.0663514	0.00168609	0.043721	0.0127838	0.0607108	0.0776378	0.166999	0.108671	0.111215	0.0275966	0.0110287	0.0906562	0.0339434	0.0413985	0.151776	0.0095788	0.107802	0.0751303	0.0772735	0.0304832	0.0263935	0.128199	0.00319624	0.0169964	0.0248235	0.0541261	0.0223618	0.0799587	0.0920917	0.0849843	0.135536	0.0063691	0.0407923	0.0754519	0.00114575	0.128434	0.0253729	0.0213873	0.0596672	0.038503	0.0824841	0.0139102	0.0314219	0.0123117	0.096595	0.00623277	0.00397362	0.0021074	0.109711	0.0414638	0.257927	0.0612481	0.0493686	0.012062	0.0725921	0.174599	0.0707824	0.147168	0.0362072	0.0106002	0.128636	0.0429085	0.0992759	0.0145561	0.0880693	0.00788245	0.0874898	0.0229894	0.0329309	0.163948	0.0582803	0.0895307	0.0571987	0.106895	0.143722	0.00410485	0.00193989	0.0197166	0.0690576	0.0390781	0.0337362	0.0962256	0.0635689	0.0336234	0.0664322	2.049549	0.0157738	0.00170619	0.0267547	0.0039869	0.00783453	0.00328245	0.00331311	0.00844568	0.0112251	0.00527722	0.0137888	0.00319147	0.0113452	0.000288298	0.00747569	0.00218585	0.0103807	0.013275	0.0285545	0.0185813	0.0190162	0.00471865	0.00188575	0.015501	0.00580386	0.00707858	0.0259515	0.00163784	0.0184327	0.0128463	0.0132127	0.0052122	0.00451293	0.0219202	0.000546513	0.00290616	0.00424448	0.00925482	0.00382356	0.0136718	0.0157464	0.0145311	0.0231747	0.00108903	0.00697493	0.0129012	0.000195908	0.0219604	0.00433842	0.00365694	0.0102023	0.00658348	0.0141037	0.00237845	0.00537271	0.00210513	0.0165164	0.00106572	0.000679435	0.000360336	0.018759	0.00708974	0.0441019	0.0104726	0.00844135	0.00206244	0.0124123	0.029854	0.0121028	0.0251638	0.00619093	0.00181249	0.0219951	0.00733677	0.0169748	0.00248889	0.0150586	0.00134779	0.0149596	0.00393088	0.00563073	0.0280328	0.00996514	0.0153085	0.0097802	0.0182776	0.0245744	0.000701873	0.000331695	0.00337126	0.0118079	0.00668182	0.00576843	0.0164533	0.0108694	0.00574915	0.011359	5.848422
324	-707.9412	-870.7034	162.7622	0.0459588	0.00164717	0.200125	0.0706299	0.0690638	0.0141287	0.00223756	0.0448907	0.0240707	0.046196	0.0285603	0.00613551	0.12405	0.0120778	0.043663	0.00580066	0.0725821	0.0205227	0.0590493	0.207655	0.235791	0.0301933	0.0028251	0.186267	0.209725	0.023232	0.183118	0.00587939	0.126701	0.0100971	0.0914441	0.0215951	0.0435605	0.0901676	0.000406881	0.0242701	0.0919814	0.0611788	0.0302086	0.14727	0.135263	0.130794	0.0459484	0.00822603	0.0420529	0.0689485	0.00159648	0.250507	0.0310884	0.00417277	0.0179313	0.0659699	0.0801859	0.00540243	0.0795189	0.0527558	0.0215699	0.0164323	0.053685	0.0282821	0.092719	0.0123957	0.305226	0.0177172	0.0064013	0.0363297	0.0225703	0.0815632	0.076693	0.293794	0.0725322	0.0394326	0.163295	0.0144095	0.0155908	0.00443299	0.0487451	0.00208464	0.0792662	0.145746	0.104474	0.101293	0.0235117	0.0166613	0.0122297	0.179014	0.192369	0.0139308	0.0412719	0.0779397	0.0529513	0.0250665	0.0545032	0.0652887	0.0441677	0.0100812	0.00679848	1.723037	0.00717234	0.000257058	0.0312315	0.0110225	0.0107781	0.00220493	0.000349194	0.00700566	0.00375647	0.00720936	0.00445712	0.000957509	0.0193592	0.00188487	0.00681406	0.000905252	0.0113272	0.00320278	0.00921525	0.0324066	0.0367977	0.00471197	0.000440885	0.0290689	0.0327297	0.00362559	0.0285775	0.000917539	0.0197729	0.00157576	0.0142708	0.00337014	0.00679806	0.0140716	6.34978e-05	0.0037876	0.0143546	0.00954757	0.00471436	0.022983	0.0211091	0.0204117	0.00717072	0.00128376	0.00656279	0.0107601	0.000249146	0.0390942	0.00485167	0.000651203	0.00279836	0.0102953	0.0125138	0.000843105	0.0124097	0.00823308	0.00336621	0.00256442	0.00837809	0.00441371	0.0144697	0.00193448	0.0476336	0.00276495	0.000998988	0.00566962	0.00352233	0.0127288	0.0119687	0.0458496	0.0113194	0.00615386	0.0254838	0.00224874	0.00243311	0.000691813	0.00760716	0.000325329	0.0123703	0.0227452	0.0163042	0.0158078	0.00366925	0.00260017	0.00190857	0.0279369	0.0300212	0.00217404	0.0064409	0.0121633	0.00826359	0.00391188	0.00850578	0.010189	0.00689281	0.00157328	0.00106097	6.407784
