Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1574.81	-1739.721	164.9103	0.0484752	0.118645	0.109025	0.023187	0.0419013	0.0847572	0.150501	0.0580853	0.00302971	0.0381608	0.0244652	0.00561073	0.106491	0.12057	0.0615879	0.0672983	0.030792	0.0332225	0.0152068	0.0182463	0.0159894	0.0434434	0.214687	0.138948	0.0517773	0.0485669	0.108122	0.106368	0.0227982	0.00648308	0.072239	0.102894	0.174112	0.00493256	0.10545	0.0022061	0.0161577	0.0936748	0.0730507	0.0456573	0.0775597	0.0601872	0.0269475	0.169478	0.0161725	0.223503	0.017517	0.0162499	0.0425697	0.168453	0.0146716	0.0487239	0.0532589	0.0419993	0.00166813	0.0898015	0.0208632	0.0434327	0.120887	0.0999568	0.0511488	0.0496569	0.00851166	0.071963	0.0322898	0.0113551	0.0244441	0.00756624	0.036238	0.0120857	0.103582	0.0776534	0.0421859	0.0807921	0.0135917	0.0303742	0.0110444	0.0376821	0.00956171	0.0120662	0.0181025	0.0571694	0.118822	0.0377855	0.020117	0.0272703	0.0472169	0.00549008	0.0836582	0.0337526	0.160195	0.0878738	0.0525222	0.0345994	0.0402958	0.0137317	0.00842815	1.149909	0.00876341	0.0214489	0.0197098	0.00419178	0.00757498	0.0153225	0.0272078	0.0105007	0.000547715	0.00689876	0.00442285	0.00101432	0.0192516	0.0217968	0.0111339	0.0121663	0.00556662	0.00600602	0.00274912	0.0032986	0.00289059	0.00785376	0.0388114	0.0251192	0.00936038	0.00878	0.0195465	0.0192294	0.00412149	0.00117202	0.0130595	0.0186013	0.0314762	0.000891715	0.0190635	0.000398823	0.00292101	0.0169347	0.0132062	0.00825399	0.0140214	0.0108807	0.00487161	0.0306385	0.00292369	0.0404052	0.00316675	0.00293769	0.00769582	0.0304532	0.00265236	0.00880838	0.00962821	0.00759269	0.000301566	0.0162344	0.00377169	0.00785183	0.0218541	0.0180703	0.00924676	0.00897706	0.00153875	0.0130096	0.00583739	0.0020528	0.00441904	0.00136784	0.00655117	0.00218488	0.0187256	0.0140383	0.00762644	0.0146057	0.00245713	0.0054911	0.00199663	0.00681223	0.00172858	0.00218134	0.00327259	0.0103352	0.0214807	0.00683092	0.00363677	0.00492997	0.00853595	0.000992505	0.0151238	0.00610185	0.0289604	0.015886	0.00949504	0.00625493	0.00728472	0.00248243	0.00152365	5.531541
1620	-1559.046	-1724.122	165.0755	0.040631	0.130535	0.078655	0.00237921	0.0356353	0.0536436	0.101892	0.082075	0.0071312	0.0160832	0.0713716	0.0188128	0.0306299	0.200134	0.117764	0.0445834	0.0294172	0.0390584	0.00819492	0.0132876	0.0023627	0.0184212	0.24358	0.094147	0.0267697	0.0500049	0.129303	0.0740908	0.00601932	0.019077	0.0960591	0.0859024	0.107804	0.00560952	0.130982	0.00940077	0.0315338	0.0715934	0.107791	0.0248725	0.038702	0.0660918	0.0828425	0.072558	0.0419584	0.189947	0.00467689	0.0117401	0.110974	0.174137	0.0154011	0.0145553	0.0831492	0.0489503	0.0102861	0.0138664	0.015605	0.0597605	0.0899631	0.03008	0.0820447	0.019266	0.0161241	0.054815	0.00553171	0.0142131	0.00708213	0.00519734	0.0109406	0.0957996	0.0565231	0.113705	0.0117215	0.193663	0.00577313	0.0188675	0.00965542	0.0388312	0.0138819	0.0194353	0.0279287	0.0707977	0.0976275	0.0409601	0.0469711	0.0199254	0.102579	0.004937	0.005347	0.0410987	0.145882	0.219378	0.00931643	0.0399566	0.024362	0.039461	0.0277199	1.243524	0.00753849	0.0242189	0.0145933	0.000441428	0.00661161	0.0099528	0.0189047	0.0152278	0.00132309	0.002984	0.013242	0.00349044	0.00568293	0.037132	0.0218495	0.00827181	0.00545793	0.00724671	0.00152045	0.00246532	0.000438365	0.00341779	0.0451928	0.0174676	0.00496672	0.00927769	0.0239903	0.0137465	0.0011168	0.00353946	0.0178224	0.0159379	0.0200015	0.00104077	0.0243018	0.00174418	0.00585064	0.0132831	0.0199991	0.00461472	0.00718059	0.0122624	0.0153702	0.0134621	0.00778478	0.0352419	0.000867729	0.0021782	0.0205897	0.0323085	0.00285746	0.00270052	0.0154271	0.00908202	0.00190844	0.00257272	0.00289528	0.0110877	0.0166914	0.0055809	0.0152222	0.00357452	0.0029916	0.0101701	0.00102633	0.00263704	0.00131399	0.000964291	0.00202987	0.0177742	0.010487	0.0210964	0.00217475	0.0359313	0.00107112	0.00350059	0.00179142	0.00720456	0.00257559	0.00360594	0.00518177	0.0131355	0.0181134	0.00759954	0.0087148	0.00369686	0.019032	0.000915988	0.000992058	0.00762528	0.0270664	0.0407024	0.00172853	0.00741336	0.00452001	0.00732142	0.00514302	5.389804
1656	-1569.774	-1734.252	164.4779	0.063989	0.0990636	0.0982475	0.00658136	0.0137193	0.0369488	0.0690209	0.0228202	0.0135403	0.00221989	0.0551887	0.00477376	0.0481777	0.131557	0.0937004	0.0337319	0.0153658	0.00901702	0.0116784	0.00947612	0.0160697	0.0245212	0.186809	0.0931703	0.0204383	0.0837932	0.17262	0.141797	0.0147743	0.00450423	0.0652076	0.0868891	0.1734	0.0058382	0.0668579	0.00513655	0.0114503	0.10178	0.0619122	0.0377458	0.0481774	0.0575687	0.0518548	0.0851742	0.072401	0.201953	0.00327314	0.052388	0.0650057	0.241167	0.0272454	0.025013	0.105262	0.0223198	0.16931	0.00433855	0.0494628	0.0384683	0.0668969	0.0263124	0.0303112	0.0217374	0.0351388	0.0209832	0.0975062	0.0613975	0.0105971	0.000500653	0.0607917	0.0754834	0.0258648	0.136841	0.0491833	0.179492	0.00152472	0.0537119	0.011916	0.105291	0.0234805	0.0164585	0.039397	0.12416	0.0886748	0.0513356	0.0118052	0.0254509	0.0651749	0.00352559	0.0485549	0.0229736	0.200747	0.171159	0.00307327	0.0167546	0.0390593	0.0077546	0.0304623	1.476521	0.011436	0.0177045	0.0175586	0.00117621	0.00245189	0.00660343	0.0123353	0.00407839	0.0024199	0.000396735	0.00986323	0.000853158	0.00861023	0.0235116	0.016746	0.00602851	0.00274616	0.00161151	0.00208715	0.00169356	0.00287195	0.00438238	0.0333863	0.0166512	0.0036527	0.0149754	0.0308504	0.0253418	0.00264044	0.000804988	0.0116538	0.0155287	0.0309897	0.00104339	0.0119487	0.000917995	0.00204637	0.01819	0.0110648	0.00674586	0.00861018	0.0102886	0.00926741	0.0152222	0.0129394	0.0360926	0.000584969	0.00936269	0.0116177	0.043101	0.00486925	0.00447028	0.0188122	0.00398896	0.0302589	0.000775378	0.0088399	0.006875	0.0119557	0.0047025	0.00541716	0.00388488	0.00627994	0.00375009	0.0174261	0.0109729	0.00189389	8.94758e-05	0.0108646	0.0134903	0.00462252	0.024456	0.00878997	0.0320785	0.000272496	0.0095993	0.0021296	0.0188174	0.00419639	0.00294144	0.00704096	0.0221896	0.0158478	0.00917461	0.00210981	0.00454854	0.0116479	0.000630088	0.00867765	0.0041058	0.0358772	0.0305892	0.000549249	0.00299436	0.00698061	0.00138589	0.00544417	5.595397
1692	-1574.166	-1738.424	164.2585	0.00950148	0.175635	0.0854322	0.00531005	0.076798	0.0138611	0.154861	0.0723797	0.0515024	0.00659232	0.0599049	0.056177	0.0587987	0.169681	0.0836287	0.0756295	0.00258641	0.0374422	0.024692	0.00750379	0.0100745	0.0726089	0.226018	0.156488	0.00200566	0.0218931	0.153236	0.0445183	0.0208786	0.000854314	0.0156335	0.0762467	0.151985	0.0172351	0.143389	0.000882473	0.0712443	0.130378	0.0559198	0.0236822	0.0429781	0.0724663	0.0153266	0.1448	0.0478853	0.198254	0.0157096	0.0194754	0.0842076	0.150244	0.0245435	0.0114218	0.104661	0.0282406	0.178673	0.0368263	0.0388882	0.0877268	0.0411836	0.0060546	0.043616	0.0204116	0.0389427	0.0170481	0.109158	0.0787832	0.0209067	0.00138015	0.0346929	0.128624	0.0219524	0.092926	0.110399	0.112114	0.000907271	0.0439009	0.0395609	0.0495611	0.0244544	0.00143189	0.0779533	0.0383169	0.0464358	0.0774516	0.0626783	0.011595	0.102545	0.0137117	0.0154393	0.0430376	0.185855	0.142454	0.0622715	0.0291177	0.0112055	0.00579657	0.0265522	1.099938	0.00160611	0.029689	0.0144412	0.000897598	0.0129817	0.00234305	0.0261773	0.0122349	0.00870584	0.00111435	0.0101262	0.00949602	0.00993918	0.0286824	0.0141364	0.0127842	0.0004372	0.00632914	0.00417387	0.00126842	0.00170297	0.0122736	0.0382056	0.0264524	0.000339032	0.00370076	0.0259027	0.00752526	0.00352926	0.000144411	0.00264265	0.0128886	0.0256912	0.00291337	0.0242382	0.000149171	0.012043	0.0220389	0.00945254	0.00400318	0.00726491	0.0122495	0.00259078	0.0244766	0.00809441	0.0335123	0.00265552	0.00329208	0.0142343	0.0253969	0.00414877	0.00193071	0.0176917	0.00477373	0.0302024	0.00622503	0.00657357	0.0148291	0.00696158	0.00102345	0.00737273	0.00345033	0.00658278	0.00288178	0.0184517	0.0133173	0.00353402	0.000233297	0.0058644	0.0217423	0.00371077	0.015708	0.0186616	0.0189514	0.000153363	0.00742089	0.00668727	0.00837769	0.00413371	0.000242043	0.013177	0.00647699	0.0078494	0.0130922	0.010595	0.00196	0.017334	0.0023178	0.00260983	0.00727497	0.0314165	0.0240801	0.0105262	0.00492198	0.00189415	0.000979839	0.00448832	5.915846
1728	-1570.933	-1735.524	164.5904	0.0342577	0.190517	0.0901788	0.0191368	0.0219391	0.0430931	0.055295	0.0644298	0.0258521	0.0326146	0.0247626	0.0299034	0.129532	0.131326	0.0637554	0.0538766	0.00154694	0.0302166	0.0148179	0.00504027	0.027175	0.02097	0.24231	0.0959942	0.000599423	0.0501903	0.0771206	0.0574017	0.0143481	0.00205057	0.109614	0.0452892	0.184557	0.00835185	0.22991	0.0215414	0.0525107	0.136482	0.0921284	0.0137372	0.0493167	0.16205	0.0360619	0.191565	0.0728795	0.304624	0.0357877	0.0382491	0.0562571	0.130592	0.00248383	0.0168411	0.0686902	0.0297665	0.0675365	0.00929913	0.024681	0.121489	0.057455	0.00658264	0.0771057	0.0284465	0.00341097	0.0189822	0.0375578	0.12327	0.019299	0.00331513	0.0926322	0.021378	0.060978	0.0923637	0.127832	0.0611304	0.00117454	0.0314341	0.0403051	0.0404064	0.00763149	0.0183651	0.0526599	0.0239525	0.104909	0.0685975	0.00749308	0.00445328	0.0384426	0.000336333	0.0327519	0.017088	0.255387	0.0930064	0.00128943	0.0462149	0.0283921	0.00271779	0.0377581	1.072953	0.00595885	0.0331388	0.0156859	0.00332868	0.00381612	0.0074957	0.00961811	0.011207	0.00449677	0.00567305	0.00430725	0.00520145	0.0225311	0.022843	0.0110897	0.00937139	0.000269077	0.00525593	0.00257745	0.000876714	0.00472687	0.00364756	0.0421478	0.0166974	0.000104265	0.0087302	0.0134145	0.00998456	0.00249573	0.00035668	0.0190665	0.00787769	0.0321022	0.00145274	0.039991	0.00374694	0.00913381	0.02374	0.016025	0.00238947	0.00857824	0.0281872	0.00627268	0.0333212	0.0126768	0.0529868	0.00622497	0.00665313	0.00978546	0.0227154	0.000432043	0.00292937	0.0119481	0.00517764	0.0117474	0.00161751	0.00429305	0.0211321	0.00999382	0.001145	0.0134119	0.00494803	0.00059331	0.00330181	0.00653288	0.0214418	0.00335691	0.000576639	0.0161126	0.00371853	0.0106066	0.0160659	0.0222353	0.0106331	0.000204302	0.00546771	0.00701075	0.00702837	0.00132744	0.00319446	0.00915976	0.00416635	0.0182481	0.011932	0.00130336	0.000774611	0.00668678	5.85024e-05	0.00569693	0.00297233	0.0444225	0.0161777	0.000224286	0.0080387	0.00493857	0.000472737	0.00656771	5.749049
1764	-1561.785	-1726.74	164.9555	0.0124739	0.205344	0.174582	0.014729	0.00213825	0.0774956	0.1086	0.0398283	0.0102283	0.0386461	0.0339363	0.0247581	0.0333757	0.140021	0.100072	0.0332054	0.0318275	0.0310501	0.00981074	0.000980233	0.0388823	0.0173999	0.210574	0.137735	0.00499607	0.0281331	0.1338	0.116932	0.00617192	0.030567	0.0960907	0.0936428	0.0917873	0.0107648	0.075804	0.00694344	0.114544	0.121388	0.0421108	0.0161357	0.0523633	0.0651029	0.071107	0.110857	0.0782792	0.314813	0.00521604	0.0259986	0.0909383	0.0982502	0.00219738	0.0114865	0.0295236	0.0855586	0.0293888	0.0450279	0.0700981	0.0671309	0.0690597	0.0236564	0.0578929	0.000767712	0.00957376	0.00942467	0.150042	0.0279591	0.0199733	0.023081	0.0567067	0.0443334	0.0236555	0.153487	0.18663	0.0222123	0.0162108	0.00630925	0.0321101	0.0150956	0.022193	0.0192548	0.00643189	0.0442309	0.0853928	0.0433464	0.0455631	0.00425766	0.0541145	0.000352683	0.041693	0.0159732	0.0759893	0.111563	0.00363823	0.0491606	0.0674459	0.0570768	0.0240547	1.17913	0.00227181	0.0373981	0.0317956	0.00268251	0.000389427	0.0141138	0.0197787	0.00725369	0.00186281	0.00703839	0.00618063	0.00450906	0.00607852	0.0255012	0.0182256	0.00604751	0.00579656	0.00565498	0.00178677	0.000178524	0.0070814	0.00316894	0.0383506	0.0250848	0.000909906	0.00512371	0.0243683	0.0212962	0.00112406	0.00556698	0.0175005	0.0170546	0.0167167	0.00196053	0.0138057	0.00126457	0.0208612	0.0221078	0.00766941	0.0029387	0.00953663	0.0118568	0.0129503	0.0201898	0.0142565	0.057335	0.000949967	0.00473497	0.0165621	0.0178937	0.000400197	0.00209197	0.00537697	0.0155823	0.00535241	0.00820067	0.0127666	0.0122262	0.0125774	0.0043084	0.0105437	0.000139819	0.00174361	0.00171646	0.0273263	0.00509203	0.00363762	0.00420361	0.0103277	0.00807419	0.00430823	0.0279536	0.0339899	0.0040454	0.00295238	0.00114907	0.00584802	0.00274927	0.00404188	0.00350677	0.0011714	0.00805552	0.0155521	0.00789443	0.00829815	0.000775422	0.00985557	6.42321e-05	0.0075933	0.00290912	0.0138395	0.0203183	0.000662611	0.00895333	0.0122835	0.0103951	0.00438094	5.490757
1800	-1568.749	-1734.271	165.5217	0.0119721	0.325084	0.0833349	0.0311065	0.0358957	0.0395608	0.09753	0.023872	0.0439211	0.0521119	0.0461662	0.0326097	0.0612525	0.110752	0.133326	0.0735657	0.0109285	0.0269188	0.00381202	0.00159756	0.0132198	0.0178924	0.134155	0.100331	0.0191934	0.016769	0.113893	0.101999	0.0154828	0.00631159	0.013331	0.0876431	0.0729391	0.0138846	0.129639	0.056087	0.0338473	0.0940521	0.00941751	0.0221975	0.0881163	0.0342489	0.0318947	0.145968	0.0475878	0.251701	0.0171835	0.0249086	0.0800721	0.196873	0.0254417	0.0107289	0.0179122	0.0475992	0.0662617	0.00660422	0.0594872	0.0804518	0.0566718	0.0413452	0.0833346	0.00430876	0.0090918	0.0129027	0.0601225	0.018817	0.00982803	0.0184416	0.0252345	0.0438962	0.0172769	0.121124	0.272731	0.00491258	0.0567861	0.00132932	0.0195679	0.0175175	0.012606	0.115281	0.000876414	0.0758825	0.0763909	0.0225392	0.0381853	0.0311049	0.0585443	0.0095634	0.0715251	0.0503835	0.0701826	0.117694	0.0346973	0.0280744	0.0366681	0.0150292	0.00504291	0.9290168	0.00225202	0.0611502	0.0156758	0.00585132	0.00675219	0.00744163	0.018346	0.00449046	0.00826182	0.00980256	0.00868414	0.00613409	0.0115219	0.0208331	0.0250795	0.0138381	0.00205572	0.00506359	0.000717064	0.000300511	0.00248672	0.00336567	0.0252353	0.0188729	0.00361039	0.00315434	0.021424	0.0191866	0.0029124	0.00118725	0.00250764	0.0164862	0.0137203	0.00261178	0.0243858	0.0105503	0.00636688	0.0176917	0.00177149	0.00417548	0.0165752	0.00644242	0.00599958	0.0274575	0.00895155	0.0473465	0.00323232	0.00468545	0.015062	0.0370329	0.00478574	0.00201818	0.00336939	0.00895368	0.0124642	0.00124229	0.0111899	0.0151335	0.0106603	0.00777727	0.0156757	0.000810504	0.00171022	0.00242707	0.0113094	0.00353959	0.00184871	0.00346898	0.00474676	0.00825714	0.00324988	0.022784	0.0513022	0.000924085	0.0106818	0.000250053	0.00368085	0.00329514	0.00237127	0.0216849	0.000164859	0.0142739	0.0143696	0.00423976	0.00718288	0.00585102	0.0110125	0.00179893	0.0134543	0.00947743	0.0132018	0.022139	0.00652676	0.00528095	0.00689749	0.00282708	0.000948602	5.316154
1836	-1562.866	-1726.771	163.9059	0.0226062	0.182128	0.13278	0.00271673	0.00535151	0.0263533	0.0920653	0.0631031	0.0895724	0.0309245	0.0360711	0.0174861	0.112737	0.139986	0.0822603	0.0350462	0.0131662	0.0153145	0.00657571	0.0263502	0.00916928	0.0338869	0.144498	0.104143	0.00772668	0.0578251	0.126558	0.116471	0.0156665	0.00644082	0.0743499	0.0790257	0.150106	0.0142874	0.136326	0.0158469	0.0404645	0.115705	0.0269527	0.0519304	0.110988	0.0266397	0.0917063	0.100404	0.0832315	0.29095	0.0213527	0.0654593	0.0789836	0.192044	0.0147191	0.0289283	0.0584087	0.0858553	0.104236	0.0803243	0.0341113	0.030283	0.0936544	0.0213054	0.11132	0.0152732	0.039988	0.0626879	0.155492	0.0768802	0.013774	0.0329862	0.0183469	0.0571719	0.00165141	0.0931034	0.116328	0.0114366	0.0304547	0.0656697	0.0432833	0.0620725	0.00598693	0.00339642	0.00687967	0.0977096	0.071505	0.0226148	0.00924727	0.00680462	0.0375297	0.0629235	0.0289234	0.140244	0.149244	0.16228	0.0580216	0.038165	0.0411863	0.00405833	0.0624414	1.132254	0.00371163	0.0299029	0.0218007	0.000446051	0.000878644	0.00432686	0.0151159	0.0103607	0.0147066	0.00507737	0.00592238	0.00287099	0.0185099	0.0229837	0.013506	0.0057541	0.00216171	0.00251444	0.00107964	0.00432634	0.00150547	0.00556376	0.0237245	0.0170989	0.00126862	0.0094941	0.0207792	0.019123	0.00257222	0.00105749	0.0122072	0.0129749	0.0246454	0.00234579	0.0223829	0.00260184	0.00664371	0.0189972	0.00442526	0.00852627	0.0182228	0.00437387	0.0150569	0.0164849	0.0136655	0.04777	0.00350582	0.0107475	0.012968	0.0315311	0.00241668	0.00474964	0.00958992	0.0140963	0.0171141	0.0131882	0.00560061	0.00497205	0.0153768	0.00349805	0.0182772	0.00250765	0.00656548	0.0102925	0.0255297	0.0126227	0.0022615	0.00541588	0.00301231	0.00938684	0.00027114	0.0152863	0.0190995	0.00187774	0.00500024	0.0107821	0.00710653	0.0101915	0.000982973	0.000557645	0.00112955	0.0160426	0.0117401	0.00371304	0.00151828	0.00111723	0.00616187	0.0103312	0.00474882	0.0230261	0.0245038	0.0266442	0.00952635	0.00626617	0.00676223	0.000666322	0.010252	6.09064
1872	-1562.882	-1727.344	164.4625	0.0647658	0.247718	0.0422296	0.0134546	0.0342194	0.0345668	0.197755	0.0526211	0.0386393	0.0160516	0.028061	0.0173056	0.060358	0.133904	0.0651492	0.116214	0.019646	0.0405139	0.00570335	0.0113121	0.00933449	0.0158776	0.172059	0.184836	0.0090185	0.0398898	0.17669	0.052569	0.0025195	0.00497239	0.0389418	0.062478	0.087965	0.003762	0.125448	0.0379137	0.0142745	0.134556	0.0421117	0.00771985	0.0715767	0.0426189	0.0392011	0.17233	0.0706303	0.223093	0.0095156	0.0405134	0.0899244	0.119147	0.0105893	0.0198145	0.0482242	0.0129034	0.10478	0.045587	0.0173546	0.0662929	0.0456823	0.0261513	0.103211	0.0335554	0.0153886	0.0479863	0.057817	0.0403426	0.0513043	1.62339e-05	0.0251581	0.0567357	0.0457643	0.0960411	0.16816	0.00746908	0.0463676	0.0122648	0.0709224	0.0453402	0.0100455	0.0324977	0.00352181	0.0974942	0.101417	0.035531	0.0283241	0.00356754	0.163358	0.0399245	0.0450969	0.115683	0.155265	0.10942	0.0152137	0.0121662	0.0207248	0.00459585	0.0114999	1.3532	0.0114261	0.0437027	0.0074502	0.00237369	0.00603704	0.00609833	0.0348882	0.00928349	0.0068168	0.00283184	0.00495056	0.00305307	0.0106484	0.0236234	0.0114937	0.0205026	0.00346598	0.00714753	0.00100619	0.0019957	0.0016468	0.00280115	0.0303548	0.032609	0.00159106	0.00703741	0.031172	0.00927429	0.000444495	0.000877237	0.00687016	0.0110225	0.0155189	0.000663698	0.0221317	0.0066888	0.00251833	0.0237385	0.0074294	0.00136195	0.0126277	0.00751889	0.00691592	0.0304028	0.0124607	0.0393584	0.00167876	0.00714744	0.0158646	0.02102	0.00186818	0.0034957	0.00850779	0.00227644	0.0184854	0.00804253	0.00306173	0.0116955	0.00805934	0.00461366	0.0182087	0.0059199	0.00271488	0.00846581	0.0102002	0.00711729	0.00905118	2.864e-06	0.00443844	0.0100094	0.0080738	0.0169437	0.0296671	0.00131771	0.00818023	0.00216377	0.0125122	0.00799898	0.00177224	0.00573328	0.000621323	0.0172001	0.0178921	0.00626844	0.00499697	0.000629391	0.0288199	0.00704354	0.00795606	0.020409	0.0273921	0.019304	0.00268402	0.00214638	0.0036563	0.000810806	0.00202883	5.668246
1908	-1556.655	-1721.296	164.6413	0.0526433	0.203902	0.0337853	0.00217721	0.0191489	0.0458972	0.135499	0.0577892	0.0950312	0.00361437	0.055187	0.0356687	0.0577829	0.151642	0.108891	0.0130923	0.0253853	0.037572	0.0175876	0.00311976	0.0343062	0.0244732	0.195015	0.110249	0.00915864	0.0329875	0.1542	0.101209	0.0140561	0.0198733	0.0485405	0.0534688	0.10185	0.000190999	0.103994	0.0274771	0.0327889	0.139222	0.038547	0.0114918	0.0507105	0.0607186	0.0451711	0.128706	0.0368499	0.437915	0.00438093	0.0339916	0.0266492	0.182177	0.0625537	0.0577779	0.0473143	0.0243467	0.0561624	0.035627	0.0203015	0.0693895	0.112827	0.0150775	0.0857272	0.0278341	0.0173915	0.0322335	0.015923	0.066965	0.0166645	3.77037e-05	0.0229779	0.108967	0.0223046	0.101104	0.116353	0.0134431	0.0385855	0.0565849	0.037364	0.063357	0.0511066	0.0222278	0.000959648	0.0354687	0.0788025	0.0319343	0.00621593	0.0267158	0.11878	0.0115432	0.0394684	0.0449935	0.201572	0.161252	0.0097356	0.00357425	0.015344	0.00324693	0.0226952	1.210062	0.00932298	0.0361104	0.00598329	0.000385578	0.00339121	0.00812826	0.0239964	0.0102343	0.0168298	0.000640095	0.00977346	0.00631682	0.0102332	0.0268553	0.0192843	0.00231861	0.00449566	0.00665389	0.00311472	0.000552501	0.00607553	0.00433413	0.0345366	0.0195248	0.00162197	0.00584199	0.0273084	0.0179238	0.00248929	0.00351951	0.00859638	0.00946918	0.0180374	3.38254e-05	0.0184171	0.00486611	0.00580683	0.0246558	0.00682657	0.00203516	0.00898069	0.0107531	0.00799967	0.0227934	0.00652602	0.0775536	0.00077585	0.00601981	0.0047195	0.0322631	0.0110781	0.0102323	0.00837924	0.00431173	0.00994621	0.00630944	0.00359533	0.0122887	0.0199814	0.00267018	0.0151821	0.00492934	0.00307998	0.00570847	0.00281992	0.0118593	0.00295123	6.67722e-06	0.00406932	0.0192977	0.00395008	0.0179053	0.0206058	0.00238074	0.00683339	0.010021	0.00661706	0.0112204	0.00905083	0.00393648	0.000169951	0.00628142	0.0139557	0.00565548	0.00110082	0.0047313	0.0210357	0.00204426	0.00698974	0.00796822	0.0356978	0.0285574	0.00172415	0.000632989	0.00271738	0.000575022	0.00401925	5.646616
