Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-305.1961	-477.0074	171.8113	0.00046654	0.0287857	0.041719	0.0309882	0.00594646	0.00102576	0.00109653	0.0012564	0.0389451	0.0203219	0.0230455	0.0400089	0.0205582	0.0337061	0.0114505	0.000529683	0.00152407	0.0344651	0.00980544	0.00524834	0.0158932	0.0135411	0.0503058	0.0170568	0.000883124	0.012888	0.00727798	0.0177132	0.00232093	0.00940493	0.0237797	0.0207974	0.0370996	0.00413507	0.0104304	0.0133937	0.0168889	0.0352402	0.000446418	0.0145767	0.00085663	0.0110559	0.0152006	0.00473527	0.0173672	0.025993	0.0099428	0.00769761	0.0265151	0.0197426	0.00680848	0.0246455	0.0281686	0.0173868	0.0213927	0.0158483	0.00489751	0.0137124	0.0426213	0.00636934	0.0183813	0.0122713	0.00123717	0.00977756	0.00642439	0.0113119	0.000964102	0.00621112	0.00645301	0.00338878	0.0271313	0.0381458	0.040757	0.00315188	0.011229	0.0361536	0.0116673	0.00347692	0.0087298	0.00803506	0.0282561	0.00243135	0.0202288	0.00602106	0.0031759	0.00184557	0.0241523	0.043057	0.00696601	0.00286162	0.0324849	0.0176788	0.0452611	0.0111063	0.00480687	0.0147032	0.0108069	0.9573239	0.000303605	0.0187325	0.027149	0.0201659	0.00386971	0.000667525	0.000713577	0.000817617	0.0253439	0.0132247	0.0149971	0.0260362	0.0133785	0.0219346	0.00745155	0.000344696	0.000991805	0.0224285	0.00638098	0.0034154	0.0103426	0.00881202	0.032737	0.0110999	0.000574701	0.00838697	0.00473621	0.011527	0.00151037	0.00612035	0.0154749	0.0135341	0.0241429	0.00269093	0.00678765	0.00871609	0.0109906	0.0229329	0.000290511	0.00948589	0.00055746	0.00719476	0.00989192	0.00308152	0.0113018	0.0169152	0.00647037	0.00500929	0.017255	0.0128477	0.00443068	0.0160383	0.018331	0.0113146	0.0139215	0.0103134	0.0031871	0.00892349	0.0277362	0.00414491	0.0119618	0.00798568	0.000805098	0.00636284	0.00418073	0.00736133	0.000627398	0.00404194	0.00419936	0.00220528	0.0176559	0.0248237	0.026523	0.00205111	0.00730741	0.0235273	0.00759258	0.00226264	0.005681	0.00522889	0.0183879	0.00158223	0.0131641	0.00391826	0.00206675	0.00120102	0.0157173	0.0280197	0.0045332	0.00186222	0.0211398	0.0115046	0.0294541	0.00722752	0.00312812	0.00956823	0.00703268	1.536666
36	-296.0708	-468.6029	172.5321	0.00107049	0.024325	0.00431967	0.00459546	0.00335902	0.00219583	0.00138393	0.00343931	0.0354776	0.0156027	0.00392648	0.0270127	0.0205487	0.0212953	0.0100862	0.00350758	0.000497686	0.000576305	0.00568223	0.00738867	0.013836	0.00464388	0.0408018	0.0156545	0.00056643	0.0203599	0.0391975	0.0144958	0.00794136	0.00263152	0.0402294	0.0112064	0.0142186	0.00437799	0.0205616	0.0212024	0.0200988	0.01898	0.000920023	0.00343398	0.00116872	0.0135502	0.011328	0.0190345	0.0152874	0.00136448	0.00307055	0.00435474	0.0317192	0.0412471	0.00333154	0.00396337	0.0155706	0.024713	0.0280533	0.0209471	0.00553657	0.00839207	0.0275504	0.00678973	0.0192254	0.00160022	0.000701034	0.0090237	0.00412874	0.0220935	0.001974	0.0172573	0.0147355	0.000471736	0.00869046	0.0441207	0.00443643	0.00131236	0.0167792	0.0182568	0.0481142	0.009158	0.00617435	0.00130707	0.00835656	0.0327415	0.0170941	0.00234049	0.0116249	0.00079688	0.0404501	0.0262963	0.0127882	0.00354909	0.00113918	0.00507153	0.0108658	0.00259088	0.0239849	0.00429359	0.00644562	0.5662889	0.000850535	0.0193269	0.00343209	0.00365121	0.00266883	0.00174464	0.00109957	0.00273262	0.0281879	0.0123968	0.00311969	0.0214623	0.0163265	0.0169197	0.00801373	0.00278686	0.000395424	0.00045789	0.00451468	0.00587049	0.010993	0.00368968	0.0324181	0.0124379	0.000450043	0.0161765	0.0311434	0.0115173	0.00630962	0.00209082	0.0319633	0.00890378	0.0112971	0.00347843	0.0163367	0.0168458	0.0159691	0.0150801	0.000730983	0.00272839	0.000928577	0.010766	0.00900041	0.0151234	0.0121462	0.00108411	0.00243963	0.00345995	0.0252018	0.0327719	0.002647	0.003149	0.0123713	0.0196352	0.0222891	0.016643	0.00439895	0.00666772	0.0218895	0.00539462	0.0152751	0.00127141	0.000556989	0.00716956	0.00328039	0.0175539	0.00156839	0.0137114	0.0117077	0.000374807	0.00690479	0.035055	0.00352486	0.0010427	0.0133315	0.0145055	0.038228	0.00727627	0.00490568	0.0010385	0.0066395	0.026014	0.0135817	0.00185958	0.00923631	0.000633142	0.0321387	0.0208931	0.0101606	0.00281985	0.00090511	0.00402946	0.00863313	0.00205852	0.0190566	0.00341137	0.00512121	1.258612
72	-302.3778	-474.0455	171.6677	0.00157953	0.023354	0.00590182	8.48795e-05	0.0315435	0.0352954	0.00538316	0.00598374	0.00359746	0.0262312	0.0150415	0.0732817	0.0339469	0.044994	0.0122953	0.00248827	0.00233426	0.0233864	0.00049157	0.018121	0.0212946	0.0126031	0.0412236	0.0379421	0.0159024	0.0403392	0.0167024	0.0139676	0.00128172	0.00411444	0.0319463	0.0379536	0.0532381	0.022237	0.0205082	0.0326519	0.00826627	0.00857103	0.00509754	0.00616329	0.00371223	0.021743	0.0289795	0.0118835	0.0339232	0.0156023	0.00362248	0.00324369	0.000862619	0.0260124	0.0392473	0.00309366	0.0295639	0.0401199	0.000234877	0.0190374	0.000780647	0.0147205	0.0220513	0.0132151	0.0380697	0.0243502	0.0619374	0.0232721	0.00716239	0.0401399	0.0156884	0.00906271	0.0136513	0.000442353	0.0367988	0.0129216	0.00395249	0.000372659	0.0356988	0.0238537	0.0246547	0.00128793	0.00227688	0.000100581	0.00982476	0.0350593	0.00361487	0.0309582	0.0113728	0.00353105	0.00437145	0.0540104	0.00287325	0.000858053	0.0165487	0.000346711	0.0148131	0.000328965	0.0393701	0.0188808	0.012688	0.7816874	0.000895355	0.0132382	0.00334545	4.81139e-05	0.0178804	0.0200072	0.00305145	0.00339189	0.00203922	0.0148692	0.00852626	0.0415398	0.0192428	0.0255049	0.00696962	0.00141048	0.00132317	0.0132566	0.000278646	0.0102719	0.0120708	0.00714405	0.0233676	0.0215075	0.00901427	0.0228663	0.00946777	0.00791752	0.000726541	0.00233227	0.0181088	0.021514	0.030178	0.012605	0.0116251	0.0185087	0.00468573	0.00485849	0.00288954	0.00349366	0.00210428	0.012325	0.016427	0.00673614	0.0192293	0.00884417	0.0020534	0.00183869	0.000488976	0.0147452	0.0222473	0.00175364	0.0167583	0.022742	0.00013314	0.0107913	0.00044251	0.00834431	0.0124998	0.00749101	0.0215798	0.0138029	0.0351092	0.0131918	0.00406	0.0227533	0.00889295	0.0051372	0.00773824	0.000250748	0.0208594	0.00732462	0.00224047	0.000211242	0.0202359	0.0135215	0.0139755	0.000730065	0.00129065	5.70144e-05	0.00556917	0.0198734	0.00204909	0.0175487	0.00644666	0.00200158	0.00247796	0.0306158	0.0016287	0.000486387	0.00938066	0.000196533	0.00839681	0.000186474	0.022317	0.0107026	0.00719222	1.764135
108	-291.242	-462.2366	170.9947	0.0233612	0.0155551	0.000914713	0.00334679	0.0199523	0.00691804	0.00270126	0.0055436	0.0196715	0.00620323	0.0122444	0.0620917	0.0580352	0.0496806	0.00380923	0.00625922	0.00347068	0.0105569	0.000416579	0.00904149	0.0171712	0.00401359	0.0661013	0.0301206	0.00709743	0.0436051	0.0047246	0.0133787	0.0133297	0.0166677	0.0357076	0.0691194	0.0350805	0.00335623	0.00306552	0.0419733	0.0347273	0.0392435	0.00230559	6.69663e-05	0.00459441	0.0250553	0.0147382	0.0220984	0.0285988	0.0348716	0.00343396	0.00731051	0.0358158	0.012385	0.0257667	0.0203085	0.0306466	0.0272046	0.00691153	0.042029	0.0160984	0.00450364	7.58265e-05	0.00684039	0.0189836	0.0897794	0.0260111	0.0110722	0.0163431	0.0117021	0.00604087	0.0242105	0.00151098	0.00333414	0.0454842	0.0153093	0.0142864	0.00018921	0.0360978	0.0208011	0.0143617	0.00527617	0.00282681	0.00072854	0.036626	0.0112317	0.0498127	0.0320522	0.0181219	0.0231031	0.0325316	0.0331009	0.0284842	0.00162219	0.00161169	0.000947751	0.0269302	0.000130047	0.0437763	0.0625621	0.011082	1.1894	0.0119925	0.0079852	0.000469567	0.00171807	0.0102425	0.00355137	0.00138669	0.0028458	0.0100983	0.00318442	0.00628566	0.0318747	0.0297923	0.0255035	0.00195547	0.00321317	0.00178167	0.00541938	0.00021385	0.00464144	0.00881482	0.00206037	0.033933	0.0154624	0.00364346	0.0223846	0.00242537	0.00686794	0.00684277	0.00855637	0.0183305	0.0354824	0.0180085	0.00172292	0.00157368	0.0215469	0.0178272	0.0201456	0.00118357	3.43771e-05	0.00235853	0.0128621	0.00756582	0.0113442	0.0146812	0.0179013	0.00176282	0.00375284	0.018386	0.00635784	0.0132273	0.0104253	0.0157324	0.0139654	0.00354803	0.0215756	0.00826412	0.00231194	3.89255e-05	0.00351151	0.00974521	0.0460882	0.0133528	0.00568391	0.00838973	0.00600728	0.00310107	0.0124284	0.00077566	0.00171158	0.0233492	0.00785899	0.00733392	9.71308e-05	0.0185308	0.0106782	0.00737258	0.00270851	0.00145114	0.000373995	0.0188019	0.00576578	0.0255713	0.016454	0.00930286	0.01186	0.0167	0.0169923	0.0146223	0.000832748	0.000827361	0.000486527	0.0138246	6.67592e-05	0.0224725	0.0321162	0.00568895	1.947993
144	-303.483	-475.6069	172.124	0.00329234	0.00473388	0.02636	0.00251785	0.00473166	0.00305156	0.0230461	0.00339106	0.00941982	0.00985493	0.00453773	0.0309172	0.034966	0.0254978	0.00562854	0.0179344	0.0149966	0.00751342	0.00890384	0.00854911	0.00390976	0.00044155	0.039899	0.0462062	0.000976722	0.0473188	0.0141424	0.00306217	0.00210531	0.00477223	0.00735986	0.0340417	0.0326025	0.00335979	0.00408944	0.0223159	0.00633027	0.0428706	0.0066329	0.0103428	0.00452164	0.00573256	0.0104123	0.0167259	0.00383104	0.00567427	0.00275229	0.00322816	0.00804761	0.0226942	0.0232268	0.00324151	0.00597299	0.0158425	0.00471924	0.00832488	0.0308796	0.0143094	0.00346703	0.00555063	0.00983457	0.00506733	0.00834107	0.0178464	0.0081908	0.0179934	0.00265098	0.0183669	0.00728703	0.00570595	0.0138394	0.00760703	0.0169057	0.00235118	0.00779928	0.00882552	0.00320488	0.00562015	0.00956938	0.0120588	0.00661825	0.0101444	0.000336313	0.00537317	0.0254677	0.0246668	0.00854655	0.00768531	0.0172438	0.0193615	0.000116414	0.00176657	0.0163047	0.00413154	0.00308054	0.0121149	0.0196423	1.124511	0.00285435	0.00410412	0.0228533	0.0021829	0.0041022	0.00264561	0.0199803	0.00293994	0.00816669	0.00854391	0.00393407	0.0268043	0.0303144	0.0221058	0.00487976	0.0155486	0.0130016	0.0065139	0.00771935	0.00741181	0.00338963	0.00038281	0.0345912	0.0400593	0.000846787	0.0410239	0.012261	0.0026548	0.00182524	0.00413737	0.00638077	0.0295131	0.0282653	0.00291283	0.00354542	0.0193471	0.00548815	0.0371675	0.00575051	0.00896689	0.00392012	0.00496995	0.0090271	0.0145008	0.00332139	0.00491941	0.00238615	0.00279871	0.00697702	0.0196752	0.0201369	0.00281029	0.00517839	0.013735	0.00409143	0.00721741	0.0267717	0.0124058	0.00300581	0.00481222	0.00852626	0.00439322	0.00723145	0.0154723	0.00710116	0.0155997	0.00229832	0.0159235	0.00631763	0.00494688	0.0119983	0.00659506	0.0146567	0.0020384	0.00676173	0.00765144	0.00277853	0.00487249	0.00829635	0.0104546	0.00573781	0.00879487	0.000291573	0.00465837	0.0220797	0.0213853	0.00740959	0.00666292	0.0149498	0.0167858	0.000100927	0.00153156	0.0141356	0.00358191	0.00267073	0.0105032	0.0170293	1.153445
180	-304.8817	-476.1764	171.2947	0.0027805	0.0259424	0.0291999	0.00267447	0.00441586	0.0300088	0.00621996	0.007799	0.0124433	0.014212	0.00136869	0.00912368	0.0500104	0.0429573	0.035252	0.00150259	0.0152258	0.00936462	0.00130086	0.0094134	0.0179844	0.00128365	0.0483123	0.0393888	0.0109592	0.0453406	0.0151405	0.0240927	0.00438545	0.00183077	0.0273126	0.0230507	0.0100377	0.00268842	0.0107094	0.0588485	0.00468833	0.0545858	0.0286054	0.0135613	0.00158463	0.00574726	0.00571831	0.0296484	0.0318215	0.0108805	0.00771567	0.0214211	0.0194461	0.0312037	0.00116136	0.017199	0.00215882	0.00341018	0.0260704	0.0358655	0.0140664	0.0315283	0.0102241	0.0256765	0.0445094	0.000645395	0.0457239	0.0562669	0.0027939	0.0119463	0.000185989	0.0420625	0.00735749	0.00977158	0.0279849	0.0127947	0.0717226	0.00086554	0.00521393	0.0539229	0.0122789	0.0458685	0.0233922	0.0208192	0.0194236	0.00152174	0.00552478	0.0195681	0.0201315	0.00729648	0.000890213	0.00365891	0.0203405	0.00578156	0.017355	0.00303453	0.00581767	0.00687865	0.00654923	0.00425081	0.0136715	1.186123	0.00159397	0.0148719	0.0167393	0.00153318	0.00253146	0.017203	0.00356569	0.0044709	0.00713333	0.00814723	0.000784621	0.00523029	0.0286693	0.024626	0.0202088	0.000861386	0.00872845	0.00536842	0.000745737	0.00539638	0.0103099	0.000735875	0.0276958	0.0225802	0.00628256	0.0259922	0.00867953	0.0138115	0.00251403	0.00104952	0.0156574	0.0132142	0.00575428	0.00154118	0.00613935	0.0337358	0.00268766	0.0312922	0.0163985	0.00777422	0.000908414	0.00329471	0.00327811	0.0169964	0.0182422	0.00623741	0.00442313	0.01228	0.0111478	0.017888	0.000665769	0.00985962	0.00123758	0.00195494	0.0149452	0.0205605	0.00806377	0.0180741	0.00586112	0.0147194	0.0255157	0.000369983	0.0262119	0.0322559	0.00160165	0.0068484	0.000106621	0.024113	0.0042178	0.00560171	0.0160428	0.00733477	0.0411161	0.000496184	0.00298897	0.0309122	0.00703909	0.0262948	0.0134099	0.0119349	0.0111349	0.000872359	0.00316717	0.0112177	0.0115407	0.00418282	0.000510329	0.00209753	0.0116605	0.00331437	0.00994903	0.00173959	0.00333507	0.00394329	0.00375445	0.00243684	0.00783742	1.744392
216	-305.0507	-477.221	172.1703	0.00939222	0.00171803	0.018464	0.00642761	0.0324986	0.00413457	0.0136475	0.000918947	0.0220953	0.000650489	0.00363561	0.00932652	0.0414988	0.0144323	0.0192431	0.0509096	0.00210386	0.00146835	0.00102669	0.0182628	0.00507322	0.00172491	0.0379623	0.0246566	0.00743048	0.012989	0.0206749	0.0224089	0.0014204	0.00670603	0.0295306	0.0138822	0.030944	0.0135988	0.0179212	0.0223799	0.00952846	0.0401865	0.0310578	0.00487804	0.00171777	0.010969	0.00270815	0.00509303	0.00808397	0.0237088	0.00114823	0.00145108	0.00504574	0.0227457	0.00441463	0.0145776	0.0134677	0.0176491	0.0305911	0.00367293	0.0132867	0.00284017	0.00912795	0.0232913	0.00215767	0.010822	0.0171779	0.0113349	0.00821696	0.0112597	4.37913e-05	0.0410877	0.00108393	0.00149973	0.000589506	0.0241144	0.0545456	0.00652799	0.00212386	0.00334445	0.00701661	0.012272	0.0256226	0.00472707	0.00960791	0.00727963	0.00944567	0.00848514	0.0169547	0.00522628	0.0142655	0.00013615	0.00335459	0.0105586	0.0149147	0.00279003	0.0332872	0.00312844	0.00522839	0.00242113	0.00179087	0.9808867	0.0075937	0.00138905	0.0149283	0.00519679	0.0262755	0.00334284	0.0110342	0.000742977	0.0178643	0.000525927	0.00293943	0.00754059	0.0335522	0.0116687	0.0155582	0.0411609	0.00170099	0.00118718	0.000830087	0.0147656	0.00410175	0.0013946	0.0306929	0.0199351	0.00600762	0.0105018	0.0167159	0.0181178	0.00114841	0.00542189	0.0238758	0.0112239	0.0250185	0.0109948	0.0144894	0.0180943	0.00770385	0.0324912	0.0251105	0.00394394	0.00138884	0.00886859	0.00218957	0.00411777	0.00653597	0.0191688	0.000928353	0.00117322	0.00407953	0.0183902	0.00356927	0.0117861	0.0108888	0.0142695	0.0247332	0.0029696	0.0107424	0.00229631	0.00738004	0.0188312	0.0017445	0.0087497	0.0138885	0.00916434	0.0066435	0.00910362	3.54057e-05	0.0332198	0.000876369	0.00121255	0.000476621	0.0194967	0.0441007	0.00527794	0.00171716	0.00270402	0.005673	0.00992207	0.0207161	0.00382188	0.00776809	0.00588565	0.00763692	0.00686032	0.013708	0.0042255	0.0115338	0.000110079	0.00271222	0.00853676	0.0120587	0.00225576	0.0269131	0.00252938	0.0042272	0.00195751	0.00144794	1.236843
252	-301.9161	-473.4721	171.556	0.0197873	0.0161571	0.0117619	0.00106989	0.00829313	0.0233992	0.0166904	0.0088131	0.00727693	0.0160859	0.00127196	0.0456008	0.0173106	0.039001	0.0422874	0.0127025	0.0139224	0.00527915	0.0163661	0.0390298	0.00421269	0.00158357	0.0326139	0.0354635	0.00750004	0.0185254	0.000896941	0.0166446	0.00200675	0.00771729	0.0260807	0.0124328	0.0154287	0.0183004	0.0199912	0.0573622	0.0343604	0.0516929	0.00881018	0.000741452	0.0037624	0.0100509	0.0126175	0.0239702	0.0106431	0.0145703	0.00971039	2.3049e-05	0.0650371	0.0239322	0.0271035	0.01044	0.0305358	0.00998723	0.0248166	0.0234195	0.0105074	0.00689101	0.0141087	0.0128857	0.0110193	0.018514	0.000483379	0.00539686	0.00854766	0.0109566	0.00102538	0.0229943	0.00200231	0.00522367	0.00538297	0.0086671	0.000258646	0.0415277	0.0013999	0.0192591	0.0248655	0.0247605	0.0315357	0.0149507	0.0115076	0.0146064	0.0144967	0.00170492	0.00478923	0.0390145	0.0220886	0.000318106	0.00721512	0.0430092	0.0120299	0.0274938	0.00955123	0.00470116	0.00256111	0.0137823	0.0165219	1.149247	0.0124948	0.0102025	0.00742708	0.000675589	0.00523673	0.0147755	0.0105392	0.00556506	0.00459504	0.0101575	0.000803181	0.0287948	0.0109309	0.0246273	0.0267025	0.00802106	0.00879137	0.00333354	0.0103345	0.0246455	0.00266012	0.000999954	0.0205942	0.0223936	0.00473593	0.0116979	0.000566377	0.0105103	0.00126717	0.00487311	0.0164688	0.00785076	0.00974249	0.0115559	0.0126235	0.0362216	0.021697	0.0326417	0.00556322	0.000468193	0.00237578	0.00634668	0.00796735	0.0151361	0.00672065	0.00920045	0.00613166	1.45544e-05	0.0410679	0.0151121	0.0171146	0.00659241	0.019282	0.00630647	0.0156705	0.0147883	0.00663491	0.00435135	0.00890896	0.00813671	0.00695819	0.0116907	0.000305232	0.00340787	0.00539745	0.00691856	0.000647478	0.0145198	0.00126437	0.0032985	0.0033991	0.00547287	0.000163323	0.0262228	0.000883975	0.0121612	0.0157014	0.0156351	0.0199133	0.00944065	0.00726652	0.00922327	0.00915398	0.00107658	0.00302418	0.0246359	0.013948	0.000200869	0.00455601	0.0271583	0.00759635	0.017361	0.00603116	0.00296856	0.00161722	0.00870287	0.0104328	1.583648
288	-285.5772	-456.6259	171.0487	0.00597009	0.00678907	0.00964941	0.0029106	0.00590863	0.008368	0.00822702	0.00327587	0.0137685	0.0109225	0.00419393	0.0472393	0.0385332	0.0516239	0.0283744	0.010447	0.00658221	0.00594957	0.00377469	0.00824551	0.0140279	0.0100832	0.0456236	0.0305186	0.0215823	0.0300457	0.00697115	0.0293415	0.0236763	0.0238085	0.0349807	0.0267438	0.0132593	0.0180974	0.00450911	0.0239324	0.0274967	0.035613	0.00437955	0.0047225	0.020153	0.0113192	0.0183049	0.0158713	0.0186935	0.0388168	0.000183686	0.00109925	0.0219804	0.0443725	0.0724422	0.010655	0.023019	0.0154376	0.0247458	0.0275256	0.0246304	0.00308996	0.0030733	0.0275641	0.0197505	0.00950239	0.00431175	0.01806	0.0164109	0.0296101	0.000762714	0.0073908	0.0151013	0.0168248	0.00180452	0.00923038	0.00124471	0.0096903	0.00768877	0.0107883	0.0284651	0.0114846	0.0347982	0.0297304	0.000859474	0.0796802	0.0196205	0.00195674	0.0107854	0.0497096	0.0360662	0.0194249	0.00600833	0.035676	0.00759169	0.033998	0.0036297	0.012208	0.0202045	0.0103211	0.00370953	1.405775	0.00337819	0.00384162	0.00546014	0.00164697	0.00334341	0.00473505	0.00465528	0.00185366	0.00779095	0.00618053	0.00237315	0.0267305	0.0218041	0.0292115	0.0160557	0.00591146	0.00372456	0.00336658	0.00213592	0.00466574	0.00793775	0.00570561	0.0258162	0.0172691	0.0122124	0.0170014	0.00394464	0.016603	0.0133973	0.0134721	0.0197939	0.0151331	0.0075028	0.0102405	0.00255149	0.0135422	0.0155591	0.0201517	0.00247818	0.00267224	0.0114036	0.006405	0.0103579	0.00898082	0.0105777	0.0219646	0.000103939	0.000622012	0.0124377	0.0251083	0.0409916	0.00602916	0.0130254	0.00873541	0.0140025	0.0155754	0.0139372	0.00174846	0.00173904	0.0155972	0.0111759	0.00537695	0.00243981	0.0102193	0.00928612	0.016755	0.000431584	0.00418211	0.00854514	0.00952038	0.00102109	0.00522304	0.000704325	0.00548328	0.00435071	0.00610458	0.0161071	0.00649859	0.0196907	0.016823	0.000486336	0.0450872	0.0111023	0.00110723	0.00610297	0.0281283	0.0204082	0.0109917	0.00339983	0.0201874	0.00429578	0.0192378	0.00205387	0.00690792	0.0114328	0.00584025	0.00209905	1.767244
324	-299.9785	-471.9785	172	0.00241526	0.00414053	0.0141998	0.00263265	0.0227518	0.000730932	0.00450685	0.00663559	0.00945959	0.00710143	0.00298431	0.0127248	0.0287361	0.0753125	0.0194326	0.0205966	0.00253678	0.00486275	0.00757053	0.0193329	0.00803738	0.00562695	0.0355374	0.0351116	0.00998712	0.0716045	0.0296781	0.0152085	0.00843454	0.00902577	0.0234658	0.0135934	0.0147011	0.0152021	0.00844953	0.0260618	0.0308352	0.0307065	0.0212242	0.00846306	0.0183223	0.0249144	0.000751145	0.0213418	0.0310112	0.00260188	0.000133719	0.00293809	0.00679889	0.0208524	0.01239	0.0105818	0.031128	0.00475012	0.0488874	0.0158592	0.00945903	0.00734918	0.0269961	0.0142505	0.00234031	0.00268949	0.00904624	0.00972587	0.00570632	0.0215316	0.00609349	0.015435	0.0349202	0.00500474	0.0252063	0.0218946	0.00304412	0.027048	0.00499956	0.0227375	0.0284897	0.00966098	0.0214488	0.0298225	0.0161726	0.0277571	0.0122383	0.00390473	0.0114472	0.0397185	0.0612143	0.00112363	0.0217513	0.0559238	0.00742188	0.0268262	0.0277126	0.00771758	0.0189912	0.00714591	0.0164308	0.5534317	0.00144516	0.00247746	0.00849636	0.00157523	0.0136134	0.000437349	0.00269665	0.00397037	0.00566009	0.0042491	0.00178565	0.00761379	0.0171941	0.0450628	0.0116274	0.0123239	0.00151787	0.0029096	0.00452978	0.0115677	0.00480912	0.00336685	0.0212636	0.0210088	0.00597574	0.0428441	0.0177577	0.00909991	0.00504676	0.00540052	0.0140406	0.00813354	0.00879631	0.00909607	0.00505573	0.0155939	0.01845	0.0183731	0.0126994	0.00506382	0.010963	0.0149074	0.000449443	0.0127697	0.0185554	0.00155682	8.00098e-05	0.00175799	0.00406807	0.0124769	0.00741347	0.00633154	0.0186252	0.0028422	0.0292515	0.00948924	0.00565975	0.00439734	0.0161529	0.00852672	0.00140031	0.00160924	0.00541276	0.00581942	0.00341435	0.0128833	0.003646	0.00923545	0.0208943	0.00299455	0.0150821	0.0131005	0.00182143	0.016184	0.00299146	0.0136049	0.0170466	0.00578059	0.0128337	0.0178441	0.00967679	0.0166083	0.00732269	0.00233637	0.00684936	0.0237653	0.0366272	0.000672319	0.0130148	0.0334617	0.00444084	0.0160513	0.0165817	0.00461777	0.0113633	0.00427571	0.00983127	1.671279
