Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-273.4115	-446.0245	172.613	0.0251046	0.03114	0.0135338	0.0245238	0.0279376	0.0195988	0.0114788	0.017131	0.0316559	0.0172146	0.0119498	0.00529584	0.00270297	0.00524223	0.0140198	0.0782691	0.0137696	0.00179888	0.0338976	0.0106305	0.00377185	0.00353659	0.0026507	0.0116057	0.0102088	0.00258418	0.00722371	0.0013974	0.0281625	0.00174691	0.0270926	0.0156055	0.00441535	0.00245455	0.0156076	0.0123997	0.000521714	0.00254101	0.00829811	0.00882039	0.000586448	0.0196435	0.0453602	0.00505178	0.0102198	0.0120706	0.024184	0.0632231	0.0124392	0.000311093	0.0338115	0.0196177	0.025135	0.00803051	0.0107427	0.0034252	0.0146145	0.00654351	0.00104451	0.015798	0.101748	0.0429388	0.0192487	0.00386067	0.00691368	0.00251427	0.00854625	0.00250449	0.0106486	0.0343311	0.0213614	0.0422536	0.0579752	0.0530364	0.00247876	0.00796983	0.0187461	0.0175914	0.00265009	0.00279147	0.0232244	0.0211861	0.003931	0.0669735	0.00439563	0.00329604	0.00593936	0.00662902	0.0163345	0.000408821	0.0310191	0.000553055	0.00655908	0.0118015	0.000908097	0.00665215	0.0221718	0.0157743	0.0195666	0.00850389	0.0154094	0.0175544	0.0123148	0.00721264	0.0107642	0.0198908	0.0108167	0.00750859	0.00332761	0.0016984	0.00329393	0.00880925	0.0491799	0.00865207	0.00113032	0.0212994	0.00667958	0.00237002	0.0022222	0.00166555	0.00729237	0.00641462	0.00162376	0.00453898	0.000878049	0.0176957	0.00109766	0.0170234	0.00980565	0.00277436	0.0015423	0.00980695	0.00779126	0.000327816	0.00159663	0.00521407	0.00554224	0.000368491	0.0123429	0.0285018	0.00317425	0.00642154	0.00758446	0.0151959	0.0397259	0.00781612	0.000195474	0.0212453	0.0123267	0.0157934	0.00504592	0.00675009	0.0021522	0.00918294	0.00411158	0.00065631	0.00992657	0.0639327	0.0269803	0.0120948	0.00242583	0.00434417	0.00157982	0.00536999	0.00157368	0.00669099	0.0215718	0.0134223	0.0265498	0.0364284	0.0333251	0.00155752	0.0050078	0.011779	0.0110534	0.00166517	0.00175401	0.0145929	0.0133121	0.00247002	0.0420824	0.00276197	0.00207105	0.00373196	0.00416531	0.0102637	0.00025688	0.0194906	0.000347509	0.00412136	0.00741541	0.000570598	0.00417984	0.0139315	1.591485
36	-261.4621	-434.5381	173.076	0.0161389	0.00614112	0.00556193	0.00345642	0.0176275	0.00836723	0.0206393	0.0132923	0.013364	0.00588593	0.00288729	0.00676388	0.00589731	0.00275885	0.00273574	0.0501168	0.0105954	0.00657341	0.0522577	0.010059	0.000955684	0.0127984	0.0185849	0.0194924	0.00277251	0.00606034	0.00124892	0.00167116	0.0065435	0.00357145	0.00663389	0.0159144	0.0114176	0.0013651	0.0320719	0.0053091	0.000347069	0.00382535	0.0118541	0.00405754	0.00728775	0.00157615	0.0128489	0.00294523	0.00985911	0.00516501	0.0146297	0.0282445	0.0203871	0.0029192	0.00626362	0.0195406	0.0134143	0.00524062	0.0128424	0.00209262	0.0434534	0.0264842	0.00300895	0.00311129	0.0383166	0.000454645	0.0125744	0.00529755	0.000396606	0.00458809	0.00331618	0.00317396	0.00475214	0.060446	0.00673153	0.0611646	0.0363006	0.0193278	0.00915029	0.0380006	0.0148349	0.000447649	0.00994806	0.00023717	0.0108104	0.0325736	0.000945298	0.032052	0.00160083	0.00306647	0.0039985	0.0118073	0.0119867	0.050957	0.0164889	0.00114542	0.00970396	0.0335648	0.000215002	0.00213657	0.0105304	0.0131001	0.00498479	0.00451466	0.0028056	0.0143083	0.00679174	0.016753	0.0107894	0.0108476	0.00477764	0.00234363	0.00549028	0.00478689	0.00223938	0.00222061	0.0406801	0.00860034	0.00533568	0.0424179	0.00816497	0.000775735	0.0103885	0.0150855	0.0158221	0.00225047	0.00491921	0.00101375	0.00135649	0.0053114	0.00289897	0.00538477	0.0129178	0.0092677	0.00110806	0.026033	0.00430943	0.000281718	0.00310506	0.00962204	0.00329353	0.00591551	0.00127937	0.0104296	0.00239066	0.0080027	0.00419247	0.011875	0.0229262	0.0165484	0.00236953	0.00508422	0.0158613	0.0108885	0.00425385	0.0104243	0.00169859	0.0352714	0.0214974	0.00244238	0.00252545	0.0311019	0.000369038	0.0102068	0.00430005	0.000321928	0.00372418	0.00269177	0.00257632	0.00385734	0.0490644	0.00546403	0.0496477	0.0294655	0.0156885	0.00742735	0.0308454	0.0120415	0.00036336	0.0080749	0.000192512	0.00877484	0.0264402	0.000767304	0.0260168	0.00129941	0.00248907	0.00324561	0.00958402	0.00972968	0.0413621	0.0133842	0.000929742	0.00787676	0.0272447	0.000174519	0.00173427	0.00854759	1.231973
72	-250.3134	-423.1045	172.7911	0.00522342	0.0172748	0.00302804	0.00883288	0.0140468	0.0143444	0.0173348	0.00151301	0.00786335	0.00568974	0.00406638	0.0136569	0.0162842	0.000250477	0.0278839	0.0635368	0.00239906	0.00123958	0.0266818	0.0113157	0.0371049	0.0321136	0.00627601	0.0127543	0.0243224	0.00122004	0.00517826	0.000769507	0.00604963	0.00196277	0.0218326	0.0103792	0.0317323	0.0109433	0.00967216	0.00808003	8.22155e-05	0.00233422	0.0285193	0.0100358	0.014823	0.0355092	0.0132812	0.000329781	0.00590546	0.0184198	0.0143175	0.0781198	0.0535573	0.0203561	0.0218051	0.024259	0.00143543	0.0108446	0.002401	0.0177803	0.0111775	0.00929524	0.0102983	0.001545	0.0171755	0.0516722	0.0186609	0.00264287	0.000918904	0.0394729	0.0111788	0.00934904	0.0200365	0.034478	0.00675125	0.0224358	0.00789559	0.000800943	0.00491677	0.0177038	0.00624689	0.00858768	0.0235178	0.0306067	0.0178306	0.0107481	0.00764139	0.0070589	0.0235391	0.00051903	0.0147931	0.0144396	0.072656	0.0063738	0.0146316	0.0117712	0.00374048	0.00432641	0.00374925	0.0193959	0.00141624	0.00358021	0.0118404	0.00207546	0.00605419	0.00962791	0.00983189	0.0118815	0.00103704	0.00538966	0.00389983	0.00278716	0.00936067	0.0111615	0.000171681	0.0191121	0.0435491	0.00164435	0.00084963	0.0182881	0.00775598	0.0254323	0.0220112	0.00430167	0.00874201	0.0166709	0.000836236	0.00354926	0.000527432	0.00414651	0.00134532	0.0149644	0.00711404	0.0217498	0.00750072	0.00662945	0.00553818	5.63518e-05	0.00159991	0.0195475	0.0068787	0.0101599	0.0243386	0.00910313	0.000226037	0.00404769	0.0126252	0.00981345	0.0535445	0.036709	0.0139524	0.0149456	0.0166275	0.000983864	0.00743305	0.00164568	0.0121869	0.0076612	0.0063711	0.0070586	0.00105896	0.0117723	0.0354169	0.0127905	0.00181146	0.000629831	0.0270554	0.0076621	0.00640798	0.0137333	0.0236318	0.00462741	0.0153779	0.00541176	0.000548978	0.00337003	0.0121345	0.00428172	0.00588613	0.0161195	0.0209783	0.0122213	0.00736693	0.00523753	0.00483828	0.0161341	0.000355751	0.0101395	0.00989714	0.0497995	0.0043687	0.0100287	0.00806818	0.00256379	0.00296539	0.00256979	0.0132943	0.00097071	1.458969
108	-262.4705	-435.4426	172.9721	0.00692669	0.0286665	0.0121869	0.00701603	0.00693156	0.00378713	0.0136913	0.00598227	0.0172045	0.00343668	0.00107512	0.0252611	0.00526833	0.00751177	0.0329967	0.0423664	0.00876802	0.0174581	0.0304999	0.034994	0.0145317	0.0108398	0.0141586	0.0161533	0.00466951	0.00186766	0.00857085	0.0200782	0.00802566	0.0258186	0.000531325	0.00871139	0.00922039	0.00575735	0.0168753	0.0040351	0.00210354	0.00707955	0.00375137	0.00659294	0.00315606	0.00512102	0.0173666	0.00711473	0.000766612	0.0327964	0.0112998	0.0430045	0.0411507	0.0121302	0.00879728	0.00180573	0.00606902	0.00898571	0.00407497	0.0231473	0.0205526	0.00439033	0.00379971	0.0282923	0.0027635	0.0178768	0.0332305	0.00428313	0.00176136	0.0182555	0.00628858	0.0117889	0.00757905	0.0558868	0.0467575	0.00972298	0.0100759	2.96776e-05	0.00948798	0.00943714	0.00376512	0.0025992	0.0121561	0.00450316	0.0193847	0.00816449	0.00168701	0.0184713	0.0143166	0.00145012	0.00233582	0.00249523	0.0118756	0.0096318	0.0143636	0.00204772	0.0339526	0.00245631	0.0746223	0.0222204	0.0244497	0.00525786	0.02176	0.00925075	0.00532568	0.00526156	0.0028747	0.0103927	0.00454098	0.0130595	0.00260869	0.000816094	0.019175	0.00399905	0.00570198	0.0250469	0.0321592	0.00665556	0.013252	0.0231516	0.026563	0.0110306	0.00822817	0.0107474	0.0122615	0.0035445	0.00141769	0.00650589	0.0152408	0.00609206	0.0195982	0.000403314	0.00661258	0.00699894	0.00437025	0.0128096	0.00306294	0.00159674	0.00537389	0.00284756	0.00500452	0.00239568	0.00388723	0.0131825	0.00540059	0.000581915	0.0248948	0.00857737	0.0326435	0.0312364	0.00920767	0.00667778	0.00137068	0.00460683	0.0068208	0.0030932	0.0175704	0.0156009	0.00333258	0.00288426	0.0214759	0.0020977	0.0135698	0.0252244	0.00325121	0.001337	0.0138572	0.00477349	0.00894864	0.00575305	0.0424222	0.0354924	0.00738045	0.00764837	2.25274e-05	0.00720206	0.00716347	0.002858	0.00197298	0.00922736	0.00341822	0.0147144	0.00619744	0.00128056	0.0140211	0.0108673	0.00110075	0.00177306	0.00189406	0.00901448	0.00731124	0.010903	0.00155437	0.0257725	0.00186452	0.0566437	0.0168669	0.0185591	1.317397
144	-269.9948	-442.2687	172.2739	0.00759555	0.0484266	0.000803412	0.00137402	0.00917027	0.0216143	0.00310494	0.0687424	0.0379338	0.00100189	0.00224545	0.0161774	0.00355329	0.00207539	0.00544919	0.0318642	0.00125913	0.00918294	0.0597788	0.0419341	0.0255835	0.0199261	0.0269619	0.0207873	0.000910121	0.00446555	0.031833	0.00884068	0.0390457	0.0310414	0.0131074	0.00705182	0.00944936	0.00793377	0.00741151	0.0828096	0.0202288	0.00091935	0.00782619	0.00185196	0.00486107	0.000769763	0.0286869	0.00952791	0.0017414	0.00517884	0.0182039	0.0396533	0.0408048	0.0109351	0.00136183	0.0321837	0.0199384	0.00109303	0.0184099	0.00776788	0.0319544	0.00678824	0.00700747	0.00714133	0.050496	0.0111569	0.0165083	0.0256737	0.000237426	0.0312644	0.0146876	0.00654686	0.00152672	0.0443315	0.0256131	0.0154975	0.0297607	0.00111159	0.0247452	0.0762065	0.0286596	0.0137739	0.00376371	0.0080871	0.0768351	0.00232888	0.018421	0.00688101	0.0240475	0.000818366	0.00477675	0.00614955	0.0336212	0.144263	0.00812893	0.00621523	0.0060336	0.0172094	0.00167789	0.00168813	0.00717624	0.00414785	0.0264453	0.000438735	0.000750336	0.00500779	0.0118034	0.00169558	0.0375395	0.0207153	0.000547121	0.00122622	0.00883429	0.00194041	0.00113335	0.00297574	0.0174007	0.000687601	0.00501471	0.0326446	0.0228998	0.0139709	0.0108814	0.0147236	0.0113517	0.000497007	0.00243859	0.0173837	0.00482781	0.0213225	0.0169514	0.00715782	0.00385093	0.0051602	0.00433255	0.00404735	0.0452215	0.0110467	0.000502048	0.0042738	0.00101133	0.00265458	0.000420359	0.0156656	0.00520309	0.000950961	0.00282811	0.00994097	0.0216543	0.0222831	0.00597152	0.000743681	0.0175752	0.0108881	0.000596891	0.0100534	0.00424196	0.01745	0.00370699	0.0038267	0.00389981	0.0275753	0.00609267	0.00901499	0.0140202	0.000129656	0.0170732	0.00802074	0.00357517	0.000833724	0.024209	0.013987	0.008463	0.016252	0.000607027	0.0135131	0.0416156	0.0156507	0.0075218	0.00205532	0.00441628	0.0419588	0.00127178	0.0100595	0.00375765	0.0131321	0.000446901	0.00260853	0.0033582	0.0183602	0.0787805	0.00443912	0.00339407	0.00329489	0.00939786	0.000916281	0.000921869	0.00391887	1.831201
180	-241.0973	-414.039	172.9417	0.0149076	0.0161625	0.00283315	0.002777	0.000766705	0.0117435	0.0184603	0.0124582	0.00257876	6.5761e-05	0.0168847	0.00376931	0.00562552	0.00603898	0.0313648	0.0447898	0.00243973	0.000960075	0.0400179	0.00639267	0.0164389	0.0114153	0.00024756	0.0202708	0.00743285	0.000372596	0.00327149	0.000109424	0.0267097	0.0192258	0.00325398	0.00384309	0.00186425	0.00333066	0.0108726	0.00815141	0.00299605	0.000384919	0.0165304	0.00424263	0.000380221	0.00244192	0.0231043	0.00257873	0.0158782	0.0308429	0.00719132	0.0499378	0.0295685	0.00984852	0.00644534	0.00236986	0.00334373	0.0102563	0.00579346	0.00151211	0.000341471	0.0276954	0.0121514	0.0251622	0.0337512	0.0166585	0.00283093	0.0316443	0.010061	0.0104532	0.00237248	0.00704242	0.0385816	0.0672117	0.0141302	0.00123388	0.0163567	0.00808498	0.00682958	0.00139899	0.0105666	0.00853817	0.00113386	0.00517104	0.00745512	0.00977748	0.0155472	0.0265384	0.00301973	0.00258731	0.00835412	0.00933505	0.018924	0.0403354	0.00204898	0.0149828	0.00805218	0.0106179	0.124407	0.0262796	0.0505988	0.0111105	0.0120457	0.00211152	0.00206967	0.000571418	0.00875233	0.0137583	0.00928499	0.00192193	4.90111e-05	0.012584	0.00280924	0.00419265	0.0045008	0.0233759	0.0333815	0.00181831	0.000715536	0.029825	0.0047644	0.0122517	0.00850773	0.000184504	0.0151077	0.00553964	0.000277693	0.00243822	8.15529e-05	0.0199065	0.0143288	0.00242516	0.00286422	0.00138941	0.00248231	0.00810327	0.00607517	0.00223293	0.000286877	0.01232	0.003162	0.000283375	0.00181994	0.0172194	0.0019219	0.0118339	0.022987	0.00535962	0.0372182	0.0220371	0.00734001	0.00480366	0.00176623	0.00249205	0.00764392	0.00431782	0.00112696	0.000254495	0.0206411	0.00905631	0.0187532	0.0251545	0.0124154	0.00210987	0.0235842	0.00749839	0.00779066	0.00176819	0.00524866	0.0287545	0.0500923	0.0105311	0.000919603	0.0121905	0.00602566	0.00509003	0.00104265	0.00787521	0.00636343	0.000845057	0.00385393	0.00555624	0.00728707	0.0115872	0.0197788	0.00225058	0.0019283	0.00622625	0.00695733	0.0141039	0.0300616	0.00152709	0.0111665	0.00600122	0.00791341	0.0927194	0.019586	0.0377108	1.341757
216	-272.6328	-445.0739	172.4411	0.00189641	0.0151879	0.00572405	0.00259196	0.00651988	0.0520323	0.0178801	0.00267641	0.0156252	0.000922441	0.0170753	0.0129419	0.0193951	0.00225467	0.0101438	0.0670224	0.00336057	0.00241104	0.0959569	0.017588	0.0451936	0.0115295	0.000506378	0.00679037	0.0252524	0.0010408	0.00551038	0.00199244	0.0419109	0.0309403	0.00286897	0.00304401	0.0200994	0.0139048	0.0267518	0.0296862	0.0225781	0.00599539	0.0235407	0.00917951	0.0021665	0.00821729	0.0518687	0.00604144	0.000312292	0.00598634	0.000691397	0.0160777	0.0322428	0.00706405	0.0132992	0.000775695	0.00122555	0.00470331	0.0233417	0.0268505	0.000132076	0.0154237	0.00852054	0.0231136	0.00469675	0.000325351	0.000542492	0.0527988	0.0117197	0.0219102	0.0193454	0.0311081	0.0260785	0.0718775	0.0192637	0.00534752	0.00321146	0.0271994	0.0069791	0.00435458	0.00996826	0.0221979	0.0010049	0.0163009	0.0132523	0.00113568	0.00734116	0.0295747	0.0144132	0.0202851	0.0121414	0.00916433	0.0703332	0.0212491	0.0505155	0.00182901	0.0123962	0.0185877	0.0384066	0.023406	0.0689104	0.00110594	0.00885721	0.00333813	0.00151157	0.00380224	0.030344	0.0104272	0.00156082	0.00911226	0.000537945	0.00995788	0.00754739	0.0113107	0.00131487	0.00591561	0.0390859	0.0019598	0.00140606	0.0559598	0.0102569	0.0263558	0.00672372	0.000295307	0.00395998	0.0147266	0.000606969	0.00321352	0.00116194	0.0244414	0.0180436	0.00167312	0.00177519	0.0117215	0.00810895	0.015601	0.0173123	0.013167	0.00349637	0.0137284	0.00535327	0.00126345	0.00479212	0.0302486	0.00352322	0.000182121	0.00349109	0.000403206	0.0093761	0.0188032	0.00411958	0.00775575	0.000452367	0.000714714	0.00274286	0.0136123	0.0156586	7.70234e-05	0.00899473	0.00496897	0.0134793	0.00273903	0.000189737	0.000316368	0.030791	0.00683466	0.0127775	0.0112817	0.0181415	0.0152083	0.0419172	0.0112342	0.00311855	0.00187285	0.015862	0.00407005	0.00253949	0.00581325	0.0129453	0.000586036	0.00950631	0.00772844	0.000662299	0.00428119	0.0172473	0.00840543	0.0118298	0.00708055	0.00534442	0.0410166	0.0123919	0.0294594	0.00106663	0.00722914	0.0108399	0.0223978	0.0136498	0.0401869	1.714748
252	-271.5413	-444.2378	172.6965	0.00676087	0.0159327	0.00532632	0.00435356	0.00383549	0.00489372	0.0032041	0.0121833	0.00307	0.00552527	0.0140776	0.00381753	0.0619811	0.00119783	0.0454945	0.033916	0.022826	0.000380292	0.0679979	0.00376023	0.036205	0.0113126	0.00727719	0.0155226	0.00807199	0.045591	0.00168335	0.00387677	0.012392	0.00196358	0.0034974	0.00521941	0.00659677	0.000562186	0.0385662	0.0164257	0.012111	0.000643191	0.00912211	0.0187703	0.00138379	0.00137279	0.00210026	0.00270767	0.0105922	0.0178018	0.0147206	0.0218484	0.0134953	0.026779	0.0156561	0.00216467	0.0191846	0.0031263	0.0584363	0.030485	0.044679	0.0102526	0.016833	0.0141588	0.0314288	0.0144551	0.00874938	0.01161	0.00984291	0.0202066	0.0679169	0.0153092	0.00755982	0.0336499	0.00619029	0.00106983	0.00195179	0.0111724	0.0124898	0.00653323	0.027009	0.0486124	0.0329191	0.00629202	0.0330146	9.28802e-06	0.0444334	0.0166319	0.0027007	0.0156375	0.0121303	0.00156724	0.0174693	0.0371001	0.00648635	0.00213404	0.012859	0.0308573	0.0140039	0.00110905	0.00322508	0.0044187	0.0104131	0.00348112	0.00284535	0.00250676	0.00319838	0.0020941	0.0079626	0.00200645	0.00361115	0.00920066	0.00249502	0.0405089	0.000782864	0.0297338	0.0221664	0.0149184	0.000248547	0.0444413	0.00245757	0.0236625	0.0073936	0.00475615	0.0101451	0.0052756	0.0297969	0.00110018	0.00253374	0.00809901	0.00128334	0.00228579	0.00341125	0.00431144	0.000367428	0.0252057	0.0107353	0.0079154	0.00042037	0.00596193	0.0122677	0.0009044	0.000897213	0.00137266	0.00176965	0.00692271	0.0116347	0.00962095	0.0142794	0.0088201	0.0175019	0.0102324	0.00141476	0.0125385	0.00204325	0.0381922	0.019924	0.0292008	0.0067008	0.0110015	0.00925374	0.0205409	0.00944738	0.00571832	0.00758796	0.00643302	0.0132064	0.0443884	0.0100056	0.00494086	0.0219925	0.00404578	0.00069921	0.00127563	0.00730196	0.00816293	0.00426992	0.0176523	0.0317716	0.0215149	0.00411227	0.0215773	6.07036e-06	0.0290403	0.0108701	0.00176509	0.0102202	0.007928	0.0010243	0.0114174	0.0242475	0.00423928	0.00139474	0.00840425	0.0201674	0.0091525	0.000724838	0.00210781	1.53006
288	-269.2678	-441.8492	172.5814	0.0199659	0.00867669	0.010654	0.0111075	0.00060396	0.00969451	0.0143232	0.0099211	0.0467606	0.00980531	0.0187239	0.00281452	0.00523908	0.000790245	0.0141821	0.090714	0.00528607	0.00064748	0.049497	0.00249282	0.0023379	0.00240899	0.00147155	0.00127772	0.0263682	0.0265379	0.0401416	0.0117528	0.00661783	0.029135	0.0202628	0.0192131	0.00278177	8.83753e-05	0.0302713	0.00897291	0.011761	0.00346045	0.0360712	0.00597004	0.00661554	0.0160246	0.0100075	0.00651985	0.012995	0.0026327	0.0173405	0.0720728	0.0263659	0.0464759	0.0117089	0.00132857	0.00890787	0.00375783	0.0241554	0.00396286	0.0153526	0.00415918	0.0129611	0.0385095	0.0733824	0.0276814	0.00972994	0.0416226	0.00867973	0.0103115	0.00778621	0.0194743	0.00200102	0.0144685	0.0138518	0.00232513	0.00684716	0.013976	0.00845496	0.0309816	0.0256705	0.000771615	0.00166301	0.000584708	0.0194067	7.46087e-05	0.00187979	0.0286567	0.023055	0.0170572	0.0248412	0.0138529	0.0200937	0.0127504	0.00438597	0.0125418	0.0430402	0.00164661	0.0578221	0.0360911	0.0162949	0.0123673	0.00537452	0.00659928	0.00688022	0.000374106	0.00600498	0.0088721	0.00614533	0.0289645	0.00607361	0.011598	0.00174337	0.00324519	0.000489494	0.00878469	0.0561901	0.0032743	0.000401062	0.0306595	0.0015441	0.00144815	0.00149218	0.000911507	0.000791445	0.016333	0.0164381	0.0248645	0.00727991	0.00409922	0.0180469	0.0125512	0.011901	0.00172309	5.47415e-05	0.0187507	0.005558	0.00728501	0.00214347	0.0223433	0.00369797	0.0040978	0.00992596	0.00619888	0.00403853	0.00804936	0.00163075	0.010741	0.0446434	0.0163316	0.0287881	0.00725276	0.000822945	0.00551772	0.00232768	0.0149623	0.00245468	0.00950971	0.00257628	0.00802839	0.0238536	0.0454546	0.0171464	0.00602692	0.0257819	0.0053764	0.00638716	0.00482294	0.0120628	0.00123948	0.00896211	0.00858007	0.00144024	0.00424128	0.00865705	0.00523718	0.0191906	0.0159008	0.000477954	0.00103011	0.00036218	0.0120209	4.62142e-05	0.00116438	0.0177506	0.0142808	0.0105656	0.0153872	0.00858075	0.0124465	0.00789788	0.00271676	0.00776866	0.02666	0.00101994	0.0358162	0.0223556	0.0100934	1.614412
324	-261.9382	-434.2983	172.36	0.0183565	0.0180883	0.0437616	0.00776493	0.00102496	0.0335047	0.00045881	0.0199217	0.0399954	0.03086	0.0117337	0.00888462	0.0308542	0.00131357	0.0154678	0.034845	0.00484064	0.000680805	0.0746977	0.0131681	0.013307	0.06538	0.0111923	0.021036	0.00358519	0.00365095	0.0168108	0.00420282	0.0377657	0.0260217	0.00109329	0.0118481	0.00143705	0.0204368	0.0467781	0.0124917	0.00518255	0.00802963	0.00859861	0.00474536	0.00163395	0.00608773	0.0168431	0.000933737	0.00234809	0.0164148	0.00613151	0.0454139	0.026204	0.0291098	0.0317887	0.00682596	0.000452005	0.00528682	0.00224083	0.0185659	0.0125496	0.0145288	0.0268984	0.017685	0.000793462	0.0461824	0.00888521	0.002806	0.0251325	0.0112807	0.0126804	0.0555497	0.00594165	0.0410433	0.0516273	0.00565053	0.00452468	0.000968823	0.00155851	0.00574526	0.00725725	0.0294082	0.00132838	0.0115156	0.0380456	3.75171e-05	0.118401	0.0112659	0.0109442	0.0122888	0.0017098	0.0120599	0.00893557	0.0782835	0.00312805	0.0290777	0.0192499	0.00117872	0.024359	0.0499791	0.000972018	0.0103618	0.0102104	0.0247023	0.00438312	0.000578563	0.0189126	0.000258987	0.0112453	0.0225764	0.0174197	0.00662337	0.00501515	0.0174165	0.00074148	0.00873118	0.0196691	0.00273243	0.000384298	0.042165	0.00743308	0.0075115	0.0369054	0.00631777	0.0118743	0.00202375	0.00206087	0.00948929	0.00237239	0.0213178	0.0146886	0.000617136	0.00668796	0.000811178	0.0115361	0.0264051	0.00705129	0.00292543	0.00453253	0.00485371	0.00267864	0.000922326	0.00343638	0.00950752	0.000527072	0.00132544	0.00926578	0.00346109	0.025635	0.0147916	0.0164318	0.017944	0.00385309	0.000255146	0.00298428	0.00126489	0.01048	0.00708392	0.00820116	0.0151835	0.00998274	0.00044789	0.0260689	0.00501549	0.00158392	0.0141867	0.00636767	0.00715777	0.0313564	0.00335392	0.0231679	0.0291424	0.00318959	0.00255407	0.000546877	0.000879739	0.00324306	0.00409654	0.0166002	0.000749838	0.00650025	0.0214758	2.11775e-05	0.0668345	0.00635932	0.00617772	0.00693671	0.000965143	0.0068075	0.00504391	0.0441891	0.00176571	0.0164137	0.0108661	0.000665356	0.0137501	0.028212	0.000548681	1.771555
