Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-272.136	-444.8925	172.7564	0.00550876	0.0230028	0.00314814	0.0090357	0.0252891	0.000847614	0.0018004	0.00104608	0.0325567	0.0167768	0.00235567	0.00608414	0.000135206	0.0156734	0.0222976	0.044664	0.00638137	0.000950067	0.0783698	0.0185805	0.0153732	0.00480256	0.00211116	0.0112339	0.00196963	0.0064109	0.00360601	0.00987415	0.016253	0.0224732	0.00425615	0.00150704	0.00983575	0.00261247	0.0678449	0.00323175	0.0138383	0.00872875	0.0143581	0.00910906	0.00701157	0.00616766	0.0264154	0.0121559	0.0312065	0.00903808	0.0280075	0.0312729	0.0321276	0.00552365	0.00458732	0.000361526	0.0168364	0.0049134	0.0332554	0.0155039	0.00245025	0.0122731	0.0362708	0.00111895	0.00151738	0.00440524	0.0051554	0.00106176	0.031714	0.0427765	0.0172298	0.00260117	0.0140314	0.00240931	0.0309869	0.00592122	0.0274084	0.0126676	0.0259881	0.00606263	0.0118566	0.0104559	0.0355245	0.0118034	0.0114311	0.00277437	0.00151918	0.00661084	0.00274551	0.0588773	0.0058103	0.00590757	0.024295	0.0045263	0.0208456	0.00999858	0.0122224	0.00726708	0.0857186	0.0466224	0.0160222	0.0037091	0.015488	0.00211967	0.00608382	0.0170274	0.000570706	0.00121223	0.000704337	0.0219207	0.0112959	0.00158609	0.0040965	9.10353e-05	0.010553	0.0150131	0.0300727	0.00429663	0.000639688	0.0527671	0.0125104	0.0103509	0.0032336	0.00142146	0.0075639	0.00132617	0.00431651	0.00242796	0.00664835	0.0109433	0.0151314	0.0028657	0.0010147	0.0066225	0.001759	0.0456806	0.00217597	0.00931742	0.00587714	0.00966742	0.00613321	0.00472095	0.00415274	0.0177858	0.00818469	0.0210116	0.00608542	0.0188577	0.0210563	0.0216318	0.00371912	0.00308868	0.000243419	0.0113361	0.00330823	0.0223911	0.0104389	0.00164977	0.00826359	0.0244214	0.000753401	0.00102167	0.00296609	0.00347117	0.000714889	0.0213533	0.0288018	0.011601	0.00175139	0.00944744	0.00162221	0.0208637	0.00398681	0.0184543	0.00852919	0.017498	0.00408202	0.00798317	0.00704007	0.023919	0.00794736	0.00769663	0.00186801	0.00102287	0.00445113	0.00184858	0.0396426	0.00391213	0.00397762	0.016358	0.00304759	0.0140355	0.00673213	0.00822945	0.00489299	0.0577151	0.0313913	0.0107879	1.485203
36	-267.0592	-439.7365	172.6774	0.0053715	0.0239474	0.00528603	0.014535	0.0160903	0.00912903	0.0183919	0.00698491	0.0283026	0.00723898	0.00363491	0.0123461	0.0113615	0.0331776	0.0391187	0.0508811	0.0111795	0.0121571	0.0283011	0.00397411	0.0049437	0.00719765	0.000593818	0.0144865	0.000496397	0.000959628	0.0108452	0.0037904	0.0182937	0.022656	0.00158694	0.00609153	0.0138835	0.00066677	0.0163593	0.00863011	0.00232633	0.00997251	0.00868587	0.00251308	0.00116269	0.00147811	0.026529	0.00189019	0.0230645	0.00329075	0.00429694	0.060657	0.0466429	0.00712999	0.00634221	0.0201164	0.0099978	0.0159539	0.0880925	0.0657809	0.00435554	0.00627535	0.00152506	0.00134942	0.00261821	0.000908861	0.00761166	0.00540568	0.0118005	0.0153184	0.0351806	0.000298909	0.00971172	0.00233166	0.016266	0.00295988	0.00482356	0.0112039	0.0282219	0.020972	0.033677	0.0943885	0.00623565	0.000592589	0.00633071	0.0126339	0.00136777	0.0645824	0.00120798	0.00622859	0.000677866	0.0125819	0.00598147	0.00908461	0.0148735	0.00280196	0.0544667	0.0457841	0.0048607	0.0624958	0.0354134	0.00347846	0.0155077	0.00342311	0.00941254	0.0104197	0.00591174	0.0119102	0.00452326	0.0183281	0.00468779	0.00235388	0.00799503	0.00735744	0.021485	0.0253323	0.0329494	0.00723957	0.00787262	0.0183271	0.00257354	0.00320142	0.00466102	0.000384542	0.00938108	0.000321455	0.000621432	0.00702311	0.00245457	0.0118465	0.0146715	0.00102767	0.00394473	0.00899064	0.000431785	0.0105939	0.00558865	0.00150647	0.00645796	0.00562476	0.00162741	0.000752927	0.000957188	0.0171795	0.00122404	0.014936	0.00213101	0.0027826	0.03928	0.0302048	0.00461721	0.00410707	0.0130269	0.00647434	0.0103314	0.0570466	0.0425981	0.00282054	0.00406377	0.000987594	0.000873849	0.00169549	0.000588557	0.00492913	0.00350059	0.00764173	0.0099198	0.0227821	0.000193567	0.00628908	0.00150992	0.0105334	0.00191675	0.00312362	0.00725539	0.0182759	0.0135809	0.0218084	0.0611238	0.00403806	0.000383746	0.00409962	0.00818141	0.000885736	0.041822	0.000782262	0.00403348	0.00043897	0.00814777	0.00387346	0.00588298	0.0096317	0.00181448	0.0352714	0.0296487	0.00314767	0.0404708	0.0229329	1.54422
72	-258.9164	-431.4999	172.5835	0.00552999	0.0260857	0.00708966	0.0112986	0.0169855	0.0134039	0.00539344	0.00702396	0.0323432	0.00148305	0.0145223	0.0216088	0.0128302	0.00673156	0.0239845	0.0271239	0.00268443	0.0278648	0.0425893	0.012947	0.0299084	0.02477	0.0033661	0.0177466	0.00563366	0.00016603	0.00664763	0.0104039	0.0155145	0.0151308	0.00120656	0.00250553	0.00787814	0.00301881	0.0137103	0.00920052	0.00170755	0.0199785	0.0161289	0.00221803	0.00312362	0.0104988	0.0334172	0.00836497	0.0226887	0.0285275	0.00838094	0.0350592	0.0363094	0.019876	0.0201851	0.0287269	0.00785655	0.0362207	0.0766485	0.0235264	0.0102418	0.00777668	0.0157367	0.00206369	0.0191527	0.00322674	0.00254203	0.00176368	0.00663201	0.0207315	0.0323698	0.00396165	0.0115345	0.0298348	0.0478778	0.00372762	0.030879	0.0405378	0.00754819	0.0174986	0.0210725	0.00979651	0.00566736	0.0427556	0.00213938	0.00573406	0.0255124	0.040233	0.0116038	0.0169737	0.000787926	0.00530291	0.00453121	0.0149018	0.00482583	0.00633037	0.0104864	0.028461	0.0112056	0.0496183	0.0535638	0.00342857	0.016173	0.00439556	0.0070051	0.0105309	0.00831035	0.00334391	0.00435483	0.0200527	0.000919482	0.00900374	0.0133974	0.00795465	0.00417354	0.0148703	0.0168167	0.00166433	0.017276	0.0264052	0.00802707	0.0185431	0.0153573	0.00208697	0.0110028	0.00349284	0.000102938	0.0041215	0.0064504	0.0096189	0.00938104	0.000748061	0.00155342	0.00488441	0.00187165	0.00850034	0.00570428	0.00105867	0.0123866	0.00999985	0.00137517	0.00193663	0.00650923	0.0207185	0.00518624	0.0140669	0.0176869	0.00519614	0.0217365	0.0225116	0.012323	0.0125147	0.0178105	0.00487102	0.0224567	0.0475217	0.0145863	0.00634987	0.0048215	0.00975666	0.00127948	0.0118746	0.00200056	0.00157605	0.00109347	0.00411182	0.0128534	0.0200691	0.00245621	0.00715135	0.0184974	0.029684	0.00231111	0.0191448	0.0251333	0.00467984	0.010849	0.0130648	0.00607379	0.00351374	0.0265083	0.00132641	0.00355509	0.0158176	0.0249443	0.00719429	0.0105236	0.00048851	0.00328778	0.00280933	0.00923907	0.00299199	0.0039248	0.00650152	0.0176457	0.00694742	0.0307631	0.0332093	1.612915
108	-261.8984	-434.464	172.5657	0.0693396	0.0373135	0.0169263	0.00913625	0.000976665	0.0174761	0.00921889	0.00559343	0.0146953	0.0169342	0.0121228	0.0208983	0.0114974	0.00666639	0.0267134	0.0563389	0.00358692	0.0154897	0.0449172	0.0105715	0.0193114	0.00702839	0.00419759	0.0438094	0.00183363	0.0058626	0.0137993	0.00890308	0.00327138	0.00911347	0.00256573	0.0020807	0.0193485	0.00411141	0.021875	0.0217068	0.00404133	0.0224402	0.0206004	0.00102148	0.0347579	0.0112673	0.0415511	0.0116151	0.00352337	0.0197169	0.0103397	0.0427178	0.0385464	0.0337162	0.00462252	0.0519784	0.0103767	0.0192176	0.011188	0.0142249	0.00106665	0.00203057	0.0281547	8.07002e-05	0.00148701	0.00795552	0.0214051	0.028174	0.00181076	0.061109	0.0398142	0.000915933	0.00770503	0.0250909	0.0392396	0.00041454	0.0100993	0.0159064	0.00171955	0.050897	0.00777308	0.00572789	0.0237393	0.0320207	0.000319037	0.00439429	0.0160903	0.0297412	0.0216681	0.0117987	0.00702529	0.00689995	0.000339601	0.00894402	0.00168844	0.0161787	0.00270929	0.0233869	0.0106769	0.0200159	0.026895	0.0426494	0.0229508	0.010411	0.00561953	0.000600727	0.0107492	0.00567036	0.00344041	0.0090388	0.0104159	0.00745649	0.0128542	0.00707185	0.00410037	0.0164309	0.034653	0.00220624	0.00952739	0.0276277	0.0065023	0.0118781	0.00432303	0.00258186	0.0269463	0.00112783	0.00360597	0.00848769	0.00547611	0.00201216	0.00560552	0.00157813	0.0012798	0.0119009	0.00252885	0.0134549	0.0133515	0.00248574	0.0138025	0.0126709	0.000628294	0.0213789	0.00693027	0.0255572	0.00714421	0.00216715	0.0121275	0.00635972	0.0262749	0.0237091	0.0207382	0.00284322	0.0319709	0.00638251	0.0118204	0.00688153	0.00874946	0.000656076	0.00124896	0.0173174	4.96371e-05	0.000914631	0.00489328	0.0131659	0.0173293	0.00111376	0.0375869	0.0244889	0.000563373	0.00473921	0.0154329	0.0241355	0.000254975	0.00621189	0.00978374	0.00105766	0.0313058	0.00478107	0.00352311	0.0146016	0.0196953	0.000196234	0.00270284	0.0098968	0.0182933	0.0133276	0.00725716	0.00432112	0.00424402	0.000208882	0.00550129	0.00103853	0.00995122	0.00166643	0.0143848	0.00656716	0.0123114	0.0165426	1.625804
144	-260.1413	-432.9575	172.8163	0.0064344	0.0184696	0.0071407	0.0244549	0.00447618	0.0303665	0.00869648	0.00695181	0.0368869	0.010986	0.00281835	0.00690646	0.0200154	0.000469256	0.0161825	0.0417332	0.000204881	0.000748435	0.0798821	0.0133827	0.0319634	0.00916872	0.00875045	0.012943	0.000900821	0.00245759	0.0156319	0.00154906	0.0255632	0.0382449	0.0166725	0.00805851	0.00900497	0.0154693	0.0244843	0.00799026	0.00182233	0.000948245	0.0374258	0.00446255	0.00338312	0.0218926	0.0202703	0.000275822	0.0178434	0.0112352	0.0210715	0.0325875	0.0302618	0.0153743	0.000129495	0.0355548	0.00295239	0.0172665	0.00456708	0.0040254	0.0656089	0.000477515	0.0094273	0.00870328	0.00699876	0.00655104	0.012254	0.0627828	0.000731541	0.0236183	0.00863665	0.0202849	0.00494876	0.0584641	0.00727374	1.31044e-05	0.00868932	0.00088269	0.00238322	0.00830836	0.00477667	0.0043805	0.0270355	0.00482215	0.00841049	0.0281691	0.0191665	0.00131513	0.0108762	0.0111742	0.0203891	0.00679973	0.00381191	0.00504754	0.0221708	0.0162976	0.0122382	0.0238899	0.00335122	0.0291518	0.0100289	0.0044691	0.0128284	0.00495967	0.0169855	0.003109	0.0210915	0.00604026	0.00482848	0.0256203	0.00763051	0.00195752	0.00479698	0.013902	0.000325928	0.0112398	0.0289864	0.000142303	0.000519836	0.0554833	0.00929516	0.0222007	0.00636827	0.00607775	0.00898974	0.000625678	0.00170695	0.0108574	0.00107592	0.0177553	0.0265635	0.0115801	0.00559715	0.00625453	0.0107444	0.0170059	0.00554975	0.00126573	0.000658617	0.0259946	0.00309953	0.00234979	0.0152058	0.014079	0.000191576	0.0123934	0.0078036	0.0146355	0.0226341	0.0210188	0.0106784	8.99429e-05	0.0246951	0.00205063	0.0119927	0.00317213	0.0027959	0.0455696	0.000331665	0.00654787	0.00604499	0.00486109	0.00455012	0.00851117	0.0436067	0.000508102	0.0164044	0.00599871	0.0140891	0.00343723	0.0406071	0.00505208	9.10186e-06	0.00603529	0.000613085	0.0016553	0.00577069	0.00331771	0.00304254	0.0187779	0.00334929	0.00584162	0.0195653	0.0133123	0.000913446	0.00755425	0.00776119	0.0141615	0.00472285	0.00264762	0.00350584	0.015399	0.0113197	0.00850025	0.0165931	0.00232764	0.0202478	0.00696574	1.439752
180	-283.6557	-455.9037	172.248	0.00917702	0.0331921	0.0196453	0.0236757	0.0129029	0.0257947	0.00782085	0.00700601	0.00310278	0.0257494	0.00233981	0.0249043	0.00220253	0.0333061	0.0205133	0.101513	6.1847e-05	0.00431466	0.0870063	0.00438152	0.0193738	0.0122248	0.0108999	0.016762	0.00244134	0.00630079	0.012296	0.000127505	0.0278405	0.0307107	0.00991835	0.00134262	0.010468	0.00243929	0.0187612	0.014946	0.00485387	0.00299828	0.0593876	0.00433602	0.00450756	0.00322733	0.026684	0.000997938	0.0326676	0.0154122	0.0123384	0.0717747	0.0436606	0.0410601	0.000294425	0.0100449	0.00940193	0.0101001	0.0280479	0.00122336	0.0871682	0.000201921	0.0102461	0.0214583	0.013518	0.019896	0.0410463	0.0164757	0.000823775	0.0202026	0.0109173	0.0138567	0.0100211	0.0268039	0.0169485	0.00862731	0.0121224	0.00636724	0.024058	0.00729549	0.00939992	0.00624128	0.0399249	0.0101262	0.020898	0.0387752	0.00898361	0.0132674	0.035204	0.0106544	0.0345913	0.00931739	0.00153973	0.00792034	0.0169051	0.0119128	0.0764305	0.0245071	0.0374417	0.0336793	0.00469239	0.00496337	0.0179519	0.0106251	0.012805	0.00697848	0.013951	0.00422989	0.00378918	0.00167813	0.0139265	0.00126548	0.0134694	0.00119123	0.0180135	0.0110946	0.0549033	3.34498e-05	0.00233358	0.0470572	0.00236973	0.0104783	0.00661175	0.0058952	0.00906567	0.00132039	0.00340777	0.00665026	6.89606e-05	0.0150575	0.0166098	0.00536432	0.000726152	0.00566158	0.00131929	0.010147	0.00808351	0.00262521	0.00162161	0.0321196	0.00234512	0.0024379	0.00174549	0.014432	0.000539732	0.0176682	0.00833567	0.00667319	0.0388192	0.0236137	0.0222072	0.000159239	0.00543274	0.00508501	0.0054626	0.0151696	0.000661651	0.0471447	0.000109209	0.00554157	0.0116057	0.00731117	0.0107607	0.0221998	0.00891086	0.000445537	0.0109265	0.00590462	0.00749436	0.00541991	0.0144968	0.00916654	0.00466606	0.00655635	0.0034437	0.0130117	0.00394575	0.00508392	0.00337558	0.0215933	0.00547674	0.0113027	0.0209715	0.00485876	0.00717563	0.01904	0.0057624	0.0187086	0.00503929	0.000832762	0.0042837	0.00914306	0.00644303	0.0413373	0.0132546	0.0202503	0.0182154	0.00253787	1.84895
216	-269.7539	-442.4155	172.6616	0.000759055	0.0240068	0.00849394	0.000344536	0.0174437	0.0124094	0.00726095	0.00534658	0.0130523	0.00255559	0.00102656	0.0155647	0.00336162	0.0116666	0.028339	0.0531656	0.014816	0.00917522	0.0428759	0.0049656	0.00316371	0.0173205	0.00491887	0.0588375	0.0341941	0.00283279	0.00260035	0.00312966	0.0223239	0.0314299	0.0120387	0.00257289	0.00114483	0.000594809	0.0347998	0.0132165	0.00260056	0.005801	0.0052731	0.00357939	0.00195939	0.000673823	0.0381424	0.00341103	0.0243621	0.0206456	0.0142189	0.0385316	0.0256492	0.0471285	0.00671096	0.000246327	0.000379175	0.0156231	0.0407388	0.00551089	0.110734	0.000563928	0.00194985	0.0427339	0.0232366	0.0418029	0.0199108	0.00994261	0.0175759	0.015837	0.00602409	0.013416	0.00184194	0.0143237	0.0130806	0.00200189	0.00910925	0.000400548	0.0259793	0.00625757	0.00403125	0.0120144	0.0278221	0.00112995	0.00879056	0.0575235	0.0323477	0.0103343	0.0453786	0.002902	0.00957806	0.0196786	0.0223793	0.00458715	0.00206694	0.0180951	0.0171427	0.0237534	0.00966343	0.0223422	0.00466665	0.000487861	0.0154297	0.00545924	0.000221441	0.0112115	0.00797575	0.00466676	0.00343636	0.00838899	0.00164253	0.000659792	0.0100037	0.00216059	0.00749839	0.018214	0.0341707	0.00952257	0.00589711	0.0275573	0.00319149	0.00203338	0.0111322	0.00316146	0.0378161	0.0219773	0.00182069	0.0016713	0.0020115	0.014348	0.0202007	0.00773755	0.00165365	0.000735804	0.000382297	0.0223666	0.00849452	0.00167144	0.00372842	0.00338914	0.00230055	0.00125934	0.00043308	0.024515	0.00219234	0.015658	0.0132694	0.00913878	0.0247651	0.0164853	0.0302905	0.00431327	0.00015832	0.000243704	0.0100413	0.0261837	0.00354197	0.0711711	0.000362448	0.00125321	0.027466	0.0149347	0.0268676	0.0127971	0.00639033	0.0112964	0.0101788	0.00387181	0.00862276	0.00118385	0.00920612	0.00840721	0.00128666	0.00585471	0.000257441	0.0166975	0.00402187	0.00259097	0.00772188	0.0178819	0.000726245	0.00564988	0.0369716	0.0207905	0.00664207	0.0291658	0.00186518	0.00615602	0.0126478	0.0143837	0.00294826	0.00132846	0.0116301	0.011018	0.0152668	0.00621089	0.0143598	0.00299936	1.555885
252	-264.7616	-437.3193	172.5577	0.00240712	0.0182081	0.0116402	0.00154695	0.00892495	0.0117201	0.00906328	0.00241298	0.0190232	0.00347822	0.0367432	0.0122485	0.00363875	0.00441554	0.0466675	0.0196722	0.0105491	0.0183793	0.0108389	0.0139955	0.0158564	0.00908861	0.0103749	0.0283067	0.0148048	0.0101159	0.000129171	0.00246787	0.0186347	0.0117963	0.00486056	0.00850156	0.00693414	0.00019577	0.0153805	0.0209432	0.000119522	0.0225635	0.0208495	0.0087673	0.00856201	0.013358	0.0085347	0.015048	0.00210804	0.00429327	0.0342207	0.0137185	0.0402443	0.0357392	0.0141413	0.00115563	0.0361105	0.0247555	0.0320314	0.0102808	0.0556322	0.0034331	0.00169982	0.0574771	0.00540816	0.046981	0.0309434	0.0219181	0.00138378	0.00428721	0.00514321	0.0137299	0.0038867	0.00758674	0.00353945	0.0111107	0.0112566	0.0159815	0.0306542	0.0041981	0.0230637	0.000743107	0.0520485	0.0017112	0.0166801	0.0211568	0.0201415	0.000219327	0.0338456	0.0318547	0.0293701	0.0538083	0.0117449	0.0256068	0.0118663	0.0389518	0.0140403	0.0304052	0.0317601	0.0440144	0.0116997	0.00147536	0.01116	0.00713443	0.000948146	0.00547023	0.00718341	0.00555501	0.00147895	0.0116596	0.00213185	0.0225204	0.00750728	0.00223024	0.00270635	0.0286032	0.0120574	0.00646572	0.0112649	0.00664329	0.00857802	0.00971863	0.00557054	0.00635895	0.0173496	0.00907405	0.00620017	7.91707e-05	0.00151259	0.0114215	0.00723012	0.0029791	0.00521073	0.00425003	0.00011999	0.00942691	0.0128364	7.32565e-05	0.0138295	0.012779	0.0053736	0.00524777	0.00818732	0.00523103	0.00922314	0.00129205	0.00263141	0.0209744	0.00840825	0.0246663	0.0219051	0.00866741	0.000708305	0.0221326	0.015173	0.0196325	0.00630125	0.0340978	0.0021042	0.00104184	0.0352285	0.00331474	0.0287953	0.0189656	0.0134339	0.000848138	0.00262769	0.00315235	0.00841523	0.00238221	0.00465002	0.00216938	0.00680989	0.00689934	0.00979528	0.0187884	0.00257308	0.0141361	0.000455461	0.0319013	0.00104882	0.0102235	0.0129673	0.012345	0.000134429	0.0207445	0.0195242	0.0180014	0.0329799	0.00719864	0.0156948	0.00727303	0.0238741	0.0086055	0.0186358	0.0194662	0.026977	0.00717091	1.63155
288	-264.6706	-437.4621	172.7915	0.00885642	0.0632725	0.0403987	0.00808122	0.0153013	0.00617158	0.00204147	0.0165805	0.0132013	0.00791179	0.00610196	0.0184919	0.0055616	0.0169818	0.0158238	0.0690037	0.00489449	0.00311085	0.0635712	0.010036	0.0141411	0.00836889	0.00676884	0.00780582	0.0106536	0.0143892	0.000691393	0.0375623	0.0277187	0.00958073	0.00476227	0.00703709	0.00195761	0.00717662	0.0374191	0.00814926	9.92427e-05	0.00151893	0.00904126	0.012222	0.000362087	0.0102762	0.0129796	0.00717203	0.00515241	0.00669487	0.0282083	0.00442935	0.0286573	0.0262192	0.00417338	0.000854015	0.0173528	0.0163077	0.0151298	0.00502306	0.0295008	0.00318005	0.0100759	0.0364605	0.00284791	0.0203696	0.0466844	0.0169222	0.00715656	8.10328e-05	0.00847918	0.0106738	0.0027186	0.0305356	0.00409467	0.00422901	0.0189242	0.0479269	0.0446513	0.00493683	0.000769158	0.0131681	0.000712265	0.0139513	0.00345413	0.0246383	0.0234687	0.000981115	0.0118746	0.00561461	0.0379299	0.0357385	0.00606983	0.0183098	0.00366504	0.0216967	0.00189865	0.0175771	0.0109935	0.0432443	0.00101029	0.00607159	0.043377	0.0276956	0.00554015	0.01049	0.00423098	0.00139955	0.0113669	0.00905023	0.005424	0.00418325	0.0126773	0.0038128	0.011642	0.0108481	0.0473061	0.00335546	0.00213267	0.0435818	0.00688027	0.00969454	0.00573736	0.00464043	0.00535135	0.00730366	0.00986466	0.00047399	0.0257511	0.0190028	0.00656815	0.00326481	0.00482434	0.00134206	0.00491999	0.025653	0.00558679	6.80367e-05	0.00104132	0.00619831	0.00837892	0.000248232	0.00704495	0.00889824	0.00491684	0.00353227	0.00458973	0.0193384	0.00303658	0.0196463	0.0179748	0.0028611	0.000585477	0.0118963	0.0111799	0.0103724	0.0034436	0.0202245	0.00218011	0.00690763	0.0249958	0.00195241	0.0139645	0.0320049	0.0116011	0.00490624	5.55527e-05	0.00581297	0.00731751	0.00186376	0.0209339	0.00280713	0.00289924	0.0129736	0.0328567	0.030611	0.00338449	0.000527302	0.00902747	0.000488299	0.00956445	0.00236801	0.016891	0.0160891	0.000672612	0.00814075	0.00384914	0.0260032	0.0245008	0.00416122	0.0125525	0.0025126	0.0148743	0.00130164	0.0120502	0.00753671	0.0296465	0.000692612	1.458665
324	-252.0494	-424.4378	172.3883	0.00524808	0.0588299	0.0219027	0.00360625	0.0129752	0.0111406	0.00126264	0.0199701	0.0394964	0.00685232	0.0213246	0.0158522	0.00762308	0.0211778	0.00537757	0.0592241	0.00893907	0.0176735	0.0305371	0.00575597	0.0417424	0.0126728	0.00391886	0.0111319	0.0123462	0.0064952	0.00053014	0.00617489	0.0144052	0.013566	0.0444605	0.00424772	0.00242271	0.00109853	0.0395143	0.0140915	0.00040055	0.0294529	0.00346411	0.000357206	0.00346251	0.00443128	0.0168398	0.0003687	0.0150776	0.0134754	0.0268122	0.062092	0.0341483	0.0128258	0.00992832	0.000814655	0.0242162	0.0293985	0.0206551	0.0162859	0.0897004	0.0049131	0.00214814	0.0302912	0.000238513	0.0465531	0.0466131	0.0362278	0.0170739	0.00459629	0.00854576	0.000316863	0.0361391	0.0418597	0.00739368	0.0288804	0.0121921	0.0643423	0.0320622	0.00574087	0.00116576	0.00715285	0.000204378	0.00487053	0.0171618	0.0368875	0.000931286	0.00172043	0.000922534	0.00725283	0.035705	0.00459378	0.000376218	0.0181483	0.0171879	0.0490061	0.011014	0.00145289	0.00700782	0.0662327	0.0188748	0.00299583	0.0335827	0.012503	0.0020586	0.00740683	0.00635953	0.000720772	0.0113998	0.0225463	0.00391161	0.012173	0.00904915	0.00435158	0.0120892	0.00306975	0.0338077	0.00510281	0.0100888	0.0174319	0.00328576	0.0238284	0.00723421	0.00223706	0.00635456	0.00704778	0.00370774	0.000302627	0.0035249	0.00822313	0.00774407	0.02538	0.00242479	0.00138299	0.000627089	0.0225565	0.00804404	0.000228651	0.016813	0.00197747	0.000203909	0.00197655	0.00252957	0.00961288	0.00021047	0.00860698	0.00769233	0.0153056	0.0354448	0.0194934	0.00732154	0.00566752	0.000465041	0.0138237	0.016782	0.0117908	0.00929669	0.0512049	0.00280461	0.00122625	0.0172915	0.000136153	0.0265745	0.0266088	0.0206804	0.00974653	0.00262376	0.0048783	0.000180879	0.0206298	0.0238954	0.00422063	0.0164862	0.00695979	0.0367294	0.0183025	0.00327714	0.000665467	0.00408316	0.000116668	0.00278031	0.00979668	0.021057	0.000531619	0.000982098	0.000526623	0.00414023	0.020382	0.00262233	0.000214762	0.0103599	0.00981162	0.0279748	0.00628728	0.000829373	0.00400037	0.0378085	0.0107745	1.751793
