Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.68713	-268.8228	172.1357	0.0325827	0.00454493	0.00991481	0.00806495	0.00231073	0.0374934	0.00555271	0.00540911	0.00149143	0.0472405	0.000311317	0.0166616	0.0113331	0.0222232	0.0320826	0.00845064	9.93471e-05	0.0104457	0.0303283	0.0403958	0.0175919	6.5321e-05	0.0223511	0.0297831	0.0118342	0.00780857	0.0270157	0.00734664	0.00329555	0.00606629	0.0160842	0.0639977	0.0914719	0.0323342	0.0842167	0.0560558	0.00479634	0.0372421	0.00770111	0.0333905	0.0135074	0.0512893	0.00525451	0.0471299	0.00129528	0.0103191	0.0883631	0.0224169	0.0211706	0.00401785	0.00212897	0.019403	0.00089557	0.010836	0.0170784	0.0188431	0.00983761	0.00670621	0.0628459	0.00704548	0.0185593	0.00658823	0.00879119	0.00365439	0.0287774	0.00896579	0.023417	0.00284624	0.00217044	0.0218943	0.000487618	0.044914	0.00807215	0.0152366	0.0112606	0.0146935	0.025805	0.00277912	0.00231537	0.0317459	0.0312571	0.0318107	0.0456385	0.00928951	0.0393544	0.0203287	0.00194449	0.0186846	0.0142756	0.00366467	0.00405086	0.00182812	0.0559633	0.0111376	0.0271948	0.00528885	0.012878	0.0169231	0.00236059	0.00514966	0.00418886	0.00120017	0.0194737	0.00288402	0.00280944	0.000774632	0.0245363	0.000161695	0.00865389	0.00588629	0.0115425	0.0166634	0.00438918	5.15999e-05	0.00542541	0.0157522	0.0209812	0.00913706	3.39271e-05	0.011609	0.0154691	0.00614659	0.0040557	0.0140317	0.00381577	0.00171168	0.00315077	0.008354	0.0332398	0.0475097	0.0167941	0.0437413	0.0291149	0.00249117	0.0193432	0.00399988	0.0173427	0.0070156	0.0266392	0.00272914	0.0244788	0.000672755	0.00535966	0.0458949	0.0116431	0.0109958	0.00208684	0.00110577	0.0100777	0.000465151	0.00562813	0.00887034	0.0097869	0.00510956	0.00348314	0.0326416	0.00365936	0.00963951	0.00342186	0.00456606	0.00189805	0.0149467	0.00465675	0.0121625	0.00147831	0.00112731	0.0113717	0.000253264	0.0233279	0.0041926	0.00791376	0.00584863	0.00763167	0.0134029	0.00144345	0.00120258	0.0164885	0.0162347	0.0165222	0.0237042	0.00482488	0.0204403	0.0105585	0.00100995	0.0097046	0.0074146	0.0019034	0.00210398	0.00094951	0.0290668	0.00578475	0.0141247	0.00274698	0.00668873	1.925334
36	-100.7019	-272.9518	172.2499	0.0231516	0.0200968	0.0438087	0.0160498	0.00655804	0.00523695	0.0368371	0.00329902	0.00940492	0.0533476	0.00761169	0.0389209	0.00856854	0.00490822	0.00506581	0.0575872	0.000115867	0.013468	0.0308673	0.00483322	0.0204743	0.000646216	0.010365	0.0277939	0.0201847	0.0197585	0.0344875	0.00814803	0.000431253	0.0176852	0.0374967	0.00686307	0.0345886	0.0416348	0.0682955	0.0176138	0.00447748	0.0168791	0.0468931	0.0136501	0.0223267	0.00633134	0.00110455	0.0696478	0.00748774	0.0119372	0.0319808	0.00286154	0.0390646	0.00571824	0.0240114	0.0250255	0.00233438	0.00487975	0.0180028	0.0198702	0.0282984	0.0178395	0.00277839	0.0245309	0.0129783	0.0076446	0.05081	0.0255605	0.0292888	0.017376	0.00439505	0.00117096	0.00446279	0.0212131	0.00135289	0.0594576	0.000914574	0.0185074	0.0133299	0.0145261	0.0489854	0.0193288	0.000202666	0.0255758	0.0829633	0.0236595	0.0298734	0.00594462	0.0224721	0.00456363	0.00276421	0.0032334	0.00701693	0.00346273	0.000899467	8.8268e-05	0.0149955	0.00788196	0.0149385	0.0215978	0.0200565	0.0125305	0.0108771	0.0237108	0.0086867	0.00354943	0.00283442	0.0199375	0.00178554	0.00509026	0.0288735	0.00411971	0.0210653	0.00463759	0.00265649	0.00274179	0.0311681	6.27114e-05	0.00728932	0.0167064	0.0026159	0.0110814	0.000349754	0.00560989	0.015043	0.0109247	0.010694	0.0186658	0.00440999	0.000233409	0.00957184	0.0202945	0.00371453	0.0187205	0.0225342	0.0369638	0.00953322	0.00242337	0.00913556	0.0253802	0.00738792	0.012084	0.00342674	0.000597819	0.0376958	0.00405262	0.0064608	0.0173091	0.00154877	0.0211431	0.00309491	0.0129958	0.0135446	0.00126344	0.00264109	0.00974372	0.0107544	0.0153161	0.00965533	0.00150376	0.013277	0.00702429	0.00413752	0.0275001	0.0138342	0.0158521	0.00940451	0.00237875	0.000633763	0.00241541	0.0114812	0.000732228	0.0321805	0.000494999	0.0100168	0.00721461	0.00786204	0.0265126	0.0104614	0.00010969	0.0138425	0.0449026	0.0128053	0.0161685	0.00321743	0.0121627	0.00246999	0.00149608	0.00175002	0.0037978	0.00187415	0.000486822	4.77737e-05	0.00811608	0.00426599	0.00808522	0.0116895	0.0108553	1.847629
72	-87.88435	-259.4865	171.6021	0.027472	0.00597096	0.0520613	0.0102716	0.0266	0.00358284	0.0123438	0.00587565	0.0161776	0.0368874	0.0124382	0.00200996	0.0187912	0.00288121	0.0121342	0.0295506	0.00110817	0.0168357	0.011824	0.0255472	0.00820013	0.00054524	0.0123962	0.0435051	0.0113243	0.0935391	0.0155731	0.0115464	0.00367457	0.0235982	0.04089	0.0301036	0.00979242	0.0931066	0.08862	0.00178474	0.000373583	0.028301	0.00779758	0.00600483	0.00720053	0.0361918	0.0219388	0.110615	0.00669041	0.00404501	0.0728288	0.0128213	0.0167918	0.00683016	0.0134258	0.0434066	0.0120533	0.00150591	0.0272703	0.0969413	0.0647897	0.0123386	0.0699389	0.017305	0.00724874	0.0498986	0.0112407	0.0504961	0.0154542	0.000595916	0.012385	0.00331959	0.0295021	0.0282748	0.000681054	0.00870379	0.00393522	0.0114459	0.0117026	0.00666117	0.140236	0.00235314	6.6666e-05	0.0175582	0.0236025	0.000697838	0.03611	0.0540995	0.0261149	0.0206908	0.0114804	0.00896696	0.00107144	0.0271737	0.00208164	0.0044013	0.0426269	0.00751929	0.0280342	0.0289805	0.0243386	0.0120718	0.00262377	0.0228768	0.00451358	0.0116886	0.00157438	0.00542412	0.00258189	0.00710877	0.0162091	0.00546562	0.000883218	0.00825728	0.00126607	0.00533204	0.0129852	0.000486952	0.00739797	0.00519571	0.011226	0.00360331	0.00023959	0.00544714	0.0191171	0.00497614	0.0411031	0.00684316	0.00507373	0.00161468	0.0103695	0.017968	0.0132282	0.004303	0.040913	0.0389415	0.000784255	0.000164161	0.0124361	0.00342642	0.00263865	0.00316407	0.0159034	0.0096404	0.0486067	0.00293991	0.00177747	0.0320026	0.00563396	0.00737869	0.00300132	0.00589959	0.0190738	0.0052965	0.00066173	0.0119832	0.0425981	0.02847	0.00542184	0.0307327	0.00760419	0.00318525	0.0219265	0.00493941	0.0221891	0.00679092	0.000261858	0.00544223	0.0014587	0.0129639	0.0124246	0.00029927	0.00382463	0.00172922	0.00502959	0.00514237	0.00292706	0.0616225	0.00103402	2.92945e-05	0.00771545	0.0103714	0.000306645	0.0158675	0.0237725	0.0114754	0.00909197	0.00504473	0.00394028	0.000470814	0.0119407	0.000914717	0.00193402	0.0187312	0.00330414	0.0123188	0.0127346	0.0106949	2.275719
108	-88.94111	-260.6432	171.7021	0.045736	0.0258945	0.0179621	0.0217522	0.0253232	0.00885564	0.00813314	0.0190144	0.0290301	0.0231199	0.00340105	0.00321394	0.00276388	0.0228223	0.0280186	0.0133257	0.000733188	0.00853722	0.0539964	0.0100272	0.00997747	9.42277e-05	0.0352991	0.0285267	0.0488496	0.104783	0.0367172	0.044524	0.00219838	0.0278062	0.0130855	0.0474682	0.0430371	0.00203881	0.127062	0.0374546	0.00781724	0.0162644	0.00956175	0.0284396	0.0262823	0.0363147	0.0122964	0.0654266	0.00535996	0.00639665	0.0313752	0.0199052	0.0164233	0.00290884	0.0248699	0.0236865	0.0127297	0.00989304	0.0353359	0.0268324	0.0928946	0.0225416	0.0145856	0.0173063	0.000795253	0.0352025	0.00375655	0.0788301	0.0181501	0.0155875	0.0180034	0.0242532	0.0577486	0.0226404	0.0185877	0.001822	0.00853356	0.0474241	0.00693363	0.00443333	0.0288068	0.000990512	0.00392561	0.000303492	0.0248971	0.0230234	0.0353813	0.0097072	0.0182089	0.00496289	0.00354032	0.000231546	0.0164463	0.0221566	0.003773	0.0110474	0.017385	0.0181052	0.0369191	0.0117471	0.0110956	0.0206821	0.0117096	0.00812253	0.00983646	0.0114513	0.00400456	0.00367784	0.00859841	0.0131276	0.0104549	0.00153797	0.00145336	0.00124984	0.0103203	0.0126701	0.00602593	0.000331551	0.00386057	0.0244175	0.00453435	0.00451186	4.26102e-05	0.0159624	0.0128999	0.02209	0.0473835	0.0166037	0.020134	0.000994117	0.0125741	0.00591733	0.0214654	0.0194616	0.00092196	0.0574581	0.0169371	0.00353499	0.00735484	0.00432387	0.0128605	0.011885	0.0164217	0.00556047	0.0295862	0.0024238	0.0028926	0.014188	0.00900124	0.00742672	0.00131539	0.0112463	0.0107111	0.00575642	0.00447368	0.0159791	0.0121337	0.0420074	0.0101934	0.00659568	0.00782601	0.000359618	0.0159187	0.00169873	0.0356473	0.00820755	0.00704873	0.0081412	0.0109674	0.0261142	0.0102381	0.00840546	0.000823917	0.00385892	0.0214454	0.00313542	0.00200478	0.0130266	0.000447915	0.00177518	0.00013724	0.0112586	0.0104113	0.0159996	0.00438964	0.00823413	0.00224424	0.00160095	0.000104706	0.0074371	0.0100193	0.00170617	0.0049957	0.0078616	0.00818728	0.016695	0.00531211	0.00501747	2.211387
144	-88.14913	-259.8219	171.6728	0.000678867	0.0158186	0.0125622	0.0216669	0.00525564	0.0419844	0.00217362	0.00624734	0.030126	0.00759644	0.00933786	0.00342324	0.000352304	0.00494062	0.00866521	0.0169912	0.0202774	0.0313868	0.0452725	0.00705101	0.0171522	0.00177082	0.0593512	0.0505192	0.00116452	0.010565	0.00523	0.0726409	0.012477	0.00558913	0.0276132	0.0745992	0.0934442	0.0164583	0.0393001	0.0447873	0.00690485	0.150196	0.0196141	0.00461595	0.0199731	0.0469228	0.0216818	0.0964098	0.00970695	0.00692053	0.103288	0.00472686	0.0134472	0.000796987	0.0557347	0.00987337	0.00519067	0.00779249	0.00609379	0.0224231	0.0658856	0.0089664	0.00253018	0.00127465	0.00320508	0.0385433	0.0253629	0.0900056	0.004091	0.00590247	0.0239094	0.00928631	0.0107613	0.00813214	0.00594387	0.00154012	0.0131246	0.054514	0.0379364	0.027179	0.0286592	0.0212861	0.000327734	0.0105387	0.0244001	0.0109025	0.0194303	0.00389945	0.0625848	0.039654	0.00130283	0.000375893	0.0139105	0.0198201	0.0259531	0.00976336	0.0110892	0.000128152	0.0357262	0.0133082	0.00236514	0.000304383	0.00709258	0.00563249	0.00971476	0.00235647	0.0188245	0.000974583	0.00280112	0.0135076	0.00340601	0.00418681	0.00153488	0.000157962	0.00221522	0.00388521	0.00761835	0.00909179	0.0140729	0.0202988	0.00316146	0.00769054	0.00079398	0.0266113	0.0226512	0.000522134	0.00473702	0.00234497	0.03257	0.0055943	0.00250599	0.0123809	0.033448	0.0418975	0.00737939	0.017621	0.0200813	0.00309593	0.0673433	0.00879434	0.00206965	0.00895533	0.0210387	0.00972145	0.0432272	0.0043523	0.00310295	0.0463113	0.00211938	0.00602932	0.000357345	0.0249897	0.00442692	0.00232734	0.00349391	0.00273227	0.0100538	0.0295411	0.00402026	0.00113445	0.000571514	0.00143706	0.0172817	0.0113719	0.0403558	0.00183428	0.00264649	0.0107202	0.0041637	0.00482506	0.00364621	0.00266505	0.000690543	0.00588466	0.0244424	0.0170095	0.0121862	0.0128499	0.00954402	0.000146946	0.00472524	0.0109402	0.00488834	0.00871196	0.0017484	0.0280611	0.0177796	0.000584148	0.000168539	0.00623704	0.00888672	0.0116366	0.00437759	0.00497208	5.74593e-05	0.0160186	0.00596701	0.00106046	2.230303
180	-83.56415	-255.7821	172.218	0.0248776	0.0159067	0.0286092	0.00998609	0.00840481	0.020914	6.43228e-05	0.00544457	0.00373741	0.0422359	0.00321564	0.021773	0.000804367	0.0153716	0.0267088	0.00675965	0.000427873	0.00392957	0.0230454	0.00198933	0.0466606	0.00539307	0.0129212	0.0213032	0.0134444	0.0202421	0.00487591	0.0504885	0.000530354	0.00128899	0.0613686	0.0160946	0.167596	0.033386	0.050961	0.0393885	0.00928337	0.0402207	0.0199969	0.00510204	0.0493461	0.0297633	0.00908178	0.00464078	0.00169057	0.0305918	0.0346969	0.00742766	0.0844226	0.0182477	0.00893013	0.0264741	0.0092516	0.00744027	0.0129237	0.0352009	0.0318611	0.00688511	0.00799756	0.0163465	0.00778508	0.0350439	0.0276201	0.0628408	0.0168653	0.0369412	0.00667579	0.0103263	0.00418758	0.00187389	0.00772324	0.00525336	0.0322691	0.0275247	0.00806798	0.0216409	0.0217546	0.00840841	0.00277027	0.00196484	0.0053516	0.0178968	0.0125757	0.0123451	0.018143	0.0189953	0.0264991	0.0132839	0.0210753	0.00956829	0.0154116	0.0106814	0.00507543	0.000156427	0.00512231	0.00746897	0.00432822	0.0133072	0.00850858	0.0153032	0.00534162	0.00449578	0.011187	3.44067e-05	0.00291233	0.00199916	0.0225922	0.00172007	0.0116465	0.00043026	0.00822237	0.0142867	0.00361578	0.000228872	0.00210195	0.0123271	0.0010641	0.024959	0.00288478	0.00691165	0.0113952	0.00719149	0.0108276	0.00260815	0.0270066	0.000283689	0.000689488	0.0328264	0.0086091	0.0896483	0.0178583	0.0272593	0.0210691	0.00496573	0.0215143	0.0106965	0.00272911	0.0263955	0.0159206	0.00485789	0.00248238	0.000904298	0.0163637	0.0185596	0.0039731	0.0451581	0.0097608	0.00477678	0.0141612	0.00494874	0.00397984	0.00691299	0.0188292	0.0170427	0.00368289	0.00427794	0.00874383	0.00416428	0.0187452	0.0147742	0.0336139	0.00902134	0.01976	0.00357092	0.00552362	0.00223996	0.00100235	0.0041312	0.00281005	0.0172609	0.0147231	0.00431561	0.0115759	0.0116367	0.00449771	0.00148183	0.00105101	0.0028626	0.00957309	0.00672683	0.00660344	0.00970478	0.0101607	0.0141745	0.00710561	0.0112733	0.00511814	0.00824377	0.00571354	0.00271488	8.36737e-05	0.00273995	0.0039952	0.00231519	1.869488
216	-81.75551	-254.8192	173.0637	0.00930271	0.00731132	0.0112889	0.00116759	0.00130127	0.0273237	0.0129134	0.0122812	0.00791213	0.00777799	0.000872586	0.00229588	0.00113702	0.00191543	0.0160193	0.00573634	2.91185e-05	0.00515529	0.0165608	0.000559349	0.0269499	0.00591945	0.012984	0.0211361	0.00934186	0.00188293	0.00290961	0.0236158	0.0069071	0.00513505	0.0629897	0.0149924	0.0620298	0.00870053	0.0499808	0.0355535	0.0113734	0.00335555	0.00166664	0.0121994	0.0559693	0.0148162	0.00204898	0.00935332	0.00172864	0.015237	0.0197566	0.0082055	0.00592405	0.00395894	0.00576244	0.0224663	0.00638864	0.0173135	0.00955861	0.0240415	0.0243883	0.00196498	0.00724267	0.00904734	0.00425054	0.0175775	0.0187988	0.0395183	0.00295197	0.0270193	0.0116328	0.0178432	0.00390106	0.00337107	0.00480767	0.00108343	0.0111748	0.0501302	0.0116916	0.0175688	0.011985	0.015907	0.000339556	0.0046477	0.0143312	0.00908548	0.00148121	0.0078426	0.0113038	0.00506695	0.0245592	0.0158072	0.0115179	0.0017276	0.0283839	0.00202104	0.00153772	0.00151045	0.0223103	0.00718487	0.00673347	0.00748852	0.00588548	0.00908737	0.000939888	0.0010475	0.0219951	0.0103951	0.00988615	0.00636912	0.00626115	0.000702417	0.00184815	0.000915282	0.00154188	0.0128952	0.00461765	2.34399e-05	0.00414992	0.0133312	0.000450266	0.0216942	0.00476505	0.0104519	0.0170142	0.00752003	0.00151573	0.00234219	0.0190103	0.00556009	0.00413363	0.0507056	0.0120686	0.0499329	0.00700377	0.0402337	0.0286199	0.00915538	0.00270116	0.00134161	0.0098203	0.0450543	0.0119268	0.00164939	0.00752926	0.00139153	0.0122655	0.0159038	0.00660529	0.00476876	0.00318688	0.00463867	0.0180849	0.00514275	0.0139371	0.00769451	0.019353	0.0196322	0.00158177	0.00583022	0.00728295	0.00342161	0.0141496	0.0151327	0.0318116	0.00237628	0.02175	0.00936423	0.0143635	0.00314028	0.00271365	0.00387009	0.000872145	0.00899549	0.040354	0.00941153	0.0141426	0.0096477	0.0128048	0.000273336	0.00374132	0.0115363	0.00731366	0.00119235	0.00631316	0.00909939	0.0040788	0.0197697	0.0127245	0.00927174	0.00139069	0.0228485	0.00162691	0.00123784	0.00121589	0.0179594	0.0057837	0.00542033	1.242263
252	-93.68186	-265.8079	172.1261	0.0177309	0.0291534	0.0307297	0.0127065	0.0213918	0.0134241	0.0147818	0.0153113	0.0293479	0.0506171	0.00672053	0.00170892	0.0410661	0.00515907	0.0116347	0.00871031	0.000109741	0.00334576	0.00377412	0.00164712	0.00396587	0.00839301	0.0325394	0.0348121	0.00433773	0.0391859	0.00587276	0.0407901	0.0240851	0.00305508	0.0243615	0.0564971	0.131465	0.0247413	0.0437313	0.0644332	0.013019	0.0215805	0.0125682	0.0205375	0.00371763	0.0066777	2.20854e-05	0.00785549	0.0153268	0.0408169	0.0287734	0.0195828	0.0130194	0.0223648	0.0218469	0.00415105	0.010934	0.0263686	0.00737398	0.0409922	0.0537856	0.0336924	0.0186467	0.0240573	0.00910655	0.0433971	0.0428064	0.067774	0.0261062	0.0561421	0.00643025	0.0234871	0.0117282	0.00174048	0.00342408	0.000555229	0.0145238	0.025629	0.0233666	0.0246147	0.00800293	0.0158482	0.000272589	0.0803304	0.0038399	0.0139532	0.0166461	0.00260842	0.0140451	0.00112029	0.00220478	0.00613772	0.00431694	0.00808681	0.0113644	0.00402877	0.00402443	0.00245646	0.00230762	0.00450268	0.0158735	0.00917818	0.0150909	0.0159069	0.00657736	0.0110732	0.00694884	0.00765163	0.00792572	0.0151916	0.0262013	0.0034788	0.000884602	0.0212574	0.00267053	0.00602257	0.00450879	5.6806e-05	0.00173189	0.00195363	0.000852611	0.00205289	0.00434454	0.0168436	0.0180201	0.00224537	0.0202841	0.00303997	0.0211145	0.0124674	0.00158142	0.0126104	0.029245	0.0680515	0.0128071	0.022637	0.0333531	0.00673911	0.0111709	0.00650577	0.010631	0.00192439	0.00345663	1.14322e-05	0.0040663	0.00793372	0.0211284	0.0148942	0.0101368	0.00673935	0.0115769	0.0113088	0.00214874	0.00565983	0.0136494	0.00381705	0.0212191	0.0278415	0.0174405	0.00965223	0.012453	0.0047139	0.022464	0.0221582	0.0350824	0.0135136	0.0290613	0.00332854	0.0121578	0.00607097	0.000900937	0.00177244	0.000287408	0.00751805	0.0132666	0.0120954	0.0127415	0.00414262	0.00820366	0.000141102	0.0415821	0.00198768	0.00722271	0.00861665	0.00135022	0.00727028	0.000579906	0.00114128	0.00317712	0.00223461	0.00418604	0.00588264	0.00208545	0.0020832	0.00127156	0.00119451	0.00233076	0.00821671	1.931852
288	-95.74154	-266.9021	171.1605	0.0207364	0.00102787	0.0508744	0.0158759	0.0199812	0.00848914	0.0493792	0.0471628	0.0214054	0.056555	0.0119594	0.00260412	0.0487377	0.0113429	0.01888	0.0588636	2.34364e-05	0.0323405	0.0216917	0.00658551	0.03453	0.0141403	0.132464	0.0079451	0.00467348	0.0596246	0.0175076	0.0443488	0.0172117	0.0752909	0.0273469	0.0338565	0.0772862	0.0394654	0.0720314	0.115544	0.0201671	0.0237771	0.00957878	0.0126375	0.0449898	0.0280615	0.000209686	0.0723016	0.0118295	0.0307337	0.107052	0.00152761	0.0386449	0.021439	0.0310916	0.000925167	0.0340566	0.0155124	0.0154489	0.0650618	0.0759162	0.0211149	0.0128733	0.0300579	0.00763096	0.0103297	0.0311838	0.0415233	0.00161917	0.0355463	0.000745268	0.0187606	0.0026642	0.0466495	0.0104359	0.00135116	0.00641238	0.00671004	0.0221481	0.00977913	0.0217335	0.0278387	0.00660299	0.0213646	0.0379587	0.0144873	0.00714089	0.0407437	0.00701797	0.0176661	0.00465679	0.00991334	0.00100074	0.0244978	0.0028672	0.00331383	0.0127384	0.00202338	0.000299903	0.0213448	0.0127599	0.00811838	0.000402417	0.0199175	0.00621546	0.00782273	0.00332353	0.0193321	0.0184644	0.00838031	0.0221415	0.00468217	0.00101952	0.019081	0.00444078	0.0073916	0.0230453	9.17546e-06	0.0126615	0.00849238	0.00257825	0.0135186	0.005536	0.0518603	0.00311054	0.00182969	0.0233433	0.0068543	0.0173627	0.00673846	0.0294767	0.0107064	0.013255	0.0302579	0.0154509	0.0282006	0.0452359	0.0078955	0.00930884	0.00375013	0.00494764	0.0176137	0.0109862	8.2093e-05	0.0283064	0.0046313	0.0120324	0.0419112	0.000598065	0.0151296	0.00839347	0.0121725	0.000362207	0.0133333	0.00607318	0.00604832	0.025472	0.0297215	0.00826657	0.00503996	0.0117678	0.00298755	0.00404413	0.0122086	0.0162565	0.00063391	0.0139165	0.000291775	0.00734487	0.00104305	0.0182635	0.00408569	0.000528985	0.00251047	0.00262701	0.00867108	0.00382857	0.00850877	0.010899	0.0025851	0.00836434	0.014861	0.00567184	0.00279569	0.0159513	0.00274757	0.00691634	0.00182315	0.00388111	0.000391794	0.00959097	0.00112252	0.00129738	0.00498713	0.000792161	0.000117413	0.00835656	0.00499555	2.554252
324	-102.5576	-273.7922	171.2347	0.00866002	0.0135068	0.00306984	0.0293684	0.013171	0.0553772	0.0083603	0.0676622	0.0263164	0.0742147	0.0122664	0.0353789	0.00511916	0.00432592	0.0809851	0.0165473	0.00271711	0.0240741	0.016423	0.018297	0.0557599	0.00114429	0.0555309	0.0446307	0.0274839	0.0104887	0.00230721	0.0358092	0.00913249	0.00877137	0.0492837	0.0240326	0.0792732	0.0149827	0.0930215	0.058379	0.0161918	0.030696	0.03167	0.00662645	0.0754435	0.0233499	0.00797573	0.0922104	0.0106553	0.0544073	0.051939	0.00823887	0.0132329	0.0451067	0.0264918	0.00183495	0.00286307	0.0735804	0.00945514	0.0484126	0.0467624	0.0188203	0.0217442	0.00717328	0.0203044	0.00411272	0.0354144	0.0261854	0.000146074	0.0366592	0.00223683	0.0270482	0.00727605	0.0292541	0.0214122	0.00347422	0.0259932	0.00100798	0.0170055	0.0303912	0.0264829	0.0265935	0.000624876	0.0153939	0.0101706	0.00471208	0.0502431	0.0112398	0.0152369	0.0640874	0.00533049	0.0109353	0.00314459	0.0440948	0.0103799	0.0138297	0.00555747	0.0736822	0.0105495	0.00341209	0.0036764	0.00345289	0.00538537	0.00122399	0.0117096	0.0052515	0.0220798	0.00333338	0.026978	0.0104927	0.0295906	0.00489081	0.0141061	0.00204109	0.00172481	0.03229	0.00659769	0.00108335	0.00959873	0.0065481	0.00729531	0.0222324	0.000456245	0.022141	0.017795	0.0109583	0.00418203	0.000919919	0.0142777	0.00364127	0.00349728	0.0196502	0.00958218	0.0316075	0.00597382	0.0370891	0.0232766	0.00645591	0.012239	0.0126273	0.00264207	0.0300805	0.00930998	0.00318005	0.0367657	0.00424843	0.0216931	0.0207089	0.00328496	0.00527617	0.0179848	0.0105627	0.000731623	0.00114155	0.0293376	0.00376991	0.0193028	0.0186449	0.00750394	0.00866977	0.0028601	0.00809567	0.00163981	0.0141203	0.0104405	5.8242e-05	0.0146166	0.000891858	0.0107845	0.00290107	0.0116641	0.00853738	0.00138522	0.0103639	0.000401898	0.00678036	0.0121174	0.0105591	0.0106032	0.000249148	0.00613778	0.00405518	0.00187878	0.0200327	0.00448149	0.00607518	0.0255527	0.00212535	0.00436009	0.0012538	0.0175813	0.00413862	0.0055141	0.00221585	0.0293783	0.00420624	0.00136045	0.00146584	2.508054
