Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.9585	-203.6475	172.689	0.00462801	0.00943348	0.00996491	0.00602793	0.00126985	0.0101766	0.0171387	0.019606	0.00986455	0.0223539	0.0477853	0.00251171	0.0384064	0.00312967	0.0129842	0.0186436	0.0110717	0.0028538	0.00851378	0.00772661	0.0307564	0.0034971	0.0123503	0.00650792	0.000575946	0.00153703	0.0173924	0.00271368	0.00255665	0.0324785	0.0264735	0.0022943	0.00305521	0.0223019	0.00293897	0.00301941	0.00531295	0.00521116	0.00978781	0.0123952	0.0126918	0.00235265	0.0133212	0.00547251	0.00190506	0.00335376	0.012641	0.0066672	0.00142908	0.0126444	0.0175996	0.00293039	0.0184501	0.00626206	0.00330483	0.00110767	0.0169007	0.0278302	0.00366632	0.00284123	0.00512129	0.00788091	0.00786534	0.000589733	0.00721462	0.010222	0.00561075	0.00689156	0.0117698	0.00714684	0.0138631	0.0133292	0.0127726	0.0321064	0.000347489	0.0170159	0.0220255	0.0140603	0.0302437	0.00667394	0.0144133	0.00391215	0.0030592	0.00260885	0.0178814	0.00434462	0.0470665	0.0109038	0.00878893	0.028822	0.00193845	0.00211402	0.00310314	0.0266926	0.020583	0.00166203	0.0142557	0.5533376	0.00426341	0.00869029	0.00917986	0.00555304	0.00116981	0.00937483	0.0157885	0.0180614	0.0090874	0.0205928	0.0440207	0.00231383	0.0353807	0.00288311	0.0119613	0.0171748	0.0101994	0.00262897	0.00784305	0.00711789	0.0283334	0.00322159	0.0113773	0.00599521	0.000530572	0.00141594	0.0160222	0.00249989	0.00235523	0.0299198	0.0243878	0.00211355	0.00281451	0.0205449	0.00270743	0.00278153	0.00489439	0.00480062	0.00901671	0.0114187	0.0116919	0.00216731	0.0122717	0.00504138	0.00175497	0.00308954	0.0116451	0.00614194	0.00131649	0.0116482	0.0162131	0.00269953	0.0169966	0.00576872	0.00304447	0.00102041	0.0155692	0.0256376	0.00337748	0.00261739	0.00471783	0.00726003	0.00724569	0.000543272	0.00664624	0.00941671	0.00516872	0.00634863	0.0108425	0.0065838	0.012771	0.0122791	0.0117663	0.029577	0.000320113	0.0156753	0.0202903	0.0129526	0.0278611	0.00614816	0.0132778	0.00360394	0.00281819	0.00240332	0.0164726	0.00400234	0.0433585	0.0100448	0.00809652	0.0265513	0.00178573	0.00194748	0.00285867	0.0245897	0.0189614	0.00153109	0.0131326	1.085519
36	-52.87939	-224.6222	171.7428	0.00218277	0.0276948	0.0097246	0.00252938	0.0113961	0.020235	0.00548273	0.00669982	0.0102847	0.0458464	0.0315604	0.0029539	0.0185041	0.00533825	0.0114044	0.00421125	0.00205796	0.00103771	0.0203539	0.00216248	0.00839557	0.0041337	0.0108114	0.00143806	0.0104606	0.00173416	0.0485206	0.00687055	0.0319347	0.0262	0.0370324	0.00401134	0.0321339	0.010361	0.00129044	0.0279075	0.02465	0.022447	0.0095884	0.0103045	0.0160058	0.000974658	0.0106326	0.027946	0.0454142	0.00728393	0.000990488	0.00815165	0.00605028	0.00850348	0.0240134	0.00742138	0.0264494	1.42682e-05	0.0151573	0.00525566	0.0095643	0.00163257	0.0215993	0.00461445	0.0133626	0.0148258	0.0117821	0.0054886	0.015572	0.0156791	0.00626914	0.0176706	0.0205317	0.00341242	0.0125706	0.0148901	0.00968766	0.00523655	0.00069925	0.0193235	0.00941887	0.0400012	0.00261964	0.000394365	0.0160032	0.00682016	0.0103309	0.0223921	0.0200497	0.00558087	0.0181994	0.00297471	0.0689767	0.0335527	0.00972604	0.0384636	0.00265583	0.0172328	0.018158	0.0187209	0.00243772	1.161642	0.00159178	0.0201964	0.00709166	0.00184455	0.00831062	0.0147564	0.00399828	0.00488584	0.00750014	0.0334335	0.0230154	0.00215413	0.0134941	0.00389291	0.00831668	0.00307105	0.00150076	0.000756747	0.0148431	0.00157698	0.00612247	0.0030145	0.00788419	0.00104871	0.00762842	0.00126463	0.0353836	0.00501034	0.0232884	0.0191064	0.0270058	0.00292527	0.0234336	0.00755573	0.000941055	0.0203515	0.017976	0.0163694	0.00699234	0.00751456	0.0116722	0.000710769	0.00775384	0.0203796	0.0331182	0.0053118	0.000722312	0.00594458	0.00441216	0.00620116	0.0175118	0.00541204	0.0192882	1.04051e-05	0.0110534	0.00383269	0.00697475	0.00119055	0.0157513	0.00336509	0.00974469	0.0108117	0.00859209	0.00400256	0.0113559	0.0114339	0.00457177	0.0128863	0.0149727	0.0024885	0.00916712	0.0108586	0.00706472	0.00381875	0.000509927	0.0140916	0.0068687	0.0291708	0.00191037	0.000287591	0.0116703	0.0049736	0.00753383	0.0163294	0.0146213	0.00406985	0.0132719	0.00216931	0.0503012	0.0244683	0.00709271	0.0280496	0.00193676	0.012567	0.0132417	0.0136522	0.0017777	1.371273
72	-45.42376	-217.1138	171.6901	0.00499088	0.0187525	0.00696152	0.00151326	0.0134865	0.0169168	0.00324339	0.0040602	0.00180512	0.00593526	0.0113382	0.00861883	0.013201	0.00577081	0.00522272	0.0132123	0.00148939	0.0108936	0.0167928	0.0284551	0.0259753	0.00200422	0.0465804	0.014085	0.0121149	0.00501312	0.00634716	0.00844259	0.00119706	0.0136157	0.0327144	0.00877451	0.0125461	0.00888811	0.000153751	0.0296175	0.00952145	0.026819	0.0159432	0.0873362	0.00327898	0.00689085	0.000739667	0.0145594	0.0112423	0.0384793	0.00698123	0.00188005	0.0196388	0.00632874	0.00523804	0.0122974	0.00822457	0.00140397	0.000262817	0.00979251	0.00202666	0.0256906	0.0137967	0.00996996	0.0273214	0.00157983	0.0291804	0.0160099	0.0210385	0.00515694	0.0137168	0.0411628	0.0156079	0.00985009	0.0098228	0.00931761	0.0013926	0.00428627	0.00396731	0.0127549	0.00842663	0.0436832	0.0100824	0.000247738	0.0207025	0.00842633	0.0186688	0.00337823	0.00395009	0.000686503	0.0013599	0.00109155	0.029264	0.0192892	0.00785528	0.04198	0.0102403	0.0135632	0.0348491	0.00525524	0.0172732	1.326229	0.00389452	0.0146331	0.00543228	0.00118084	0.0105239	0.0132006	0.00253091	0.00316829	0.00140859	0.00463145	0.00884751	0.00672552	0.0103011	0.00450313	0.00407544	0.0103099	0.00116221	0.00850055	0.0131039	0.0222043	0.0202693	0.00156395	0.036348	0.0109909	0.00945361	0.00391188	0.00495287	0.00658799	0.0009341	0.0106247	0.025528	0.006847	0.00979006	0.00693565	0.000119976	0.0231114	0.00742986	0.0209276	0.012441	0.0681509	0.00255868	0.00537713	0.000577183	0.0113611	0.00877266	0.0300265	0.00544766	0.00146706	0.0153247	0.0049385	0.00408739	0.00959603	0.00641787	0.00109556	0.000205084	0.00764138	0.00158146	0.0200471	0.010766	0.00777984	0.0213197	0.00123278	0.0227703	0.012493	0.0164169	0.00402411	0.0107036	0.0321205	0.0121793	0.00768631	0.00766501	0.00727079	0.00108669	0.0033447	0.0030958	0.00995305	0.00657554	0.0340872	0.00786758	0.000193317	0.0161547	0.0065753	0.0145678	0.00263613	0.00308237	0.000535698	0.00106117	0.000851765	0.0228355	0.0150519	0.0061297	0.0327582	0.00799083	0.0105837	0.0271937	0.00410082	0.0134788	1.281512
108	-54.08391	-225.118	171.0341	0.00470277	0.0573373	0.00582918	0.024832	0.0203144	0.0394843	0.0213146	0.0281587	0.0210081	0.021321	0.00679172	0.00406486	0.00813435	0.00203542	0.00883751	0.0116869	0.000380012	0.00407309	0.0238771	0.010591	0.0388313	0.00172537	0.0626066	0.070244	0.0368841	0.0481133	0.124836	0.00972377	0.00119345	0.0182207	0.0149139	0.00979964	0.0473639	0.00675519	0.0120626	0.0186295	0.0112083	0.0143116	0.0224136	0.0403673	0.0101534	0.00755301	0.00862304	0.0736528	0.0280095	0.0667758	0.000700818	0.00989559	0.0124627	0.0146553	0.00579064	0.02659	0.0448398	0.00282815	0.000587706	0.00416245	0.0100072	0.0294438	0.0292521	0.000866279	0.00250765	0.00347784	0.0111601	0.0128579	0.0182855	0.00459521	0.0177421	0.0195999	0.0434735	0.00144894	0.00393244	0.0084903	0.0037456	0.00697125	0.011785	0.00184101	0.0144372	0.0469642	0.00478267	0.00104072	0.0527538	0.0127916	0.0357401	0.0273285	0.0163401	0.00031922	0.00202297	0.0168672	0.0156528	0.0304178	0.000233989	0.0357817	0.0338121	0.0445485	0.0142811	0.0136251	0.0312166	1.072866	0.00241825	0.0294839	0.00299747	0.0127691	0.010446	0.0203035	0.0109603	0.0144797	0.0108027	0.0109637	0.00349242	0.00209022	0.00418283	0.00104665	0.00454441	0.0060096	0.000195409	0.00209445	0.012278	0.00544607	0.0199678	0.000887217	0.0321934	0.0361207	0.0189665	0.0247407	0.064193	0.00500013	0.000613695	0.0093694	0.00766899	0.00503915	0.0243553	0.00347364	0.00620279	0.00957962	0.0057635	0.00735927	0.0115255	0.0207576	0.00522106	0.00388389	0.00443412	0.0378736	0.014403	0.0343373	0.000360373	0.00508849	0.00640852	0.00753604	0.00297765	0.0136731	0.0230574	0.00145428	0.000302209	0.00214041	0.00514588	0.0151405	0.015042	0.000445456	0.00128948	0.00178837	0.00573875	0.00661176	0.00940275	0.00236294	0.00912329	0.0100786	0.0223548	0.000745073	0.00202213	0.00436586	0.00192605	0.00358474	0.00606004	0.000946678	0.00742385	0.0241498	0.00245934	0.000535159	0.027127	0.00657766	0.0183782	0.0140528	0.00840236	0.000164149	0.00104025	0.00867339	0.00804895	0.0156414	0.000120321	0.0183996	0.0173868	0.0229077	0.00734362	0.00700625	0.0160521	1.944701
144	-56.72329	-228.6693	171.946	0.00559824	0.00453575	0.0101433	0.0196776	0.0182626	0.0203823	0.00596136	0.00483467	0.00235157	0.00376231	0.00878827	0.0205294	0.0121684	0.000476892	0.00567545	0.00111735	0.000115184	0.00110272	0.00966832	0.0499093	0.0463504	0.0364409	0.016164	0.000285778	0.00422842	0.0247753	0.0181384	0.0124631	0.00425814	0.0182081	0.0401374	0.00895641	0.0330022	0.0230863	0.0175508	0.0159364	0.0205807	0.00258079	0.0108358	0.00791876	0.00638534	0.00488618	0.00635216	0.0362057	0.00217072	0.000394264	0.00589138	0.00888635	0.0184101	0.0155965	0.00022985	0.0553412	0.0167966	0.00302692	0.0086062	0.0137567	0.00177413	0.00440586	0.00964508	0.000884526	0.0122896	0.000586468	0.0053646	0.00633041	0.00664571	0.00966948	0.0185341	0.0212752	0.033937	0.0117473	0.000268051	0.0222773	0.00367996	0.00942148	0.0288315	0.003805	0.0114162	0.0418566	0.0150916	0.00166296	0.0070702	0.00392334	0.037564	0.000172419	0.0105898	0.00180933	0.000521237	0.0162681	0.0018908	0.00527974	0.0297095	0.0310756	0.0182577	0.0102292	0.0114878	0.00960852	0.00667596	1.104349	0.00446634	0.00361867	0.00809245	0.015699	0.0145702	0.0162612	0.00475604	0.00385715	0.00187611	0.00300162	0.00701138	0.0163786	0.00970812	0.00038047	0.00452794	0.000891435	9.18951e-05	0.000879764	0.0077135	0.0398182	0.0369789	0.029073	0.0128958	0.000227997	0.00337348	0.019766	0.014471	0.00994321	0.00339719	0.0145267	0.0320221	0.00714553	0.0263295	0.0184185	0.0140023	0.0127142	0.0164195	0.00205899	0.00864489	0.00631768	0.0050943	0.00389826	0.00506782	0.0288854	0.00173183	0.000314548	0.00470021	0.00708963	0.0146878	0.0124431	0.000183377	0.0441519	0.0134005	0.00241491	0.00686612	0.0109753	0.00141542	0.00351505	0.00769496	0.000705686	0.0098048	0.000467891	0.00427994	0.00505047	0.00530202	0.00771443	0.0147867	0.0169736	0.0270753	0.00937213	0.000213854	0.0177731	0.00293591	0.00751657	0.0230021	0.00303568	0.00910799	0.0333937	0.0120402	0.00132673	0.00564069	0.00313009	0.029969	0.000137558	0.0084487	0.00144351	0.000415849	0.0129789	0.0015085	0.00421224	0.0237026	0.0247924	0.0145662	0.00816098	0.00916506	0.00766579	0.00532616	1.253429
180	-46.31324	-218.1121	171.7989	0.00114777	0.00146678	0.0019489	0.00181831	0.00407321	0.0442054	0.0154433	0.000785298	0.0059734	0.0107736	0.00485106	0.00253407	0.00973837	0.00191728	0.00301263	0.00235665	0.00374268	0.00557753	0.00337781	0.0219824	0.00946751	0.0044319	0.0196291	0.000338126	0.010757	0.00364928	0.0536688	0.00148518	0.0165997	0.0178486	0.0190174	0.00638348	0.0173267	0.0032302	0.00307775	0.00224262	0.0088483	0.00772807	0.00701004	0.0123495	0.00253253	0.000846478	0.0016544	0.0038257	0.00513212	0.00135531	0.00786486	0.0143945	0.0166959	0.00861443	0.00370045	0.00503221	0.0018765	0.0237347	0.0129308	0.0103175	0.00192762	0.000260435	0.00032005	0.00059641	0.00764593	0.00193449	0.00112892	0.00139421	0.00194235	0.00633889	0.0219848	0.00633571	0.0138456	0.00180282	0.00160548	0.0216377	0.00137327	0.00486115	0.00156503	0.00251639	0.00643595	0.0198367	0.0132478	0.00567593	0.00380892	0.00598793	0.0101193	0.00296229	0.00889421	0.00227636	0.000327362	0.00649874	0.00102183	0.00822839	0.0106805	0.0141017	0.00191344	0.00317621	0.00293044	0.00288745	0.0180112	1.749777	0.0015461	0.00197583	0.00262526	0.00244935	0.00548681	0.0595468	0.0208029	0.00105783	0.00804646	0.0145125	0.00653461	0.00341352	0.013118	0.00258267	0.00405815	0.00317452	0.00504157	0.00751319	0.00455007	0.0296113	0.0127532	0.00596999	0.0264413	0.000455472	0.0144902	0.00491576	0.0722945	0.00200061	0.0223606	0.024043	0.0256174	0.00859885	0.0233399	0.00435123	0.00414588	0.00302092	0.0119191	0.0104101	0.00944286	0.0166354	0.00341144	0.00114025	0.00222856	0.0051534	0.00691321	0.00182567	0.0105943	0.0193901	0.0224902	0.011604	0.00498469	0.00677862	0.00252774	0.0319717	0.0174184	0.0138982	0.0025966	0.000350819	0.000431123	0.000803393	0.0102994	0.00260585	0.00152071	0.00187807	0.00261644	0.00853879	0.0296145	0.0085345	0.0186507	0.00242848	0.00216266	0.029147	0.00184985	0.0065482	0.00210817	0.0033897	0.00866954	0.026721	0.0178454	0.00764575	0.0051308	0.00806603	0.0136312	0.00399034	0.0119809	0.00306637	0.000440973	0.00875412	0.00137646	0.011084	0.0143871	0.0189956	0.0025775	0.0042785	0.00394744	0.00388954	0.0242619	0.7423642
216	-34.37663	-206.1243	171.7477	0.000491273	0.0183254	0.0016924	0.00868687	0.0323239	0.0293782	0.00775617	0.00167873	0.00166201	0.0140717	0.0266368	0.0205173	0.0236174	0.0224537	0.0155714	0.00569866	0.00632444	0.0167823	0.00253311	0.0101757	0.0192011	0.00781215	0.0236994	0.00661014	0.0077972	0.00878215	0.0597938	0.00813478	0.0140874	0.0111218	0.0329876	0.015631	0.0145058	0.0246838	0.0281402	0.0143879	0.0231146	0.000762531	0.0319586	0.0304763	0.00388847	0.00359675	0.00597409	0.0198811	0.00504923	0.000947661	0.0195035	0.0261534	0.00705359	0.0124763	0.0025492	0.0562919	0.0642091	0.05823	0.00542986	0.0267571	0.0107613	0.000206712	0.0205287	0.0403098	0.0474094	0.00155639	0.0128592	0.00134513	0.0022609	0.0119195	0.0339322	0.000156509	0.00497106	0.01357	0.00441071	0.0239513	0.00581762	0.0129369	0.00277227	0.00601284	0.012985	0.0492589	0.0476488	0.03331	0.0115988	0.00382635	0.00171222	0.00660974	0.0165092	0.0016853	0.00139053	0.0182609	0.00696975	0.0319673	0.00559866	0.0535271	0.0206138	0.0140759	0.000232748	0.0166101	0.0235011	0.8486091	0.000306349	0.0114274	0.00105535	0.00541698	0.0201566	0.0183197	0.00483661	0.00104683	0.0010364	0.00877487	0.0166103	0.0127942	0.0147274	0.0140017	0.00971002	0.00355358	0.00394381	0.0104651	0.0015796	0.00634537	0.0119735	0.00487152	0.0147785	0.00412197	0.0048622	0.0054764	0.0372864	0.00507271	0.00878464	0.00693534	0.0205705	0.00974723	0.00904558	0.0153924	0.0175477	0.00897206	0.0144138	0.000475501	0.0199288	0.0190045	0.00242478	0.00224287	0.00372534	0.0123975	0.00314861	0.000590945	0.012162	0.0163088	0.00439849	0.00777997	0.00158964	0.0351026	0.0400397	0.0363112	0.00338596	0.0166852	0.00671059	0.000128902	0.0128013	0.0251365	0.0295636	0.000970538	0.00801878	0.000838801	0.00140986	0.0074328	0.0211595	9.7596e-05	0.00309986	0.00846203	0.00275044	0.0149356	0.00362777	0.00806722	0.00172874	0.0037495	0.0080972	0.030717	0.0297129	0.0207716	0.0072328	0.00238604	0.00106771	0.00412172	0.0102948	0.00105092	0.000867109	0.0113872	0.00434622	0.0199342	0.00349122	0.0333785	0.0128544	0.00877749	0.000145137	0.0103578	0.0146549	1.603637
252	-37.18717	-209.0185	171.8314	0.00636651	0.00649153	0.000328441	0.00632547	0.0141948	0.00572277	0.0104334	0.00148258	0.000553946	0.00601563	0.00964612	0.00396695	0.0296183	0.00612292	0.00270403	0.000450257	0.0183046	0.015745	0.00221198	0.0640957	0.0188563	0.00124635	0.0371546	0.0216682	0.00083482	0.000570654	0.0550892	0.00619614	0.00991786	0.0223334	0.0394257	0.00137106	0.00957192	0.0153008	0.00889713	0.0377812	0.00880874	0.005316	0.0191884	0.0180268	0.00686146	0.00109496	0.0135344	0.0180313	0.00521504	0.00504844	0.017364	0.00268284	0.00571158	0.00559169	0.00197113	0.0189725	0.0144541	0.0327768	1.01755e-05	0.0100256	0.0407459	7.49721e-05	0.0140251	0.0051404	0.0228148	0.00752409	0.0026385	0.00869374	0.00759642	0.0176519	0.0228001	0.00228577	0.00716389	0.00665759	0.00554351	0.0218076	0.00782291	0.0236113	0.00838439	0.00656293	0.0174176	0.0196383	0.0714819	0.00459326	0.0167488	0.0283983	0.000882909	0.00851152	0.0190102	0.000285865	0.0166372	0.00467308	0.0442672	0.00784107	0.00214081	0.0077592	0.00450895	0.0241973	0.00330059	0.00271721	0.00770357	1.211094	0.00505301	0.00515224	0.000260679	0.00502044	0.0112662	0.00454208	0.00828087	0.00117671	0.000439659	0.00477452	0.00765599	0.00314852	0.0235076	0.00485968	0.00214615	0.000357363	0.0145281	0.0124966	0.00175562	0.0508719	0.014966	0.00098921	0.0294891	0.0171977	0.000662586	0.00045292	0.0437235	0.0049178	0.00787167	0.0177257	0.0312917	0.00108819	0.0075971	0.012144	0.00706153	0.0299864	0.00699138	0.00421923	0.0152296	0.0143077	0.00544585	0.000869051	0.010742	0.0143112	0.00413911	0.00400688	0.0137816	0.00212934	0.0045332	0.00443805	0.00156446	0.0150582	0.011472	0.0260145	8.07615e-06	0.00795719	0.0323395	5.95044e-05	0.0111316	0.00407987	0.0181078	0.00597177	0.00209415	0.0069001	0.00602918	0.01401	0.0180961	0.00181418	0.00568588	0.00528404	0.00439981	0.0173084	0.00620894	0.01874	0.00665458	0.00520891	0.0138241	0.0155867	0.0567342	0.00364561	0.0132933	0.0225393	0.000700753	0.00675548	0.0150881	0.000226887	0.0132048	0.00370896	0.0351343	0.00622335	0.00169913	0.00615837	0.00357869	0.0192051	0.00261963	0.00215661	0.00611422	1.259943
288	-42.9924	-215.4437	172.4513	0.00522421	0.0061996	0.00902272	0.000895997	0.0120972	0.018171	0.003555	0.00409557	0.00162409	0.00810015	0.00439317	0.00416019	0.0118416	0.000264998	0.000382001	0.00060039	0.00460349	0.0163395	0.0240478	0.0220871	0.0156807	0.00471915	0.0607029	0.00469533	0.000125056	0.00926981	0.0165117	0.00194192	0.00598219	0.0200122	0.0104146	0.00274317	0.00934954	0.0344092	0.00137024	0.0227685	0.00513455	0.000693778	0.00460667	0.00103531	0.00931833	0.00486336	0.0101279	0.0197303	0.0026937	0.00425065	0.00515492	0.00728085	0.000972532	0.00294633	0.000687552	0.00888802	0.00415606	0.0064634	0.000281026	0.0113622	0.00154466	0.000366138	0.00667802	0.00558463	0.00498708	0.01757	0.0371481	0.00121053	0.0281752	0.00121065	0.0187272	0.00774679	0.0140247	0.00708224	0.00483748	0.0185077	0.00974679	0.0277487	0.00711259	0.0214287	0.00273182	0.0178303	0.0293824	0.00294244	0.00060339	0.0404151	0.000903626	0.014762	0.0111579	0.000967344	0.00310449	0.0079356	0.0267396	0.00714306	0.000968169	0.00983426	0.000590392	0.0240688	0.00494052	0.0108972	0.0204202	0.9107001	0.00539231	0.00639908	0.00931305	0.000924828	0.0124864	0.0187557	0.00366939	0.00422736	0.00167635	0.00836079	0.00453453	0.00429405	0.0122226	0.000273525	0.000394293	0.000619709	0.00475162	0.0168652	0.0248216	0.0227978	0.0161853	0.004871	0.0626561	0.00484642	0.00012908	0.00956809	0.017043	0.0020044	0.00617468	0.0206561	0.0107497	0.00283144	0.00965038	0.0355164	0.00141434	0.0235012	0.00529977	0.000716101	0.0047549	0.00106862	0.00961816	0.00501985	0.0104538	0.0203652	0.00278037	0.00438743	0.00532079	0.00751513	0.00100383	0.00304113	0.000709676	0.00917401	0.00428979	0.00667137	0.000290069	0.0117278	0.00159437	0.000377919	0.0068929	0.00576433	0.00514755	0.0181354	0.0383435	0.00124948	0.0290818	0.0012496	0.0193298	0.00799606	0.014476	0.00731013	0.00499313	0.0191032	0.0100604	0.0286416	0.00734145	0.0221182	0.00281972	0.018404	0.0303278	0.00303712	0.000622806	0.0417156	0.000932702	0.015237	0.011517	0.00099847	0.00320439	0.00819095	0.0276	0.0073729	0.000999322	0.0101507	0.000609389	0.0248433	0.0050995	0.0112478	0.0210772	0.9688259
324	-37.3696	-209.3697	172.0001	0.000821017	0.00217641	0.0130659	0.000301954	0.00310814	0.0143922	0.00770873	0.00194859	0.00456125	0.00154381	0.0138724	0.00223989	0.00997327	0.00258164	0.00173575	0.0030277	0.00114301	0.010865	0.00948294	0.00314149	0.00513241	0.0187209	0.0161005	0.00342575	0.0103521	0.00317194	0.0306258	0.00303832	0.00556696	0.0378086	0.0375193	0.00501494	0.00378327	0.00866986	0.0199288	0.00368473	0.00403543	0.000807699	0.0041658	0.00605039	0.00469942	0.00246069	0.00682393	0.00469595	0.00388222	0.0275542	0.0352935	0.0127707	0.00329566	0.00497245	0.000497374	0.0138586	0.0272024	0.0165741	0.0020204	0.0198914	0.0168849	0.000711385	0.00323305	0.00504944	0.00322174	0.0275855	0.0209563	0.00552692	0.00888775	0.00831976	0.0142705	0.00331671	0.0400883	0.000535329	0.00318501	0.0129864	0.00575057	0.000643036	0.00250769	0.00646942	0.00878218	0.0142558	0.0319377	0.000405254	0.0148005	0.0222425	0.00174226	0.0282102	0.0025898	0.00142639	0.00629133	0.00586139	0.0345566	0.00629101	0.00763621	0.00896779	0.000223217	0.011671	0.00309934	0.00112417	0.00279888	1.401515	0.000885832	0.00234823	0.0140974	0.000325792	0.00335351	0.0155284	0.0083173	0.00210242	0.00492134	0.00166569	0.0149676	0.00241672	0.0107606	0.00278545	0.00187278	0.00326673	0.00123324	0.0117227	0.0102316	0.0033895	0.00553759	0.0201988	0.0173716	0.0036962	0.0111693	0.00342235	0.0330436	0.00327818	0.00600645	0.0407934	0.0404813	0.00541085	0.00408195	0.00935431	0.0215021	0.00397562	0.00435401	0.000871463	0.00449467	0.00652805	0.00507041	0.00265495	0.00736265	0.00506667	0.00418871	0.0297295	0.0380798	0.0137789	0.00355584	0.00536501	0.00053664	0.0149527	0.0293499	0.0178826	0.00217991	0.0214617	0.0182179	0.000767546	0.00348829	0.00544808	0.00347608	0.0297633	0.0226108	0.00596325	0.00958941	0.00897657	0.0153971	0.00357855	0.0432531	0.000577591	0.00343646	0.0140116	0.00620456	0.000693801	0.00270566	0.00698015	0.00947549	0.0153812	0.034459	0.000437247	0.0159689	0.0239985	0.0018798	0.0304373	0.00279425	0.001539	0.006788	0.00632413	0.0372847	0.00678766	0.00823906	0.00967576	0.000240839	0.0125923	0.00334402	0.00121291	0.00301984	0.9268305
