Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.79393	-222.8879	171.094	0.00181218	0.00716575	0.00651995	0.00747794	0.000887302	0.0195848	0.0010418	0.00142885	0.00377427	0.00281753	0.0101639	0.00617907	0.010078	0.00180923	0.00153857	0.000888935	0.00270021	0.00507779	0.00742775	0.01229	0.00460326	0.00575679	0.0155777	0.00875741	0.00431286	0.00346728	0.0174814	0.00303699	0.0011366	0.016591	0.0103397	0.0141558	0.00607916	0.012866	0.00388046	0.00630779	0.00882603	0.00477361	0.00160381	0.00256623	0.0123579	0.00632095	0.000161683	0.0105575	0.00433951	0.00387513	0.00553125	0.0083996	0.00687276	0.00228127	0.00693976	0.00375455	0.003427	0.0363707	0.00848909	0.00882133	0.00838712	0.00310265	0.0284665	0.000664229	0.00868625	0.000622041	0.00235948	0.004054	0.000387432	0.0105496	0.00306591	0.00423208	0.00121959	0.0117286	0.0253207	0.00217396	0.00563233	0.00819687	0.00849896	0.0322146	5.0907e-05	0.0137866	0.0139103	0.00289913	0.00309934	0.0164941	0.00225665	0.0188213	0.0135656	0.0071131	0.00210068	0.00404818	0.0184309	0.0290969	0.005781	0.0133584	0.000493688	0.00947635	0.00748859	0.0078068	0.0251291	2.431643	0.00233512	0.00923357	0.00840141	0.00963585	0.00114335	0.0252364	0.00134243	0.00184117	0.00486341	0.00363059	0.0130968	0.00796217	0.0129862	0.00233132	0.00198255	0.00114545	0.00347941	0.00654309	0.00957118	0.0158365	0.00593162	0.00741802	0.020073	0.0112845	0.00555742	0.00446784	0.022526	0.00391337	0.00146459	0.0213787	0.0133235	0.0182408	0.00783343	0.0165788	0.00500024	0.00812803	0.011373	0.00615113	0.00206662	0.00330677	0.015924	0.00814498	0.00020834	0.0136041	0.00559176	0.00499337	0.0071274	0.0108235	0.00885603	0.00293958	0.00894237	0.004838	0.00441593	0.0468662	0.0109388	0.0113669	0.0108074	0.00399799	0.0366811	0.000855905	0.0111928	0.000801544	0.00304036	0.00522386	0.000499233	0.0135939	0.00395064	0.00545333	0.00157152	0.0151131	0.0326274	0.0028013	0.00725765	0.0105622	0.0109515	0.0415108	6.55972e-05	0.017765	0.0179245	0.00373574	0.00399372	0.0212538	0.00290784	0.0242525	0.0174803	0.00916573	0.00270687	0.00521636	0.0237495	0.0374934	0.00744922	0.0172132	0.000636151	0.0122109	0.00964957	0.0100596	0.0323806	0.7760542
36	-43.55751	-215.6059	172.0484	0.00235101	0.0118632	0.0382224	0.00853808	0.00490534	0.0189445	0.0156792	6.96957e-06	0.0101263	0.00484294	0.00182846	0.000432333	0.0162856	9.58547e-05	0.000835222	0.00133372	0.000161482	0.0122901	0.00118152	0.0110096	0.0280575	0.00852687	0.0184415	0.00194615	0.00106697	0.00157898	0.0181727	0.00496387	0.00666016	0.0106962	0.00806681	0.00320132	0.00464635	0.00472133	0.0280359	0.012949	0.0108789	0.00546631	0.00048506	0.0114896	0.00349114	0.00517537	0.000860978	0.00302302	0.000330782	0.00180022	0.00251601	0.00389263	0.000674865	0.00192971	0.0122875	0.000463169	0.00868513	0.00349581	0.00307576	0.0226399	0.00596699	0.0036135	0.00962378	0.00981412	0.00498516	0.0036683	0.00701299	0.00566879	0.0152382	0.00466462	0.00115937	0.000502792	0.00440351	0.000264633	0.0126274	0.000614714	0.0376821	0.0132555	0.0102508	0.00617719	0.000119212	0.0148975	0.0128258	0.00891056	0.0083392	0.0245533	0.00136146	0.0017241	0.0134688	0.0039166	0.00347708	0.00209427	0.011197	0.0430559	0.0169567	0.011436	0.000303732	0.0109417	0.00676958	0.00302883	0.00234518	1.471392	0.0029978	0.0151269	0.0487379	0.010887	0.00625486	0.0241564	0.0199928	8.88698e-06	0.0129122	0.0061753	0.00233149	0.000551273	0.0207659	0.000122226	0.001065	0.00170064	0.000205908	0.0156712	0.00150657	0.0140385	0.0357765	0.0108727	0.023515	0.00248155	0.0013605	0.00201338	0.0231723	0.00632949	0.00849246	0.0136389	0.0102861	0.00408204	0.00592462	0.00602023	0.035749	0.0165115	0.0138718	0.00697016	0.000618506	0.0146505	0.00445159	0.00659918	0.00109784	0.00385468	0.000421785	0.00229549	0.0032082	0.00496354	0.000860529	0.00246059	0.015668	0.000590592	0.0110745	0.00445755	0.00392195	0.0288684	0.00760859	0.00460762	0.0122714	0.0125141	0.00635664	0.00467749	0.00894235	0.00722834	0.0194304	0.00594792	0.00147833	0.000641117	0.00561497	0.000337437	0.0161014	0.000783829	0.048049	0.0169022	0.0130709	0.00787662	0.000152008	0.018996	0.0163544	0.011362	0.0106334	0.0313082	0.00173602	0.00219842	0.0171743	0.00499411	0.00443367	0.00267043	0.0142774	0.0549011	0.0216217	0.0145822	0.000387293	0.0139519	0.00863198	0.0038621	0.00299037	0.7842445
72	-42.44114	-214.225	171.7839	0.00618039	0.00683155	0.018005	0.0263715	0.0236669	0.0883969	0.00817181	0.000112173	0.00325348	0.00137417	0.0142862	0.00421233	0.0231096	0.00099148	0.00283684	0.000856953	0.00308681	0.038654	0.0071688	0.00546538	0.0195323	0.00582335	0.0144782	0.0157519	0.00359945	0.0109137	0.0333345	0.0137177	0.00426375	0.0142378	0.0195713	0.0245937	0.0386481	0.0207757	0.0381516	0.0513078	0.00118182	0.00969518	0.00552477	0.00283634	0.00890139	0.00364063	0.00751858	0.0407664	0.0070895	0.00358135	0.00336086	0.0128405	0.00221452	0.00723111	0.0104506	0.00352339	0.00539046	0.0130595	0.0317025	0.00820909	0.0185293	0.00678199	0.00828607	0.00629241	0.00505031	0.0177914	0.0338936	0.0672287	0.0458304	0.0503131	0.00224076	0.0141186	0.0252824	0.00141331	0.0227945	0.000519269	0.00111636	0.00426938	0.0109477	0.0121899	0.00530151	0.0131447	0.0358401	0.00734691	0.0312068	0.00853047	0.0204529	0.0021139	0.00537378	0.000373928	0.00520572	0.0103114	0.00590215	0.0113585	0.0264154	0.0304651	8.39476e-05	0.0239753	0.00550143	0.00355019	0.00258766	1.070488	0.00438207	0.00484375	0.0127661	0.0186981	0.0167805	0.0626758	0.00579404	7.95336e-05	0.00230681	0.000974327	0.0101293	0.00298665	0.0163853	0.000702987	0.0020114	0.000607603	0.00218863	0.0274068	0.00508287	0.0038751	0.0138489	0.00412892	0.0102654	0.0111685	0.00255211	0.00773809	0.0236351	0.00972625	0.00302311	0.010095	0.0138766	0.0174376	0.0274026	0.0147305	0.0270505	0.0363787	0.000837944	0.00687415	0.00391721	0.00201105	0.00631133	0.00258131	0.00533088	0.0289045	0.00502665	0.00253927	0.00238294	0.0091043	0.00157016	0.00512706	0.00740977	0.00249818	0.00382198	0.00925953	0.0224779	0.00582047	0.0131378	0.00480861	0.00587505	0.00446149	0.00358081	0.0126146	0.0240315	0.047667	0.032495	0.0356734	0.00158876	0.0100105	0.0179259	0.00100208	0.0161619	0.000368176	0.000791531	0.00302711	0.00776219	0.008643	0.00375892	0.00931994	0.0254116	0.00520916	0.0221265	0.00604834	0.0145016	0.00149881	0.00381016	0.000265125	0.003691	0.00731107	0.00418479	0.00805349	0.0187292	0.0216006	5.95212e-05	0.0169991	0.00390067	0.00251718	0.00183472	1.410383
108	-40.80068	-212.3963	171.5956	0.0024069	0.00111828	0.0253076	0.0117976	0.0111708	0.0216023	0.00115056	0.00584209	0.00187503	0.00665386	0.0132993	0.00271836	0.00428393	0.000490247	0.00124794	0.00280997	0.000397702	0.0326358	0.00727902	0.0290623	0.0229178	0.010433	0.0306831	0.00193631	0.000286125	0.00515774	0.0284398	0.00692226	0.00105875	0.00730702	0.0101954	0.0105669	0.0206441	0.0337275	0.00433259	0.00383646	0.000477899	0.00299466	0.0122914	0.00266147	0.00284104	0.0193764	0.0108831	0.00604924	0.000717564	0.00175881	0.0112031	0.00742098	0.00661865	0.00859873	0.00734476	0.0148812	0.0203344	0.052686	0.00565825	0.00768235	0.00104945	0.00121045	0.0234843	0.0117121	0.022528	0.0110412	0.0274018	0.0217973	0.00731798	0.0515739	0.00638763	0.00453365	0.0203901	0.00649927	0.0102854	0.00259754	0.00484041	0.0132571	0.0204175	0.017946	0.00158197	0.0103777	0.0225189	0.0096189	0.0273412	0.00878158	0.000823717	0.00261071	0.00618345	0.00184355	0.00449713	0.0093907	0.0038169	0.00081827	0.0190993	0.013696	0.00586507	0.0260902	0.00288846	0.000616967	0.00699228	1.678398	0.0022797	0.00105918	0.0239701	0.0111741	0.0105804	0.0204606	0.00108976	0.00553334	0.00177593	0.00630221	0.0125965	0.00257469	0.00405753	0.000464337	0.00118199	0.00266146	0.000376683	0.030911	0.00689433	0.0275264	0.0217066	0.00988165	0.0290615	0.00183397	0.000271004	0.00488515	0.0269368	0.00655642	0.0010028	0.00692085	0.0096566	0.0100084	0.0195531	0.031945	0.00410362	0.00363371	0.000452642	0.0028364	0.0116418	0.00252081	0.00269089	0.0183524	0.0103079	0.00572954	0.000679641	0.00166585	0.010611	0.00702878	0.00626886	0.00814429	0.00695659	0.0140947	0.0192597	0.0499016	0.00535921	0.00727634	0.000993984	0.00114648	0.0222432	0.0110931	0.0213374	0.0104577	0.0259536	0.0206453	0.00693123	0.0488482	0.00605004	0.00429405	0.0193125	0.00615579	0.00974182	0.00246026	0.0045846	0.0125564	0.0193384	0.0169975	0.00149837	0.00982924	0.0213288	0.00911055	0.0258962	0.00831748	0.000780183	0.00247274	0.00585665	0.00174612	0.00425946	0.00889441	0.00361518	0.000775025	0.0180899	0.0129722	0.0055551	0.0247113	0.0027358	0.000584361	0.00662274	1.055798
144	-63.7879	-235.4304	171.6425	0.00421103	0.00258523	0.0239406	0.0176372	0.0094929	0.0200058	0.00154533	7.87192e-05	0.00343973	0.00273328	0.0077322	0.000363765	0.0211235	0.00141629	0.00417136	0.0114389	0.00461195	0.0283491	0.000327855	0.0443765	0.0284032	0.0102806	0.0175036	0.00319769	0.0215871	0.00453727	0.0335608	0.00411346	0.00899566	0.021718	0.0924798	0.0243853	0.0304246	0.0075463	3.69235e-05	0.00986224	0.00139159	0.0292836	0.0229913	0.03604	0.00517024	0.0112909	0.02182	0.0230196	0.00130942	0.00343012	0.0100922	0.00241077	0.00575504	0.0126263	0.000806011	0.0154491	0.0233982	0.0429271	0.00616961	0.00542516	0.00890345	0.0115327	0.0115771	0.000492267	0.00398457	0.0173244	0.00216719	0.0136132	0.00757222	0.0308097	0.000578977	0.000151142	0.00958364	0.0211903	0.0181365	0.0107927	0.0198486	0.0766659	0.027072	0.00977531	0.00656122	0.007573	0.0165992	0.00713893	0.0054961	0.0095779	0.000687029	0.0131496	0.0114468	0.00363302	0.00232234	0.0217832	0.0355323	0.00736251	0.0139303	0.034895	0.00457959	0.00305527	0.0116545	0.0249102	0.00370497	1.280885	0.0031046	0.00190597	0.0176503	0.0130031	0.00699867	0.0147494	0.0011393	5.8036e-05	0.00253595	0.00201512	0.0057006	0.000268187	0.0155734	0.00104416	0.00307535	0.0084334	0.00340018	0.0209005	0.000241713	0.0327168	0.0209403	0.00757938	0.0129046	0.00235751	0.0159152	0.00334512	0.0247428	0.00303266	0.00663208	0.0160117	0.0681811	0.0179782	0.0224306	0.00556353	2.7222e-05	0.00727097	0.00102596	0.0215894	0.0169504	0.0265707	0.00381178	0.00832428	0.0160869	0.0169713	0.000965376	0.00252887	0.00744049	0.00177735	0.00424293	0.00930879	0.000594234	0.0113899	0.0172504	0.0316482	0.00454857	0.00399972	0.0065641	0.00850252	0.00853525	0.000362926	0.00293764	0.0127725	0.00159777	0.0100364	0.00558265	0.0227145	0.000426853	0.00011143	0.00706557	0.0156227	0.0133712	0.00795696	0.0146334	0.0565222	0.0199589	0.00720688	0.00483728	0.00558322	0.0122378	0.0052632	0.00405202	0.00706134	0.000506514	0.00969457	0.00843923	0.00267845	0.00171215	0.0160597	0.0261963	0.00542804	0.0102702	0.0257265	0.00337632	0.00225251	0.00859235	0.0183651	0.0027315	1.356385
180	-49.80219	-221.6502	171.848	0.00067163	0.00218426	0.0162066	0.00039267	0.00288284	0.0557346	0.00987953	0.00578644	0.00523554	0.00886572	0.00969292	0.00115837	0.0180008	0.00483698	0.00184079	0.0208097	0.00625721	0.0112722	0.000313698	0.00304982	0.0141996	0.000904829	0.0186499	0.00174966	0.000141881	0.00224681	0.0250458	0.00125086	0.0106107	0.00955143	0.0243798	0.0034112	0.00996164	0.00482344	0.000281443	0.00891547	0.00326093	0.0117564	0.00633608	0.0026461	0.000485353	0.00180788	0.00902875	0.00518235	0.00214787	0.00712414	0.00988983	0.00960578	0.0148269	0.0172398	0.00573727	0.0165656	0.0161572	0.0057112	0.00434595	0.0040276	0.00598584	0.0160509	0.0109864	0.00354371	0.0167919	0.00346201	0.00487398	0.00187313	0.00438933	0.023553	0.00231549	0.0065711	0.0101197	0.00152342	0.0184148	0.0146893	0.00297458	0.0109882	0.00942497	0.0256236	0.0110668	0.00198156	0.0197664	0.00113539	0.00361022	0.0051326	5.98992e-05	0.00137365	0.00690542	0.000342734	0.00178197	0.0174506	0.00309694	0.0175785	0.00511928	0.0211564	0.00684532	0.017472	0.00448238	0.0155451	0.0229382	1.617378	0.000786382	0.00255745	0.0189756	0.00045976	0.00337538	0.0652571	0.0115675	0.00677508	0.00613006	0.0103805	0.011349	0.00135628	0.0210763	0.0056634	0.0021553	0.0243651	0.00732629	0.0131981	0.000367295	0.0035709	0.0166257	0.00105942	0.0218363	0.00204859	0.000166122	0.00263069	0.029325	0.00146457	0.0124236	0.0111833	0.0285452	0.00399402	0.0116636	0.00564755	0.000329529	0.0104387	0.00381807	0.0137651	0.00741863	0.0030982	0.000568278	0.00211677	0.0105714	0.00606778	0.00251485	0.00834133	0.0115796	0.011247	0.0173602	0.0201853	0.00671752	0.0193959	0.0189177	0.00668699	0.00508848	0.00471574	0.00700855	0.0187932	0.0128635	0.00414917	0.0196609	0.00405352	0.00570673	0.00219317	0.00513927	0.0275772	0.0027111	0.0076938	0.0118487	0.0017837	0.0215611	0.0171991	0.0034828	0.0128656	0.0110353	0.0300015	0.0129576	0.00232012	0.0231436	0.00132938	0.00422704	0.00600953	7.01333e-05	0.00160835	0.00808525	0.000401292	0.00208643	0.0204321	0.00362607	0.0205819	0.00599394	0.0247711	0.00801488	0.0204572	0.00524822	0.0182011	0.0268573	0.8540766
216	-55.1303	-226.6338	171.5035	0.00274968	0.00550844	0.015707	0.000377501	0.00803788	0.0120308	0.00325616	0.00859854	0.00016085	0.00995935	0.0825852	0.000254099	0.0407762	0.00447161	0.00590295	0.00160819	0.0160721	0.0117294	0.00926829	0.0212768	0.00681145	0.0252559	0.0169326	0.0037045	0.00115663	0.00348764	0.0340723	0.0247728	0.00117346	0.0160801	0.0323427	0.0154689	0.0477564	0.00408244	0.000364255	0.0228655	0.00527355	0.0295774	0.00522613	0.00432351	0.000173883	0.000539883	0.0160449	0.0715351	0.00231451	0.0160265	0.00488795	0.018028	0.00830107	0.0178193	0.000438542	0.00575044	0.00405787	0.0304938	0.00810871	0.00947785	0.00581281	0.0275501	0.0186604	0.0149328	0.00409722	0.00505014	0.00973653	0.00946569	0.00107319	0.027491	0.0121898	0.0333539	0.00845129	0.0271695	0.0421823	0.00140188	0.0131505	0.00336351	0.0201948	0.065481	0.00885935	0.0148786	0.0274273	0.00908219	0.0075543	0.000234412	0.000429034	0.000857959	0.00992673	0.00291839	0.00310334	0.0247474	0.0194869	0.00491875	0.0530989	0.0244831	0.0113748	0.00220472	0.00358128	0.0306136	0.00989557	1.369977	0.00197033	0.00394717	0.0112551	0.000270505	0.00575968	0.00862088	0.00233326	0.00616143	0.00011526	0.00713654	0.0591779	0.000182079	0.0292189	0.00320421	0.00422986	0.00115238	0.0115168	0.0084049	0.00664135	0.0152462	0.00488086	0.0180975	0.0121333	0.00265452	0.000828807	0.00249913	0.0244151	0.0177514	0.000840862	0.0115225	0.0231757	0.0110845	0.0342207	0.00292535	0.000261013	0.0163846	0.00377885	0.0211942	0.00374488	0.00309808	0.000124599	0.000386862	0.0114973	0.0512597	0.0016585	0.0114841	0.00350254	0.0129183	0.00594828	0.0127687	0.000314244	0.00412058	0.00290773	0.0218508	0.00581043	0.00679152	0.00416527	0.0197415	0.0133714	0.0107004	0.00293593	0.00361877	0.00697687	0.0067828	0.000769009	0.0196991	0.00873483	0.0239003	0.00605592	0.0194687	0.0302265	0.00100454	0.00942323	0.00241018	0.014471	0.0469215	0.00634832	0.0106615	0.0196535	0.006508	0.00541316	0.000167972	0.000307431	0.000614786	0.00711317	0.00209122	0.00222375	0.0177332	0.0139637	0.00352461	0.0380489	0.0175438	0.00815081	0.00157983	0.00256623	0.0219367	0.00709084	1.395543
252	-49.54026	-220.1764	170.6361	0.00165836	0.00325267	0.00366633	0.000706836	0.000808695	0.000731166	0.00180328	0.0007746	1.63489e-05	0.00972891	0.036521	0.000480021	0.00845747	0.00197745	0.00284432	0.0182112	0.00805532	0.00545066	0.00397085	0.00412173	0.015795	0.00293794	0.0198351	0.00438996	0.0169292	0.00422685	0.0256995	0.00570084	0.000211168	0.00812184	0.00830766	0.00767821	0.00987839	0.00957978	7.0605e-05	0.00904429	0.0024059	0.00206775	0.00304284	0.000340672	0.00255639	0.00482025	0.015781	0.010142	0.000367115	0.00610365	0.00273543	0.00868826	0.00231127	0.00759542	0.00342878	0.0194716	0.00880556	0.00387554	0.00490623	6.44794e-05	0.0102352	0.0123915	0.0076676	0.0165757	0.00156714	0.000945636	0.00668922	0.00253581	0.00708348	0.0086036	0.00468397	0.0177673	0.00106943	0.0039997	0.00248082	0.00295646	0.0096079	6.35488e-05	0.00465461	0.00172391	0.00360233	0.00344903	0.00894002	0.00255622	0.00128131	0.0116502	0.00421773	0.00307112	0.00175911	0.000124703	4.01097e-05	0.00756389	0.00889532	0.0165922	0.0111059	0.0660641	0.00502497	0.0164622	0.029901	0.00303805	0.00291274	2.936952	0.00235995	0.00462876	0.00521743	0.00100587	0.00115083	0.0010405	0.00256618	0.00110231	2.32655e-05	0.0138449	0.0519718	0.000683101	0.0120355	0.00281403	0.00404766	0.0259157	0.0114633	0.00775665	0.00565078	0.00586548	0.0224774	0.00418088	0.0282266	0.00624719	0.0240914	0.00601509	0.0365721	0.00811267	0.000300506	0.0115579	0.0118223	0.0109266	0.0140576	0.0136326	0.000100476	0.0128706	0.00342375	0.00294255	0.00433016	0.000484798	0.0036379	0.00685953	0.0224573	0.0144328	0.000522429	0.00868589	0.00389269	0.012364	0.00328908	0.0108088	0.00487938	0.0277093	0.0125309	0.00551514	0.00698189	9.17583e-05	0.0145653	0.0176339	0.0109115	0.0235883	0.00223014	0.0013457	0.00951919	0.00360863	0.0100803	0.0122435	0.00666559	0.0252841	0.00152186	0.00569183	0.00353037	0.00420724	0.0136727	9.04341e-05	0.00662381	0.00245324	0.00512635	0.0049082	0.0127222	0.00363767	0.00182338	0.016579	0.0060021	0.00437041	0.00250333	0.000177461	5.70787e-05	0.0107639	0.0126586	0.0236118	0.0158045	0.0940135	0.00715086	0.0234268	0.0425511	0.00432334	0.00414502	0.7027086
288	-68.25365	-239.8094	171.5558	0.0475258	0.00143101	0.0335271	0.00586815	0.00302905	0.0426522	0.0249378	0.00047778	6.55254e-05	0.00607468	0.00994288	0.052921	0.00859749	0.00609896	0.00635552	0.0114484	0.0129904	0.00277915	0.00323777	0.0136443	0.00523721	0.00914798	0.0263879	0.00916832	0.0581859	0.0167591	0.0682113	0.00297078	0.00511401	0.0561334	0.0326102	0.0120716	0.0188812	0.00791782	0.0121096	0.0328254	0.00228875	0.00711887	0.00279747	0.000376624	0.0121347	0.0032715	0.0130043	0.0074264	0.00515532	0.00659986	0.00506315	0.0185932	0.000980112	0.00430089	0.0116667	0.0294251	0.00331571	0.0209804	0.0033745	0.0123303	0.00435145	0.0168639	0.0272062	0.0143012	0.00243994	0.00866876	0.0172607	0.0158423	0.00901291	0.0111674	0.0285284	0.0186487	0.0221652	0.00464791	0.018761	0.0069698	0.00259098	0.0018661	0.00198971	0.000124467	0.0272029	0.0208608	0.0119021	0.00532178	0.0619718	0.00490709	0.0155923	0.0081891	0.0424641	0.0105938	4.91572e-06	0.00591303	0.00471745	0.0183072	0.00865057	0.023064	0.0159641	0.00328782	0.0127708	0.0201757	0.00212272	1.318501	0.0340704	0.00102587	0.0240349	0.00420677	0.00217147	0.0305765	0.0178774	0.000342511	4.6974e-05	0.00435482	0.00712786	0.0379381	0.00616338	0.00437223	0.00455615	0.00820712	0.00931257	0.00199232	0.00232109	0.00978137	0.00375446	0.00655801	0.018917	0.00657259	0.0417124	0.0120143	0.0488994	0.00212969	0.00366614	0.0402409	0.0233776	0.00865387	0.0135355	0.00567614	0.00868114	0.0235319	0.00164076	0.00510338	0.00200545	0.000269994	0.00869917	0.00234527	0.00932255	0.00532384	0.00369575	0.00473131	0.00362968	0.0133291	0.000702624	0.00308322	0.00836363	0.0210943	0.00237697	0.0150404	0.00241912	0.00883935	0.00311947	0.0120894	0.0195036	0.0102523	0.00174914	0.00621447	0.0123739	0.011357	0.00646118	0.00800568	0.0204515	0.0133689	0.0158898	0.003332	0.0134494	0.00499652	0.00185742	0.00133777	0.00142638	8.92277e-05	0.0195012	0.0149547	0.00853239	0.00381509	0.0444264	0.0035178	0.0111778	0.00587061	0.0304417	0.0075945	3.52399e-06	0.00423894	0.00338185	0.0131241	0.00620143	0.0165342	0.0114444	0.00235698	0.00915512	0.0144636	0.00152174	1.394931
324	-43.87065	-215.673	171.8023	0.024317	0.00203576	0.0285099	0.00431208	0.00125868	0.00623871	0.0103438	0.00606053	0.000109508	0.0128819	0.0110573	0.0115279	0.00863324	0.0099006	0.00921652	0.00886611	0.0030871	0.0170424	0.00114509	0.0137066	0.0033917	0.00946074	0.0146252	0.00208476	0.0032616	0.000795049	0.0692916	0.000634648	0.00581634	0.0249381	0.0164361	0.00893312	0.017247	0.00281759	0.00553186	0.00488026	0.00256931	0.00274107	0.00724179	0.00407457	0.00285826	0.00662274	0.00820122	0.00726121	0.00434106	0.0112874	0.00946744	0.00916442	0.00146359	0.00383738	0.00435751	0.0139659	0.00345798	0.0163543	0.0070188	0.00203466	0.0117357	0.0169197	0.0248364	0.000501056	0.0087501	0.00401679	0.00491175	0.00294899	0.00467465	0.0106866	0.00800941	0.0100879	0.0131696	0.000348377	0.00308538	0.000233481	0.0202747	0.00294843	4.46068e-05	0.00784365	0.0160417	0.0101982	0.0128286	0.0123039	0.0139262	0.00292528	0.00480706	0.0141423	0.00917716	0.0103601	0.00123261	0.00679296	0.000806612	0.00237136	0.0197358	0.0199062	0.00954209	0.00399414	0.00349123	0.012384	0.00453323	1.661265	0.0283996	0.00237754	0.0332964	0.00503604	0.00147	0.00728612	0.0120804	0.00707804	0.000127894	0.0150446	0.0129137	0.0134633	0.0100827	0.0115628	0.0107639	0.0103546	0.0036054	0.0199037	0.00133734	0.0160078	0.00396113	0.0110491	0.0170806	0.00243477	0.0038092	0.00092853	0.080925	0.0007412	0.00679284	0.0291249	0.0191955	0.0104329	0.0201426	0.00329064	0.00646061	0.00569961	0.00300067	0.00320127	0.00845762	0.00475865	0.00333814	0.00773463	0.00957812	0.00848029	0.00506988	0.0131825	0.0110569	0.010703	0.00170932	0.00448164	0.00508909	0.0163107	0.00403854	0.0191	0.00819718	0.00237626	0.0137061	0.0197604	0.0290062	0.000585178	0.0102192	0.00469117	0.00573638	0.0034441	0.00545947	0.0124807	0.00935411	0.0117816	0.0153806	0.000406866	0.00360338	0.00027268	0.0236786	0.00344344	5.20958e-05	0.00916052	0.0187349	0.0119104	0.0149824	0.0143696	0.0162643	0.0034164	0.00561412	0.0165167	0.0107179	0.0120995	0.00143956	0.00793343	0.000942034	0.00276948	0.0230492	0.0232483	0.0111441	0.00466472	0.00407737	0.0144631	0.00529431	0.856245
