Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.9331	-796.2663	173.3332	0.0298091	0.00744798	0.00880043	0.0163705	0.00399583	0.00279407	0.0311737	0.0288994	0.013528	0.00925027	0.0027518	0.00211355	0.00994573	0.000715406	0.0191171	0.0169602	0.001897	0.000672769	0.0188636	0.00363922	0.00973778	0.0114026	0.00667325	0.0368878	0.00491794	0.0130748	0.00176524	0.0021945	0.00214953	0.0061779	0.000613277	0.0221916	0.000132213	0.00852596	0.0260765	0.0134018	0.00803137	0.00543823	0.0102113	0.00657365	0.00192751	0.00409581	0.0165904	0.0103917	0.0103925	0.000584904	0.000585176	0.0539283	0.00402187	0.000660324	0.0111346	0.000531119	0.00830466	0.0218901	0.00377328	0.00953098	0.00584284	0.0247126	0.00293707	0.013338	0.0023996	0.00458615	0.0048323	0.00998918	0.0144704	0.0134747	0.000279461	0.000428558	0.00924699	0.0145548	0.00978135	0.0138448	0.000912383	5.21828e-05	0.00340818	0.0153839	0.00610608	0.010443	0.0337159	0.0345064	0.00828173	0.00860523	0.0277336	0.00806293	0.000520091	0.0079146	0.0025719	0.00934071	0.00236599	0.00869705	0.0416557	0.00308181	0.000719836	0.0146915	0.0143953	0.000127999	0.00681967	0.0298659	0.00746217	0.0088172	0.0164017	0.00400345	0.00279939	0.0312331	0.0289545	0.0135537	0.0092679	0.00275704	0.00211758	0.00996468	0.000716769	0.0191535	0.0169925	0.00190061	0.000674051	0.0188995	0.00364616	0.00975633	0.0114243	0.00668597	0.0369581	0.00492731	0.0130997	0.0017686	0.00219868	0.00215362	0.00618967	0.000614446	0.0222339	0.000132465	0.0085422	0.0261262	0.0134273	0.00804667	0.00544859	0.0102308	0.00658617	0.00193118	0.00410362	0.016622	0.0104115	0.0104123	0.000586018	0.000586291	0.054031	0.00402953	0.000661582	0.0111558	0.000532131	0.00832048	0.0219319	0.00378047	0.00954914	0.00585398	0.0247596	0.00294267	0.0133634	0.00240417	0.00459489	0.00484151	0.0100082	0.0144979	0.0135004	0.000279994	0.000429374	0.0092646	0.0145826	0.00979999	0.0138712	0.000914121	5.22822e-05	0.00341468	0.0154132	0.00611772	0.0104629	0.0337801	0.0345722	0.00829751	0.00862163	0.0277865	0.00807829	0.000521082	0.00792968	0.0025768	0.00935851	0.0023705	0.00871362	0.0417351	0.00308768	0.000721208	0.0147195	0.0144227	0.000128243	0.00683267	0.9980983
36	-627.8482	-801.06	173.2118	0.0251315	0.0140895	0.0114634	0.00799321	0.00939668	0.011086	0.0231576	0.00485552	0.0162745	0.00759366	0.0066408	0.00154647	0.00938838	0.00813929	0.000336274	0.00913251	0.00148507	0.00146081	0.00590819	0.000704803	0.0324739	0.030937	0.00586849	0.022669	0.0257806	0.0376046	0.00127475	0.00294506	0.00253242	0.0111652	0.0169879	0.0131614	0.00210871	0.00559604	0.00882302	0.0482011	0.00561383	0.00882223	0.0149589	0.00095433	0.000460813	0.00187552	0.0145963	0.00424047	0.00702612	0.00537134	0.00144406	0.0325449	0.0128851	0.00899597	0.00424676	0.00260923	0.0074752	0.00218732	0.00505013	0.00662402	0.00192307	0.0049363	0.0102102	0.0108261	0.00518156	0.0239643	0.0125103	0.0204713	0.0105379	0.00117184	0.0314692	0.000643891	0.00236263	0.0507122	0.000597019	0.000220879	0.0015892	0.0463172	0.002002	0.02505	0.0109772	0.0297907	0.0281936	0.00712419	0.00569564	0.0106237	0.0192316	0.000729308	0.0251314	0.00136008	0.00531538	0.00177264	0.00355526	0.0308265	0.0239144	0.0166967	0.000800956	0.00690283	0.00480084	0.00128513	0.0241701	0.02257	0.0126535	0.010295	0.00717852	0.00843893	0.00995607	0.0207973	0.00436062	0.0146158	0.00681968	0.00596394	0.00138885	0.00843149	0.0073097	0.000302	0.00820169	0.00133371	0.00131192	0.005306	0.000632967	0.029164	0.0277838	0.00527035	0.0203585	0.0231529	0.0337718	0.00114483	0.00264489	0.0022743	0.0100272	0.0152564	0.0118199	0.00189378	0.00502568	0.00792375	0.0432882	0.00504165	0.00792304	0.0134343	0.000857062	0.000413845	0.00168436	0.0131086	0.00380826	0.00630999	0.00482387	0.00129688	0.0292278	0.0115718	0.00807907	0.00381392	0.00234329	0.0067133	0.00196438	0.0045354	0.00594888	0.00172706	0.00443317	0.00916953	0.00972269	0.00465344	0.0215218	0.0112352	0.0183848	0.00946381	0.0010524	0.0282617	0.000578263	0.00212183	0.0455434	0.000536169	0.000198366	0.00142722	0.0415964	0.00179795	0.0224969	0.00985839	0.0267543	0.02532	0.00639807	0.00511512	0.00954088	0.0172715	0.000654974	0.0225699	0.00122145	0.00477362	0.00159197	0.00319289	0.0276845	0.0214769	0.0149949	0.00071932	0.00619927	0.00431152	0.00115414	0.0217066	1.113491
72	-632.6144	-805.7234	173.109	0.0464874	0.027699	0.0263042	0.0040762	0.01299	0.0163815	0.0280437	0.00628822	0.0243662	0.00608119	0.00527305	0.0120772	0.00630198	0.0023208	5.24723e-05	0.0117792	0.00334422	0.000552006	0.0150425	0.00826807	0.0109502	0.00579463	0.000839986	0.0124947	0.0160664	0.00847719	0.000583825	0.0076673	0.00792717	0.0096906	0.0061646	0.0273556	0.00523002	0.00234773	0.0344984	0.0509749	0.00460501	0.0115346	0.0169178	0.00256694	0.00136918	0.00297438	0.0193241	0.0205929	0.0154851	0.00445931	0.00303698	0.0212216	0.00570723	0.00532849	0.00273314	0.0132931	0.00465496	0.0266621	0.0016282	0.00855358	0.000126227	0.0256668	0.0028872	0.0247309	0.00254934	0.0309093	0.00290701	0.0233335	0.00516936	0.00978187	0.0386094	0.0163535	0.00302345	0.0252876	0.000517065	0.000931261	0.00819989	0.0183588	0.0179125	0.0140025	0.0343194	0.00619455	0.0518602	0.00593785	0.00208745	0.0190398	0.016492	0.00525343	0.0030622	0.00309461	0.00166909	0.000773675	0.00207364	0.0248042	0.0114586	0.0322069	0.0123097	0.012295	0.00296333	0.015162	0.00617673	0.038613	0.0230071	0.0218486	0.00338573	0.0107896	0.0136067	0.0232934	0.00522307	0.0202389	0.0050511	0.00437986	0.0100314	0.00523449	0.00192768	4.35841e-05	0.00978392	0.00277774	0.000458502	0.0124945	0.00686755	0.00909535	0.00481308	0.000697702	0.0103783	0.0133449	0.00704125	0.000484932	0.00636855	0.00658439	0.00804912	0.00512039	0.0227219	0.00434411	0.00195005	0.0286548	0.0423403	0.00382497	0.00958076	0.0140521	0.00213213	0.00113726	0.00247055	0.0160508	0.0171047	0.0128621	0.00370396	0.00252255	0.0176269	0.00474049	0.00442591	0.00227017	0.0110414	0.00386647	0.0221458	0.0013524	0.0071047	0.000104845	0.0213191	0.00239814	0.0205417	0.00211751	0.0256736	0.00241459	0.0193811	0.00429373	0.00812493	0.0320694	0.0135834	0.00251131	0.0210041	0.00042948	0.000773516	0.00681092	0.015249	0.0148783	0.0116306	0.0285061	0.00514526	0.0430757	0.00493204	0.00173386	0.0158146	0.0136984	0.00436355	0.0025435	0.00257041	0.00138636	0.000642623	0.00172239	0.0206026	0.00951764	0.0267514	0.0102246	0.0102124	0.00246138	0.0125937	0.00513046	1.203933
108	-635.2878	-808.2892	173.0014	0.0389834	0.0203736	0.0196099	0.0133965	0.00591529	0.0200581	0.0299482	0.0123208	0.0311956	0.00505664	0.0123069	0.000646581	0.00874089	0.0224965	0.000811175	0.0259344	0.00284588	0.00115181	0.0170386	0.00300642	0.0435858	0.00340794	0.0184738	0.0100634	0.00685954	0.0189209	0.00556351	0.000805207	0.00602127	0.00254968	0.00591667	0.0163234	0.00295265	0.00490429	0.0237489	0.0285098	0.00829317	0.0130713	0.00787303	0.00188318	0.000525751	0.00843826	0.0151506	0.0237647	0.0082271	0.00479578	0.000267687	0.0211879	0.00796417	0.00523969	0.00563932	0.00696399	0.018899	0.00567078	0.00473017	0.0102803	0.00494115	0.0161877	0.000264975	0.00112603	0.00833054	0.00793561	0.00654294	0.031962	0.00638744	0.00309047	0.0438762	0.0115025	0.0031988	0.0606014	0.00327012	0.00260325	0.0256027	0.0315185	0.0173815	0.0460215	0.0290985	0.0267006	0.0221254	0.0101903	0.0112556	0.0263198	0.0289678	0.00649032	0.00670242	0.0120758	6.36079e-05	0.000673632	0.00422021	0.0156134	0.0171427	0.0296933	0.00470404	0.0122203	0.0127777	0.00496187	0.0100382	0.0301335	0.0157485	0.0151581	0.0103552	0.00457241	0.0155045	0.0231494	0.00952379	0.0241136	0.00390869	0.00951304	0.000499796	0.00675655	0.0173894	0.000627024	0.0200469	0.00219982	0.00089033	0.0131706	0.00232391	0.0336911	0.00263427	0.01428	0.00777886	0.0053023	0.0146256	0.00430049	0.000622411	0.00465433	0.00197085	0.00457348	0.0126177	0.00228234	0.00379093	0.0183575	0.0220376	0.00641048	0.0101039	0.00608571	0.00145566	0.000406396	0.00652263	0.0117111	0.0183697	0.0063594	0.00370705	0.000206917	0.0163779	0.00615616	0.00405019	0.00435909	0.00538304	0.0146086	0.00438341	0.00365634	0.00794645	0.00381942	0.0125128	0.000204821	0.000870399	0.00643936	0.00613409	0.00505757	0.0247061	0.00493737	0.00238888	0.0339155	0.00889124	0.00247262	0.0468438	0.00252774	0.00201226	0.0197904	0.0243633	0.0134356	0.0355738	0.0224926	0.0206391	0.0171025	0.00787691	0.00870035	0.0203447	0.0223916	0.0050169	0.00518085	0.00933441	4.91678e-05	0.000520706	0.00326215	0.0120689	0.013251	0.0229524	0.00363614	0.00944606	0.00987691	0.00383544	0.00775937	1.293691
144	-632.0951	-805.1648	173.0696	0.0126982	0.00679242	0.0218066	0.00564431	0.0154942	0.0113926	0.0431905	0.0236885	0.00478985	0.0210505	0.0223565	0.000966882	0.00984073	0.00568213	0.00203374	0.0128659	0.00909013	0.0123568	0.0142211	0.00575734	0.0157494	0.00111483	0.0121511	0.028039	0.00222475	0.00755706	0.00702254	0.00246573	0.0160904	0.0188467	0.00143199	0.0722005	0.00145719	0.013314	0.00875228	0.0242419	0.00921284	0.0113488	0.00905426	0.000636921	0.000111679	0.00560212	0.0217776	0.0199945	0.0375171	0.00115171	0.00678074	0.0463771	0.020992	0.00278633	0.0168154	0.00311079	0.0129458	0.0184286	0.0139063	0.00112884	0.00279859	0.035904	0.00151826	0.00129207	0.000989744	0.00217614	0.00764329	0.00427174	0.0424157	0.00271379	0.00928979	0.00329062	0.00916017	0.00465121	0.0240735	0.0114981	0.00851221	0.00495735	0.00834908	0.0180042	0.011189	0.00557433	0.0222726	0.0156505	0.0216528	0.0121892	0.00823465	0.0181852	0.00854052	0.00402184	0.00951429	0.000484586	0.0114905	0.00575407	0.0421381	0.000965671	0.00481854	0.0131995	0.0504571	0.00763697	0.00577113	0.0102628	0.00548967	0.0176243	0.00456176	0.0125225	0.00920755	0.0349068	0.0191452	0.00387119	0.0170131	0.0180687	0.00078144	0.00795333	0.00459233	0.00164368	0.0103983	0.00734669	0.00998685	0.0114935	0.00465311	0.0127287	0.000901009	0.00982057	0.0226613	0.00179806	0.00610766	0.00567566	0.00199282	0.0130044	0.015232	0.00115735	0.0583528	0.00117771	0.0107605	0.00707365	0.0195924	0.00744587	0.0091722	0.00731771	0.000514763	9.02593e-05	0.00452767	0.0176008	0.0161597	0.0303216	0.000930815	0.00548024	0.0374823	0.0169659	0.00225193	0.0135903	0.00251416	0.0104629	0.0148941	0.0112392	0.000912334	0.00226183	0.0290178	0.00122707	0.00104426	0.000799917	0.00175877	0.00617735	0.00345245	0.0342806	0.0021933	0.00750806	0.0026595	0.00740331	0.00375913	0.0194564	0.0092928	0.00687962	0.00400656	0.00674778	0.0145511	0.00904299	0.0045052	0.0180009	0.0126488	0.0174999	0.00985136	0.00665529	0.0146974	0.0069025	0.00325047	0.0076895	0.000391645	0.0092867	0.00465047	0.0340562	0.000780461	0.00389437	0.0106679	0.0407797	0.00617224	0.00466426	1.237308
180	-643.6638	-816.8202	173.1565	0.0262868	0.00596882	0.00847729	0.0147586	0.0232313	0.0131421	0.0354664	0.0503591	0.00851345	0.00487007	0.0127902	0.00575513	0.00431511	0.00259381	0.00473038	0.00781174	0.00780116	0.0137264	0.0421038	0.00360114	0.0141777	0.0100221	0.00515272	0.0178773	0.0104353	0.0121881	0.00983432	0.014407	0.00327594	0.0273462	0.000609701	0.0120551	0.00215762	0.0103091	0.0213729	0.0311604	0.0120044	0.0236213	0.00672891	0.001849	0.000642937	0.00301515	0.025122	0.0336586	0.00377128	0.0129168	0.00311245	0.0307359	0.00515862	0.0131082	0.00750692	0.00180003	0.0127154	0.00906476	0.00704686	0.00199719	0.00163127	0.0287692	0.00252059	0.00401426	0.00141268	0.00592645	0.00234571	0.0023374	0.00289486	0.00408109	0.0109215	6.11345e-05	0.0178062	0.0113807	0.012347	0.0170049	0.00752817	0.0221785	0.000613002	0.0189283	0.00667323	0.00540197	0.0410487	0.0147986	0.0118452	0.00401591	0.00794054	0.0233245	0.00580258	0.00655981	0.00378291	0.000621373	0.00601165	0.000326693	0.0486091	0.0477809	0.0122093	0.00822568	0.0100676	0.00597602	0.00286378	0.0226055	0.00513292	0.0072901	0.0126918	0.0199779	0.0113016	0.0304995	0.0433066	0.00732119	0.00418805	0.010999	0.00494916	0.00371081	0.00223056	0.00406792	0.00671776	0.00670866	0.0118041	0.0362074	0.00309683	0.0121922	0.0086186	0.00443111	0.0153737	0.0089739	0.0104813	0.00845709	0.0123894	0.00281716	0.0235165	0.000524316	0.0103668	0.00185546	0.00886538	0.0183798	0.0267966	0.0103232	0.0203133	0.00578657	0.00159006	0.000552897	0.0025929	0.0216038	0.0289449	0.00324314	0.0111078	0.00267657	0.0264316	0.00443619	0.0112725	0.00645562	0.00154794	0.0109347	0.0077953	0.00605999	0.00171749	0.00140282	0.0247403	0.00216759	0.00345208	0.00121484	0.00509649	0.00201721	0.00201006	0.00248945	0.00350956	0.009392	5.2573e-05	0.0153125	0.00978687	0.0106179	0.0146235	0.00647389	0.0190726	0.000527155	0.0162775	0.00573869	0.00464546	0.0353	0.0127262	0.0101864	0.00345351	0.00682852	0.0200581	0.00498997	0.00564115	0.00325314	0.000534354	0.00516976	0.000280942	0.0418017	0.0410895	0.0104995	0.00707372	0.00865773	0.00513911	0.00246273	1.16285
216	-622.7224	-795.9184	173.196	0.0275627	0.0251043	0.00531983	0.00599751	0.004293	0.00181937	0.0227682	0.0212294	0.0145935	0.0151032	0.00811558	0.00571929	0.0038276	0.00263647	0.0109944	0.0058105	0.00622566	0.00274525	0.0160616	0.00502142	0.00959086	0.036238	0.00973014	0.013715	0.0285953	0.0173128	0.00826726	0.000948419	0.00225073	0.00904556	0.000525252	0.023715	0.00405025	0.00198306	0.0146329	0.028381	0.0096856	0.0220561	0.022211	0.00538267	0.00124809	0.00840889	0.0129825	0.0128476	0.00807674	0.0011302	0.00131865	0.0192106	0.00744103	0.00202876	0.0406158	0.00746486	0.00186804	0.0233145	0.00724233	0.00890056	0.00235546	0.0394626	0.0107908	0.00179874	0.00315626	0.00653571	0.0199251	0.00383267	0.0136726	0.00240067	0.000759623	0.000800656	0.00109508	0.0147165	0.0088081	0.0116263	0.0061781	0.00525752	0.00010394	0.0197199	0.0148068	0.00553771	0.0276861	0.0120896	0.00243328	0.00686266	0.00306228	0.021095	0.00359664	0.0137474	0.0149072	0.00571437	0.007386	0.00561873	0.0775594	0.0239081	0.0255165	0.0130983	0.0168774	0.00637443	0.00355455	0.0244395	0.0222597	0.00471702	0.00531792	0.00380654	0.00161322	0.0201883	0.0188238	0.0129399	0.0133918	0.00719598	0.00507122	0.00339389	0.00233773	0.00974859	0.00515209	0.00552021	0.00243418	0.0142416	0.00445242	0.00850409	0.0321318	0.00862759	0.0121609	0.0253551	0.015351	0.00733047	0.000840951	0.00199569	0.00802058	0.000465735	0.0210278	0.0035913	0.00175835	0.0129748	0.0251651	0.0085881	0.0195569	0.0196942	0.00477275	0.00110666	0.00745605	0.0115114	0.0113918	0.00716154	0.00100213	0.00116923	0.0170338	0.00659787	0.00179888	0.0360135	0.00661899	0.00165637	0.0206727	0.00642168	0.00789201	0.00208855	0.034991	0.00956806	0.00159492	0.00279861	0.00579513	0.0176673	0.00339838	0.0121233	0.00212864	0.000673548	0.000709931	0.000970994	0.0130489	0.00781003	0.0103089	0.00547804	0.00466177	9.21626e-05	0.0174854	0.013129	0.00491021	0.0245489	0.0107197	0.00215756	0.00608503	0.00271528	0.0187047	0.0031891	0.0121896	0.013218	0.00506686	0.00654907	0.00498205	0.0687709	0.021199	0.0226251	0.0116141	0.014965	0.00565212	0.00315177	1.127793
252	-625.5795	-798.9763	173.3968	0.0108182	0.00618343	0.00686547	0.00989767	0.00884965	0.00811167	0.0215106	0.00554434	0.00654979	0.000280655	0.00717527	0.00481332	0.00569093	0.00764263	0.0123583	0.00243075	0.00790922	0.000593929	0.0212459	0.00112488	0.00740729	0.0135081	0.00667443	0.0220772	0.0128225	0.00523113	0.0200408	0.0061608	0.00326276	0.00364406	0.000228258	0.0177205	0.000409608	0.00561993	0.0105028	0.0344138	0.00207072	0.0128732	0.0127891	0.00172949	0.00787742	0.000611662	0.0141555	0.0182502	0.00613386	0.0123825	0.00396771	0.0252202	0.00429992	0.00586225	0.0148159	0.00610262	0.00277332	0.0165304	0.00448498	0.00363061	0.000169477	0.0261151	0.00294659	0.00845434	0.0107987	0.0109935	0.0117862	0.00221256	0.00788616	0.00121637	0.00235258	0.0151853	0.00753476	0.028665	0.00877917	0.0225241	0.00597232	0.00941612	0.000317588	0.0140115	0.00448696	0.000570069	0.0385121	0.0134131	0.0091334	0.00530378	0.00281345	0.00402726	0.00488964	0.00435636	0.002216	0.0246474	0.0112934	0.00480562	0.0339494	0.0158528	0.014898	0.0103185	0.0135119	0.013	0.00083527	0.0116068	0.0066342	0.00736595	0.0106192	0.00949478	0.008703	0.0230787	0.00594851	0.00702726	0.000301115	0.00769834	0.00516421	0.00610579	0.00819977	0.0132592	0.00260795	0.00848579	0.000637226	0.0227947	0.00120688	0.00794727	0.0144928	0.00716099	0.0236866	0.0137572	0.00561248	0.0215018	0.00660992	0.00350061	0.00390971	0.000244898	0.0190123	0.000439468	0.00602962	0.0112684	0.0369225	0.00222167	0.0138116	0.0137215	0.00185557	0.00845168	0.000656251	0.0151875	0.0195806	0.00658101	0.0132852	0.00425695	0.0270588	0.00461338	0.00628961	0.0158959	0.00654749	0.00297549	0.0177354	0.00481193	0.00389527	0.000181832	0.0280188	0.00316139	0.00907066	0.0115859	0.0117949	0.0126454	0.00237385	0.00846105	0.00130505	0.00252408	0.0162923	0.00808403	0.0307547	0.00941916	0.0241661	0.00640769	0.0101025	0.00034074	0.015033	0.00481406	0.000611627	0.0413195	0.0143909	0.00979921	0.00569042	0.00301855	0.00432084	0.00524609	0.00467393	0.00237754	0.0264442	0.0121167	0.00515595	0.0364243	0.0170085	0.0159841	0.0110707	0.014497	0.0139477	0.00089616	0.9320544
288	-623.7777	-797.006	173.2283	0.0171028	0.0167025	0.0243009	0.0108487	0.012211	0.00133447	0.0110917	0.0226945	0.0204824	0.0085532	0.00144321	0.0124044	0.00100156	0.00986538	0.0194814	0.000825007	0.00770373	0.000805724	0.0161772	0.00122976	0.0177514	0.00196457	0.000594321	0.0270523	0.0128005	0.00525394	0.00261406	0.00597365	0.00243877	0.010453	0.00168525	0.014433	0.00883514	0.00607154	0.0175059	0.0415994	0.00303752	0.0167693	0.0212165	0.00212193	0.00812159	6.83582e-05	0.0296104	0.0127945	0.00698221	0.0102092	0.00263288	0.0199627	0.0136366	0.00300641	0.0161781	0.00786577	0.00286767	0.0157005	0.00862193	0.0126509	0.0256381	0.00395332	0.0121025	0.0192224	0.00151989	0.00629461	0.00236106	0.00110598	0.0333765	0.00793734	0.00159873	0.00926509	0.0125728	0.00444008	0.011259	0.000907182	0.032511	0.0010556	0.000490784	0.0570144	0.00609149	0.00415382	0.032555	0.00148757	0.00394401	0.00313525	0.00641005	0.0111656	0.0043334	0.0162321	0.0149145	0.00923072	0.0427603	0.00595838	0.0148389	0.0040139	0.0294472	0.0129282	0.00316656	0.0100651	0.00967159	0.0155696	0.0152052	0.0221225	0.0098762	0.0111163	0.00121484	0.0100974	0.02066	0.0186463	0.00778646	0.00131384	0.0112924	0.000911778	0.00898101	0.017735	0.00075105	0.00701314	0.000733496	0.014727	0.00111952	0.0161601	0.00178846	0.000541044	0.0246272	0.011653	0.00478296	0.00237972	0.00543815	0.00222015	0.00951599	0.00153417	0.0131392	0.00804312	0.00552727	0.0159366	0.0378703	0.00276522	0.015266	0.0193145	0.00193172	0.00739354	6.22303e-05	0.026956	0.0116476	0.0063563	0.00929404	0.00239686	0.0181731	0.0124141	0.00273691	0.0147278	0.00716065	0.0026106	0.014293	0.00784902	0.0115168	0.0233398	0.00359893	0.0110175	0.0174992	0.00138364	0.00573034	0.0021494	0.00100683	0.0303845	0.00722581	0.00145542	0.00843453	0.0114458	0.00404205	0.0102497	0.000825859	0.0295966	0.000960974	0.000446788	0.0519034	0.00554543	0.00378146	0.0296367	0.00135422	0.00359046	0.00285419	0.00583543	0.0101647	0.00394494	0.014777	0.0135775	0.00840324	0.0389271	0.00542424	0.0135087	0.00365408	0.0268074	0.0117693	0.0028827	0.00916285	0.0088046	1.098471
324	-614.4277	-787.3073	172.8796	0.0277707	0.0216672	0.0173707	0.0294297	0.00444591	0.00872651	0.0340962	0.0286231	0.0300902	0.00736792	0.0177836	0.00965653	0.00631359	0.00456253	0.00342525	0.0115578	0.0107867	0.000582081	0.0168959	0.00879321	0.0342212	0.00100736	0.00139756	0.00471236	0.0281107	0.00959969	0.00389384	0.00866132	0.0006674	0.0296053	0.00596175	0.00891211	0.00308908	0.0162279	0.0191192	0.0563596	0.0121737	0.0100192	0.012216	0.00264514	0.0023067	0.00132168	0.0121106	0.0180876	0.00947165	0.000574484	0.00183216	0.0383267	0.00132962	0.00198994	0.0610451	0.0372054	0.00724495	0.0188268	0.0150615	0.00161058	0.031706	0.00212243	0.00823371	0.00330271	0.00626493	0.0239296	0.000875833	0.00361814	0.0391196	0.0182201	0.00172856	0.032006	0.000403546	0.00603234	0.017455	7.78641e-05	0.048633	0.00122082	0.00385817	0.0606573	0.00321298	0.00263434	0.0647857	0.00336903	0.00283982	0.0122919	0.00555981	0.00858246	0.00133226	0.00522478	0.00469162	0.00212703	0.0268123	0.009051	0.0319741	0.00505139	0.0243385	0.0466678	0.00765893	0.00953029	0.00669097	0.0199676	0.0155792	0.0124899	0.0211605	0.0031967	0.00627453	0.0245158	0.0205806	0.0216354	0.00529767	0.0127867	0.00694323	0.00453959	0.00328055	0.00246282	0.00831027	0.00775584	0.000418528	0.0121485	0.00632248	0.0246057	0.000724311	0.00100487	0.00338828	0.0202121	0.00690236	0.00279975	0.00622765	0.000479873	0.0212867	0.00428661	0.00640797	0.00222111	0.0116682	0.013747	0.0405236	0.00875312	0.00720402	0.00878352	0.0019019	0.00165856	0.000950311	0.00870776	0.0130053	0.00681029	0.000413065	0.00131736	0.0275576	0.000956025	0.0014308	0.0438926	0.0267514	0.00520926	0.0135368	0.0108295	0.00115804	0.0227972	0.00152607	0.00592019	0.00237471	0.00450461	0.0172059	0.00062974	0.00260151	0.0281278	0.0131006	0.00124287	0.023013	0.000290158	0.00433736	0.0125504	5.59857e-05	0.0349681	0.00087779	0.00277409	0.0436137	0.00231019	0.00189414	0.0465822	0.0024224	0.00204188	0.0088381	0.00399761	0.00617095	0.000957918	0.00375671	0.00337337	0.00152937	0.0192786	0.00650784	0.02299	0.00363205	0.0174999	0.0335551	0.00550691	0.00685246	0.00481093	1.390784
