Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1629.898	-1801.663	171.765	0.000739407	0.00420571	0.0129103	0.00419236	0.0350866	6.65652e-08	0.00224261	0.0197032	0.0272615	0.0253619	0.0279253	0.0348712	0.0344328	0.000536258	0.0897353	0.0146285	0.045223	0.0146223	0.0133037	0.0043312	0.0295494	0.0259852	0.00336789	0.00179759	0.000512631	0.00256297	0.0106343	0.00500895	8.65191e-05	0.00147949	0.0131728	0.0150378	0.0444432	0.0343398	0.00145838	0.0155875	0.00427967	0.000638969	0.0114984	0.0267639	0.0168988	0.0356772	0.0132589	0.0131693	0.00520929	0.000187744	0.0320225	0.00149142	0.0117693	0.0057953	0.00682286	0.0124782	0.0125223	0.00279775	0.0041811	0.0150528	0.0456445	0.0130717	0.00886687	0.0041468	0.00487007	0.0258748	0.0270232	0.012985	0.0408805	0.0318757	0.00772868	0.014977	0.0169754	0.0237205	0.0146445	0.0111561	0.00169095	0.019798	0.0428806	0.0220827	0.0109841	0.023359	0.00890948	0.0425931	0.00935481	0.0262513	0.000976773	0.0203173	0.0104501	0.0238483	0.0101913	0.0256854	0.0196111	0.0196392	0.00579675	0.0112022	0.0145986	0.0219218	0.0435487	0.0382622	0.0114605	0.7828037	0.000451213	0.00256648	0.00787833	0.00255833	0.0214111	4.06205e-08	0.00136852	0.0120236	0.0166359	0.0154767	0.017041	0.0212797	0.0210122	0.000327244	0.0547598	0.00892682	0.0275967	0.00892304	0.00811838	0.00264306	0.0180321	0.0158571	0.00205521	0.00109695	0.000312826	0.00156402	0.00648945	0.00305664	5.27971e-05	0.000902837	0.00803851	0.00917662	0.0271209	0.0209554	0.000889957	0.00951204	0.00261161	0.000389922	0.00701674	0.0163323	0.0103123	0.0217716	0.00809108	0.00803637	0.0031789	0.000114568	0.0195413	0.000910116	0.00718205	0.00353651	0.00416356	0.00761467	0.00764159	0.00170729	0.00255146	0.00918574	0.027854	0.00797685	0.00541089	0.00253053	0.00297189	0.0157898	0.0164906	0.00792391	0.0249468	0.0194517	0.00471632	0.00913949	0.010359	0.0144751	0.0089366	0.00680786	0.00103188	0.0120814	0.0261673	0.0134757	0.00670291	0.0142545	0.00543689	0.0259919	0.00570865	0.0160195	0.000596062	0.0123984	0.00637701	0.0145531	0.00621912	0.0156742	0.0119674	0.0119845	0.00353739	0.00683599	0.00890862	0.0133775	0.026575	0.023349	0.00699363	1.638709
36	-1631.399	-1803.239	171.8398	0.00186948	0.00724916	0.00731208	0.00206337	0.0222921	6.25105e-06	0.00145315	0.00517047	0.0325969	0.0394355	0.0242567	0.0281362	0.053678	0.00197907	0.0552358	0.0111718	0.0304434	0.0122379	0.0148894	0.000319724	0.00757984	0.0166617	0.00806378	0.00386312	0.0131432	0.00132548	0.00639722	0.0107053	0.00156745	0.00748001	0.0244058	0.0243226	0.0468874	0.0277289	0.00297357	0.0143574	0.00357805	0.00604837	0.00893978	0.0250004	0.0129322	0.0207226	0.0133564	0.0408512	0.0178205	0.000639727	0.0126069	0.000658406	0.0178561	0.00225473	0.00680011	0.0212129	0.00246905	9.52495e-05	0.0156414	0.0120655	0.0280914	0.014041	0.0133695	0.00294042	0.00997719	0.0200887	0.0200189	0.00724086	0.0363305	0.0108239	0.00843334	0.0261521	0.0300211	0.0156634	0.0113497	0.0160037	0.00233137	0.0185058	0.0692601	0.010584	0.0124204	0.0467648	0.00779981	0.0223685	0.00675943	0.013801	0.0055115	0.0469147	0.00287709	0.00439709	0.00180998	0.0202337	0.0153528	0.0186078	0.00202747	0.0359503	0.0126015	0.030932	0.033659	0.0347266	0.0156033	0.798283	0.00118837	0.00460804	0.00464804	0.00131161	0.0141703	3.97358e-06	0.00092372	0.00328669	0.0207207	0.0250678	0.0154192	0.0178852	0.0341213	0.00125802	0.0351115	0.00710154	0.0193518	0.00777924	0.0094647	0.000203237	0.00481824	0.0105912	0.00512587	0.00245565	0.0083547	0.000842565	0.00406649	0.00680499	0.000996372	0.00475479	0.0155139	0.015461	0.0298047	0.0176263	0.00189019	0.0091265	0.00227444	0.00384474	0.00568271	0.0158919	0.00822055	0.0131726	0.00849018	0.0259677	0.0113278	0.000406652	0.0080138	0.000418526	0.0113505	0.00143325	0.00432259	0.0134843	0.00156949	6.05468e-05	0.00994268	0.00766963	0.0178567	0.00892537	0.0084985	0.00186912	0.00634216	0.0127697	0.0127253	0.00460276	0.023094	0.0068804	0.00536078	0.016624	0.0190834	0.00995668	0.00721462	0.010173	0.00148197	0.0117635	0.0440263	0.00672788	0.0078952	0.0297267	0.00495807	0.0142189	0.00429674	0.00877282	0.00350347	0.029822	0.00182886	0.00279508	0.00115054	0.0128619	0.00975923	0.0118283	0.00128879	0.0228523	0.00801036	0.0196624	0.0213959	0.0220745	0.0099185	1.573155
72	-1643.825	-1815.552	171.7271	0.00235039	0.012387	0.0104308	0.0157369	0.0179166	0.00305039	0.00844487	0.0163711	0.00876327	0.0212759	0.0167631	0.0261263	0.0300478	0.00173745	0.0650637	0.00600966	0.0289797	0.0159099	0.0277768	0.00723699	0.015897	0.0177719	0.00826166	0.000142376	0.0113223	0.0104176	0.00244168	0.00333342	0.00529098	0.0122297	0.0191784	0.0328026	0.0316681	0.0175021	0.00105496	0.0374022	0.0044428	0.0115535	0.0266842	0.00674159	0.0153951	0.0372065	0.000400668	0.0264464	0.0170221	0.0033769	0.0420955	0.0018234	0.011525	0.00417106	0.0185388	0.00270828	0.0407454	0.00561325	0.00858139	0.065299	0.0171481	0.0355291	0.0404758	0.0436824	0.0308487	0.0149362	0.0120363	0.0296961	0.0291332	0.00884355	0.0166691	0.0415616	0.00887987	0.0183379	0.00163224	0.0192532	0.0100348	0.00119162	0.0160453	0.00428059	0.00237341	0.013026	0.00954205	0.00434018	0.0267215	0.00318847	0.00116646	0.0268215	0.0078494	0.00097907	0.0014443	0.000634741	0.0293283	0.0312578	0.0214306	0.0175682	0.010216	0.0299143	0.00731531	0.0243791	0.0191363	0.8627885	0.0014614	0.00770186	0.00648552	0.00978472	0.01114	0.00189664	0.00525076	0.010179	0.00544873	0.0132287	0.0104228	0.0162445	0.0186828	0.00108029	0.0404546	0.00373662	0.0180187	0.00989226	0.0172708	0.00449973	0.00988425	0.01105	0.00513684	8.85251e-05	0.00703985	0.00647731	0.00151816	0.00207262	0.00328977	0.00760405	0.0119245	0.0203956	0.0196903	0.0108823	0.000655942	0.0232555	0.0027624	0.00718363	0.0165914	0.00419171	0.00957219	0.0231339	0.000249123	0.0164435	0.0105838	0.00209965	0.0261737	0.00113373	0.00716587	0.00259343	0.0115268	0.00168392	0.0253342	0.00349014	0.00533564	0.0406009	0.0106621	0.0220909	0.0251666	0.0271603	0.0191808	0.00928689	0.00748381	0.0184641	0.0181141	0.00549864	0.0103643	0.0258417	0.00552123	0.0114019	0.00101487	0.011971	0.00623932	0.000740913	0.00997644	0.00266154	0.00147571	0.00809918	0.00593295	0.00269859	0.0166146	0.00198249	0.000725267	0.0166767	0.00488051	0.000608755	0.000898021	0.000394662	0.0182354	0.0194351	0.0133249	0.0109234	0.006352	0.0185998	0.00454843	0.0151582	0.0118984	1.608315
108	-1633.355	-1804.905	171.5499	0.00160844	0.0129551	0.025254	0.00638558	0.00791258	0.00155509	0.00454018	0.0070611	0.0364761	0.0237981	0.0112338	0.0363681	0.0551844	0.00111303	0.0962952	0.00893265	0.0179404	0.01162	0.0255173	0.00106124	0.011105	0.0170372	0.0182084	0.00749221	0.0085541	0.0251175	0.00736576	0.00768525	0.000965304	0.00546934	0.00961009	0.0130877	0.0278807	0.0148001	0.00505247	0.0271609	0.00647462	0.00132245	0.0211393	0.00601008	0.0146669	0.0308574	0.00423019	0.0333198	0.012813	0.00086713	0.0325064	0.00613538	0.0189971	0.00799447	0.00628562	0.00822962	0.0398653	0.00929874	0.0181753	0.000435948	0.0168303	0.01377	0.00807557	0.00106427	0.0119615	0.0245769	0.0180763	0.0171918	0.00428306	0.00590616	0.0561962	0.01373	0.00200452	0.0138321	0.0339111	0.00329641	0.00880024	0.00157002	0.000867907	0.03977	0.0142972	0.0183673	0.0241277	0.0129182	0.0131224	0.00996133	0.0119756	0.00680105	0.00972158	0.00548407	0.069039	0.0116809	0.0166922	0.039772	0.00220892	0.00795326	0.0310596	0.0270241	0.0282127	0.0225918	0.0258742	1.073838	0.00101567	0.00818065	0.0159469	0.00403225	0.00499648	0.000981976	0.00286695	0.00445881	0.0230333	0.0150276	0.0070937	0.022965	0.0348468	0.000702836	0.0608066	0.00564062	0.0113287	0.00733761	0.0161132	0.000670131	0.0070124	0.0107583	0.0114979	0.00473104	0.00540158	0.0158607	0.00465119	0.00485293	0.000609552	0.00345367	0.0060684	0.00826438	0.0176056	0.00934569	0.00319044	0.017151	0.00408847	0.000835076	0.0133487	0.00379513	0.00926157	0.0194853	0.0026712	0.0210402	0.00809091	0.000547559	0.0205265	0.00387425	0.011996	0.0050482	0.00396912	0.00519668	0.0251734	0.00587179	0.011477	0.000275284	0.0106277	0.0086952	0.00509941	0.000672046	0.00755322	0.0155193	0.0114145	0.0108559	0.00270458	0.00372951	0.0354857	0.00866995	0.00126578	0.0087344	0.0214135	0.00208156	0.00555701	0.000991408	0.000548049	0.0251132	0.00902811	0.0115982	0.0152357	0.00815736	0.00828631	0.00629019	0.00756213	0.0042946	0.0061388	0.00346298	0.0435955	0.00737605	0.0105405	0.0251145	0.00139485	0.00502217	0.0196129	0.0170647	0.0178152	0.0142659	0.0163386	1.583629
144	-1619.515	-1791.36	171.845	0.00518691	0.0018437	0.0145395	0.00968482	0.0291247	0.00119073	0.00295639	0.0104749	0.0323176	0.0311938	0.0178851	0.0682059	0.0458605	0.00092012	0.0887703	0.0042289	0.0185625	0.00937221	0.0149663	0.0069645	0.0254368	0.0188774	0.0102265	4.13429e-05	0.00635552	0.00617022	0.00497592	0.00350313	0.00298931	0.00515471	0.011163	0.0130252	0.0386663	0.0337196	0.00666513	0.0215803	0.00669509	0.000385967	0.0143105	0.0169592	0.0105341	0.0283147	0.00557987	0.0526809	0.0072611	3.73166e-05	0.0265466	0.00249581	0.00750554	0.0127555	0.00390092	0.0200681	0.0140302	0.0139704	0.0120494	0.0224328	0.05159	0.0186268	0.0169937	0.00042215	0.00827224	0.0102501	0.0133204	0.0079172	0.0551315	0.00865944	0.00826633	0.0206319	0.00737952	0.0165101	0.0048062	0.0105191	0.000464526	0.0156402	0.0545898	0.0225502	0.00409294	0.0248727	0.00688262	0.0241197	0.00997875	0.0152492	0.0052993	0.0117654	0.0243876	0.0134744	0.00189597	0.024348	0.00203907	0.00749206	0.00328676	0.0175668	0.0189959	0.0341396	0.0174508	0.0279382	0.00632724	0.81718	0.00333465	0.00118531	0.00934741	0.00622635	0.0187242	0.000765517	0.00190065	0.00673428	0.0207769	0.0200544	0.0114983	0.0438494	0.0294836	0.000591543	0.0570702	0.00271875	0.0119338	0.00602537	0.00962179	0.00447746	0.0163533	0.0121362	0.00657458	2.65792e-05	0.00408595	0.00396682	0.003199	0.00225215	0.00192182	0.00331395	0.00717668	0.00837386	0.0248584	0.0216782	0.00428499	0.0138739	0.00430425	0.000248137	0.00920021	0.0109031	0.00677236	0.0182034	0.00358729	0.0338684	0.00466814	2.39907e-05	0.0170667	0.00160455	0.00482529	0.00820045	0.00250789	0.0129018	0.00901995	0.0089815	0.00774651	0.014422	0.0331671	0.0119751	0.0109252	0.000271399	0.0053182	0.00658973	0.00856366	0.00508995	0.0354439	0.00556713	0.0053144	0.0132642	0.00474427	0.0106143	0.0030899	0.00676267	0.000298642	0.0100551	0.0350956	0.0144974	0.00263134	0.0159906	0.00442482	0.0155065	0.00641531	0.00980368	0.00340691	0.00756393	0.0156787	0.00866263	0.00121891	0.0156533	0.00131092	0.00481663	0.00211305	0.0112936	0.0122124	0.0219483	0.0112191	0.0179614	0.00406777	1.555458
180	-1619.78	-1791.548	171.768	0.00277492	0.00787413	0.0178208	0.00354566	0.0218793	0.00149963	0.00420759	0.0091755	0.0141662	0.0435184	0.0164177	0.0201696	0.035054	0.000794124	0.0727867	0.00928439	0.0189266	0.00985282	0.00894105	0.00756165	0.0141033	0.0171616	0.0112237	6.89804e-05	0.0188955	0.00624151	0.0151353	0.00958446	0.0072315	0.00448521	0.020408	0.0183524	0.0200501	0.0147889	0.00218655	0.0178982	0.00149379	0.000900726	0.0100132	0.0140299	0.0116332	0.0277476	0.00473827	0.0245442	0.0207797	0.000136353	0.0214341	0.0052585	0.00419893	0.00828976	0.00330816	0.0151156	0.00840023	0.012134	0.0174902	0.0219838	0.0653984	0.0039422	0.00977414	0.000211361	0.00882975	0.00847036	0.0120597	0.0131475	0.0613431	0.0128377	0.00788513	0.0499522	0.0394776	0.0213385	0.0101898	0.0140995	0.00199889	0.0161522	0.0483835	0.00889281	0.0106015	0.00913739	0.013719	0.0203351	0.00784215	0.0166058	0.0109082	0.0242312	0.020151	0.0110763	0.00122958	0.0403392	0.000814065	0.00498013	0.00537871	0.0302517	0.00730207	0.0193274	0.0390172	0.0290111	0.0132593	0.9586242	0.00184062	0.00522296	0.0118206	0.00235186	0.0145127	0.000994717	0.00279092	0.00608617	0.00939651	0.028866	0.01089	0.0133786	0.0232516	0.000526748	0.0482799	0.0061584	0.0125541	0.00653544	0.00593066	0.00501569	0.00935483	0.0113834	0.00744475	4.57551e-05	0.0125335	0.00414004	0.0100394	0.00635743	0.0047967	0.00297507	0.0135367	0.0121733	0.0132993	0.00980954	0.00145035	0.011872	0.00099084	0.000597458	0.00664181	0.00930612	0.00771637	0.0184051	0.00314292	0.0162803	0.0137833	9.04437e-05	0.0142174	0.003488	0.00278517	0.00549865	0.00219432	0.0100263	0.00557193	0.00804859	0.0116014	0.014582	0.0433792	0.00261489	0.00648325	0.000140197	0.00585683	0.00561845	0.00799928	0.00872085	0.0406893	0.00851536	0.00523026	0.0331336	0.0261857	0.014154	0.00675895	0.0093523	0.00132588	0.0107139	0.0320931	0.00589866	0.00703204	0.00606089	0.00909991	0.0134884	0.00520175	0.0110147	0.00723545	0.0160727	0.0133663	0.007347	0.000815589	0.0267572	0.000539975	0.00330335	0.00356773	0.0200661	0.00484351	0.01282	0.0258804	0.0192433	0.00879499	1.507599
216	-1643.767	-1815.588	171.8207	0.00671733	0.00704312	0.0177385	0.0101878	0.0066901	0.000345933	0.0112884	0.0136835	0.0153639	0.0204633	0.0148929	0.0472554	0.0408884	0.000889528	0.0383521	0.0124915	0.0142317	0.0182248	0.00787584	0.00222646	0.0134294	0.00516388	0.00965804	0.00279965	0.011142	0.0140387	0.0171066	0.0110145	0.00515187	0.00079337	0.010036	0.0216009	0.0280889	0.0584424	0.0085054	0.015706	0.00131742	0.000117794	0.0170935	0.010856	0.00786519	0.0140831	0.00318131	0.0236877	0.00700563	0.000525016	0.0334805	0.00892028	0.00140383	0.00406047	0.0156464	0.0061005	0.027712	0.0156462	0.0163769	0.0419124	0.012418	0.0170024	0.0303488	0.0249108	0.030615	0.0022479	0.00126985	0.000479499	0.0276989	0.00859199	0.018942	0.00631001	0.00232174	0.00498402	0.00242696	0.00391991	0.0123946	0.00295405	0.0149824	0.0103484	0.000459079	0.0164755	0.0132317	0.00297138	0.00186231	0.00932887	0.0127212	0.0183385	0.00796939	0.00852041	0.0153839	0.0126248	0.000620676	0.0277755	0.00968915	0.0131698	0.0138193	0.0149795	0.0132573	0.0115617	0.0152374	1.207537	0.00528223	0.00553842	0.0139488	0.0080113	0.00526082	0.000272027	0.00887671	0.0107601	0.0120815	0.0160915	0.0117112	0.0371597	0.032153	0.000699488	0.0301585	0.00982282	0.0111912	0.0143312	0.00619323	0.0017508	0.0105603	0.00406066	0.00759468	0.00220153	0.00876163	0.0110394	0.0134519	0.00866135	0.00405122	0.000623873	0.00789188	0.016986	0.0220879	0.0459567	0.0066883	0.0123505	0.00103597	9.26282e-05	0.0134416	0.00853668	0.00618486	0.0110744	0.00250165	0.018627	0.00550894	0.000412851	0.0263277	0.00701454	0.00110391	0.00319299	0.0123037	0.00479718	0.0217915	0.0123035	0.0128781	0.0329581	0.00976499	0.01337	0.023865	0.0195888	0.0240743	0.00176765	0.000998558	0.000377058	0.0217813	0.00675639	0.0148952	0.00496193	0.00182572	0.00391922	0.00190846	0.00308246	0.00974656	0.00232294	0.0117815	0.00813754	0.000361001	0.0129556	0.0104048	0.00233657	0.00146445	0.00733583	0.0100035	0.0144206	0.0062668	0.0067001	0.0120972	0.00992759	0.000488074	0.0218415	0.00761915	0.0103562	0.0108669	0.0117793	0.010425	0.00909165	0.0119821	1.271685
252	-1633.179	-1804.682	171.5034	0.00658224	0.00648053	0.0175349	0.00933864	0.00822907	0.0001217	0.00640818	0.0066338	0.0122952	0.0244467	0.0199897	0.0176617	0.0577632	0.00157813	0.10584	0.0187616	0.0548065	0.00876494	0.0114766	0.00705501	0.0105213	0.0126948	0.0196023	0.00789699	0.00581661	0.000760906	0.0133597	0.00723422	0.00387663	0.00540612	0.0185483	0.0191947	0.0429515	0.0310004	0.00546382	0.0153748	0.00756578	0.00281822	0.0151088	0.0273921	0.0204006	0.0288526	0.00790788	0.0545673	0.010439	0.00231765	0.0399036	0.00774522	0.0169702	0.00276009	0.0088284	0.0183078	0.0422106	0.0303648	0.00760696	0.0520024	0.00621354	0.0379344	0.0530899	0.0272281	0.012157	0.00884463	0.00299837	0.00459864	0.0415479	0.0136021	0.0332568	0.0514112	0.00826501	0.0170402	0.000259199	0.00337282	0.00877352	0.00506826	0.0391306	0.00597862	0.000398303	0.0204872	0.0238786	0.00199069	0.00173149	0.00316135	0.00634435	0.00754113	0.0106299	0.00329672	0.014407	0.0372441	0.00785479	0.0290458	0.0454329	0.0126608	0.0228785	0.0392635	0.0181237	0.0143102	0.0177122	0.8950536	0.0037727	0.0037144	0.0100503	0.00535256	0.0047166	6.97539e-05	0.00367293	0.00380225	0.00704714	0.0140119	0.0114573	0.010123	0.0331077	0.000904526	0.0606633	0.0107534	0.0314131	0.00502374	0.00657793	0.00404367	0.00603039	0.00727621	0.0112353	0.00452626	0.00333386	0.000436123	0.00765729	0.00414639	0.00222194	0.00309859	0.0106312	0.0110017	0.0246182	0.0177683	0.00313166	0.00881226	0.00433642	0.0016153	0.00865978	0.0157002	0.0116929	0.0165372	0.00453251	0.031276	0.00598322	0.00132839	0.0228713	0.00443927	0.0097267	0.00158198	0.00506011	0.0104933	0.0241936	0.017404	0.00436002	0.0298058	0.00356137	0.0217426	0.0304291	0.0156062	0.00696795	0.00506941	0.00171856	0.00263577	0.0238137	0.00779621	0.0190616	0.029467	0.0047372	0.00976679	0.000148563	0.00193317	0.00502865	0.00290494	0.0224282	0.00342672	0.000228292	0.0117425	0.0136863	0.00114099	0.000992427	0.00181197	0.00363635	0.0043223	0.00609266	0.00188956	0.00825755	0.0213469	0.00450207	0.016648	0.0260405	0.0072567	0.0131131	0.0225044	0.0103878	0.00820207	0.010152	1.744705
288	-1635.719	-1807.549	171.8296	0.0153633	0.00133687	0.0222325	0.00853233	0.0277117	0.00137898	0.00267847	0.00502231	0.00728709	0.0323612	0.00785862	0.017346	0.0187929	0.000310845	0.069489	0.0250653	0.0370826	0.0252024	0.0136627	0.00243183	0.0139819	0.00893074	0.00850198	0.00203474	0.00157903	0.00162305	0.00839585	0.00951415	0.00114981	0.00844991	0.00792002	0.0282528	0.0339486	0.0327069	0.0091426	0.0140473	0.00543599	0.000782875	0.00765054	0.0198692	0.0120159	0.026032	0.00579421	0.0413584	0.0225468	0.000561011	0.0235558	0.00508049	0.00309885	0.0121045	0.0219166	0.00931307	0.0191522	0.0118162	0.012657	0.056851	0.0053195	0.0440441	0.054829	0.0338293	0.0175372	0.00918825	0.0166562	0.000807902	0.0277167	0.00851975	0.0202321	0.0204261	0.00703041	0.00227521	0.000183101	0.00113207	0.00961512	0.00713457	0.0330691	0.0119369	0.000338497	0.0203898	0.0108662	0.00182097	0.000301107	0.00391643	0.00290018	0.0107096	0.0100944	0.00769078	0.0131631	0.0164475	0.00238814	0.00850885	0.041917	0.0106768	0.0148786	0.0103109	0.0208929	0.0274696	0.0381445	0.967689	0.0105646	0.000919301	0.0152882	0.00586726	0.019056	0.000948256	0.00184185	0.00345359	0.00501097	0.0222532	0.00540398	0.011928	0.0129229	0.000213752	0.0477841	0.0172362	0.0254998	0.0173304	0.00939519	0.00167225	0.00961468	0.00614123	0.00584639	0.00139919	0.00108582	0.00111609	0.00577341	0.00654241	0.000790664	0.00581058	0.00544621	0.0194281	0.0233447	0.0224909	0.00628691	0.00965963	0.00373806	0.000538344	0.0052609	0.0136631	0.00826272	0.0179009	0.00398439	0.0284401	0.0155043	0.000385779	0.0161981	0.0034936	0.00213092	0.00832367	0.015071	0.00640413	0.01317	0.00812544	0.00870361	0.0390936	0.00365795	0.0302869	0.0377032	0.0232627	0.0120595	0.0063183	0.0114536	0.000555554	0.0190594	0.00585861	0.0139126	0.014046	0.00483446	0.00156455	0.00012591	0.00077847	0.00661184	0.00490609	0.02274	0.0082084	0.000232767	0.0140211	0.00747212	0.00125219	0.000207056	0.00269313	0.00199431	0.00736448	0.00694144	0.00528857	0.00905158	0.0113101	0.0016422	0.00585111	0.0288242	0.00734189	0.0102313	0.00709031	0.014367	0.0188895	0.0262301	1.454228
324	-1622.821	-1794.612	171.7909	0.00304647	0.000627603	0.025184	0.000956509	0.00990208	0.00695316	0.00593148	0.0133325	0.0337326	0.0206042	0.0226883	0.0424212	0.0274901	0.00242043	0.118642	0.0130386	0.0323007	0.0197129	0.014139	0.00301968	0.0133769	0.0222522	0.0127296	0.00476088	0.00824625	0.0025423	0.00924756	0.00495952	0.000954298	0.0124599	0.0095339	0.0143771	0.0422374	0.0253965	0.00735734	0.016269	0.00373052	0.000797564	0.00596868	0.0277265	0.0165511	0.0305175	0.00417269	0.0298599	0.0127755	0.00135302	0.0424202	0.00307459	0.00640767	0.00925475	0.0105995	0.0097976	0.0178171	0.0156823	0.0110549	0.0335337	0.0147218	0.0291943	0.0436503	0.0116085	0.0148541	0.0178506	0.0161971	0.0017121	0.0608711	0.0189532	0.0238396	0.00896298	0.00668613	0.00115342	0.000803939	0.000411158	0.00552261	0.00401541	0.0115602	0.00388085	0.0070148	0.0146412	0.0290645	6.32981e-05	0.0217526	0.00240878	0.0134542	0.0269788	0.017455	0.00647311	0.00629748	0.00650335	0.0163388	0.0197995	0.0393168	0.0152989	0.0290727	0.0134577	0.0279766	0.0200564	0.0176331	0.8603986	0.00194856	0.000401422	0.016108	0.000611795	0.00633349	0.00444733	0.00379385	0.00852766	0.0215758	0.0131787	0.0145117	0.0271331	0.017583	0.00154813	0.0758852	0.00833967	0.02066	0.0126086	0.00904349	0.00193142	0.00855605	0.0142328	0.008142	0.00304512	0.0052744	0.00162608	0.00591485	0.00317217	0.000610381	0.00796952	0.006098	0.00919578	0.0270156	0.0162439	0.00470585	0.0104058	0.00238609	0.000510132	0.00381764	0.0177342	0.0105863	0.0195194	0.0026689	0.0190988	0.0081714	0.000865408	0.0271325	0.00196655	0.00409843	0.00591945	0.00677955	0.00626667	0.011396	0.0100306	0.00707087	0.0214486	0.00941623	0.018673	0.0279193	0.00742495	0.00950089	0.0114174	0.0103599	0.00109508	0.0389339	0.0121227	0.0152481	0.00573283	0.00427653	0.00073774	0.000514209	0.000262982	0.00353233	0.0025683	0.00739402	0.00248224	0.00448675	0.00936471	0.01859	4.04862e-05	0.0139132	0.00154069	0.00860546	0.0172559	0.0111644	0.00414028	0.00402795	0.00415962	0.0104505	0.012664	0.0251475	0.00978539	0.0185952	0.00860768	0.0178942	0.0128283	0.0112783	1.563447
