Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-967.7981	-1139.48	171.6818	0.00328626	0.00152645	0.000807998	0.0046609	0.0129012	0.0419308	0.0234215	0.0641113	0.0290861	0.030192	0.0425236	0.0286371	0.0658904	0.0886777	0.0424217	0.0109418	0.0342142	0.0187317	0.0540832	0.000169739	0.0247182	0.00338348	0.0119864	0.000757752	0.00150005	0.0140867	0.00227453	0.00504875	0.00227669	0.0406979	0.0354426	0.0142539	0.00487466	0.0384166	0.00510227	0.0536329	0.00270855	0.00890266	0.0360064	0.0392244	0.0622373	0.00583576	0.0378226	0.0220984	0.0188652	0.00937537	0.0773779	0.0489265	0.0316746	0.0144491	0.00898965	0.0160444	0.0104792	0.0163638	0.018341	0.0446489	0.00472756	0.00816513	0.00900311	0.00460861	0.00829939	0.00928941	0.00308111	0.0231787	0.0271364	0.045215	0.0247642	0.00770031	0.0273951	0.0301126	0.0184822	0.0496041	0.0328605	0.003101	0.103584	0.0400679	0.00567153	0.00487619	0.00599334	0.0188936	0.0194048	0.0317685	0.036692	0.0184121	0.0280541	0.010176	0.0216347	0.00459233	0.00801096	0.00206889	0.00960601	0.0211368	0.00380893	0.0271362	0.0191881	0.0237306	0.0362313	0.0014773	0.000686197	0.000363226	0.00209525	0.00579957	0.0188495	0.0105289	0.0288205	0.0130753	0.0135725	0.019116	0.0128735	0.0296203	0.039864	0.0190702	0.00491876	0.0153806	0.00842063	0.0243125	7.63044e-05	0.0111118	0.00152101	0.00538836	0.000340638	0.000674329	0.00633252	0.00102249	0.00226961	0.00102346	0.0182953	0.0159328	0.0064077	0.00219135	0.0172697	0.00229367	0.02411	0.0012176	0.00400209	0.0161863	0.0176329	0.0279781	0.0026234	0.0170027	0.00993408	0.00848063	0.00421459	0.0347843	0.0219944	0.0142389	0.00649541	0.00404119	0.00721259	0.00471078	0.00735617	0.008245	0.0200714	0.00212522	0.00367054	0.00404724	0.00207175	0.0037309	0.00417595	0.00138508	0.0104197	0.0121989	0.0203259	0.0111325	0.00346158	0.0123152	0.0135368	0.00830845	0.022299	0.014772	0.00139402	0.0465648	0.018012	0.00254957	0.00219203	0.00269424	0.00849341	0.00872322	0.0142812	0.0164945	0.00827694	0.0126114	0.00457452	0.00972565	0.00206443	0.00360123	0.000930047	0.00431827	0.00950179	0.00171226	0.0121988	0.0086258	0.0106678	0.0162873	2.224504
36	-948.9078	-1119.879	170.9709	0.00231144	0.0189368	0.00269089	0.0208532	0.0333668	0.0243246	0.0392368	0.125037	0.0294692	0.0234994	0.0321445	0.0702579	0.0656212	0.0663663	0.0104811	0.00372804	0.00117094	0.038785	0.0585435	0.00133241	0.0595501	0.00507295	0.0270782	0.00631963	0.0236322	0.0353319	0.00944269	0.00202788	0.00484305	0.0243019	0.0330692	0.00840778	0.00197176	0.0462007	0.0156581	0.0517511	0.00232235	0.00232796	0.0283832	0.0371947	0.0230062	0.00403478	0.0719011	0.0474131	0.028574	0.014907	0.0534889	0.0336173	0.022652	0.0300035	0.0200722	0.00153244	0.00803446	0.0251443	0.059862	0.0496462	0.0161062	0.0291571	0.0205562	0.0065034	0.019335	0.0278942	0.00942774	0.0309677	0.0159088	0.0415589	0.0272495	0.0103896	0.022891	0.0357945	0.0211931	0.0829948	0.030562	0.0123543	0.146865	0.00561119	0.0146434	0.00841574	0.00271374	0.0168345	0.0135476	0.0213717	0.019145	0.0154879	0.0780879	0.000478858	0.0470499	0.00703226	0.0289119	0.0035245	0.00181883	0.0136078	0.00362372	0.0608101	0.0674993	0.0149223	0.0317451	0.000865214	0.0070884	0.00100725	0.00780571	0.0124898	0.00910514	0.014687	0.0468037	0.0110309	0.00879625	0.0120322	0.0262988	0.0245632	0.0248421	0.00392326	0.00139547	0.000438305	0.0145179	0.0219139	0.000498744	0.0222907	0.0018989	0.0101359	0.00236555	0.00884594	0.0132254	0.00353457	0.000759074	0.00181284	0.00909665	0.0123784	0.00314718	0.000738063	0.0172937	0.00586111	0.0193714	0.000869299	0.000871398	0.0106243	0.0139226	0.00861162	0.00151029	0.0269139	0.0177476	0.0106958	0.00557994	0.0200218	0.0125836	0.00847903	0.0112308	0.00751337	0.000573621	0.00300744	0.00941195	0.0224074	0.0185835	0.00602886	0.010914	0.00769455	0.00243434	0.00723742	0.0104413	0.00352897	0.0115917	0.00595493	0.0155562	0.0102	0.003889	0.00856852	0.0133985	0.00793297	0.0310664	0.0114399	0.00462445	0.0549741	0.00210037	0.00548129	0.00315016	0.0010158	0.00630146	0.00507111	0.00799983	0.00716632	0.00579739	0.0292297	0.000179245	0.0176116	0.0026323	0.0108223	0.00131928	0.00068082	0.00509364	0.00135642	0.0227623	0.0252662	0.00558568	0.0118827	2.671526
72	-962.1129	-1133.001	170.8876	0.00617955	0.0137698	0.0104325	0.0160272	0.0054613	0.0175588	0.0379997	0.115007	0.0355869	0.00874761	0.0761402	0.0330728	0.0650379	0.0553133	0.00616061	0.00854158	0.00469053	0.0555525	0.0341679	0.00333243	0.0425786	0.000829947	0.00729096	0.000900637	0.027099	0.0404534	0.00169149	0.00983028	0.00306092	0.0198824	0.0559158	0.0481998	0.00235369	0.0747317	0.0480566	0.0762713	0.00367536	0.0100461	0.0243094	0.0444116	0.10132	0.00250263	0.0706646	0.0655333	0.0231444	0.0353193	0.05854	0.0188442	0.0279814	0.010089	0.0380925	0.0114354	0.00948207	0.0150973	0.0651136	0.0262051	0.0477036	0.0287577	0.0129249	0.00286935	0.0206477	0.023028	0.02346	0.0193096	0.02978	0.0464006	0.0319596	0.00207842	0.022861	0.02731	0.00911517	0.0947712	0.0315506	0.0192883	0.0627395	0.0111406	0.0154046	0.0110106	0.000923601	0.0131263	0.0100695	0.0160938	0.0349511	0.00830341	0.087447	0.00504328	0.0164479	0.0329529	0.0104219	0.00903538	0.0336194	0.0257331	0.0047871	0.00400061	0.0320575	0.0352817	0.0184813	0.00226971	0.00505755	0.00383177	0.00588669	0.0020059	0.00644921	0.013957	0.0422413	0.0130708	0.00321294	0.0279658	0.0121474	0.023888	0.0203162	0.00226275	0.00313726	0.0017228	0.0204041	0.0125496	0.00122398	0.0156388	0.000304834	0.00267792	0.000330798	0.00995328	0.0148582	0.000621274	0.00361059	0.00112425	0.00730266	0.0205375	0.0177034	0.000864495	0.0274484	0.0176509	0.0280139	0.00134993	0.00368987	0.00892866	0.0163121	0.0372141	0.000919199	0.0259546	0.0240699	0.00850078	0.0129725	0.0215013	0.00692134	0.0102774	0.00370562	0.0139911	0.00420014	0.0034827	0.00554512	0.0239158	0.00962496	0.0175212	0.0105625	0.00474724	0.00105389	0.00758377	0.00845804	0.00861671	0.00709228	0.010938	0.0170426	0.0117386	0.000763389	0.00839669	0.0100308	0.00334794	0.0348088	0.0115883	0.00708446	0.0230438	0.00409185	0.00565799	0.00404411	0.000339232	0.00482119	0.00369847	0.00591114	0.0128373	0.00304979	0.0321187	0.00185236	0.00604118	0.0121034	0.00382788	0.00331863	0.0123482	0.00945158	0.00175827	0.0014694	0.0117745	0.0129587	0.00678804	2.722622
108	-966.5121	-1137.57	171.0584	0.0149939	0.0164667	0.00214593	0.00198985	0.0113457	0.0120754	0.0113533	0.110025	0.0179362	0.00829996	0.0581568	0.00546579	0.0867688	0.0568465	0.0118479	0.00435645	0.000886631	0.0220204	0.0614291	0.000807824	0.0229732	0.00101975	0.0116136	0.00343616	0.0101406	0.0127236	0.00250457	0.0358968	0.00283314	0.03576	0.0521936	0.130212	0.00332002	0.0275898	0.00373415	0.0510546	0.0140558	0.0131533	0.0295223	0.01791	0.0328084	0.0113012	0.0581681	0.0424154	0.0287831	0.00316217	0.0385182	0.00267033	0.0333779	0.0407642	0.0551755	0.00596717	0.00865211	0.0703812	0.0172419	0.0103163	0.0360387	0.00254344	0.051372	0.0178455	0.0451617	0.00936549	0.0111879	0.00706531	0.0222742	0.026536	0.0179459	0.00479325	0.152926	0.027239	0.0471186	0.00314133	0.0355669	0.00905653	0.0276453	0.0179415	0.0524042	0.0291234	0.00683541	0.0171893	0.00211231	0.0279204	0.0281421	0.121229	0.0384091	0.0316799	0.00297386	0.0270219	0.000247953	0.0361527	0.0110097	0.0458062	0.0281276	0.00956376	0.0238739	0.0187859	0.0296312	0.00572817	0.00629083	0.000819818	0.000760189	0.00433442	0.00461321	0.00433735	0.0420332	0.00685222	0.00317086	0.0222178	0.00208812	0.0331486	0.0217172	0.0045263	0.00166431	0.000338723	0.00841253	0.023468	0.000308616	0.00877654	0.000389579	0.00443679	0.00131273	0.00387405	0.00486083	0.000956829	0.0137138	0.00108236	0.0136615	0.0199397	0.0497452	0.00126836	0.0105402	0.00142657	0.0195045	0.00536977	0.00502499	0.0112785	0.00684222	0.0125339	0.00431744	0.0222222	0.0162041	0.0109961	0.00120805	0.0147153	0.00102016	0.0127515	0.0155733	0.0210789	0.00227966	0.0033054	0.026888	0.00658698	0.00394117	0.013768	0.00097168	0.0196258	0.00681758	0.0172533	0.00357793	0.00427416	0.00269918	0.00850949	0.0101376	0.00685592	0.00183118	0.0584227	0.0104062	0.0180009	0.00120009	0.0135877	0.0034599	0.0105614	0.00685427	0.0200201	0.0111261	0.00261136	0.00656688	0.000806974	0.0106665	0.0107512	0.0463137	0.0146735	0.0121028	0.00113611	0.0103233	9.47262e-05	0.0138115	0.00420608	0.0174995	0.0107457	0.00365367	0.00912062	0.00717685	0.0113201	2.617572
144	-953.6536	-1125.36	171.7059	0.00263578	0.00376061	0.00516914	0.0159829	0.00305471	0.0207333	0.0197481	0.12748	0.0297654	0.0217496	0.0919095	0.0434914	0.0740152	0.0674209	0.0178158	0.00927406	0.00521778	0.0273778	0.0442886	0.00015375	0.0109367	0.0039995	0.0140686	0.00402622	0.000789977	0.034707	0.00153484	0.0267516	0.00523233	0.0537095	0.0401667	0.00365525	0.00225229	0.0213473	0.00893689	0.0495555	0.0110222	0.00215147	0.0204474	0.0422847	0.0057709	0.000907217	0.0312927	0.0300028	0.00909803	0.0332957	0.0661582	0.0238721	0.0233685	0.0110754	0.0368496	0.0105455	0.057117	0.037192	0.00348051	0.00661292	0.0213453	0.00548248	0.0346507	0.00480656	0.0178814	0.00249792	0.0115409	0.0174548	0.00264709	0.0165264	0.000626896	0.00295575	0.0553223	0.0475175	0.0139835	0.002413	0.0492939	0.0136047	0.0448418	0.0341346	0.0086345	0.0278727	0.015615	0.0172181	0.00161663	0.00128862	0.0249121	0.0692538	0.0331625	0.0328667	0.00722097	0.0152898	0.000563912	0.0425067	0.0223143	0.0190988	0.00902298	0.028769	0.00930737	0.030954	0.016647	0.00119324	0.00170246	0.00234012	0.00723562	0.00138289	0.00938615	0.00894017	0.0577115	0.0134751	0.00984625	0.0416083	0.019689	0.0335074	0.0305221	0.0080654	0.00419845	0.00236214	0.0123942	0.0200498	6.96042e-05	0.00495113	0.00181061	0.00636897	0.00182271	0.00035763	0.0157122	0.000694836	0.0121107	0.00236872	0.0243148	0.0181838	0.00165477	0.00101963	0.00966413	0.00404582	0.0224342	0.00498984	0.000973993	0.00925672	0.0191427	0.00261254	0.000410706	0.0141665	0.0135826	0.00411876	0.0150733	0.0299504	0.0108071	0.0105791	0.00501396	0.0166821	0.00477406	0.0258574	0.0168372	0.00157566	0.00299373	0.00966322	0.00248197	0.0156867	0.00217598	0.00809506	0.00113083	0.00522468	0.00790195	0.00119836	0.00748166	0.000283802	0.0013381	0.0250449	0.0215116	0.00633044	0.00109239	0.0223158	0.00615898	0.0203003	0.0154531	0.00390892	0.0126182	0.00706906	0.00779478	0.000731865	0.000583373	0.011278	0.0313518	0.015013	0.0148791	0.003269	0.00692183	0.000255288	0.0192432	0.0101019	0.00864619	0.00408479	0.013024	0.00421354	0.0140132	0.00753625	2.208922
180	-967.9908	-1139.662	171.6715	0.00130967	0.00921168	0.00112232	0.00576242	0.00387554	0.034023	0.00768613	0.0774451	0.0185443	0.0142907	0.0845629	0.0265912	0.107316	0.0316718	0.00982986	0.0166717	0.00613988	0.0526945	0.0563423	0.000483058	0.01903	0.00275129	0.0465842	0.00103753	0.0255646	0.0142839	0.000941501	0.0190652	0.000530137	0.0268225	0.0491609	0.0285843	0.0132037	0.0245593	0.0417954	0.0508075	0.00551528	0.0143827	0.0107717	0.029258	0.0164137	0.00253488	0.0371601	0.0295664	0.0439035	0.0103199	0.0377705	0.011608	0.0419152	0.0316031	0.0038949	0.0244588	0.00542275	0.0172347	0.0644041	0.0322638	0.0702241	0.0140018	0.0165497	0.0160199	0.0133655	0.00428651	0.00183863	0.0336356	0.000125151	0.0222671	0.0034202	0.0382947	0.01174	0.00510402	0.00683748	0.00109468	0.0752314	0.00862678	0.0483419	0.00903155	0.0108225	0.0434958	0.0373213	0.0280827	0.00785215	0.0430781	0.0177412	0.00728293	0.0127605	0.0197935	0.0294086	0.0301481	0.025594	0.0259999	0.033806	0.0125853	0.000961587	0.0164384	0.00656361	0.00226018	0.0183965	0.000586999	0.00412871	0.000503026	0.00258274	0.00173703	0.0152492	0.00344495	0.0347112	0.00831164	0.00640513	0.0379014	0.0119183	0.0480993	0.0141954	0.00440578	0.00747232	0.00275192	0.0236179	0.0252529	0.000216508	0.00852932	0.00123314	0.0208792	0.000465023	0.0114581	0.00640209	0.000421984	0.00854511	0.000237609	0.0120219	0.0220341	0.0128116	0.00591793	0.0110076	0.0187329	0.0227721	0.00247197	0.0064464	0.00482791	0.0131136	0.00735668	0.00113614	0.0166553	0.0132518	0.0196777	0.00462543	0.0169289	0.00520274	0.0187866	0.0141646	0.00174571	0.0109625	0.0024305	0.00772466	0.0288662	0.0144607	0.0314747	0.00627567	0.00741764	0.00718019	0.00599045	0.00192123	0.000824083	0.0150756	5.60933e-05	0.00998019	0.00153295	0.0171638	0.00526191	0.00228764	0.00306458	0.00049064	0.033719	0.00386656	0.021667	0.00404798	0.0048507	0.019495	0.0167275	0.0125868	0.00351936	0.0193078	0.00795168	0.00326424	0.00571932	0.00887151	0.0131811	0.0135125	0.0114713	0.0116532	0.015152	0.0056408	0.000430987	0.00736775	0.00294183	0.00101302	0.00824539	2.231127
216	-963.291	-1134.161	170.8695	0.00255244	0.00305408	0.00149369	0.0213368	0.00988659	0.0521088	0.0292197	0.13443	0.0142787	0.00455311	0.0511658	0.0451169	0.0938765	0.0601541	0.00815697	0.0307633	0.00301543	0.0243426	0.0578054	0.00177451	0.0625157	0.00223589	0.0171392	0.00821599	0.0119514	0.00805499	0.00421667	0.00579195	0.001572	0.0973057	0.0578777	0.0408983	0.00639744	0.0255907	0.00265316	0.0620119	0.00532317	0.0110019	0.0264392	0.0250189	0.0255414	0.0106081	0.0709861	0.0648961	0.0176016	0.0109508	0.0385271	0.0400101	0.0474305	0.0162729	0.0297519	0.0311808	0.0478003	0.0689697	0.000526536	0.0226699	0.0206425	0.0362624	0.0226235	0.00733057	0.00568936	0.0124093	0.0180898	0.0298313	0.0261884	0.0391665	0.0196484	0.0234229	0.108376	0.0882567	0.0176932	0.0191333	0.0118487	0.0451908	0.00737906	0.0101293	0.0150969	0.024406	0.0112252	0.0244149	0.00579267	0.0316267	0.0179272	0.112916	0.0569189	0.00505023	0.0103111	0.00585901	0.00314025	0.0291038	0.0128272	0.00347959	0.0365497	0.0153323	0.0179518	0.0287668	0.0206735	0.000933695	0.00111719	0.000546399	0.0078051	0.00361655	0.0190616	0.0106887	0.0491752	0.00522321	0.00166554	0.0187166	0.0165039	0.0343404	0.0220046	0.00298385	0.0112533	0.00110306	0.00890463	0.0211455	0.000649121	0.0228685	0.000817896	0.0062696	0.00300544	0.00437189	0.00294655	0.00154247	0.00211872	0.000575043	0.0355948	0.0211719	0.0149608	0.00234021	0.00936118	0.000970538	0.0226842	0.00194724	0.00402453	0.00967157	0.00915201	0.00934313	0.0038805	0.025967	0.0237393	0.00643873	0.00400584	0.0140934	0.0146359	0.0173503	0.0059527	0.0108834	0.011406	0.0174855	0.0252294	0.000192609	0.00829274	0.00755112	0.0132649	0.00827577	0.00268155	0.00208119	0.00453936	0.00661734	0.0109124	0.00957982	0.0143273	0.00718748	0.00856821	0.0396444	0.0322846	0.00647224	0.00699903	0.00433431	0.016531	0.00269929	0.00370536	0.0055225	0.00892781	0.00410621	0.00893107	0.00211898	0.0115692	0.00655783	0.0413053	0.0208212	0.0018474	0.00377184	0.00214325	0.00114872	0.0106463	0.00469225	0.00127285	0.01337	0.00560863	0.00656685	0.010523	0.00756244	2.733704
252	-968.6136	-1140.021	171.4072	0.00814566	0.0213313	0.00942336	0.017008	0.0346809	0.0551686	0.0209281	0.0423412	0.0748029	0.036854	0.0243322	0.00757152	0.0789652	0.0672842	0.0418812	0.0149781	0.00149694	0.0548089	0.0487778	0.00876566	0.0255856	0.00270792	0.00772838	0.0289001	0.00614005	0.0286536	0.000384137	0.00528701	0.000763287	0.0653064	0.0225002	0.0395957	0.00605843	0.0192176	0.000450272	0.0709818	0.0021969	0.00736856	0.0231014	0.0333027	0.0227034	0.0233533	0.0547035	0.0360959	0.0118201	0.0131002	0.0970146	0.0214683	0.0635736	0.012649	0.0481028	0.00985277	0.0405091	0.0830791	0.00523133	0.00261449	0.0138891	0.0342923	0.00885815	0.0117382	0.00194489	0.00586292	0.0302558	0.00304949	0.00798161	0.0211915	0.0204459	0.0212795	0.0597485	0.0386882	0.0137713	0.00887678	0.0140973	0.0229038	0.00777076	0.00996355	0.00962325	0.0455902	0.00178022	0.0299567	0.00746273	0.0215692	0.0201018	0.0837584	0.0372359	0.00938162	0.0091198	0.0131277	0.0259762	0.0102102	0.0250814	0.00264285	0.0206518	0.00890241	0.0161677	0.025803	0.00729217	0.00339446	0.00888917	0.0039269	0.00708759	0.0144522	0.0229899	0.00872118	0.0176444	0.0311719	0.0153578	0.0101397	0.0031552	0.0329064	0.0280387	0.0174527	0.00624169	0.000623805	0.02284	0.0203267	0.00365283	0.010662	0.00112844	0.00322057	0.0120432	0.00255868	0.0119405	0.000160078	0.0022032	0.000318077	0.0272145	0.00937631	0.0165003	0.00252467	0.00800834	0.000187637	0.0295795	0.000915495	0.00307063	0.00962682	0.0138779	0.00946097	0.00973178	0.022796	0.0150419	0.00492566	0.00545911	0.040428	0.00894629	0.0264924	0.0052711	0.0200454	0.00410585	0.016881	0.0346207	0.00218	0.00108951	0.00578787	0.0142903	0.00369137	0.00489154	0.000810476	0.0024432	0.0126082	0.00127078	0.0033261	0.00883094	0.00852024	0.0088676	0.0248984	0.0161222	0.00573877	0.00369913	0.00587462	0.00954446	0.00323823	0.00415201	0.0040102	0.0189983	0.000741852	0.0124835	0.00310987	0.00898831	0.00837684	0.0349038	0.015517	0.00390951	0.0038004	0.00547057	0.0108248	0.00425478	0.0104519	0.00110133	0.008606	0.00370982	0.00673739	0.0107526	0.0030388	2.399692
288	-958.593	-1130.255	171.6624	0.00799771	0.00939948	0.014563	0.00519686	0.0395421	0.0435489	0.017609	0.0521149	0.0154487	0.0215707	0.086101	0.0255749	0.0538573	0.0436935	0.00187948	0.00518166	0.00193359	0.0621269	0.058315	0.00695815	0.0338368	0.0033344	0.0143738	0.00720494	0.0078813	0.0297514	0.00330535	0.00344291	0.000508254	0.0339357	0.0179232	0.00873574	0.0038062	0.0153943	0.00208225	0.0764976	0.00740871	0.0197616	0.0350536	0.0409808	0.0112708	0.000103253	0.0532425	0.0345893	0.0117963	0.00723627	0.0455172	0.0256024	0.0374117	0.0138187	0.0371103	0.0400663	0.0383509	0.0537382	0.00666105	0.00583587	0.0182863	0.00518583	0.0491541	0.0253005	0.00159482	0.00544409	0.0437503	0.00518007	0.0302417	0.0456063	0.00790756	0.0164558	0.0510924	0.0287907	0.0218839	0.0302096	0.00978114	0.0383287	0.00693762	0.00889171	0.0220757	0.0198371	0.00427292	0.0198508	0.000744267	0.0019796	0.0434935	0.0913598	0.0506049	0.00961258	0.00712282	0.0272186	0.00996283	0.0122016	0.0174098	0.00643004	0.0147441	0.0177459	0.0171557	0.0105552	0.0224311	0.00357517	0.0042018	0.00651003	0.00232312	0.0176763	0.0194674	0.00787165	0.0232966	0.00690594	0.00964263	0.0384892	0.0114326	0.0240755	0.0195321	0.000840172	0.00231633	0.00086436	0.0277722	0.0260682	0.00311046	0.0151259	0.00149056	0.00642545	0.00322078	0.00352313	0.0132996	0.00147757	0.00153907	0.000227202	0.0151701	0.00801209	0.00390509	0.00170146	0.0068816	0.000930817	0.0341963	0.00331187	0.00883389	0.0156698	0.0183194	0.00503834	4.61568e-05	0.0238007	0.0154623	0.00527325	0.00323479	0.0203473	0.0114449	0.0167239	0.0061773	0.0165892	0.0179106	0.0171438	0.0240223	0.00297765	0.00260877	0.00817442	0.00231819	0.0219731	0.01131	0.000712924	0.00243364	0.0195574	0.00231562	0.0135188	0.0203871	0.00353487	0.00735614	0.0228396	0.0128701	0.00978263	0.0135044	0.00437241	0.0171339	0.00310129	0.00397481	0.00986839	0.00886767	0.0019101	0.00887379	0.000332705	0.00088493	0.0194426	0.04084	0.0226216	0.00429706	0.00318407	0.0121674	0.00445363	0.0054544	0.00778262	0.00287439	0.00659096	0.00793284	0.00766903	0.00471843	0.0100273	2.237015
324	-953.2099	-1124.443	171.2335	0.00621916	0.00349444	0.00469909	0.00989341	0.0167151	0.0344538	0.0313836	0.103238	0.0309878	0.0131051	0.0337772	0.0303282	0.0786258	0.0692889	0.015535	0.0187025	0.0132761	0.0339599	0.0298685	0.0161095	0.0279764	0.00258205	0.0342747	0.00826434	0.0120186	0.0147735	0.00258298	0.0314628	0.00134347	0.0508971	0.0517446	0.0187846	0.0122118	0.0118324	0.0153071	0.109821	0.00470453	0.0189374	0.0114362	0.0435535	0.011156	0.00832577	0.0862396	0.0588626	0.0189691	0.0121571	0.0355622	0.0126048	0.0191635	0.0271522	0.0795961	0.0108838	0.0634702	0.103887	0.00536577	0.000520769	0.0136619	0.0391127	0.0582897	0.0178036	0.00103993	0.0117007	0.0369997	0.008306	0.0284464	0.0236932	0.00959654	0.0178809	0.129958	0.0134506	0.033164	0.00590231	0.0249623	0.0175386	0.0167147	0.00696367	0.0261786	0.0311787	0.00224866	0.00453781	0.000439804	0.023617	0.0345917	0.0658842	0.00916172	0.00570286	0.00121248	0.0324432	0.00406215	0.00552822	0.00880148	0.00272925	0.0429774	0.0144425	0.0112738	0.0263227	0.00815747	0.00247897	0.00139289	0.00187307	0.00394354	0.00666268	0.0137334	0.0125096	0.0411509	0.0123518	0.00522374	0.0134637	0.0120889	0.0313405	0.0276188	0.0061923	0.00745487	0.00529189	0.0135365	0.0119057	0.00642129	0.0111515	0.00102921	0.013662	0.00329419	0.00479064	0.00588874	0.00102958	0.0125412	0.000535511	0.0202877	0.0206255	0.00748758	0.00486767	0.00471643	0.00610145	0.0437749	0.00187524	0.0075485	0.00455851	0.0173605	0.00444682	0.00331867	0.0343753	0.0234628	0.00756114	0.00484585	0.0141752	0.00502432	0.00763861	0.0108229	0.0317272	0.00433831	0.0252994	0.0414097	0.00213881	0.00020758	0.00544567	0.0155904	0.0232344	0.00709656	0.00041452	0.00466392	0.0147482	0.00331079	0.0113388	0.00944418	0.00382521	0.00712739	0.0518017	0.00536143	0.0132192	0.00235267	0.00995004	0.00699093	0.0066625	0.00277574	0.0104349	0.0124279	0.000896322	0.00180878	0.000175307	0.00941382	0.0137883	0.0262616	0.00365189	0.00227318	0.000483297	0.0129319	0.00161919	0.00220356	0.00350829	0.00108789	0.0171309	0.00575683	0.00449379	0.0104923	0.00325159	2.508764
