Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-412.4415	-585.9701	173.5286	0.00526657	0.000141103	0.00348195	0.00156115	0.003826	0.00408219	0.0136143	0.000250569	0.000180007	0.00139963	0.000727112	0.00679962	0.00162294	0.00594715	0.0174596	0.000184099	0.00206419	0.000740339	0.0287375	0.00471392	0.0105586	0.00902236	0.013228	0.000274861	0.00109659	0.00586387	0.00465223	0.00191755	0.0109487	0.00189529	0.0463041	0.0220587	0.00108208	0.00245533	0.00254843	0.00489636	0.00179988	0.00319528	0.00477514	0.00974352	0.0100866	0.00320766	0.00955228	0.0655679	0.00563124	0.00176417	0.00488769	0.0011186	0.011149	0.0191714	0.0093826	0.00353982	0.00181183	0.000158188	0.0161423	0.00223031	0.0032544	0.0418399	0.00504249	0.00828819	0.00153339	0.0216462	0.00302231	0.00061431	0.00350344	0.0191687	0.0155542	0.00659852	0.00899355	0.0101493	0.00621066	0.0110098	0.00578642	0.00845011	0.00769795	0.0129395	0.00713021	0.00264907	0.00973796	0.0160636	0.0180967	0.00118168	0.00219876	0.000527728	0.000641774	0.00304592	0.0137306	0.0109913	0.0302883	0.0049692	0.00384933	0.00316736	0.000396117	0.00363505	0.00453396	0.0019027	0.00527142	0.00682348	0.000182817	0.00451129	0.00202265	0.00495705	0.00528897	0.0176389	0.000324643	0.00023322	0.00181339	0.000942062	0.00880973	0.00210272	0.00770525	0.022621	0.000238522	0.00267442	0.0009592	0.0372329	0.00610745	0.0136799	0.0116896	0.0171384	0.000356116	0.00142077	0.00759736	0.00602753	0.00248442	0.0141853	0.00245558	0.0599926	0.0285797	0.00140197	0.00318118	0.0033018	0.00634383	0.00233196	0.00413987	0.00618678	0.0126239	0.0130684	0.00415591	0.0123761	0.0849512	0.00729596	0.00228569	0.0063326	0.00144929	0.0144449	0.0248389	0.0121563	0.00458627	0.00234745	0.000204951	0.0209143	0.00288964	0.00421647	0.0542087	0.00653316	0.0107384	0.0019867	0.0280452	0.00391576	0.000795914	0.00453913	0.0248353	0.0201523	0.00854919	0.0116522	0.0131496	0.00804667	0.0142645	0.00749702	0.0109481	0.00997363	0.0167647	0.00923805	0.0034322	0.0126167	0.0208124	0.0234465	0.00153102	0.00284876	0.000683736	0.000831496	0.00394635	0.0177897	0.0142405	0.0392421	0.0064382	0.00498727	0.00410369	0.000513218	0.00470965	0.0058743	0.00246518	0.00682976	0.7718303
972	-416.1749	-589.6007	173.4258	0.000115124	0.000298521	0.0109645	0.00253496	0.00824567	0.00410161	0.00885355	0.00339991	0.00565749	0.00137336	0.00151574	0.0107642	0.00267792	0.00708973	0.0178671	0.0102956	0.000102811	0.00114837	0.0149672	0.00375503	0.00174667	0.0358844	0.00440961	0.00153317	0.00458805	0.000158247	0.00188199	0.00323049	0.011104	0.02767	0.0218541	0.0171405	0.000661531	0.0080742	0.00858809	0.0195829	0.000999939	0.00247556	0.0115114	0.00735223	0.0170442	0.00500434	0.0073151	0.0397977	0.0164745	0.00824852	0.0116532	0.00286184	0.0109488	0.0159719	0.0185472	0.00872006	0.00148598	0.00182858	0.0216997	0.00548698	0.00174237	0.01074	0.00607341	0.000471127	0.000791149	0.00995556	0.0136985	0.00504688	0.0110706	0.0196807	0.0278598	0.00654037	0.0222614	0.0201447	0.0132356	0.00647262	0.0157566	0.00341946	0.0431865	0.00723888	0.00934486	0.00638785	0.00143451	0.0137877	0.0175476	0.00118973	0.00570799	0.00587459	0.00237424	0.000729055	0.00944181	0.00370444	0.0300618	0.00102015	0.00730783	0.00167723	0.00701054	0.0039109	0.000435967	0.0196592	0.00684253	0.000127902	0.000331653	0.0121814	0.00281631	0.00916083	0.00455683	0.00983618	0.00377726	0.00628539	0.00152578	0.00168397	0.0119589	0.00297514	0.0078766	0.0198501	0.0114383	0.000114222	0.00127583	0.0166283	0.00417178	0.00194053	0.0398671	0.00489902	0.00170334	0.00509726	0.00017581	0.00209087	0.00358904	0.0123364	0.030741	0.0242796	0.0190428	0.000734952	0.00897032	0.00954125	0.0217563	0.00111092	0.00275032	0.012789	0.00816824	0.0189358	0.00555975	0.00812697	0.0442147	0.0183029	0.00916399	0.0129465	0.00317946	0.012164	0.0177445	0.0206057	0.00968787	0.0016509	0.00203153	0.0241081	0.00609596	0.00193575	0.011932	0.00674748	0.000523416	0.000878956	0.0110605	0.0152189	0.00560702	0.0122993	0.021865	0.0309519	0.00726627	0.0247321	0.0223805	0.0147046	0.007191	0.0175054	0.00379897	0.0479796	0.0080423	0.010382	0.00709681	0.00159372	0.015318	0.0194952	0.00132177	0.0063415	0.00652659	0.00263775	0.000809971	0.0104897	0.00411558	0.0333983	0.00113337	0.0081189	0.00186338	0.00778861	0.00434496	0.000484354	0.0218411	0.00760196	0.9001008
1008	-406.2316	-579.5719	173.3403	0.000651613	0.00117421	0.000710195	0.000883068	0.019112	0.0207422	0.00148973	0.00526649	0.00664885	0.00816843	0.00628554	0.0277923	0.00247609	0.0114027	0.00587687	0.00388378	0.00407157	0.00649824	0.0325059	0.00214557	0.00174993	0.0112737	0.00593749	0.000569322	0.0119917	0.00308834	0.00224559	0.0214445	0.00518307	0.00151722	0.0462134	0.0209855	0.00364412	0.00312587	0.0189328	0.0137455	0.0029109	0.0254512	0.0306502	0.01477	0.00056639	0.000249893	0.00404447	0.0585606	0.00627919	0.00106506	0.00797316	0.00130423	0.0228178	0.00944495	0.0146731	0.0018658	0.00430536	0.000231598	0.00868436	0.00143414	0.00346892	0.0275873	0.00271731	0.00919798	0.000958334	0.0167729	0.00159631	0.0063003	0.00235675	0.00889342	0.0284008	0.00247601	0.0104929	0.0352916	0.0121379	0.0126989	0.00811942	0.0136147	0.0215624	0.00543718	0.0348756	0.00597564	0.00844492	0.00924308	0.034423	0.00351669	0.00126514	0.00540582	0.0159391	0.0119567	0.00332959	0.00424978	0.0125105	0.000283738	0.0217497	0.00236957	0.000506727	0.000218913	0.00924212	0.0109503	0.00765441	0.000657592	0.00118498	0.000716711	0.00089117	0.0192873	0.0209325	0.0015034	0.00531481	0.00670986	0.00824338	0.00634321	0.0280473	0.0024988	0.0115073	0.00593079	0.00391942	0.00410892	0.00655786	0.0328042	0.00216526	0.00176598	0.0113771	0.00599197	0.000574545	0.0121017	0.00311667	0.00226619	0.0216413	0.00523062	0.00153114	0.0466374	0.0211781	0.00367755	0.00315455	0.0191065	0.0138716	0.00293761	0.0256847	0.0309315	0.0149056	0.000571587	0.000252186	0.00408158	0.0590979	0.0063368	0.00107483	0.00804632	0.0013162	0.0230271	0.00953161	0.0148078	0.00188291	0.00434486	0.000233723	0.00876404	0.0014473	0.00350075	0.0278404	0.00274224	0.00928237	0.000967126	0.0169268	0.00161096	0.0063581	0.00237838	0.00897502	0.0286613	0.00249873	0.0105892	0.0356154	0.0122493	0.0128155	0.00819391	0.0137396	0.0217603	0.00548706	0.0351956	0.00603047	0.00852241	0.00932788	0.0347388	0.00354895	0.00127675	0.00545542	0.0160853	0.0120664	0.00336014	0.00428877	0.0126253	0.000286341	0.0219492	0.00239131	0.000511376	0.000220922	0.00932692	0.0110508	0.00772463	0.9909084
1044	-408.5185	-582.0339	173.5154	0.000186267	0.00683071	0.00180753	0.00166229	0.0101382	0.0134096	0.00247827	0.00554951	0.00358037	0.000999468	0.000774415	0.0249883	0.00896681	0.0137962	0.00541649	0.00302879	0.0258918	0.00831983	0.0175939	0.00988388	0.00244235	0.0247254	0.0067528	0.00156026	0.000444297	0.000252643	0.00326297	0.0045007	0.0126543	0.00343543	0.0432908	0.0160396	0.00213936	0.00220798	0.0205763	0.00379031	0.00177309	0.0013253	0.0171335	0.0165307	2.15454e-05	0.0140533	0.00464958	0.052633	0.00106142	0.00325579	0.00185089	0.00546759	0.00188073	0.0113	0.00284318	0.0045516	0.00389138	0.0167009	0.0122073	0.000867602	0.00640879	0.0102299	0.00619734	0.00980616	0.00070621	0.0138575	0.00116547	0.000641112	0.000116279	0.00747044	0.00538696	0.00521587	0.0219849	0.0102583	0.0061927	0.00507278	0.00270861	0.00544844	0.00183373	0.00283287	0.00918129	0.00692802	0.0086162	0.0113227	0.00959674	0.00611111	0.0058356	0.0198563	0.00108233	0.017748	0.00328432	0.0223845	0.00295662	0.0131242	0.0153213	0.000789727	0.00500788	0.000444379	0.00360684	0.0143851	0.00171705	0.000235718	0.00864415	0.0022874	0.00210361	0.0128297	0.0169697	0.00313621	0.00702282	0.0045309	0.00126481	0.00098001	0.0316224	0.0113474	0.0174589	0.00685448	0.00383289	0.0327657	0.0105286	0.0222648	0.0125079	0.00309075	0.0312896	0.00854556	0.00197449	0.000562251	0.000319716	0.00412924	0.00569557	0.0160139	0.00434748	0.0547838	0.0202979	0.00270732	0.00279417	0.0260389	0.00479658	0.00224382	0.00167715	0.0216822	0.0209194	2.72654e-05	0.0177842	0.00588397	0.0666063	0.00134321	0.00412016	0.00234227	0.00691915	0.00238003	0.0142999	0.00359801	0.00575997	0.00492448	0.0211347	0.0154482	0.00109794	0.00811023	0.0129457	0.00784264	0.0124096	0.000893698	0.0175364	0.00147489	0.000811317	0.00014715	0.00945373	0.00681712	0.00660061	0.0278215	0.0129818	0.00783677	0.00641952	0.0034277	0.00689491	0.00232056	0.00358495	0.0116188	0.0087673	0.0109037	0.0143286	0.0121445	0.00773351	0.00738486	0.0251279	0.00136967	0.0224598	0.00415626	0.0283273	0.00374156	0.0166085	0.0193889	0.000999388	0.00633739	0.000562355	0.0045644	0.0182041	0.0021729	0.7902111
1080	-410.7208	-584.2295	173.5086	0.00588378	0.00704842	0.00432961	0.0012127	0.0191048	0.00592615	0.0123971	0.00325779	0.00255259	0.00687952	0.000938981	0.0257111	0.0220484	0.00455329	0.00133157	0.00804909	0.00366874	0.00821048	0.00770147	0.00379849	0.00170952	0.0136799	0.00111657	0.00319057	0.000661449	0.00154884	0.00172848	0.000703536	0.00689513	0.0115534	0.0614326	0.0112616	0.00335411	0.00252944	0.0200102	0.00704103	0.00458273	0.0197794	0.0127163	0.0136124	7.64491e-05	0.00111818	0.0267691	0.0288838	0.00131791	0.00254862	0.000195709	0.000255009	0.0132693	0.0214411	0.00718549	0.00421732	0.00665216	0.00502998	0.00906446	0.00895689	0.0025601	0.00541041	0.00624271	0.010522	0.0146488	0.0196829	0.00103846	0.000265462	0.00111283	0.00619988	0.00296707	0.0043785	0.0161187	0.0195717	0.00598337	0.000308681	0.00155493	0.00967395	0.00620411	0.00253142	0.0197008	0.00864516	0.00050961	0.0349083	0.0146427	0.00162654	0.00379934	0.00393101	0.00229687	0.00416226	0.00420235	0.0112359	0.00736405	0.00821987	0.00337232	0.00398169	0.0148318	0.00526678	0.0102559	0.00428017	0.00441772	0.00736098	0.00881802	0.00541662	0.00151716	0.0239013	0.007414	0.0155096	0.0040757	0.00319346	0.00860671	0.00117473	0.0321662	0.027584	0.00569645	0.00166588	0.0100699	0.00458983	0.0102718	0.00963503	0.00475215	0.00213872	0.0171144	0.0013969	0.00399161	0.000827515	0.0019377	0.00216244	0.000880169	0.00862625	0.0144541	0.076856	0.0140889	0.00419621	0.00316449	0.025034	0.00880877	0.00573329	0.0247453	0.0159089	0.0170299	9.56427e-05	0.00139891	0.0334899	0.0361355	0.00164879	0.00318848	0.000244844	0.000319032	0.0166007	0.0268241	0.0089895	0.00527614	0.00832227	0.00629283	0.0113402	0.0112056	0.00320284	0.00676877	0.00781003	0.0131637	0.0183266	0.0246245	0.00129918	0.00033211	0.00139223	0.00775645	0.00371199	0.00547778	0.0201655	0.0244854	0.00748558	0.00038618	0.00194532	0.0121027	0.00776173	0.00316697	0.0246469	0.0108156	0.000637554	0.0436724	0.018319	0.00203491	0.00475321	0.00491795	0.00287353	0.00520726	0.00525741	0.0140568	0.0092129	0.0102836	0.00421898	0.00498134	0.0185555	0.00658907	0.0128308	0.00535476	0.00552684	0.7993199
1116	-413.7931	-587.2857	173.4926	0.000908745	0.00343249	8.4081e-05	0.000174757	0.00716862	0.0161928	0.00590566	0.0178559	0.000225815	0.00735015	0.000674948	0.00738939	0.00592592	0.000462642	0.00209441	0.0126842	0.00112853	0.00325373	0.00624238	0.000328159	0.00389682	0.00979812	0.0156618	0.00024838	0.00163884	0.00210878	0.000708897	0.00198472	0.00132395	0.00417021	0.0501871	0.0113577	0.000850571	0.00844265	0.0282611	0.00373916	0.0031806	0.00443548	0.04975	0.0236632	0.00188775	0.000174079	0.00231264	0.0417254	0.00322818	0.000238848	0.00059063	0.00232647	0.00451245	0.0134115	0.0079297	0.00468514	0.0110957	0.000509323	0.00244091	0.0166846	0.00460233	0.0166861	0.00333803	0.00476066	0.00628202	0.00804747	0.00937082	0.00576579	0.00524939	0.0124129	0.0283068	0.0157771	0.00813999	0.00942554	0.013705	0.000693508	0.00187089	0.009841	0.000963214	0.00781966	0.0188183	0.0247888	0.00107043	0.0138894	0.0231382	0.000226092	0.00696575	0.0121469	0.0152009	0.0180524	0.000572847	0.00770698	0.0159017	0.0109657	0.00213316	0.00772649	0.01841	0.00133653	0.0021301	0.00417311	0.00329234	0.00110775	0.00418419	0.000102494	0.000213028	0.0087385	0.0197389	0.00719896	0.0217662	0.000275266	0.00895979	0.000822757	0.00900762	0.00722366	0.000563958	0.00255307	0.0154619	0.00137567	0.00396627	0.00760941	0.000400024	0.00475019	0.0119438	0.0190917	0.000302773	0.00199773	0.00257058	0.00086414	0.00241936	0.00161389	0.00508346	0.0611777	0.013845	0.00103684	0.0102915	0.0344501	0.00455801	0.00387713	0.00540682	0.060645	0.0288453	0.00230116	0.000212202	0.0028191	0.050863	0.00393513	0.000291154	0.000719974	0.00283595	0.00550065	0.0163485	0.00966626	0.00571115	0.0135256	0.000620862	0.00297546	0.0203385	0.0056102	0.0203402	0.00406904	0.00580322	0.00765775	0.00980981	0.011423	0.00702845	0.00639897	0.0151313	0.0345058	0.0192321	0.00992259	0.0114897	0.0167063	0.000845382	0.00228061	0.0119961	0.00117415	0.00953212	0.0229394	0.0302174	0.00130484	0.0169311	0.0282053	0.000275605	0.00849121	0.0148069	0.0185298	0.0220058	0.000698297	0.00939476	0.0193841	0.0133671	0.00260031	0.00941854	0.0224416	0.00162922	0.00259658	0.00508699	0.00401334	0.820349
1152	-418.7442	-592.2329	173.4887	0.00219117	4.48127e-05	0.00703929	0.00472895	0.00612735	0.00818653	0.00338352	0.0106629	0.00593728	0.00820583	0.00220259	0.0150297	0.00581257	0.00460288	0.00196452	0.0180964	0.00766171	0.000699777	0.00704318	0.00927313	0.00313224	0.0232934	0.00337353	0.000929644	0.00724977	0.0144879	0.00317424	0.00222365	0.0023642	0.00846221	0.0475273	0.0154899	0.0151841	0.000673365	0.0191757	0.0204225	0.00233612	0.00653024	0.00511787	0.0148833	0.00552241	0.0060079	0.00820523	0.0200387	0.00421847	0.000131538	0.00204434	0.0121621	0.00426891	0.015417	0.0154659	0.00606488	0.0114825	0.00169524	0.00298309	0.0146449	0.0087628	0.0131905	0.00546791	0.00614728	0.00947079	0.015087	0.00652345	0.00296897	0.010784	0.00427734	0.0143667	0.00170926	0.00603194	0.0024792	0.00112549	0.00578111	0.000519992	0.00590305	0.00776258	0.0143697	0.0201931	0.00473	0.010599	0.0238049	0.0123102	0.0182306	0.000996104	0.00238685	0.0124727	0.0178051	0.0057288	0.00726869	0.00949205	0.0102522	0.0189673	0.00817694	0.00398967	0.0136505	0.00215769	0.00244458	0.00161561	0.00265506	5.42999e-05	0.00852958	0.00573011	0.00742456	0.0099197	0.00409985	0.0129203	0.00719426	0.00994308	0.0026689	0.0182116	0.00704314	0.00557735	0.00238043	0.0219276	0.00928377	0.000847927	0.00853429	0.0112363	0.00379536	0.0282249	0.00408774	0.00112646	0.00878462	0.0175551	0.00384625	0.00269442	0.00286472	0.0102537	0.0575893	0.0187692	0.0183988	0.000815922	0.0232354	0.0247461	0.0028307	0.00791276	0.00620137	0.0180343	0.00669156	0.00727982	0.00994235	0.0242811	0.00511156	0.000159386	0.00247714	0.0147369	0.00517268	0.0186809	0.0187402	0.00734887	0.0139135	0.00205414	0.00361464	0.0177454	0.010618	0.015983	0.00662552	0.00744871	0.0114759	0.018281	0.00790453	0.00359753	0.0130671	0.00518289	0.0174082	0.00207113	0.00730896	0.00300407	0.00136376	0.00700502	0.000630079	0.00715278	0.00940599	0.0174119	0.0244682	0.00573139	0.0128429	0.0288446	0.0149164	0.0220902	0.00120699	0.00289217	0.0151133	0.0215747	0.00694165	0.00880755	0.0115016	0.0124227	0.0229829	0.00990808	0.00483432	0.0165405	0.0026145	0.00296213	0.00195765	0.8252803
1188	-412.5469	-585.96	173.4131	0.000970168	2.64071e-05	0.00505484	0.00254377	0.0316518	0.0307233	0.01532	0.00796236	0.00555458	0.010674	0.00154642	0.00975691	0.00105018	0.0301091	0.00068891	0.00619365	0.00182618	0.000364534	0.00769206	0.00262498	0.00380178	0.0154824	0.0097689	0.000874805	0.00303398	0.00371664	0.00640674	0.00823153	0.0100512	0.00815628	0.0426243	0.0297156	0.0128221	0.00446883	0.00467648	0.006087	0.00406884	0.00473705	0.00490745	0.00994318	0.0121955	0.00151108	0.00816396	0.0361381	0.000824059	3.0918e-05	0.00692725	0.0100426	0.00815418	0.0166454	0.0206732	0.0321816	0.00400891	0.00116737	0.00107622	0.0143942	0.00144582	0.00521816	0.00363504	0.0111688	0.0121221	0.0191938	0.0129234	0.00749003	0.00768512	0.0175646	0.0377481	0.00364926	0.009819	0.00963211	0.0103607	0.00518036	0.000520727	0.0132383	0.0132926	0.00486372	0.000771437	0.00452809	0.00729893	0.00614184	0.00734552	0.0222565	0.0014378	0.00121129	0.00151526	0.0188944	0.000583274	0.00484994	0.0113569	0.0113394	0.00413999	0.00182514	0.00868881	0.00977049	0.0291066	0.000226968	0.0141703	0.00106116	2.88837e-05	0.00552892	0.00278235	0.0346204	0.0336047	0.0167568	0.00870913	0.00607553	0.0116751	0.00169145	0.010672	0.00114867	0.0329329	0.000753521	0.00677453	0.00199746	0.000398723	0.00841348	0.00287117	0.00415834	0.0169344	0.0106851	0.000956851	0.00331853	0.00406522	0.00700761	0.00900354	0.0109938	0.00892124	0.0466219	0.0325026	0.0140246	0.00488795	0.00511507	0.00665788	0.00445045	0.00518133	0.00536771	0.0108757	0.0133393	0.00165281	0.00892964	0.0395274	0.000901346	3.38178e-05	0.00757694	0.0109844	0.00891894	0.0182065	0.0226121	0.0351998	0.00438489	0.00127686	0.00117715	0.0157442	0.00158142	0.00570756	0.00397596	0.0122163	0.013259	0.020994	0.0141355	0.0081925	0.00840589	0.019212	0.0412884	0.00399152	0.0107399	0.0105355	0.0113324	0.00566621	0.000569565	0.0144798	0.0145393	0.00531988	0.000843788	0.00495277	0.00798347	0.00671787	0.00803444	0.0243439	0.00157265	0.0013249	0.00165738	0.0206664	0.000637978	0.0053048	0.012422	0.0124029	0.00452827	0.00199632	0.00950371	0.0106868	0.0318365	0.000248254	0.0154993	0.9142543
1224	-424.6133	-597.9111	173.2978	0.0127264	0.000103099	0.00225807	0.00730226	0.00968615	0.0143798	0.000239185	0.00697987	0.0129375	0.0103774	0.0170232	0.0128503	0.00615618	0.0105728	0.00151251	0.0172039	0.0144024	0.00353162	0.00659936	0.00396231	0.00587241	0.0142344	0.0119127	0.0177121	0.00432841	0.0201807	0.00516628	0.0128271	0.0120339	0.0315943	0.0382218	0.00807056	0.00421897	0.00662617	0.0102631	0.00974349	0.00194781	0.0136686	0.00385551	0.0204687	0.000970348	0.00187362	0.00622326	0.0498601	0.0168947	0.0024844	0.00126853	0.00277627	0.00604834	0.0114284	0.00883801	0.0204299	0.00896069	0.00128501	0.00973512	0.0189469	0.00613662	0.0237819	0.00347817	0.0131426	0.00608819	0.00731724	0.00685423	0.00151552	0.0306764	0.0166535	0.0229887	0.0377086	0.00132953	0.0053828	0.00931872	0.0072932	0.000138562	0.00553018	0.017629	0.01044	0.00720875	0.00692044	0.00983165	0.00451491	0.00106929	0.0151751	0.0107013	0.000704102	0.00672221	0.0134572	0.00503998	0.0113118	0.0225885	0.0223411	0.00261147	0.00414931	0.0124551	0.0219836	0.00730718	0.00111111	0.0205824	0.0123203	9.98085e-05	0.00218601	0.00706922	0.00937703	0.0139209	0.000231552	0.00675712	0.0125246	0.0100463	0.01648	0.0124402	0.00595972	0.0102354	0.00146424	0.0166549	0.0139428	0.00341891	0.00638876	0.00383586	0.005685	0.0137801	0.0115325	0.0171468	0.00419028	0.0195367	0.00500141	0.0124178	0.0116499	0.030586	0.037002	0.007813	0.00408433	0.00641471	0.00993559	0.00943255	0.00188565	0.0132324	0.00373247	0.0198154	0.000939381	0.00181383	0.00602465	0.0482689	0.0163555	0.00240511	0.00122805	0.00268767	0.00585531	0.0110637	0.00855596	0.0197779	0.00867473	0.001244	0.00942444	0.0183423	0.00594078	0.023023	0.00336717	0.0127232	0.0058939	0.00708372	0.00663549	0.00146716	0.0296975	0.016122	0.0222551	0.0365052	0.0012871	0.00521102	0.00902133	0.00706045	0.00013414	0.0053537	0.0170664	0.0101068	0.00697869	0.00669959	0.00951789	0.00437082	0.00103516	0.0146908	0.0103598	0.000681631	0.00650768	0.0130277	0.00487914	0.0109508	0.0218677	0.0216281	0.00252813	0.00401689	0.0120576	0.021282	0.00707398	0.00107565	0.0199255	1.032965
1260	-419.2438	-592.4071	173.1633	0.00829366	7.299e-05	0.0285966	0.0099603	0.00828145	0.0126553	0.00191456	0.00133797	0.00621386	0.00329373	0.00534464	0.0268159	0.010816	0.001521	0.00213488	0.00308831	0.000506797	0.00123011	0.00907484	0.0108832	0.00917387	0.0298159	0.0272899	0.00251066	0.0139406	0.0287018	0.0124551	0.000904	0.00516944	0.0203266	0.0746099	0.0273284	0.00263196	0.00375525	0.0214047	0.00153891	0.000888083	0.00432859	0.00316318	0.015162	0.0123993	0.00393878	0.00389125	0.0215337	0.00295402	0.00282436	0.00634603	0.0019127	0.0209747	0.0457258	0.0347287	0.00226743	0.0148383	0.0139045	0.0238715	0.00322505	0.0125332	0.00694963	0.00265118	0.0352694	0.00781827	0.00331269	0.0113776	0.00411324	0.0146238	0.0273463	0.0299158	0.0205617	0.000135828	0.0100084	0.00306412	0.0108396	0.000150459	0.00403882	0.0030905	0.065415	0.00187735	0.0243168	0.0152943	0.0180322	0.000429465	0.00897046	0.000315286	0.0012853	0.0128771	0.00685104	0.016912	0.00769958	0.007405	0.000957541	0.00707029	0.00430228	0.0030077	0.065057	0.00406559	0.00180454	0.0026602	0.007169	6.30922e-05	0.0247188	0.00860963	0.00715845	0.0109392	0.00165494	0.00115653	0.00537123	0.00284709	0.00461988	0.0231795	0.00934931	0.00131475	0.00184538	0.00266952	0.000438073	0.0010633	0.00784425	0.0094074	0.00792985	0.0257727	0.0235893	0.00217021	0.0120502	0.0248097	0.0107662	0.000781413	0.00446844	0.0175702	0.0644925	0.0236226	0.00227506	0.00324602	0.0185021	0.00133023	0.000767655	0.00374162	0.00273424	0.0131059	0.0107179	0.00340466	0.00336358	0.0186136	0.00255344	0.00244136	0.00548548	0.00165333	0.0181304	0.0395252	0.0300193	0.00195996	0.0128261	0.012019	0.0206344	0.00278772	0.0108337	0.00600723	0.00229167	0.0304867	0.00675808	0.00286348	0.00983472	0.00355546	0.0126408	0.023638	0.025859	0.0177734	0.00011741	0.00865119	0.00264861	0.00936973	0.000130056	0.00349114	0.00267141	0.0565444	0.00162278	0.0210194	0.0132203	0.0155869	0.000371227	0.00775403	0.000272532	0.00111101	0.0111309	0.00592201	0.0146187	0.00665548	0.00640085	0.000827694	0.00611153	0.00371887	0.00259984	0.056235	0.00351428	0.00155983	0.00229946	1.156878
