Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1449.791	-1616.369	166.5783	0.0242646	0.0309341	0.032203	0.00573918	0.0414132	0.0254689	0.0409911	0.0146507	0.00613978	0.0146081	0.0745543	0.00179922	0.154079	0.228634	0.0193015	0.0545515	0.0290679	0.0561939	0.0335718	0.0410063	0.00851573	0.0178575	0.0371146	0.00608112	0.00038718	0.071503	0.0124363	0.00940335	0.0281386	0.00496459	0.0110028	0.0534321	0.0164996	0.0437814	0.103887	0.0356417	0.0252953	0.0374052	0.00135779	0.0591224	0.141751	0.03134	0.0220128	0.0100976	0.015962	0.0478752	0.0257784	0.0331998	0.168688	0.0666118	0.0222039	0.0366553	0.027838	0.152203	0.0514001	0.0301339	0.0151494	0.00771823	0.0348211	0.0323229	0.0133538	0.021291	0.0108476	0.0626633	0.039639	0.00165779	0.0344545	0.0556185	0.0153901	0.0178047	0.0423824	0.024098	0.0353681	0.000965433	0.0145673	0.000751639	0.0280207	0.04302	0.0146315	0.054349	0.00274004	0.0162549	0.108731	0.0202126	0.00663947	0.0531079	5.56876e-05	0.0113318	0.0650535	0.0178544	0.0339858	0.00796651	0.0707939	0.0111548	0.00257323	0.0020293	0.0699532	1.251439	1.806395	0.00689711	0.00879292	0.00915358	0.00163134	0.0117715	0.00723944	0.0116516	0.00416441	0.00174521	0.00415229	0.0211918	0.000511422	0.0437964	0.0649884	0.00548637	0.0155061	0.00826244	0.0159729	0.00954267	0.0116559	0.00242056	0.00507593	0.0105497	0.00172854	0.000110055	0.0203245	0.00353496	0.00267287	0.0079983	0.00141117	0.0031275	0.0151879	0.00468995	0.0124447	0.0295296	0.010131	0.00719009	0.0106323	0.000385947	0.0168053	0.0402922	0.00890828	0.00625705	0.00287021	0.00453713	0.0136084	0.00732743	0.00943692	0.0479489	0.0189342	0.00631137	0.0104191	0.00791284	0.0432632	0.0146103	0.00856544	0.00430616	0.00219388	0.00989778	0.00918766	0.00379578	0.0060519	0.00308339	0.0178118	0.0112672	0.000471221	0.00979357	0.0158094	0.00437459	0.00506093	0.012047	0.00684977	0.0100532	0.000274421	0.00414071	0.000213651	0.00796478	0.0122283	0.00415895	0.0154485	0.000778847	0.0046204	0.0309065	0.00574536	0.00188725	0.0150957	1.5829e-05	0.00322104	0.0184912	0.00507506	0.00966034	0.00226445	0.0201229	0.00317072	0.00073143	0.00057682	0.019884	3.518075
2160	-1441.945	-1609.144	167.1992	0.0266502	0.014952	0.00638573	0.00143282	0.0259521	0.0236854	0.0227168	0.0112353	0.00856359	0.00582642	0.0611426	0.00208133	0.0603788	0.127311	0.0164705	0.0174655	0.0483607	0.0287278	0.0375509	0.0511624	0.0173681	0.00747287	0.0478003	0.00141898	0.0082114	0.0426995	0.0145758	0.0186369	0.0408079	0.0506899	0.0424808	0.0496358	0.0161257	0.0482623	0.0909771	0.00991291	0.0447637	0.0149577	0.00894407	0.0622883	0.0510092	0.0332002	0.0191449	0.0177372	0.00302606	0.00863594	0.0129934	0.0245163	0.107526	0.0200522	0.028821	0.0527152	0.0152138	0.0786069	0.0164593	0.0325224	0.0129495	0.00624092	0.0790196	0.0400949	0.0126461	0.00652702	0.0178804	0.0242025	0.0426377	0.0058177	0.0122838	0.0143655	0.022955	0.00944788	0.0310553	0.0315273	0.0649578	0.000274479	0.00157524	0.00956159	0.0111076	0.0326356	0.0234038	0.00311263	0.00964802	0.0105211	0.0454747	0.021929	0.00981719	0.00847273	4.14385e-07	0.012278	0.0492242	0.011116	0.0171522	0.0377868	0.051363	0.0123752	0.00753936	0.0136052	0.0964081	1.124536	2.699677	0.00990988	0.00555992	0.00237454	0.000532796	0.0096503	0.00880742	0.00844724	0.00417785	0.00318437	0.00216656	0.0227359	0.000773944	0.0224519	0.0473405	0.00612457	0.00649455	0.017983	0.0106824	0.0139633	0.0190248	0.00645835	0.00277879	0.0177746	0.00052765	0.00305341	0.0158778	0.00542001	0.00693014	0.0151744	0.0188491	0.0157965	0.0184571	0.00599636	0.0179464	0.0338299	0.00368612	0.0166454	0.00556202	0.00332586	0.023162	0.0189678	0.0123455	0.00711903	0.00659559	0.00112524	0.00321128	0.00483162	0.0091164	0.0399837	0.00745641	0.0107171	0.0196022	0.00565725	0.02923	0.00612041	0.0120935	0.00481529	0.00232069	0.0293835	0.0149093	0.00470247	0.00242708	0.00664882	0.00899973	0.0158549	0.00216331	0.00456775	0.0053418	0.00853583	0.0035132	0.0115479	0.0117235	0.0241546	0.000102065	0.000585754	0.00355548	0.00413035	0.0121356	0.0087027	0.00115743	0.00358762	0.00391228	0.0169098	0.0081543	0.00365053	0.00315059	1.54089e-07	0.00456559	0.018304	0.00413349	0.00637804	0.0140511	0.0190994	0.00460172	0.00280351	0.00505911	0.0358494	2.689253
2196	-1442.443	-1609.665	167.2221	0.00316027	0.00330057	0.00994516	0.00188547	0.0103549	0.0441357	0.0163067	0.0121399	0.01751	0.00231328	0.0747144	0.00178645	0.0555524	0.108635	0.00951938	0.00765724	0.0274917	0.0571958	0.0579169	0.0542935	0.039642	0.00551443	0.0731729	0.00631535	0.00427261	0.0266816	0.0197349	0.010761	0.0216083	0.0183566	0.0252292	0.0343569	0.00546599	0.0764914	0.135366	0.01545	0.0280318	0.00922433	0.0200784	0.0926796	0.088497	0.037352	0.0131381	0.0334304	0.00648807	0.00968301	0.0574585	0.0338074	0.0784634	0.00947753	0.0155866	0.00928544	0.0106516	0.0707666	0.00308304	0.0676821	0.0026981	0.010473	0.0008983	0.0299885	0.0409428	0.00481036	0.0165683	0.070876	0.0371207	0.0942079	0.0116836	0.0233165	0.00688885	0.0216553	0.0267076	0.029998	0.0226873	0.0179574	0.0670921	0.0125212	0.00329277	0.0176959	0.00542448	0.0426593	0.00411795	0.0620621	0.0244633	0.0319549	0.039596	0.0128311	1.88855e-05	0.0265468	0.0378859	0.0278447	0.00241242	0.038509	0.00402845	0.0142768	0.00411389	0.0092687	0.0303784	1.212455	2.445467	0.00113778	0.00118829	0.00358052	0.000678819	0.00372805	0.01589	0.00587084	0.00437068	0.00630405	0.000832843	0.0268992	0.000643169	0.0200004	0.0391114	0.00342723	0.00275681	0.00989773	0.020592	0.0208516	0.0195471	0.0142722	0.00198534	0.0263442	0.0022737	0.00153825	0.00960607	0.00710508	0.00387424	0.00777957	0.00660885	0.00908319	0.0123694	0.0019679	0.0275389	0.0487354	0.0055624	0.0100922	0.00332101	0.00722875	0.0333671	0.0318613	0.0134477	0.00473006	0.0120358	0.00233588	0.00348614	0.0206866	0.0121716	0.0282489	0.00341217	0.00561159	0.00334301	0.00383487	0.0254778	0.00110998	0.0243674	0.000971386	0.00377057	0.000323412	0.0107966	0.0147405	0.00173186	0.00596503	0.0255173	0.0133644	0.0339173	0.00420642	0.00839458	0.00248017	0.0077965	0.00961547	0.0108001	0.00816802	0.00646515	0.0241549	0.00450796	0.00118548	0.00637101	0.00195296	0.0153585	0.00148257	0.022344	0.00880743	0.0115046	0.0142556	0.00461955	6.79928e-06	0.00955755	0.0136399	0.0100248	0.000868534	0.0138643	0.00145035	0.00514002	0.00148111	0.00333698	0.010937	2.777572
2232	-1424.844	-1591.875	167.0314	0.00116835	0.0338398	0.0147192	0.00196019	0.021145	0.0159885	0.0174164	0.0538834	0.00467407	0.00187764	0.0500844	0.00271036	0.118463	0.206182	0.00819179	0.0143477	0.0306315	0.0591263	0.0225674	0.0374933	0.0310682	0.0028354	0.050264	0.00878078	0.0047283	0.0496182	0.0209116	0.0102892	0.0158662	0.0144445	0.0112317	0.0554993	0.0226496	0.0569409	0.0757619	0.015884	0.0383528	0.02294	0.00876017	0.0318305	0.0693572	0.0256359	0.00521566	0.0284934	0.00725198	0.0296309	0.041636	0.0411357	0.067029	0.0283837	0.0391668	0.00203616	0.0102616	0.0363847	0.0142267	0.0334287	0.00388863	0.0274323	0.00645058	0.0247198	0.0670729	0.0124118	0.012868	0.0485581	0.010473	0.0541091	0.0131707	0.00993364	0.00691346	0.00408681	0.0184733	0.0492315	0.0226405	0.0137554	0.0187243	0.0481419	0.00177929	0.032152	0.00196026	0.0311027	0.000309778	0.0500709	0.0195009	0.0404722	0.00767915	0.0190569	0.000387375	0.0497334	0.028237	0.0214438	0.0115807	0.0338533	0.0147915	0.0193783	0.00890115	0.00981301	0.0576064	1.104713	2.906615	0.000436395	0.0126397	0.00549784	0.000732162	0.00789797	0.00597195	0.0065053	0.0201263	0.00174584	0.000701327	0.0187073	0.00101236	0.0442476	0.077012	0.00305976	0.00535909	0.0114413	0.0220846	0.00842927	0.0140043	0.0116044	0.00105907	0.0187744	0.00327976	0.00176609	0.0185331	0.00781079	0.00384316	0.00592626	0.00539524	0.00419523	0.0207298	0.00845996	0.0212683	0.0282982	0.00593291	0.0143254	0.00856843	0.00327206	0.0118892	0.025906	0.00957542	0.00194813	0.0106427	0.00270873	0.0110676	0.0155517	0.0153648	0.0250364	0.0106018	0.0146294	0.000760536	0.00383286	0.0135902	0.0053139	0.0124861	0.00145246	0.0102464	0.00240939	0.00923321	0.0250527	0.00463601	0.00480641	0.0181372	0.00391181	0.0202106	0.00491945	0.00371037	0.00258228	0.00152649	0.00690006	0.0183887	0.00845657	0.00513787	0.0069938	0.0179817	0.000664593	0.0120093	0.000732186	0.0116173	0.000115707	0.0187022	0.00728388	0.015117	0.00286828	0.00711806	0.00014469	0.0185762	0.0105469	0.00800958	0.00432557	0.0126447	0.00552484	0.00723808	0.00332472	0.00366531	0.0215169	2.677266
2268	-1435.368	-1602.57	167.2011	0.0252668	0.0305282	0.0348943	0.00169117	0.0245018	0.0197566	0.0128008	0.021999	0.0155607	0.00287097	0.0360326	8.04123e-05	0.110821	0.114635	0.0145894	0.00497109	0.0146761	0.0674496	0.0690968	0.0464297	0.0191133	0.0146709	0.0248152	0.00182643	0.000322515	0.0392269	0.0191879	0.00590163	0.0153246	0.00424305	0.0134745	0.0181803	0.00289767	0.0403865	0.128297	0.0221823	0.0625588	0.00951734	0.0174197	0.0691941	0.0848658	0.0257177	0.00780062	0.0247714	0.0010096	0.0290174	0.0501526	0.0343468	0.111147	0.0409475	0.0413768	0.020422	0.00686513	0.0429097	0.0199874	0.0268887	0.00620322	0.0236846	0.0171323	0.0547728	0.0801137	0.00585008	0.0206669	0.0460522	0.0322047	0.0523659	0.0512234	0.00762634	0.00389259	0.00959947	0.00347827	0.0463663	0.0567658	0.0268843	0.0314435	0.0323105	0.0563156	0.044071	0.00292171	0.0343223	0.000991305	0.0393474	0.0432498	0.0523481	0.0176592	0.00282347	0.00338244	0.0123946	0.0178239	0.0570197	0.00758035	0.0140247	0.0238817	0.00862616	0.00432393	0.00442894	0.0473796	1.186707	2.341074	0.00880629	0.0106401	0.0121618	0.000589429	0.00853967	0.0068858	0.00446151	0.00766737	0.0054234	0.00100063	0.0125585	2.80263e-05	0.0386248	0.039954	0.00508487	0.00173259	0.00511509	0.0235084	0.0240825	0.0161823	0.00666161	0.00511329	0.00864892	0.000636571	0.000112407	0.0136719	0.00668761	0.00205691	0.00534113	0.00147884	0.00469629	0.00633644	0.00100993	0.014076	0.0447157	0.00773127	0.0218038	0.0033171	0.00607134	0.0241164	0.0295785	0.00896346	0.00271877	0.00863365	0.000351877	0.0101135	0.0174798	0.011971	0.0387384	0.0142715	0.0144212	0.00711775	0.00239272	0.0149554	0.00696625	0.00937157	0.00216202	0.00825485	0.00597116	0.0190901	0.0279222	0.00203894	0.00720309	0.0160507	0.0112244	0.0182512	0.017853	0.00265803	0.00135669	0.00334573	0.00121229	0.0161602	0.0197847	0.00937006	0.0109591	0.0112613	0.0196278	0.0153602	0.00101831	0.0119624	0.000345502	0.0137139	0.015074	0.018245	0.00615481	0.000984073	0.00117889	0.00431992	0.00621223	0.0198732	0.002642	0.00488808	0.00832356	0.0030065	0.00150703	0.00154363	0.0165133	2.869172
2304	-1442.658	-1609.734	167.0764	0.0224376	0.0188221	0.0308149	0.00247111	0.0302033	0.0201552	0.00332987	0.0222101	0.00871508	0.000458218	0.0584855	0.00736738	0.0542409	0.0778475	0.0102362	0.0233835	0.0142047	0.059588	0.0151704	0.0375453	0.00893646	0.0176226	0.0373931	0.0165129	0.000424747	0.019156	0.00782265	0.0190086	0.0606466	0.00699863	0.00439771	0.0199616	0.00216507	0.03427	0.0974796	0.0166002	0.0379292	0.0241267	0.0157737	0.0259087	0.0687028	0.0247149	0.0131194	0.0224227	0.00312442	0.0173901	0.0451321	0.0350215	0.0881051	0.0236266	0.0129215	0.00258602	0.00493455	0.0182808	0.00844758	0.0290924	0.00134153	0.0423896	0.00995885	0.0127886	0.0586977	0.0006358	0.0114573	0.0319162	0.0316818	0.0539223	0.0290475	0.0177112	0.00246908	0.0395896	0.00693043	0.11084	0.014765	0.0061197	0.00767267	0.0190799	0.0360074	0.0287264	0.00310012	0.0269579	0.00329295	0.0188648	0.0190126	0.0557123	0.00260884	0.0155474	0.0016448	0.0744118	0.032172	0.061551	0.00399432	0.0143308	0.0214618	0.00739601	0.00278001	0.000613289	0.0299758	1.301583	3.148452	0.00943698	0.00791637	0.0129604	0.00103932	0.0127032	0.00847705	0.00140051	0.00934131	0.00366546	0.000192721	0.0245983	0.00309864	0.0228131	0.0327418	0.00430522	0.00983482	0.00597434	0.025062	0.00638049	0.0157911	0.00375857	0.00741185	0.0157271	0.00694515	0.000178644	0.00805678	0.00329012	0.00799478	0.0255073	0.00294354	0.00184962	0.00839563	0.000910604	0.0144136	0.0409988	0.00698184	0.0159526	0.0101474	0.00663425	0.0108969	0.0288956	0.0103948	0.00551786	0.00943074	0.0013141	0.00731409	0.0189821	0.0147296	0.037056	0.00993709	0.00543463	0.00108765	0.00207542	0.00768868	0.00355296	0.0122359	0.000564232	0.0178286	0.00418858	0.00537875	0.0246876	0.00026741	0.00481882	0.0134236	0.013325	0.0226791	0.012217	0.00744914	0.00103847	0.0166509	0.00291486	0.046618	0.00620999	0.00257387	0.00322704	0.00802479	0.0151443	0.012082	0.00130387	0.0113382	0.00138498	0.00793433	0.00799649	0.023432	0.00109725	0.00653904	0.000691783	0.0312967	0.0135312	0.0258876	0.00167996	0.00602737	0.00902657	0.00311068	0.00116924	0.000257942	0.0126075	2.377621
2340	-1442.29	-1609.313	167.0229	0.0121152	0.00633034	0.0124395	0.00949683	0.0222512	0.0143646	0.0384658	0.00202684	0.0121842	0.00225088	0.0731937	0.00929841	0.0677379	0.122647	0.00513532	0.0329673	0.0205861	0.0697747	0.0360459	0.0109729	0.00892852	0.0134899	0.0255138	0.0037388	0.000676593	0.0123454	0.0116622	0.0154728	0.0432993	0.0285318	0.00684178	0.0315491	0.0148286	0.0853708	0.156424	0.00747439	0.0380633	0.0120918	0.0139706	0.0385071	0.0727695	0.0570052	0.0359324	0.0309559	0.00922114	0.0332013	0.0330248	0.0574039	0.100243	0.0358153	0.0169684	0.000170321	0.0189967	0.00809346	0.00505182	0.0661619	0.00240885	0.0604355	0.0324745	0.0203852	0.115063	0.0068813	0.00509687	0.0332031	0.0171242	0.0578824	0.030414	0.00978539	0.0344264	0.0454597	0.03338	0.0467298	0.00239462	0.0017982	0.0247485	0.0127299	0.0377004	0.0249949	0.00550854	0.0723079	0.00214568	0.0236498	0.0356225	0.0286865	0.0133216	0.0230586	0.00237188	0.0880909	0.0188529	0.057482	0.0250615	0.0175719	0.024738	0.0278757	0.00140382	0.0167107	0.0459758	1.401343	2.233195	0.0041547	0.00217087	0.00426589	0.00325676	0.00763064	0.00492606	0.0131912	0.000695068	0.00417833	0.000771897	0.0251004	0.00318872	0.0232295	0.0420595	0.00176106	0.0113055	0.00705963	0.023928	0.0123613	0.00376295	0.00306187	0.0046261	0.00874949	0.00128215	0.000232025	0.00423365	0.00399933	0.00530613	0.0148487	0.00978445	0.00234626	0.0108192	0.0050852	0.0292764	0.0536428	0.00256321	0.0130531	0.00414665	0.00479095	0.0132053	0.024955	0.0195489	0.0123224	0.0106158	0.00316222	0.0113858	0.0113253	0.0196856	0.0343764	0.0122822	0.005819	5.84085e-05	0.00651457	0.00277551	0.00173243	0.022689	0.000826072	0.0207253	0.0111365	0.00699072	0.0394586	0.00235982	0.00174788	0.0113864	0.00587242	0.0198497	0.0104299	0.00335572	0.0118059	0.0155896	0.0114471	0.0160251	0.000821191	0.000616659	0.00848703	0.00436548	0.0129287	0.00857155	0.00188905	0.0247967	0.000735821	0.00811026	0.0122161	0.0098375	0.00456838	0.00790752	0.000813393	0.0302092	0.00646525	0.0197124	0.0085944	0.00602597	0.00848345	0.00955945	0.000481415	0.00573062	0.0157666	2.916032
2376	-1448.981	-1615.941	166.9608	0.0537543	0.00922536	0.0260403	0.00189805	0.0453761	0.026864	0.00452572	0.0464893	0.00777158	0.00291468	0.105244	0.00261637	0.0942477	0.186577	0.0105009	0.00906158	0.0336093	0.0706015	0.00679652	0.0452465	0.0223087	0.000974185	0.0745163	0.00973923	0.00291188	0.013493	0.0378143	0.0198501	0.0292744	0.0181742	0.00322052	0.0694622	0.0265785	0.0566296	0.19201	0.0315336	0.0387955	0.0397459	0.0379753	0.0569855	0.086007	0.0407062	0.0184308	0.0184446	0.0127409	0.0187886	0.0332932	0.0417177	0.0689018	0.0260377	0.00155204	0.00882632	0.0773439	0.00342324	0.00842105	0.00633682	0.00237995	0.0309162	0.0135455	0.0531338	0.0396821	0.0420633	0.0103432	0.0534031	0.0248198	0.00021314	0.0215159	0.00826998	0.0328677	0.0291608	0.011736	0.00415507	0.0180612	0.0701521	0.0405453	0.0265836	0.00830024	0.000499167	0.00151382	0.000357302	0.00121162	0.00609398	0.0457662	0.0268024	0.0495886	0.034171	0.0056368	0.00735136	0.0603599	0.015319	0.0423233	0.0288897	0.00981328	0.0270593	0.0215119	0.0420595	0.0353479	1.175838	2.298488	0.0176484	0.00302883	0.00854943	0.000623161	0.0148977	0.00881986	0.00148586	0.0152632	0.00255153	0.000956935	0.0345532	0.000858994	0.030943	0.0612562	0.0034476	0.00297506	0.0110345	0.0231796	0.0022314	0.0148551	0.00732429	0.00031984	0.0244649	0.00319754	0.000956017	0.00442995	0.012415	0.0065171	0.00961125	0.00596687	0.00105735	0.0228055	0.00872614	0.0185924	0.06304	0.010353	0.0127372	0.0130492	0.0124679	0.0187092	0.0282374	0.0133645	0.00605111	0.00605566	0.00418303	0.00616859	0.0109307	0.0136966	0.0226215	0.0085486	0.00050956	0.00289782	0.0253932	0.0011239	0.00276476	0.00208048	0.000781373	0.0101503	0.0044472	0.0174447	0.0130282	0.01381	0.00339584	0.0175331	0.00814874	6.99771e-05	0.007064	0.00271516	0.010791	0.00957394	0.00385311	0.00136417	0.00592976	0.023032	0.0133116	0.00872781	0.0027251	0.000163884	0.000497012	0.000117308	0.000397793	0.00200075	0.0150258	0.00879964	0.0162807	0.0112189	0.00185065	0.00241356	0.0198171	0.00502946	0.0138954	0.00948495	0.00322185	0.00888399	0.0070627	0.0138088	0.0116053	3.04585
2412	-1440.801	-1608.053	167.2526	0.0057843	0.0156047	0.0240625	0.00535701	0.00140011	0.0294881	0.011109	0.0138158	0.0230304	0.00644293	0.0804223	0.00101134	0.0588304	0.162765	0.0266793	0.0108971	0.0226696	0.0673411	0.0454863	0.0571153	0.00691938	0.00401566	0.0687509	0.0036263	0.00911189	0.0205417	0.0153331	0.0226527	0.0280654	0.0147178	0.00408583	0.03674	0.00961298	0.0841319	0.115138	0.0200402	0.0425811	0.0299763	0.0067561	0.0679228	0.0644142	0.01688	0.00538204	0.0591257	0.0117195	0.0223433	0.0424077	0.0269943	0.0762936	0.0182743	0.0115152	0.000482611	0.0337378	0.000694355	0.0071994	0.0104403	0.0116201	0.0173507	0.0134648	0.0359216	0.086654	0.00280116	0.0114191	0.0494323	0.0204656	0.0870517	0.0107844	0.00838623	0.0333414	0.0204158	0.0226562	0.0169575	0.00381879	0.0125837	0.016732	0.0116913	0.0519762	0.0440392	0.00195827	0.0292277	0.0326785	0.021563	0.043446	0.0751392	0.0159292	0.0699416	0.016249	0.00306119	0.0405334	0.0339646	0.0122181	0.00856206	0.0130937	0.0296756	0.0154254	0.0186389	0.0225318	1.217061	2.404284	0.00207968	0.0056105	0.00865142	0.00192606	0.000503393	0.0106021	0.00399413	0.00496731	0.00828035	0.00231649	0.028915	0.000363617	0.0211518	0.0585204	0.00959226	0.00391792	0.00815061	0.0242117	0.0163541	0.0205352	0.00248779	0.00144379	0.0247186	0.0013038	0.00327608	0.00738554	0.00551286	0.00814452	0.0100906	0.00529162	0.00146902	0.0132095	0.00345624	0.0302487	0.0413967	0.00720525	0.0153096	0.0107777	0.00242908	0.0244209	0.0231594	0.00606903	0.00193506	0.021258	0.00421361	0.00803329	0.0152472	0.00970551	0.0274305	0.00657031	0.00414018	0.000173517	0.0121301	0.000249648	0.00258847	0.0037537	0.00417787	0.00623826	0.00484112	0.0129152	0.0311555	0.00100713	0.00410562	0.0177728	0.00735818	0.0312985	0.00387741	0.00301518	0.0119875	0.00734029	0.00814578	0.00609687	0.00137301	0.00452433	0.00601581	0.00420347	0.0186875	0.0158338	0.000704073	0.0105085	0.0117492	0.00775276	0.0156206	0.0270155	0.00572716	0.0251467	0.00584214	0.00110062	0.0145733	0.0122116	0.00439287	0.0030784	0.0047077	0.0106696	0.00554605	0.0067014	0.00810108	2.781338
2448	-1442.422	-1609.338	166.9161	0.00209764	0.0160331	0.0196761	0.00177933	0.0178128	0.0179553	0.0314397	0.00187984	0.00557406	0.00578175	0.0593454	0.00135517	0.0779833	0.138814	0.0158734	0.00883313	0.0187022	0.0747177	0.0302304	0.0158826	0.0106931	0.00487548	0.0206188	0.00371073	0.00333224	0.0194497	0.0125555	0.0334986	0.0183891	0.013747	0.0129752	0.0402085	0.0269364	0.0431815	0.0783025	0.00319292	0.0396921	0.0284167	0.0121867	0.043199	0.0622428	0.00899562	0.00660804	0.0108957	0.000993029	0.0120158	0.0414258	0.00551988	0.0678073	0.0214898	0.0295992	0.00421581	0.0508346	0.000504589	0.00401691	0.00338621	0.00394387	0.0232325	0.00633516	0.0345164	0.078281	0.00024967	0.018234	0.0106288	0.0108068	0.135825	0.0124263	0.0096011	0.0339131	0.0186193	0.00942414	0.0116005	0.00632197	0.0261433	0.0135825	0.011769	0.0477429	0.0123784	0.00345083	0.00394165	0.016104	0.0284987	0.0105801	0.0760511	0.0315756	0.0655632	0.000571559	0.0154882	0.0299697	0.0402337	0.00518521	0.00541841	0.0090542	0.0223622	0.0481191	0.00099498	0.0271901	1.687554	3.010329	0.000897422	0.00685934	0.0084179	0.000761241	0.00762075	0.00768171	0.0134507	0.000804241	0.00238472	0.00247358	0.0253894	0.000579775	0.0333631	0.0593882	0.00679103	0.00377903	0.00800127	0.031966	0.0129333	0.00679496	0.00457477	0.00208585	0.00882121	0.00158754	0.00142561	0.00832105	0.00537153	0.0143315	0.00786732	0.00588128	0.00555109	0.0172022	0.0115241	0.0184741	0.0334997	0.00136601	0.0169812	0.0121574	0.00521378	0.0184816	0.026629	0.00384855	0.00282708	0.00466144	0.000424842	0.00514065	0.017723	0.00236154	0.0290096	0.00919384	0.0126633	0.00180363	0.0217483	0.000215875	0.00171853	0.00144871	0.00168728	0.00993945	0.00271034	0.014767	0.0334905	0.000106815	0.00780093	0.00454726	0.00462341	0.0581091	0.00531629	0.00410758	0.0145089	0.00796577	0.00403188	0.00496298	0.00270469	0.0111847	0.00581092	0.00503505	0.0204256	0.00529577	0.00147635	0.00168633	0.00688967	0.0121924	0.00452641	0.0325365	0.0135088	0.0280495	0.000244527	0.00662621	0.0128218	0.0172129	0.00221836	0.00231813	0.00387361	0.00956708	0.0205865	0.000425677	0.0116326	2.337407
