Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1548.859	-1719.612	170.7532	0.000567445	0.0137258	0.00174785	0.00250055	0.013321	0.000478672	0.0189509	0.00170312	0.0043159	0.00393609	0.00257577	0.00250775	0.00772816	0.0104427	0.0033568	0.00140306	0.0273532	0.00424476	0.00728942	0.0125854	0.00286842	0.00695688	0.0469653	0.00478652	0.00501974	0.00103125	0.00366592	0.00350462	0.0135896	0.0533838	0.0417718	0.0147342	0.00935853	0.00164286	0.00291851	0.0109016	0.00101242	0.00498541	0.019043	0.0155905	0.00845174	0.00161437	0.0054759	0.00659364	0.021985	0.0185643	0.000828192	0.0124153	0.0376699	0.00844249	0.0112533	0.012209	0.0204519	0.00135772	0.00231028	0.0112258	0.00264537	0.00179637	0.000814114	0.0180011	0.000476308	0.00474887	0.00322864	0.013596	0.00286278	0.000289647	0.0199876	0.0148951	0.010095	0.00227564	0.00832633	0.00418466	0.00307304	0.00516313	0.0124399	0.00107008	0.0371618	0.00408152	0.00250143	0.00142872	0.00338832	0.0140374	0.000286376	0.0101692	0.00390709	0.00442094	0.00296912	0.0120704	0.00261276	0.0130228	0.0137918	0.00213451	0.00229911	0.0146019	0.00520139	0.0073737	0.0203034	2.678834	0.000635402	0.0153696	0.00195717	0.00280001	0.0149163	0.000535998	0.0212205	0.00190709	0.00483278	0.00440748	0.00288424	0.00280808	0.00865369	0.0116934	0.00375882	0.00157109	0.0306291	0.00475312	0.00816241	0.0140926	0.00321194	0.00779004	0.05259	0.00535976	0.00562091	0.00115476	0.00410496	0.00392433	0.0152171	0.0597771	0.0467744	0.0164988	0.0104793	0.00183961	0.00326803	0.0122072	0.00113367	0.00558247	0.0213236	0.0174576	0.00946393	0.0018077	0.0061317	0.0073833	0.024618	0.0207876	0.000927378	0.0139021	0.0421813	0.00945357	0.012601	0.0136711	0.0229012	0.00152032	0.00258696	0.0125702	0.00296219	0.00201151	0.000911613	0.0201569	0.000533351	0.0053176	0.00361531	0.0152242	0.00320563	0.000324335	0.0223814	0.0166789	0.011304	0.00254817	0.0093235	0.00468581	0.00344107	0.00578148	0.0139298	0.00119823	0.0416124	0.00457033	0.00280101	0.00159983	0.00379411	0.0157186	0.000320673	0.011387	0.00437501	0.0049504	0.00332471	0.0135159	0.00292566	0.0145825	0.0154436	0.00239014	0.00257445	0.0163507	0.00582432	0.00825678	0.022735	0.8930476
36	-1556.404	-1725.646	169.2415	0.000269526	0.00544444	0.000266377	0.000274944	0.00757689	0.00202738	0.00824936	0.00567103	0.00455869	0.00104654	0.00211549	0.00380174	0.00147338	0.00663767	0.00618214	0.00077706	0.0138682	0.00427773	0.00687992	0.00860876	0.00139655	0.0049648	0.029167	0.000124395	0.00504039	0.00712532	0.00291385	0.000745189	0.00502943	0.0218167	0.0134419	0.00400484	0.00566245	0.00165475	0.000968502	0.0139643	0.0055174	0.00368673	0.00589233	0.0042357	0.00920934	0.00125501	0.00268326	0.00212593	0.0207262	0.00874664	0.00218787	0.0106839	0.022658	0.0102478	0.00286429	0.00494727	0.0163724	0.000231481	1.21271e-05	0.00237296	0.00152931	0.00692096	0.00513982	0.0149684	0.00315139	0.00176907	0.00379693	0.00750616	0.000196124	0.000369971	0.00476008	0.00852061	0.00830452	0.00175248	0.00297777	0.00250663	0.000697183	0.00357496	0.00175314	3.30773e-05	0.0166522	0.00483915	0.00151961	0.00187632	0.00404226	0.00479059	0.000415022	0.0116876	0.00272912	0.00692635	0.00175416	0.00282898	0.000182	0.00607484	0.00364957	0.000984283	0.00209239	0.00351238	0.00474382	0.0077823	0.0207375	4.394307	0.000504037	0.0101816	0.000498149	0.000514171	0.0141695	0.00379139	0.0154271	0.0106053	0.00852518	0.00195713	0.00395616	0.0071096	0.00275536	0.0124131	0.0115612	0.00145317	0.0259347	0.00799974	0.0128661	0.0160992	0.00261167	0.00928463	0.0545449	0.000232631	0.00942599	0.013325	0.00544916	0.00139357	0.00940549	0.0407992	0.0251376	0.00748941	0.0105893	0.00309454	0.00181119	0.0261145	0.010318	0.00689453	0.0110192	0.00792115	0.0172223	0.00234698	0.00501794	0.00397569	0.0387599	0.016357	0.00409152	0.0199798	0.0423725	0.0191644	0.00535648	0.00925185	0.0306179	0.000432891	2.26788e-05	0.00443765	0.00285995	0.0129428	0.00961194	0.0279922	0.00589338	0.00330832	0.0071006	0.0140372	0.00036677	0.000691881	0.00890178	0.0159343	0.0155302	0.00327729	0.0055687	0.00468763	0.0013038	0.0066855	0.00327853	6.18576e-05	0.0311412	0.00904966	0.00284182	0.00350889	0.00755939	0.00895884	0.00077613	0.021857	0.00510371	0.0129529	0.00328044	0.00529045	0.000340358	0.0113605	0.00682504	0.0018407	0.00391296	0.00656847	0.00887138	0.0145536	0.0387809	0.5347332
72	-1565.783	-1734.927	169.1443	0.000692708	0.00889956	0.000865751	0.00108572	0.00572865	0.00271374	0.0105017	0.00185828	0.00683322	0.000240852	0.00229958	0.00178723	0.00809829	0.00268988	0.00518262	0.000650028	0.0085852	0.00166606	0.00440875	0.0071411	0.00197419	0.00448595	0.0180116	0.000532149	0.00568896	0.00447562	0.00475149	0.0030377	0.00350795	0.0232432	0.009834	0.00201976	0.00573265	0.000513797	0.00450749	0.0057112	0.00209005	0.0120662	0.00322711	0.00692553	0.00770954	3.08733e-05	0.00359807	0.00669757	0.00983264	0.0110461	0.000438739	0.0117081	0.0160678	0.0031849	0.0080325	0.00658508	0.0134767	0.000979683	0.000145088	0.0012651	0.00403115	0.00213541	0.0021122	0.0103237	0.00164514	0.000333431	0.00842278	0.0133019	0.000144794	0.000534015	0.00438022	0.00395791	0.010407	0.00667505	0.00348757	0.00257264	0.000667249	0.00382332	0.00539213	0.000106332	0.0170179	0.000901946	0.000210021	0.0042155	0.00232426	0.00586688	0.000363734	0.00537132	0.00238671	0.000547317	0.0032126	0.00687915	0.000559183	0.00449225	0.00529387	0.00389724	0.00287436	0.00969705	0.000423171	0.00321482	0.0168754	4.493436	0.00142491	0.0183065	0.00178086	0.00223334	0.0117839	0.00558219	0.021602	0.00382251	0.014056	0.000495434	0.00473025	0.00367636	0.0166583	0.00553311	0.0106607	0.00133711	0.0176598	0.00342709	0.00906883	0.0146893	0.00406093	0.00922765	0.0370501	0.00109464	0.0117022	0.00920638	0.00977387	0.00624857	0.00721589	0.0478115	0.0202286	0.00415467	0.0117921	0.00105689	0.00927194	0.011748	0.00429926	0.0248203	0.00663819	0.0142459	0.0158586	6.35066e-05	0.00740126	0.013777	0.0202258	0.022722	0.000902491	0.0240837	0.0330516	0.00655138	0.0165229	0.0135456	0.0277217	0.00201522	0.000298447	0.00260232	0.00829211	0.00439256	0.00434482	0.0212359	0.00338407	0.000685871	0.0173257	0.0273621	0.000297842	0.00109847	0.00901016	0.00814145	0.0214073	0.0137306	0.00717396	0.00529195	0.00137254	0.0078646	0.0110917	0.000218726	0.035006	0.00185531	0.000432016	0.00867133	0.00478102	0.0120682	0.000748205	0.0110489	0.00490949	0.00112584	0.00660834	0.0141505	0.00115024	0.0092406	0.0108895	0.00801666	0.00591258	0.0199469	0.000870468	0.00661292	0.0347128	0.4861427
108	-1557.995	-1727.021	169.0261	0.00208192	0.00366213	0.00387476	0.000587619	0.00857502	0.00352939	0.00650715	0.00686067	0.00562538	0.00076012	0.00252918	0.000788681	0.00335598	0.0035069	0.00616584	0.00276484	0.0107645	0.00519924	0.0120073	0.00194233	0.00325631	0.00488199	0.0214413	0.00196086	0.00389106	0.0025486	0.00354648	0.00961775	0.0025524	0.025555	0.0177527	0.00214835	0.00730657	0.00414839	0.00330927	0.00794292	0.000916684	0.00247387	0.00968205	0.00696891	0.0148028	0.000556063	0.00316699	0.00568638	0.0138541	0.00788616	0.00294703	0.00406068	0.0129619	0.00604344	0.0135334	0.00149337	0.00037715	0.00237854	0.00459077	0.000441118	0.00427396	0.000152088	0.00356937	0.000507241	0.00235424	0.00434602	0.00388186	0.00176705	0.0212233	0.00152272	0.00362151	0.00612159	0.000744086	0.00776915	0.0160409	0.000188737	0.000738114	0.00594747	0.018254	0.00503678	0.00679718	0.000211049	0.00368504	0.00284012	0.0028689	0.00982995	0.000782305	0.00474373	0.0145202	0.000369849	0.0106967	0.00125612	0.00404753	0.00498356	0.00181012	0.00100611	0.0032379	0.00382799	0.0147231	0.000356342	0.000481457	4.610457	0.00393627	0.00692398	0.00732599	0.00111101	0.0162128	0.00667301	0.012303	0.0129714	0.0106359	0.00143716	0.00478192	0.00149116	0.00634514	0.00663049	0.0116577	0.00522747	0.0203524	0.00983019	0.0227022	0.00367235	0.00615668	0.00923036	0.040539	0.00370739	0.00735681	0.00481863	0.00670531	0.0181842	0.00482582	0.0483167	0.0335649	0.00406188	0.0138145	0.00784335	0.00625683	0.0150176	0.00173317	0.00467733	0.0183058	0.0131761	0.0279876	0.00105135	0.00598782	0.0107512	0.0261938	0.0149103	0.00557194	0.00767752	0.024507	0.0114263	0.0255876	0.00282352	0.000713076	0.00449709	0.00867975	0.00083402	0.00808077	0.000287552	0.0067486	0.000959038	0.00445116	0.00821701	0.00733942	0.00334096	0.0401267	0.00287899	0.00684717	0.0115741	0.00140684	0.0146891	0.0303285	0.000356844	0.00139555	0.0112449	0.0345127	0.00952302	0.0128514	0.000399029	0.00696729	0.0053698	0.00542422	0.0185854	0.0014791	0.00896895	0.0274533	0.000699271	0.0202242	0.00237493	0.00765266	0.0094224	0.00342239	0.00190224	0.00612188	0.00723756	0.027837	0.000673735	0.000910289	0.5289057
144	-1563.551	-1733.851	170.3002	0.00127064	0.0100389	0.00300864	0.000864676	0.0140937	0.00025183	0.0165399	0.00249966	0.00255078	0.000613987	0.00113299	0.00173259	0.0101139	0.00729415	0.00804627	0.00349793	0.00959327	0.00890623	0.0101189	0.0015996	0.00110695	0.00184165	0.0344745	0.000631338	0.00124526	0.00385367	0.00831001	0.00346646	0.00904075	0.0345038	0.0137038	0.00350744	0.00757475	0.00821573	0.000809147	0.00727665	0.00127809	0.00245212	0.00999303	0.00465093	0.0112229	0.000154406	0.00318169	0.0103628	0.00990445	0.00802483	0.00523033	0.0138278	0.0231671	0.00771057	0.00404727	0.00307215	0.001329	0.00548107	0.000119589	0.00634004	0.0217528	0.000424821	0.00293529	0.0142092	0.00271869	0.000512716	0.00356767	0.00498151	0.000128699	0.0106623	0.00940824	0.000488664	0.000270711	0.0016128	0.00106538	0.00790373	0.0091351	0.00551802	0.00179154	0.00134207	0.00893765	0.00243123	0.0144824	0.0250934	0.0033599	0.020398	0.00923981	0.0140938	0.00486397	0.0012292	0.00892662	0.00182283	0.0109175	0.00393001	0.00643114	0.00642721	0.00372301	0.00256998	8.96263e-05	0.00514148	0.00567231	3.3025	0.00196971	0.0155619	0.00466389	0.00134039	0.0218476	0.000390379	0.0256396	0.00387489	0.00395414	0.000951783	0.00175633	0.00268581	0.0156783	0.0113072	0.0124731	0.00542237	0.0148712	0.0138062	0.015686	0.00247965	0.00171596	0.00285487	0.0534413	0.000978679	0.00193036	0.00597384	0.0128819	0.00537359	0.0140147	0.0534867	0.0212431	0.00543712	0.0117421	0.0127358	0.00125431	0.01128	0.00198125	0.00380119	0.0154909	0.00720971	0.0173974	0.000239355	0.00493215	0.0160641	0.0153536	0.0124398	0.00810788	0.0214354	0.0359129	0.0119527	0.00627394	0.00476235	0.00206017	0.00849658	0.000185384	0.00982812	0.0337205	0.000658543	0.00455019	0.0220267	0.00421442	0.000794795	0.00553048	0.00772217	0.000199505	0.0165283	0.0145843	0.000757511	0.000419647	0.00250011	0.00165152	0.0122521	0.0141609	0.00855386	0.00277719	0.00208044	0.0138549	0.00376881	0.0224502	0.0388989	0.00520841	0.0316202	0.0143232	0.0218477	0.00753997	0.00190547	0.0138378	0.00282568	0.016924	0.00609217	0.00996934	0.00996325	0.00577129	0.0039839	0.000138936	0.00797016	0.00879303	0.6450916
180	-1557.452	-1727.663	170.2105	0.00125509	0.00996572	0.00189332	0.00297527	0.00900806	0.000129816	0.0155989	0.00978439	0.00586081	0.000795844	0.0019518	0.0064842	0.00654368	0.010679	0.0137711	0.0026188	0.0162649	0.00753809	0.00505788	0.00663641	0.000188826	0.00798345	0.0297393	0.00204486	0.00599172	0.00209842	0.000893866	0.00116804	0.00696719	0.054483	0.0151987	0.00423628	0.00843655	0.00307196	0.00493556	0.0187104	0.0033925	0.010609	0.00580637	0.00990603	0.0125243	0.000100885	6.30067e-05	0.00744836	0.019176	0.00705137	0.000833025	0.00804496	0.0236332	0.011781	0.0143246	0.00386664	0.00355625	0.00563927	0.0102741	0.00113456	0.00434364	0.00243817	0.00317432	0.000190948	0.00798219	0.00692455	0.00313537	0.00504475	0.0220981	0.00178515	0.00166685	0.00582521	0.000122786	0.0120949	0.0274756	0.000295406	2.80515e-05	0.0103935	0.0141198	0.00459376	0.0103014	0.00430063	0.00261202	0.00632402	0.0103532	0.00886526	0.0024257	0.00885419	0.00609568	0.00165408	0.00799832	0.00334647	0.0100408	0.0025327	0.000673602	0.00121266	0.00373002	0.00378332	0.0130653	0.00157381	0.00117452	3.361325	0.00178083	0.0141402	0.0026864	0.00422158	0.0127814	0.000184194	0.0221331	0.013883	0.00831584	0.00112921	0.00276939	0.00920035	0.00928474	0.0151523	0.0195396	0.00371578	0.0230781	0.0106957	0.00717656	0.00941632	0.000267923	0.0113276	0.0421968	0.00290143	0.00850158	0.00297742	0.0012683	0.00165732	0.00988565	0.0773052	0.0215652	0.00601081	0.0119705	0.00435876	0.00700301	0.026548	0.00481357	0.015053	0.00823859	0.0140555	0.0177706	0.000143144	8.93995e-05	0.0105684	0.0272086	0.0100051	0.00118197	0.0114149	0.0335329	0.016716	0.020325	0.00548632	0.00504592	0.00800149	0.0145778	0.00160981	0.00616314	0.00345949	0.00450401	0.000270934	0.0113258	0.00982516	0.00444874	0.00715794	0.0313547	0.00253293	0.00236508	0.00826532	0.00017422	0.0171613	0.0389848	0.000419148	3.98019e-05	0.0147472	0.0200344	0.00651803	0.0146165	0.0061021	0.00370617	0.00897308	0.01469	0.0125788	0.0034418	0.0125631	0.00864908	0.00234695	0.0113487	0.00474827	0.0142467	0.00359362	0.000955766	0.00172063	0.00529248	0.00536811	0.0185383	0.00223305	0.00166651	0.7047774
216	-1548.463	-1718.131	169.6683	0.000403815	0.00698225	0.00110803	0.00451418	0.00968029	0.000782089	0.0128478	0.00227886	0.00192907	0.00167149	0.000466044	0.00391637	0.00273476	0.0058351	0.0073568	0.00316752	0.0143325	0.00753967	0.0118542	0.00904851	0.00173426	0.00656246	0.040499	0.00133571	0.00103932	0.004247	0.00191468	0.00135703	0.00384063	0.0503275	0.0200646	0.000875888	0.00378978	0.00229982	0.00411518	0.00593605	0.00208331	0.00689179	0.00869626	0.00467481	0.00961172	0.000204492	3.31122e-05	0.00554907	0.019973	0.00564135	0.00460334	0.00882411	0.0199168	0.00440652	0.0103726	0.000705121	0.00184845	0.0033343	0.00790313	0.000451477	0.00335918	0.00520943	0.00199406	0.000582938	0.00852554	0.00425535	0.00182678	0.000988906	0.0190083	0.00292755	0.00124995	0.0121693	0.00307513	0.00639289	0.020236	0.00144349	0.00090878	0.00881273	0.0123084	0.0111599	0.0121142	0.00302048	0.0146562	0.00751335	0.00226959	0.00159672	0.00349639	0.00508669	0.00714999	0.000819945	0.0140263	0.00351412	0.00124668	0.00234119	0.00197465	0.000612509	0.00527073	0.00629588	0.0121826	0.00173408	0.000207166	3.945826	0.000653764	0.011304	0.00179386	0.00730831	0.0156721	0.00126618	0.0208002	0.0036894	0.0031231	0.00270608	0.000754511	0.00634048	0.00442749	0.00944684	0.0119104	0.00512812	0.0232038	0.0122065	0.0191915	0.0146493	0.00280772	0.0106244	0.0655666	0.00216248	0.00168263	0.00687577	0.00309982	0.00219699	0.00621786	0.0814786	0.032484	0.00141804	0.00613554	0.00372333	0.00666236	0.00961028	0.00337281	0.0111576	0.014079	0.00756837	0.0155611	0.000331066	5.36077e-05	0.00898377	0.0323357	0.00913317	0.00745266	0.014286	0.0322446	0.00713403	0.016793	0.00114157	0.00299258	0.00539812	0.0127949	0.000730927	0.00543841	0.0084339	0.00322831	0.000943759	0.0138026	0.00688928	0.0029575	0.00160101	0.0307739	0.00473962	0.00202364	0.0197018	0.00497854	0.0103499	0.0327614	0.00233697	0.00147129	0.0142675	0.0199269	0.0180675	0.0196126	0.00489007	0.0237279	0.0121639	0.0036744	0.00258503	0.00566055	0.0082352	0.0115756	0.00132747	0.0227081	0.00568926	0.00201833	0.00379031	0.0031969	0.000991634	0.00853314	0.0101928	0.0197233	0.00280742	0.000335395	0.617677
252	-1547.216	-1717.104	169.8884	0.000196993	0.00476894	0.00220004	0.00287638	0.00907372	0.00237522	0.00938523	0.0056343	0.00161725	0.000910365	0.000531983	0.0020816	0.00647149	0.00987527	0.00524117	0.00187185	0.014455	0.00263269	0.00585332	0.005166	0.00806985	0.0030924	0.0368613	0.00100434	0.00552201	0.00475445	0.00163058	0.00813136	0.0041034	0.0259754	0.0140409	0.00704705	0.00878219	0.00209806	0.00270525	0.00442145	0.0014205	0.00609824	0.00956438	0.00826369	0.00602377	0.000337123	0.000474932	0.00560774	0.0175397	0.0164926	0.00249145	0.00452563	0.0202174	0.011999	0.0167966	0.00332848	0.00427735	0.00379117	0.00809375	0.00144525	0.00283571	0.00501935	0.00418465	0.000481587	0.000687515	0.00155022	0.002605	0.000305427	0.0192952	0.00113877	0.000890897	0.0030876	0.0015809	0.00432709	0.0189334	0.00230149	0.0054625	0.00294739	0.0157888	0.0101755	0.0059961	0.00301865	0.00640966	0.0054127	0.0023457	0.00454298	0.00255777	0.00471025	0.0122962	0.000103792	0.00793896	0.00244918	0.00176338	0.00531858	0.00302599	0.000364289	0.00318302	0.00504673	0.0123665	0.00216554	0.00305563	3.738696	0.000340866	0.00825193	0.00380683	0.00497714	0.0157007	0.00410995	0.0162397	0.00974931	0.00279841	0.00157525	0.000920517	0.0036019	0.0111979	0.0170877	0.00906906	0.00323895	0.0250123	0.00455548	0.0101283	0.00893898	0.0139637	0.00535093	0.0637828	0.00173787	0.00955499	0.00822686	0.00282147	0.0140701	0.00710032	0.0449464	0.0242957	0.0121938	0.0151962	0.00363038	0.00468102	0.00765066	0.00245797	0.0105521	0.0165497	0.0142991	0.0104232	0.000583339	0.000821798	0.00970334	0.0303498	0.028538	0.00431107	0.00783092	0.0349831	0.0207624	0.0290641	0.00575942	0.0074013	0.00656004	0.014005	0.00250078	0.00490676	0.00868522	0.00724091	0.000833314	0.00118964	0.00268242	0.00450756	0.000528495	0.0333875	0.00197047	0.00154156	0.00534263	0.0027355	0.00748738	0.0327615	0.00398238	0.00945203	0.00510002	0.0273201	0.0176072	0.0103753	0.00522331	0.0110909	0.00936586	0.00405888	0.00786095	0.00442584	0.00815037	0.0212768	0.000179597	0.0137372	0.00423793	0.00305126	0.009203	0.00523601	0.000630347	0.00550773	0.00873261	0.0213983	0.00374714	0.0052873	0.5779183
288	-1553.241	-1723.157	169.9164	0.00122534	0.0066817	0.00101576	0.00206472	0.0049071	0.0010528	0.0152643	0.00341893	0.00165112	0.000758074	9.85824e-05	0.00284886	0.00506595	0.00800883	0.00836009	0.000909469	0.014148	0.00145382	0.00930222	0.00274932	0.00262283	0.00515929	0.0267711	0.000312217	0.00570906	0.00112936	0.0058481	0.00738987	0.00351101	0.0290889	0.0143574	0.00418107	0.0137537	0.0015205	0.00364539	0.00157686	0.00232435	0.0068635	0.00919781	0.00424924	0.00771204	0.0014189	0.000620865	0.00840374	0.0182209	0.00935256	0.00227481	0.011232	0.0118488	0.00332594	0.0158096	0.00879462	0.00314065	0.00196025	0.0114428	0.000599368	0.00388704	0.00209783	0.00294594	0.00135103	0.000958015	0.00236879	0.00293349	2.71562e-05	0.024589	0.000982408	0.00142766	0.00261033	0.0054438	0.00445036	0.0186474	0.000961778	0.00244535	0.00474676	0.0152606	0.00924233	0.00171086	0.00265659	0.00783265	0.00175748	0.00450594	0.00824163	0.00433937	0.00882838	0.00173106	0.000258772	0.00788097	0.00330888	0.000499801	0.00329652	0.00827617	0.000932693	0.00236225	0.00432734	0.0116535	0.000793852	0.00150924	3.716941	0.00222613	0.0121389	0.00184538	0.00375107	0.00891495	0.00191267	0.0277313	0.00621133	0.00299967	0.00137723	0.000179099	0.00517565	0.00920353	0.01455	0.0151881	0.00165227	0.0257033	0.00264122	0.0168998	0.0049948	0.00476501	0.0093731	0.0486362	0.000567219	0.0103719	0.00205176	0.0106245	0.0134255	0.00637861	0.0528471	0.0260838	0.00759593	0.0249869	0.00276236	0.00662274	0.00286474	0.00422274	0.0124692	0.0167101	0.00771978	0.0140108	0.00257778	0.00112795	0.0152674	0.0331027	0.0169912	0.00413275	0.0204057	0.0215262	0.00604238	0.028722	0.0159776	0.00570575	0.00356127	0.0207886	0.0010889	0.00706175	0.00381122	0.00535201	0.00245447	0.00174047	0.00430349	0.0053294	4.93358e-05	0.0446719	0.00178478	0.0025937	0.00474229	0.00989	0.00808516	0.0338776	0.0017473	0.00444258	0.00862365	0.0277246	0.0167909	0.0031082	0.00482634	0.0142299	0.00319289	0.00818614	0.0149729	0.00788353	0.0160389	0.00314489	0.000470123	0.0143177	0.00601138	0.00090801	0.00598894	0.0150357	0.00169446	0.0042916	0.00786166	0.0211714	0.00144223	0.00274191	0.5504353
324	-1547.055	-1717.127	170.0714	0.00257685	0.00251949	0.00384268	0.000412594	0.0115374	0.00175193	0.00810729	0.00904892	0.00505108	0.00144927	0.000251375	0.0039541	0.00169903	0.00730793	0.00937873	0.000888194	0.0107692	0.00619047	0.0128266	0.00948333	0.0057462	0.00726281	0.0557516	0.000250562	0.00497086	0.00364793	0.0100064	0.00374496	0.00421808	0.0348646	0.0140872	0.00342582	0.0116248	0.00223734	0.00379439	0.00570617	0.00233007	0.00392196	0.0073824	0.00949767	0.0155132	0.00302791	0.00276033	0.00400166	0.0121705	0.0104384	0.00110413	0.0105105	0.0208259	0.0033863	0.019462	0.00648724	0.00550364	0.00376355	0.0123749	0.000201535	0.000848441	0.00268188	0.00589901	0.000331489	0.00950871	0.0052193	0.0124369	0.00194039	0.0132472	0.000761014	0.000696141	0.0048931	0.00257678	0.0069303	0.0344975	0.00539761	0.000525321	0.00898749	0.0152215	0.00979309	0.00330251	0.000467363	0.00776555	0.00114374	0.00365652	0.00344877	0.00262678	0.00687078	0.0019787	0.00042726	0.00949577	0.00659258	0.000108303	0.00550634	0.0083116	0.00173643	0.000870384	0.00533686	0.0184138	0.0020077	0.00107993	3.520165	0.00385415	0.00376836	0.00574743	0.000617109	0.0172563	0.00262033	0.0121259	0.0135343	0.00755481	0.00216764	0.000375977	0.00591408	0.00254121	0.0109303	0.0140276	0.00132846	0.0161073	0.00925898	0.0191845	0.0141841	0.0085945	0.0108629	0.0833866	0.000374761	0.00743483	0.00545614	0.0149665	0.00560127	0.00630891	0.0521464	0.02107	0.00512394	0.0173869	0.00334634	0.0056752	0.00853462	0.00348504	0.00586601	0.0110417	0.0142055	0.0232028	0.00452879	0.00412858	0.00598522	0.0182033	0.0156126	0.00165144	0.0157204	0.031149	0.00506483	0.029109	0.00970285	0.00823169	0.00562908	0.0185089	0.000301432	0.001269	0.00401124	0.00882304	0.000495803	0.014222	0.00780642	0.0186017	0.00290221	0.0198136	0.00113824	0.00104121	0.00731852	0.00385405	0.0103655	0.0515974	0.00807311	0.000785713	0.0134424	0.0227665	0.0146474	0.00493951	0.000699027	0.0116148	0.00171066	0.00546899	0.00515826	0.00392883	0.0102765	0.00295951	0.000639045	0.0142027	0.00986042	0.000161986	0.00823574	0.0124315	0.00259715	0.00130182	0.00798224	0.0275412	0.00300288	0.00161524	0.668591
