Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1561.99	-1731.91	169.9198	0.00428303	0.00669597	0.00105684	0.000895967	0.00895676	0.00287395	0.00988078	0.00556908	0.00672445	0.000205626	0.00290939	0.0055201	0.00289937	0.00666464	0.00411443	0.00627574	0.016759	0.0035098	0.00950979	0.00428752	0.00314454	0.00261676	0.0412437	0.00115982	0.00278271	0.00285109	0.0073744	0.000715039	0.0104408	0.0295769	0.0174103	0.00712283	0.00517881	0.00306137	0.00342847	0.00829592	0.00214142	0.0053706	0.0124217	0.00871815	0.0103331	0.00148651	0.00407937	0.00169348	0.0156081	0.0144694	0.00337315	0.00366105	0.0213092	0.0140633	0.0014733	0.000247435	0.00335926	0.000560436	0.00063983	1.26889e-05	5.96755e-05	0.00169717	0.000694694	0.00532132	0.00152265	0.00932205	0.0119224	0.00342477	0.0182011	0.00516223	0.000672489	0.011337	0.0311137	0.00161602	0.000556483	0.00505544	0.00470374	0.00147481	0.00845539	0.000433738	0.00521757	0.00152891	0.0182794	0.00712599	0.0020925	0.00194002	0.00328802	0.00170018	0.00619641	0.00769692	0.00165105	8.13002e-05	0.00585749	0.00448884	0.00245266	0.00446828	0.00904645	0.00530622	0.00578204	0.00892014	0.000394296	3.698178	0.00705282	0.0110262	0.00174029	0.00147538	0.014749	0.0047325	0.0162706	0.00917055	0.0110731	0.000338602	0.00479087	0.0090899	0.00477436	0.0109746	0.00677519	0.0103342	0.0275968	0.00577955	0.0156597	0.00706023	0.00517809	0.00430899	0.0679155	0.00190986	0.00458226	0.00469487	0.0121434	0.00117745	0.0171928	0.0487039	0.0286693	0.0117291	0.0085279	0.00504113	0.00564563	0.0136608	0.00352625	0.00884371	0.0204547	0.0143561	0.0170154	0.00244782	0.00671746	0.00278864	0.0257017	0.0238266	0.00555453	0.00602862	0.0350897	0.023158	0.00242607	0.000407449	0.00553166	0.000922865	0.0010536	2.08947e-05	9.8267e-05	0.00279471	0.00114395	0.00876257	0.00250733	0.0153505	0.0196324	0.00563953	0.0299715	0.00850059	0.00110738	0.0186686	0.0512347	0.00266109	0.000916356	0.00832475	0.0077456	0.00242855	0.0139234	0.000714232	0.00859172	0.00251765	0.0301005	0.0117343	0.0034457	0.00319462	0.00541436	0.00279967	0.0102036	0.0126744	0.00271876	0.000133876	0.00964547	0.00739173	0.00403878	0.00735787	0.0148967	0.0087377	0.00952123	0.0146887	0.000649284	0.6072786
36	-1554.891	-1725.391	170.5006	0.00241161	0.00684379	0.0039929	0.00171203	0.00506893	0.00187309	0.0163015	0.0130155	0.00240192	0.000243927	0.00609771	0.000817028	0.0087715	0.00284554	0.0115768	0.00525456	0.00868205	0.00135276	0.0107022	0.00255708	0.00228798	0.0067986	0.0408052	0.000280324	0.00427166	0.0049807	0.00601003	0.000910206	0.00631375	0.0256571	0.0250593	0.00726335	0.0147336	0.0019541	0.00180469	0.00811454	0.000736145	0.00317795	0.01126	0.0192743	0.017566	0.000748944	0.000499551	0.010862	0.0186977	0.00897903	0.00115571	0.0102757	0.0210799	0.00723372	0.00932083	0.0156739	0.000975975	0.00339954	0.000774208	0.0018901	0.000203387	0.00447477	0.0142273	0.00629593	0.00647871	0.00747142	0.000490106	0.00317631	0.0230708	0.00164265	0.0300519	1.7668e-05	0.00982405	0.0043337	0.00404975	0.00172385	0.000974292	0.00969822	0.0271431	0.00199506	0.00665747	0.000214673	0.0114591	0.00270863	0.00496896	0.00174515	0.0117113	0.00446679	0.00520793	0.00456974	0.000627275	0.00669544	0.0218297	0.00697025	0.00313966	0.00350085	0.00331961	0.00928199	0.00685464	0.00269272	0.00379514	3.066382	0.00338183	0.00959712	0.00559929	0.0024008	0.00710822	0.00262665	0.0228598	0.0182518	0.00336823	0.000342062	0.00855088	0.00114573	0.0123004	0.00399034	0.0162343	0.00736853	0.0121749	0.00189699	0.0150079	0.00358582	0.00320845	0.00953375	0.0572215	0.000393102	0.00599019	0.00698449	0.00842793	0.00127639	0.00885383	0.0359793	0.0351409	0.0101855	0.0206611	0.00274026	0.00253074	0.0113791	0.0010323	0.00445647	0.01579	0.0270286	0.024633	0.00105025	0.000700526	0.0152319	0.0262199	0.0125914	0.00162066	0.0144098	0.0295606	0.0101439	0.0130707	0.0219796	0.00136862	0.00476721	0.00108568	0.0026505	0.000285211	0.00627502	0.0199511	0.00882885	0.00908516	0.0104772	0.00068728	0.00445418	0.0323525	0.00230351	0.042142	2.4776e-05	0.0137764	0.00607719	0.00567901	0.00241737	0.00136626	0.0135999	0.038063	0.00279769	0.00933584	0.000301039	0.0160692	0.00379835	0.00696803	0.00244724	0.0164229	0.00626383	0.00730314	0.00640819	0.000879635	0.00938908	0.030612	0.00977445	0.00440278	0.00490928	0.00465513	0.0130162	0.00961233	0.00377603	0.00532196	0.7131088
72	-1557.974	-1728.463	170.4883	0.00125253	0.00503811	0.00655275	0.000467215	0.0140765	0.0057587	0.0120613	0.00384206	0.000739882	0.000468976	0.000637232	0.000695129	0.00744884	0.0064882	0.015817	0.00025428	0.00837005	0.00193916	0.0132536	0.0154877	0.00500586	0.00227066	0.0283766	0.000717983	0.0042528	0.00592677	0.00506222	0.00517333	0.00201777	0.0380072	0.0241019	0.00728118	0.00855562	0.00530386	0.00539722	0.00588923	0.0012108	0.00784905	0.0135456	0.0102766	0.00598062	2.15531e-05	0.000286799	0.00455241	0.012312	0.00955606	0.00359648	0.00653945	0.0145539	0.0037732	0.00269804	0.0024701	0.0194195	0.000606799	0.00459459	0.00163049	0.000490472	0.0194148	0.00445551	0.0019262	0.00186576	0.00833467	0.00835234	0.00444081	0.0363008	0.00259107	0.000158063	0.0117284	0.026765	0.0027942	0.000286841	0.000199541	0.00295022	0.000959943	0.0110068	0.00410157	0.00102243	0.00717106	0.0287675	0.00833456	0.000830506	0.000662374	0.00264878	0.00217839	0.00379847	0.00642112	0.00344288	0.000348907	0.00241158	0.0053681	0.00607651	0.0159344	0.00678381	0.00257533	0.00361264	0.0155121	0.0068967	3.09762	0.00184362	0.0074157	0.00964512	0.000687703	0.0207194	0.00847634	0.0177533	0.0056552	0.00108905	0.000690295	0.000937954	0.00102317	0.0109641	0.00955011	0.0232813	0.000374279	0.01232	0.00285429	0.0195083	0.0227967	0.00736822	0.00334223	0.0417681	0.00105681	0.00625977	0.00872373	0.00745118	0.00761473	0.00296999	0.0559435	0.0354761	0.0107173	0.0125932	0.00780686	0.00794427	0.00866847	0.0017822	0.0115532	0.0199381	0.0151263	0.00880299	3.17245e-05	0.000422145	0.00670079	0.0181223	0.0140658	0.00529373	0.00962554	0.0214222	0.00555384	0.00397129	0.0036358	0.028584	0.00089316	0.00676286	0.00239995	0.000721935	0.028577	0.00655816	0.00283521	0.00274625	0.012268	0.012294	0.00653651	0.0534319	0.00381385	0.000232656	0.0172633	0.039396	0.00411284	0.000422207	0.000293708	0.00434248	0.00141296	0.0162011	0.00603718	0.00150494	0.0105552	0.0423435	0.0122678	0.00122244	0.000974961	0.00389879	0.00320642	0.00559105	0.00945137	0.00506765	0.000513563	0.00354965	0.00790141	0.00894413	0.0234542	0.00998523	0.00379067	0.00531751	0.0228326	0.0101514	0.6793849
108	-1537.684	-1707.738	170.0536	0.00295087	0.00537705	0.00387197	0.000479936	0.0159615	0.00287276	0.0166872	0.00370331	0.00397092	2.25535e-05	0.00326096	0.00227687	0.00130739	0.00489903	0.00708699	0.00190098	0.00908893	0.0034781	0.0114482	0.00622822	0.00517178	0.00514384	0.0343537	7.83453e-05	0.00635164	0.00516199	0.00181216	0.0016338	0.00387266	0.0279652	0.0229455	0.00510799	0.00553933	0.00541812	0.00194218	0.0106509	0.000378315	0.0085069	0.0115786	0.00583915	0.0206989	0.000500035	0.000843491	0.00720972	0.0113453	0.0122692	0.000476701	0.0159836	0.0229813	0.00741357	0.00190032	0.00332839	0.00154622	0.00040657	0.00377163	0.00416384	0.00505988	0.00415923	0.00143994	0.00105605	0.00447353	0.00735786	0.00890332	0.0115358	0.0214665	0.00465895	0.000746603	0.0126969	0.016538	0.0030914	0.00104781	0.000702229	0.00468615	0.000649554	0.0154452	0.00655039	0.00356115	0.00532663	0.0146041	0.00828489	0.00131766	0.00176988	0.00604778	0.0015224	0.00378436	0.00713949	0.00505369	0.00191128	0.00139176	0.0114951	0.00360751	0.00458109	0.005784	0.00489856	0.00396199	0.0186857	0.000132153	3.552113	0.00462308	0.00842413	0.00606615	0.000751907	0.0250066	0.00450071	0.0261435	0.00580192	0.00622117	3.53342e-05	0.0051089	0.00356713	0.00204827	0.00767523	0.0111031	0.00297823	0.0142395	0.00544908	0.0179357	0.00975764	0.00810253	0.00805877	0.0538214	0.000122742	0.00995101	0.0080872	0.00283908	0.00255965	0.00606723	0.0438126	0.0359484	0.00800261	0.00867837	0.00848848	0.00304278	0.0166866	0.0005927	0.0133276	0.01814	0.00914809	0.0324286	0.000783396	0.00132148	0.0112953	0.0177745	0.019222	0.00074684	0.0250412	0.0360044	0.0116147	0.00297719	0.00521454	0.00242244	0.000636966	0.00590896	0.00652341	0.00792722	0.00651619	0.00225593	0.0016545	0.00700861	0.0115274	0.0139487	0.018073	0.0336312	0.0072991	0.00116969	0.019892	0.0259098	0.00484324	0.00164159	0.00110017	0.00734172	0.00101765	0.0241978	0.0102624	0.0055792	0.00834515	0.02288	0.0129798	0.00206436	0.00277284	0.00947495	0.00238512	0.00592889	0.0111853	0.00791754	0.00299437	0.00218044	0.0180092	0.00565183	0.00717712	0.00906169	0.0076745	0.00620719	0.0292745	0.000207042	0.6382911
144	-1549.159	-1719.57	170.4113	0.00271727	0.00606749	0.00392729	0.000357746	0.0157194	0.00197899	0.0144743	0.0093365	0.00339147	0.00049153	0.000401011	0.00448845	0.00211144	0.00874536	0.00897779	0.002142	0.0216666	0.00148218	0.0121554	0.00958132	0.00126223	0.0137235	0.0256977	0.00140861	0.00930742	0.0055407	0.0056318	0.00817665	0.00828171	0.0294229	0.0121119	0.00519994	0.00561159	0.00148157	0.00694505	0.00610854	0.00372268	0.00985385	0.0134846	0.00258901	0.0128862	0.00103251	0.00309434	0.00583975	0.0139348	0.0108846	0.000783682	0.0105518	0.0215557	0.00678356	0.00242213	0.00120882	0.000630059	0.00204884	0.0153691	0.00158945	0.00268006	0.00444333	0.00362591	0.00321971	0.0116821	0.0151184	0.00745397	0.000680016	0.00263259	0.00130226	0.0107003	0.00216915	0.0123473	0.00108376	0.00361698	0.00364231	0.00199453	0.00579686	0.0155925	0.00297711	0.00447146	0.00427477	0.00616236	0.000712238	0.0102425	0.000440289	0.00299654	0.00498816	0.0116071	0.00245644	0.000151033	0.00131924	0.000581023	0.021979	0.00234584	0.0110146	0.0117583	0.00382696	0.010057	0.000856867	0.00199326	3.192246	0.0042234	0.00943057	0.00610411	0.000556038	0.0244323	0.0030759	0.0224971	0.0145115	0.00527129	0.000763975	0.000623282	0.00697631	0.00328176	0.0135927	0.013954	0.00332927	0.0336759	0.00230372	0.0188929	0.014892	0.00196185	0.0213301	0.0399415	0.00218938	0.0144663	0.00861179	0.0087534	0.0127088	0.0128721	0.0457314	0.0188252	0.00808215	0.00872198	0.00230277	0.0107945	0.00949437	0.00578609	0.0153156	0.0209589	0.00402405	0.0200287	0.00160481	0.00480947	0.0090766	0.0216586	0.0169177	0.00121806	0.0164005	0.0335036	0.0105435	0.00376467	0.00187884	0.000979288	0.00318447	0.0238879	0.00247045	0.00416556	0.00690617	0.00563568	0.00500432	0.0181572	0.0234982	0.0115856	0.00105694	0.00409178	0.00202408	0.0166313	0.00337147	0.0191911	0.00168447	0.0056218	0.00566116	0.00310006	0.00900994	0.0242351	0.00462726	0.0069499	0.00664419	0.00957803	0.00110702	0.0159197	0.000684333	0.00465746	0.00775299	0.0180406	0.00381799	0.000234747	0.00205047	0.000903072	0.0341615	0.0036461	0.0171198	0.0182757	0.00594817	0.0156314	0.00133181	0.00309808	0.643385
180	-1552.248	-1722.296	170.0474	0.00427984	0.00671648	0.00174172	0.000263252	0.0080953	0.00205624	0.0145677	0.00254072	0.00283062	0.00110247	0.000933056	0.00282541	0.00210653	0.00672243	0.00376764	0.00111425	0.00943361	0.00450389	0.0150087	0.00906055	0.00454655	0.00899142	0.0422962	0.00256035	0.00583876	0.00374903	0.00548817	0.0032215	0.00914718	0.0325326	0.0135582	0.00203933	0.0138756	0.00309744	0.0029563	0.0120462	0.00217001	0.00796701	0.0150905	0.00627291	0.00885835	0.00220506	0.00448423	0.00565408	0.00840364	0.00891632	0.00188474	0.0106987	0.0201696	0.00646711	0.00186621	0.00183042	0.0024449	0.00801035	0.0134116	0.000725294	0.00547272	0.00887909	0.00623346	0.00332307	0.0059219	0.00575699	0.0100355	0.000683857	0.000906992	0.0010192	0.00646954	0.00722398	0.00518887	0.0011248	0.00231339	9.26164e-05	0.000652542	0.00497773	0.0178197	0.0053081	0.00258025	0.0020562	0.00572162	9.80621e-05	0.0121154	0.00402268	0.000959781	0.00261215	0.011643	0.00505615	0.000956127	0.000564027	0.00176427	0.0236181	0.00203656	0.00832493	0.0185522	0.0036811	0.00657903	0.00403784	0.00242761	3.565115	0.00688124	0.0107989	0.00280038	0.000423264	0.0130159	0.00330607	0.0234223	0.00408503	0.00455115	0.00177258	0.00150019	0.00454277	0.00338694	0.0108085	0.00605772	0.00179152	0.0151676	0.00724148	0.0241314	0.0145678	0.00731006	0.0144567	0.068005	0.0041166	0.00938772	0.00602779	0.00882403	0.00517962	0.0147071	0.0523067	0.0217992	0.0032789	0.0223096	0.00498015	0.00475322	0.0193682	0.00348901	0.0128096	0.0242629	0.0100857	0.0142427	0.00354536	0.00720986	0.00909079	0.0135116	0.0143359	0.00303034	0.0172017	0.0324293	0.010398	0.00300054	0.00294299	0.00393097	0.0128793	0.0215635	0.00116615	0.00879919	0.014276	0.0100223	0.00534292	0.00952138	0.00925625	0.0161354	0.00109952	0.00145829	0.00163869	0.0104019	0.0116149	0.00834281	0.00180849	0.00371953	0.000148911	0.00104918	0.00800334	0.028651	0.0085345	0.0041486	0.00330602	0.00919938	0.000157667	0.0194795	0.00646778	0.00154316	0.00419989	0.01872	0.00812942	0.00153729	0.000906857	0.00283664	0.0379737	0.00327444	0.013385	0.0298287	0.00591857	0.010578	0.00649215	0.00390318	0.6219574
216	-1562.399	-1733.022	170.6226	0.00214068	0.0101782	0.00261267	0.00147543	0.00417528	0.000451323	0.0211271	0.00162049	0.00266717	0.00286236	0.00377057	0.0040872	0.00601361	0.00450838	0.0144815	0.000578599	0.0396759	0.00918937	0.00445752	0.00879585	0.002459	0.00255252	0.0339107	0.000439161	0.0031239	0.00759147	0.00101233	0.000971384	0.00346801	0.0397601	0.0222182	0.00377367	0.016679	0.00909476	0.00216136	0.00902213	0.00629175	0.00635033	0.0155324	0.00438121	0.00742753	0.0028714	0.00169492	0.0109514	0.0176818	0.00887678	0.00329263	0.0114117	0.0220078	0.00451637	0.0019161	0.00130569	0.00297229	0.00458913	0.0163047	0.00667867	0.0010811	0.0243906	0.00708201	0.00118495	0.00895755	0.0109772	0.00403623	0.000518353	0.00534911	0.0018985	0.0160029	0.00851923	0.0062583	0.00225405	0.00070717	0.000392967	0.000259905	0.00399371	0.0311775	0.00558443	0.00551385	0.00152643	0.0082976	0.000258361	0.00613706	0.000219066	0.00285154	0.00508648	0.00404114	0.00903063	0.00436032	0.00124844	0.00549467	0.0236294	0.000624677	0.00901403	0.0118911	0.0027081	0.0151227	0.00170337	0.0118995	2.933035	0.00292665	0.0139152	0.00357192	0.00201714	0.00570826	0.000617028	0.028884	0.00221546	0.00364644	0.0039133	0.00515496	0.00558784	0.00822154	0.00616365	0.0197984	0.000791035	0.0542431	0.0125633	0.00609412	0.0120253	0.00336184	0.00348969	0.0463611	0.000600401	0.00427086	0.0103787	0.00138401	0.00132803	0.00474131	0.0543582	0.0303757	0.00515919	0.0228029	0.012434	0.00295491	0.0123347	0.0086018	0.00868189	0.0212352	0.0059898	0.0101546	0.00392566	0.00231722	0.0149723	0.0241737	0.0121359	0.00450154	0.0156016	0.030088	0.00617458	0.0026196	0.00178508	0.00406359	0.00627405	0.022291	0.00913079	0.00147803	0.0333458	0.00968221	0.00162001	0.0122464	0.0150075	0.00551816	0.000708669	0.00731307	0.00259555	0.0218785	0.0116471	0.00855608	0.00308164	0.000966811	0.000537248	0.00035533	0.00546002	0.0426245	0.00763478	0.00753829	0.00208687	0.0113441	0.00035322	0.00839032	0.000299498	0.00389849	0.00695402	0.00552487	0.0123463	0.00596124	0.00170682	0.00751207	0.032305	0.00085403	0.0123236	0.016257	0.00370239	0.020675	0.00232878	0.0162684	0.7314455
252	-1556.815	-1727.88	171.0647	0.00137208	0.00930541	0.00232086	0.000921612	0.0124593	8.94725e-05	0.0146884	0.00446135	0.00482705	0.00297828	0.00180635	0.00106249	0.00253075	0.00836958	0.00560218	0.00538621	0.0258319	0.00528913	0.016453	0.00816508	0.00713612	0.0152774	0.0691496	0.0042121	0.00113793	0.00545187	0.0035565	0.00179829	0.00606834	0.0500372	0.0499511	0.0109144	0.011698	0.000731902	0.00311655	0.0112569	0.00238342	0.00961336	0.0152799	0.00796323	0.0123625	0.000266227	0.00132534	0.00406209	0.0391937	0.0134471	0.00183467	0.0107607	0.0190612	0.00923194	0.00373866	0.0016308	0.00637022	0.00586006	0.0176594	0.0101013	0.000252814	0.0217209	0.0163451	0.000233653	0.00975754	0.00290883	0.00562818	0.00588648	0.00323373	0.00751612	0.0160842	0.00137023	0.00701603	0.00315501	0.00135692	0.00194175	0.00262114	0.000707134	0.021899	0.00197869	0.00387249	0.0114788	0.00880218	0.00467651	0.00966536	0.000105628	0.00261721	0.00302992	0.00564556	0.0127233	0.00520848	0.00217296	0.00204452	0.0343142	0.00149836	0.0174502	0.0103964	0.00501735	0.0271709	0.000900451	0.020238	2.362772	0.00152758	0.01036	0.00258389	0.00102606	0.0138713	9.96129e-05	0.0163531	0.00496698	0.00537412	0.00331582	0.00201107	0.0011829	0.00281757	0.00931815	0.0062371	0.00599665	0.0287595	0.00588857	0.0183177	0.00909046	0.00794489	0.0170088	0.0769866	0.00468948	0.00126689	0.00606976	0.00395958	0.0020021	0.00675609	0.0557081	0.0556123	0.0121514	0.0130238	0.000814851	0.00346977	0.0125326	0.00265355	0.0107029	0.0170116	0.00886574	0.0137636	0.000296399	0.00147555	0.00452247	0.0436357	0.0149711	0.0020426	0.0119803	0.0212215	0.0102782	0.00416238	0.00181563	0.00709218	0.0065242	0.0196609	0.0112462	0.000281467	0.0241827	0.0181976	0.000260134	0.0108634	0.0032385	0.00626604	0.00655362	0.00360023	0.00836796	0.0179071	0.00152552	0.00781119	0.00351258	0.00151071	0.00216182	0.0029182	0.000787277	0.024381	0.00220294	0.00431138	0.0127797	0.00979977	0.00520652	0.0107608	0.000117599	0.00291383	0.00337332	0.00628539	0.0141652	0.00579878	0.00241923	0.00227623	0.0382031	0.00166817	0.0194279	0.0115747	0.00558599	0.0302503	0.0010025	0.0225316	0.8982027
288	-1556.887	-1726.896	170.0084	0.00362258	0.00415267	0.00194722	0.00122764	0.00988678	0.000982961	0.00946725	0.00495269	0.00171028	0.00325228	0.00300294	0.0027835	0.00195878	0.00749652	0.00671241	0.00174409	0.0110658	0.00259587	0.00406689	0.00847728	0.00618949	0.00517904	0.0229574	0.000314225	0.00565553	0.00245176	0.00262024	0.00537027	0.00536182	0.0288768	0.0203048	0.0071928	0.00766757	0.00672306	0.00294205	0.0154987	0.000451526	0.0072674	0.0247636	0.00454424	0.00818548	1.91534e-05	0.000514875	0.00961909	0.00860784	0.0122216	0.000366133	0.00277557	0.0252175	0.00598946	0.00309624	0.00494837	0.0047497	0.00047185	0.000647705	0.00167254	0.000747942	0.00611018	0.000986595	9.5598e-07	0.00649817	0.000823865	0.00854113	0.00204828	0.00938299	0.00281586	0.00292344	0.0100343	0.0177841	0.000154552	0.00636916	0.000675367	0.00330064	0.000616651	0.00931491	0.00649054	0.00493199	0.0101187	0.0260239	0.0141808	0.000130206	0.00145525	0.00264155	0.0032849	0.00222922	0.0127606	0.00338982	0.000919257	0.00307731	0.00203002	0.00790067	0.00152274	0.00507365	0.00154093	0.000517975	0.0130792	0.00406836	3.618461	0.00625619	0.00717166	0.00336285	0.00212014	0.0170745	0.00169757	0.0163499	0.00855329	0.00295366	0.00561669	0.00518608	0.0048071	0.00338282	0.0129465	0.0115923	0.00301205	0.0191107	0.00448307	0.00702353	0.0146403	0.0106893	0.00894421	0.0396475	0.000542666	0.00976711	0.00423419	0.00452516	0.00927445	0.00925986	0.0498703	0.0350664	0.012422	0.0132419	0.0116107	0.00508092	0.0267662	0.000779786	0.0125508	0.0427668	0.00784791	0.0141363	3.3078e-05	0.000889189	0.0166122	0.0148657	0.0211067	0.000632312	0.00479341	0.0435507	0.0103438	0.00534721	0.00854584	0.00820273	0.000814885	0.00111859	0.00288848	0.0012917	0.0105523	0.00170385	1.65098e-06	0.0112223	0.00142282	0.0147505	0.00353738	0.0162044	0.00486299	0.00504877	0.0173293	0.0307131	0.000266911	0.0109995	0.00116636	0.00570021	0.00106496	0.0160869	0.0112092	0.00851755	0.0174749	0.0449433	0.0244903	0.000224866	0.00251322	0.00456197	0.00567303	0.00384987	0.0220376	0.00585422	0.00158756	0.00531452	0.00350585	0.0136445	0.00262977	0.0087622	0.00266118	0.000894542	0.0225878	0.00702606	0.5790387
324	-1548.908	-1718.856	169.9478	0.00247143	0.0137834	0.00202226	0.000539217	0.00844241	0.00238907	0.0213277	0.00313107	0.0142294	0.0026826	0.00366051	0.00381297	0.00499918	0.00505353	0.0107128	0.000770086	0.0160742	0.00308777	0.00798871	0.00377085	0.00186144	0.00428804	0.0444398	5.21644e-05	0.00245477	0.00831676	0.00524093	0.00202869	0.00308727	0.041745	0.0255303	0.00567659	0.00652647	0.0026261	0.0013164	0.00471996	0.00102828	0.00491593	0.0149572	0.00542834	0.0145379	0.000311279	0.00154374	0.00545049	0.0129166	0.0167168	0.000804185	0.00834569	0.0239602	0.006385	0.00201792	0.00641713	0.00326724	0.000353887	0.000499592	0.00286904	0.0111064	0.00228066	0.00135486	0.000906273	0.00989337	0.000939949	0.0118611	0.00702596	0.0196666	0.00349163	0.00227978	0.00870295	0.0227158	0.00677683	0.00757381	0.00151022	0.00441988	0.000986104	0.00491057	0.00210696	0.00258883	0.00566654	0.0176874	0.00758601	0.00218583	0.00441162	0.00495716	0.000583577	0.00190038	0.0140739	0.00946996	0.00174189	0.00303807	0.00490561	0.00387872	0.00464183	0.00332563	0.00612695	0.000989576	0.0164452	0.00782393	3.638816	0.0036445	0.0203258	0.00298214	0.00079516	0.0124496	0.00352306	0.0314511	0.00461725	0.0209834	0.00395591	0.005398	0.00562282	0.00737207	0.00745222	0.0157976	0.00113561	0.0237039	0.00455339	0.0117806	0.00556071	0.00274499	0.00632339	0.0655334	7.69245e-05	0.00361994	0.0122644	0.00772856	0.00299161	0.00455265	0.0615594	0.0376484	0.00837102	0.0096243	0.00387259	0.00194124	0.00696032	0.00151636	0.00724931	0.0220567	0.00800493	0.0214384	0.00045903	0.00227649	0.0080376	0.0190475	0.0246515	0.0011859	0.012307	0.0353331	0.00941568	0.00297573	0.00946306	0.00481806	0.000521861	0.000736726	0.00423085	0.0163781	0.00336319	0.00199795	0.00133644	0.0145893	0.0013861	0.017491	0.0103609	0.0290014	0.00514895	0.00336189	0.0128339	0.0334979	0.00999349	0.0111688	0.00222706	0.00651781	0.00145416	0.00724141	0.00310704	0.00381763	0.00835619	0.0260828	0.0111868	0.00322335	0.00650562	0.0073101	0.000860575	0.0028024	0.0207541	0.0139649	0.00256869	0.00448011	0.00723409	0.00571977	0.0068451	0.00490416	0.00903514	0.00145928	0.024251	0.0115376	0.6781244
