Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-208.9209	-377.3709	168.45	0.0580697	0.0198743	0.0556284	0.017905	0.0303514	0.156784	0.0137889	0.0786049	0.043471	0.0151294	0.0030679	0.0682414	0.0546727	0.10009	0.0311865	5.36122e-05	0.0487667	0.0241131	0.0558206	0.00837718	0.0304584	0.290325	0.0582984	0.0092546	0.0315734	0.00724451	0.0128065	0.000274679	0.272932	0.00459223	0.0209114	0.00311339	0.0303294	0.0992606	0.0594282	0.0246764	0.00358918	0.00836743	0.0007227	0.0393785	0.0210337	0.0326445	0.0361941	0.0148828	0.0177857	0.0789803	0.0547001	0.0248957	0.0324158	0.107782	0.00302083	0.078212	0.0509766	0.0369578	0.148177	0.0670741	0.0917715	0.00609336	0.00194752	0.017615	0.0746992	0.000960629	0.0655229	0.0784466	0.0265713	0.0312783	0.104951	0.0322808	0.107496	0.0119732	0.0465161	0.0500259	0.0086464	0.00328677	0.000661185	0.0198168	0.0233355	0.0102642	0.0295632	0.0155019	0.00634954	0.000548879	0.0352322	0.0756987	0.0508299	0.00955393	0.00953266	0.0318761	0.0310695	0.00738146	0.0162754	0.0944478	0.127127	0.0286493	0.0231957	0.00142698	0.0468306	0.0139842	0.00478608	0.0133963	0.00431184	0.00730917	0.0377564	0.00332061	0.0189294	0.0104686	0.00364342	0.000738804	0.0164337	0.0131662	0.0241034	0.00751025	1.29108e-05	0.0117439	0.00580686	0.0134426	0.00201737	0.00733491	0.0699154	0.0140393	0.00222867	0.00760343	0.00174461	0.00308404	6.61475e-05	0.0657268	0.00110589	0.00503584	0.000749761	0.00730386	0.0239037	0.0143114	0.00594252	0.000864339	0.00201502	0.000174039	0.00948305	0.00506528	0.00786138	0.00871619	0.00358405	0.00428311	0.0190199	0.0131728	0.00599532	0.0078063	0.0259558	0.000727469	0.0188348	0.0122761	0.0089001	0.0356836	0.0161526	0.0221002	0.00146739	0.000468998	0.00424201	0.0179889	0.000231336	0.0157791	0.0188913	0.00639883	0.00753237	0.0252741	0.00777379	0.025887	0.00288336	0.0112019	0.0120471	0.00208221	0.000791513	0.000159225	0.00477224	0.00561961	0.00247181	0.00711934	0.00373312	0.00152908	0.00013218	0.00848455	0.0182296	0.0122407	0.00230075	0.00229563	0.00767634	0.00748209	0.00177759	0.00391939	0.0227447	0.0306145	0.00689925	0.00558593	0.000343642	0.0112776	4.152518
36	-197.4139	-367.068	169.6541	0.0422373	0.00103481	0.0277935	0.0250542	0.0817816	0.103099	0.0172935	0.0794231	0.0594092	0.0385681	0.00295481	0.0220769	0.0335996	0.00261968	0.0220609	0.000755946	0.0235074	0.0236246	0.0269082	0.0270676	0.00847167	0.030731	0.0843545	0.00699755	0.0420488	0.061408	0.0362774	0.000185556	0.187826	0.0204895	0.0269546	0.0135412	0.0162527	0.030056	0.0270547	0.0202788	0.0334986	0.0316501	0.029382	0.0383095	0.0133843	0.0229969	0.03718	0.0210727	0.0172324	0.189513	0.00508961	0.0428155	0.0105786	0.0347083	0.00296678	0.112576	0.00288777	0.0315949	0.0933956	0.0525693	0.115756	0.027288	0.000600715	0.0143245	0.024675	0.067733	0.00940655	0.00740189	0.021841	0.0636607	0.115379	0.0534352	0.0154159	0.0207721	0.00519154	0.0298173	0.013871	0.00981379	0.0169298	0.038466	0.00284363	0.0238959	0.00172566	0.0261607	0.00902685	0.000195563	0.0218944	0.0155364	0.0333368	0.0744636	0.0167147	0.00189397	0.0536458	0.0105246	0.0856867	0.0218532	0.109698	0.135423	0.0241207	0.0108833	0.0105928	0.0122105	0.000299155	0.0080349	0.007243	0.0236425	0.0298053	0.00499942	0.0229607	0.0171748	0.0111498	0.000854215	0.00638229	0.0097134	0.00075733	0.00637766	0.000218539	0.00679583	0.00682972	0.00777897	0.00782505	0.0024491	0.00888411	0.0243863	0.00202294	0.012156	0.0177526	0.0104875	5.3643e-05	0.0542993	0.00592336	0.00779237	0.00391466	0.00469854	0.00868897	0.00782131	0.00586247	0.00968421	0.00914983	0.00849412	0.011075	0.00386932	0.00664825	0.0107485	0.00609198	0.00498176	0.0547869	0.00147137	0.0123777	0.00305821	0.0100339	0.000857674	0.0325449	0.000834833	0.00913387	0.027	0.0151974	0.0334643	0.00788878	0.000173663	0.00414111	0.00713337	0.0195811	0.00271937	0.00213984	0.00631407	0.0184038	0.0333553	0.0154477	0.00445664	0.00600507	0.00150084	0.00861996	0.00401001	0.0028371	0.00489428	0.0111202	0.000822075	0.00690813	0.000498876	0.00756288	0.0026096	5.65358e-05	0.0063295	0.00449145	0.00963743	0.0215269	0.00483209	0.000547533	0.0155086	0.00304259	0.0247714	0.0063176	0.0317128	0.0391497	0.00697313	0.00314629	0.0030623	3.459095
72	-213.1473	-380.7066	167.5593	0.20869	0.00639054	0.047888	0.000254693	0.0221438	0.144738	0.011195	0.115785	0.0221995	0.0687718	0.00646078	0.0207279	0.0218432	0.0106675	0.102531	0.0121233	0.035105	0.0669	0.0316008	0.0726516	0.0132839	0.0896865	0.0925157	0.0356273	0.222464	0.0197566	0.034526	0.000255596	0.0561783	0.0466995	0.0343891	0.0117812	0.0250136	0.0857315	0.0240531	0.0580537	0.0379688	0.0536164	0.0627535	0.00983981	0.0125608	0.0739769	0.0623825	0.0120208	0.0103057	0.221552	0.0885801	0.0147326	0.00218144	0.0262742	0.00232052	0.0948843	0.00793214	0.00233285	0.00075243	0.0618926	0.0241866	0.0497795	0.00411059	0.026738	0.0183481	0.213014	0.0184919	0.0125762	0.0433013	0.0447383	0.0285968	0.00306627	0.0517681	0.000508335	0.0229122	0.0250179	0.0247496	0.0190618	0.0528376	0.0477094	0.0170929	0.0816191	0.00494393	0.0222459	0.0623218	0.000220936	0.107742	0.0667283	0.00493609	0.22316	0.0280233	0.109379	0.0206757	0.0335825	0.0400154	0.0739661	0.156417	0.0576102	0.0204598	0.0176752	0.0370725	0.0448319	0.00137285	0.0102876	5.47146e-05	0.00475705	0.0310933	0.00240498	0.0248735	0.00476902	0.0147739	0.00138794	0.00445287	0.00469247	0.00229164	0.0220264	0.00260439	0.00754145	0.0143718	0.00678865	0.0156074	0.00285372	0.0192669	0.0198747	0.00765365	0.0477909	0.00424422	0.00741706	5.49084e-05	0.0120685	0.0100322	0.00738766	0.0025309	0.00537356	0.0184173	0.00516721	0.0124714	0.00815667	0.0115182	0.013481	0.00211384	0.00269837	0.0158921	0.0134013	0.00258237	0.00221393	0.0475949	0.0190293	0.00316494	0.000468629	0.00564437	0.000498506	0.0203836	0.00170403	0.000501155	0.000161641	0.0132961	0.00519589	0.0106939	0.000883059	0.005744	0.00394163	0.0457608	0.00397254	0.00270169	0.00930222	0.00961092	0.00614332	0.000658712	0.0111211	0.000109203	0.00492211	0.00537449	0.00531685	0.00409496	0.0113509	0.0102492	0.00367199	0.0175339	0.00106208	0.00477897	0.0133883	4.74627e-05	0.0231458	0.0143349	0.0010604	0.0479405	0.00602012	0.0234974	0.00444166	0.00721437	0.00859631	0.0158898	0.0336023	0.0123761	0.00439529	0.00379708	0.00796412	4.654943
108	-195.0877	-363.8145	168.7268	0.0893116	0.0566253	0.0263843	0.0126493	0.0333178	0.138311	0.0104697	0.0263955	0.012263	0.0560509	0.012207	0.0199543	0.0132658	0.00774369	0.0379955	0.0157943	0.0425062	0.0258867	0.00516793	0.0105571	0.00724331	0.0582927	0.0245615	0.00326085	0.128972	0.0501597	0.0399556	0.0132627	0.103336	0.0202391	0.0425697	0.00323247	0.00356891	0.0176267	0.0331746	0.0189353	0.00175236	0.00351741	0.0294112	0.0393413	0.0253967	0.0358211	0.0491349	0.0288086	0.115493	0.101532	0.0324117	0.0102737	0.00249246	0.0462301	0.0132349	0.0460743	0.039514	0.0151566	0.0926753	0.139682	0.0597459	0.0747829	0.0185304	0.0218148	0.0150649	0.103005	0.0919532	0.00698554	0.020727	0.0860944	0.0590558	0.00110806	0.0445034	0.00354665	0.114799	0.0103077	0.0412585	0.0269151	0.00574185	0.124554	0.0332126	0.0474691	0.0109714	0.0293662	0.0426237	0.00612175	0.0868327	0.00152521	0.00441439	0.129033	0.0146835	0.032608	0.120139	0.00887556	0.0408564	0.134374	0.13311	0.0434126	0.00505306	0.00182182	0.0485285	0.0223574	0.014175	0.00660478	0.00316651	0.00834044	0.0346234	0.00262088	0.0066076	0.00306979	0.0140312	0.00305578	0.00499515	0.00332084	0.00193848	0.0095114	0.0039538	0.0106406	0.00648022	0.00129369	0.00264277	0.00181322	0.0145924	0.00614849	0.000816289	0.0322855	0.0125565	0.0100021	0.00332004	0.025868	0.00506644	0.0106565	0.000809184	0.000893405	0.00441249	0.00830458	0.00474007	0.000438668	0.000880514	0.00736251	0.0098483	0.00635755	0.00896711	0.0122999	0.00721166	0.0289114	0.0254165	0.00811363	0.00257182	0.000623937	0.0115728	0.00331309	0.0115338	0.00989154	0.00379416	0.0231994	0.0349667	0.0149562	0.0187204	0.00463871	0.00546091	0.00377119	0.0257852	0.0230186	0.00174869	0.0051886	0.021552	0.0147834	0.00027738	0.0111405	0.000887832	0.0287376	0.00258032	0.0103282	0.00673764	0.00143736	0.0311796	0.00831411	0.0118829	0.00274648	0.00735123	0.01067	0.00153246	0.0217368	0.000381806	0.00110505	0.0323009	0.00367573	0.00816276	0.0300743	0.00222182	0.0102276	0.0336377	0.0333213	0.0108675	0.00126493	0.000456057	0.0121481	3.994728
144	-196.6219	-365.9669	169.345	0.0822247	0.0209486	0.0189376	0.0511432	0.0481124	0.0524995	0.0195659	0.125032	0.00458072	0.0400852	0.0276748	0.0315754	0.0352025	0.016751	0.0830725	0.00392604	0.0298735	0.0581211	0.00201595	0.0308604	0.0109735	0.0261803	0.0895326	0.00293975	0.00764485	0.00459773	0.016114	0.00999053	0.0678446	0.0253249	0.084119	0.00514367	0.00311017	0.0173694	0.0189492	0.0420439	0.0834528	0.00754041	0.012614	0.0382522	0.0161298	0.133139	0.00685139	0.0144992	0.0223539	0.0814046	0.00750404	0.000275867	0.0427807	0.053572	0.00883034	0.0536319	0.0154193	0.128387	0.0258233	0.0300551	0.148186	0.0435041	0.00242864	0.0421357	0.00920074	0.09657	0.0104767	0.0564726	0.00344638	0.0242092	0.0645807	0.00929717	0.0190741	0.00129302	0.0345547	0.0541417	0.0129607	0.011137	0.00858795	0.0890084	0.0583785	0.0116665	0.0395484	0.0382927	0.0573628	0.00733901	0.0138121	0.00465116	0.0185316	0.125115	0.00791226	0.0937607	0.0381791	0.0109873	0.0168804	0.0916032	0.0942047	0.0953128	0.000285407	0.00395028	0.0733569	0.0225954	0.0057567	0.00520407	0.0140542	0.0132213	0.0144269	0.00537673	0.034359	0.00125879	0.0110155	0.00760506	0.00867696	0.00967369	0.0046032	0.0228284	0.00107888	0.00820928	0.0159718	0.000553985	0.00848048	0.00301554	0.00719438	0.0246037	0.000807847	0.00210081	0.00126346	0.00442813	0.00274541	0.0186438	0.00695933	0.023116	0.00141349	0.000854679	0.00477314	0.00520725	0.0115537	0.0229329	0.00207211	0.00346634	0.0105117	0.00443248	0.0365868	0.00188277	0.0039844	0.00614287	0.0223701	0.00206212	7.58085e-05	0.0117562	0.0147217	0.00242659	0.0147381	0.00423725	0.0352809	0.00709629	0.00825916	0.0407218	0.011955	0.000667393	0.0115789	0.00252837	0.0265376	0.002879	0.0155187	0.000947071	0.00665272	0.0177468	0.00255487	0.00524158	0.000355324	0.00949568	0.0148782	0.00356161	0.00306045	0.00235998	0.0244596	0.0160425	0.00320598	0.010868	0.0105229	0.0157634	0.00201677	0.00379558	0.00127814	0.00509251	0.0343816	0.0021743	0.0257656	0.0104917	0.00301932	0.00463874	0.0251727	0.0258876	0.0261921	7.84303e-05	0.00108554	0.0201586	3.638995
180	-191.8631	-362.2739	170.4108	0.0941184	0.0312735	0.0076512	0.0368967	0.032241	0.0763841	0.00563583	0.0906253	0.0167609	0.00542069	0.0395286	0.0121107	0.0403068	0.0187482	0.0413312	0.0319552	0.0070378	0.000344929	0.00291738	0.0176819	0.00217548	0.0203006	0.139064	0.0174993	0.0140402	0.00175473	0.0410828	0.0195173	0.0655739	0.000483387	0.0292187	0.0377725	0.00889055	0.0221435	0.00210279	0.0884238	0.0141096	0.0187981	0.00134894	0.0223745	0.0337898	0.0546824	0.0634746	0.0276005	0.016205	0.0148287	0.0443382	0.000191834	0.0468933	0.0366247	0.0174219	0.00141194	0.00822047	0.0107226	0.0374942	0.0360736	0.0672172	0.0210033	0.00572778	0.118691	0.0168397	0.0542508	0.00676666	0.0162183	0.0217365	0.0172873	0.0589437	0.00172126	0.014624	0.000367069	0.00747831	0.0379775	0.0126709	0.0184153	0.00838379	0.0476662	0.0484901	0.00099086	0.0217644	0.266199	0.00713359	0.00942157	0.0515934	0.024852	0.00747793	0.0500758	0.00781538	0.119489	0.00395447	0.00320443	0.000659486	0.0751968	0.0223503	0.0822213	0.00204526	0.0187507	0.00814168	0.0312537	0.0103849	0.00254072	0.0122522	0.0107062	0.0253647	0.00187148	0.0300937	0.00556576	0.00180004	0.0131262	0.00402157	0.0133846	0.00622566	0.0137247	0.0106113	0.00233703	0.00011454	0.000968767	0.00587158	0.000722406	0.00674117	0.0461787	0.00581094	0.0046623	0.000582688	0.0136423	0.00648106	0.021775	0.000160517	0.00970259	0.012543	0.00295227	0.00735315	0.00069827	0.0293627	0.00468533	0.00624226	0.00044794	0.00742986	0.0112205	0.0181583	0.0210779	0.00916522	0.00538117	0.00492415	0.0147233	6.3702e-05	0.0155718	0.0121619	0.00578526	0.000468858	0.00272975	0.00356064	0.0124506	0.0119789	0.0223207	0.0069745	0.00190201	0.0394135	0.00559191	0.0180149	0.00224699	0.00538557	0.00721801	0.00574057	0.0195733	0.000571575	0.00485614	0.000121892	0.0024833	0.0126111	0.00420759	0.00611512	0.00278399	0.0158284	0.016102	0.000329033	0.00722726	0.088396	0.00236883	0.0031286	0.0171325	0.00825256	0.00248318	0.0166286	0.00259523	0.0396786	0.00131315	0.00106409	0.000218994	0.0249705	0.00742183	0.027303	0.000679166	0.0062265	0.00270359	3.011433
216	-183.0567	-352.0411	168.9844	0.0242997	0.0212924	0.0324075	0.00736982	0.0600381	0.0996905	0.0220045	0.210229	0.00217794	0.0039385	0.0321209	0.0320372	0.0130005	0.0630272	0.0702189	0.0228184	0.00291085	0.00466543	0.00496298	0.000332554	0.00515309	0.0241963	0.0898538	0.0169745	0.00728593	0.026034	0.0309712	0.0423467	0.098969	0.00105329	0.0200087	0.0052885	0.0102367	0.054242	0.00121473	0.00912703	0.014186	0.0196269	0.0103047	0.0195855	0.00646289	0.00946453	0.0537788	0.0224311	0.02928	0.10966	0.00949176	5.36614e-05	0.0238293	0.0485552	0.0129998	0.0191066	0.0239908	0.0666014	0.012483	0.0030693	0.00116656	0.0495571	0.00421752	0.145021	0.0395339	0.102333	0.0789553	0.0469741	0.0363033	0.0607542	0.0109656	0.0178994	0.0245236	0.0144632	0.0701735	0.0349379	0.00899179	0.0489112	0.00558184	0.0499591	0.0574546	0.00628003	0.0469774	0.255237	0.0363472	0.0387388	0.000751462	0.0314282	0.00752514	0.0639851	0.024565	0.11611	0.00122248	0.0575847	0.000930616	0.0530813	0.0551083	0.214166	0.00169245	0.177127	0.0621316	0.00631631	0.00553461	0.00842381	0.00191567	0.015606	0.025913	0.00571972	0.0546458	0.000566122	0.00102375	0.00834931	0.00832756	0.00337927	0.0163829	0.0182523	0.00593127	0.00075663	0.00121271	0.00129005	8.64422e-05	0.00133946	0.00628945	0.0233561	0.00441224	0.00189386	0.00676712	0.00805047	0.0110074	0.0257254	0.000273786	0.00520095	0.00137466	0.00266087	0.0140993	0.00031575	0.00237243	0.00368743	0.00510169	0.00267853	0.00509095	0.00167993	0.00246015	0.0139789	0.0058306	0.00761088	0.0285045	0.00246723	1.39484e-05	0.00619405	0.0126212	0.00337909	0.00496647	0.00623602	0.017312	0.00324477	0.000797815	0.000303228	0.0128816	0.00109628	0.037696	0.0102762	0.0265998	0.0205232	0.0122102	0.00943647	0.0157921	0.00285034	0.00465267	0.00637451	0.00375949	0.0182405	0.00908155	0.00233727	0.0127137	0.00145091	0.0129861	0.0149344	0.00163239	0.012211	0.0663449	0.00944787	0.0100695	0.000195331	0.00816925	0.00195604	0.0166319	0.00638528	0.0301809	0.000317765	0.0149682	0.000241899	0.0137976	0.0143245	0.0556691	0.000439925	0.0460414	0.0161501	3.847128
252	-205.4532	-374.1406	168.6874	0.0676622	0.00863195	0.034703	0.0281735	0.0317666	0.101365	0.0926167	0.122124	0.0277049	0.0359802	0.0573172	0.0602408	0.0228473	0.0431568	0.0382126	0.0898103	0.0826348	0.0871053	0.0186842	0.00675164	0.0186333	0.049839	0.0848931	0.0150193	0.0885312	0.00830248	0.00197824	0.0225322	0.0723522	0.0361987	0.0148936	0.0119614	0.0325554	0.0272937	0.0260858	0.00934024	0.0268198	0.0338989	0.00775662	0.0119943	0.00447349	0.0258034	0.0138768	0.0107301	0.0234022	0.0864433	0.0491769	0.000150829	0.00483781	0.0975477	0.0150021	0.0500871	0.0390811	0.0788309	0.189879	0.0053983	0.0161915	0.0106197	0.0010841	0.0843443	0.0421349	0.0435248	0.0838045	0.0615485	0.0269776	0.00711998	0.0510262	0.0181459	0.0281922	0.08699	0.0630735	0.000524904	0.00475881	0.0213624	0.0138424	0.0394941	0.0372282	0.0260245	0.074607	0.026864	0.0361486	0.0181727	0.00807283	0.019305	0.0333573	0.0105343	0.0292509	0.0112643	0.0330255	0.0122703	0.00030343	0.0537113	0.0320229	0.0676753	0.00263205	0.398738	0.0281974	0.0168429	0.00214872	0.00863849	0.00701311	0.00790753	0.0252324	0.0230547	0.0303999	0.00689648	0.00895641	0.0142677	0.0149955	0.00568729	0.0107428	0.00951211	0.0223561	0.02057	0.0216828	0.00465098	0.00168066	0.00463831	0.0124062	0.0211321	0.00373871	0.0220377	0.0020667	0.000492436	0.00560885	0.0180104	0.00901081	0.00370741	0.00297751	0.00810389	0.00679411	0.00649345	0.00232503	0.00667616	0.00843832	0.00193083	0.0029857	0.00111357	0.00642315	0.00345431	0.002671	0.00582541	0.021518	0.0122414	3.75453e-05	0.00120426	0.0242822	0.0037344	0.012468	0.00972832	0.0196231	0.0472659	0.00134378	0.00403048	0.00264353	0.000269861	0.0209955	0.0104885	0.0108345	0.0208611	0.015321	0.00671542	0.00177235	0.0127017	0.004517	0.00701778	0.0216541	0.0157006	0.000130662	0.00118459	0.00531767	0.00344573	0.00983111	0.00926706	0.00647818	0.0185716	0.00668716	0.00899833	0.00452366	0.00200954	0.00480552	0.00830351	0.00262227	0.00728131	0.00280397	0.00822091	0.0030544	7.55317e-05	0.0133701	0.00797134	0.0168461	0.000655185	0.0992564	0.00701906	4.017256
288	-200.303	-369.0988	168.7959	0.0678	0.0124135	0.0400555	0.00399187	0.0147561	0.134062	0.00362827	0.0756626	0.0536754	0.0484188	0.00508169	0.0552153	0.00270505	0.0144583	0.0390639	0.0404471	0.0146395	0.0580098	0.0171194	0.0317536	0.0276302	0.0264458	0.046796	0.00400889	0.0482144	0.0276086	0.179061	0.0745201	0.233297	0.0274791	0.00434767	0.00616436	0.0154432	0.0707187	0.0650798	0.015599	0.0368039	0.0104507	0.0293408	0.0728851	0.0400668	0.0312838	0.0360624	0.12715	0.0301744	0.0727501	0.00932429	0.00138953	0.0186626	0.0233635	0.0193371	0.053029	0.0332974	0.0303096	0.0119602	0.150105	0.0141334	0.000921719	0.0122986	0.022655	0.00654393	0.0111809	0.0389753	0.0544007	0.0671503	0.00625528	0.0479853	0.0470081	0.00983993	0.0390797	0.0402709	0.00637268	0.0102818	0.053714	0.111355	0.0077943	0.0648023	0.024284	0.0667426	0.0429199	0.0107572	0.053807	0.0336692	0.0575966	0.00524497	0.0180515	0.00330364	0.120177	0.0128395	0.027066	9.01328e-05	0.0103164	0.0527968	0.0511417	0.0290365	0.09462	0.124621	0.0171419	0.0031385	0.0101272	0.00100927	0.00373079	0.033895	0.000917338	0.0191298	0.0135708	0.0122417	0.00128481	0.0139601	0.00068392	0.00365551	0.00987655	0.0102263	0.00370131	0.0146667	0.0043283	0.00802829	0.00698576	0.00668631	0.0118315	0.00101357	0.0121901	0.0069803	0.0452721	0.018841	0.0589846	0.00694756	0.00109922	0.00155854	0.0039045	0.0178798	0.0164542	0.00394391	0.00930515	0.00264226	0.00741824	0.0184276	0.0101301	0.0079095	0.00911767	0.0321473	0.00762902	0.0183935	0.00235747	0.000351315	0.00471847	0.005907	0.004889	0.0134073	0.00841859	0.00766321	0.0030239	0.0379511	0.00357336	0.000233039	0.00310946	0.00572789	0.00165451	0.00282688	0.00985415	0.0137542	0.0169777	0.00158153	0.0121321	0.0118851	0.00248784	0.00988055	0.0101817	0.00161121	0.00259956	0.0135805	0.028154	0.00197064	0.016384	0.00613974	0.0168746	0.0108515	0.00271976	0.0136041	0.0085126	0.0145622	0.00132609	0.00456398	0.00083526	0.0303843	0.00324622	0.00684312	2.27883e-05	0.00260831	0.0133487	0.0129302	0.00734132	0.0239228	0.031508	3.955217
324	-193.1547	-360.7078	167.5531	0.0580112	0.0117295	0.0537719	0.00486951	0.080192	0.289807	0.0506232	0.314487	0.00559049	0.049233	0.001483	0.00234574	0.080553	0.0554938	0.0285763	0.00553846	0.0131625	0.0349961	0.0210649	0.000890961	0.0182825	0.0148617	0.10628	0.0101228	0.0944483	0.00406717	0.169263	0.0590637	0.126979	0.0302908	0.0103647	0.0205911	0.0107488	0.137275	0.0117958	0.00112061	0.0917637	0.0115151	0.0298342	0.0101163	0.000637156	0.0216997	0.0641724	0.0348297	0.0206746	0.129168	0.0547141	0.0192013	0.0764526	0.103717	0.0618128	0.241656	0.0523234	0.0616985	0.0394287	0.0302703	0.0288354	0.00518666	0.0466469	0.0975991	0.0218904	0.00868827	0.00537016	0.0201139	0.0983262	0.00490896	0.0329569	0.0121131	0.0120187	0.0371514	0.0256638	0.0019759	0.00269303	0.0313261	0.0954216	0.00881868	0.111125	0.0675645	0.0496523	0.014488	0.0562187	0.00978907	0.0175347	0.0186695	0.00149834	0.0594349	0.0238178	0.0509839	0.015447	0.0816822	0.05292	0.000264538	0.0231116	0.0186703	0.0912304	0.120976	0.0320014	0.0124529	0.0025179	0.0115429	0.00104531	0.0172143	0.0622111	0.010867	0.0675089	0.00120008	0.0105686	0.000318347	0.000503547	0.0172918	0.0119125	0.00613429	0.00118891	0.00282552	0.00751239	0.00452187	0.000191257	0.00392459	0.00319027	0.0228145	0.002173	0.0202746	0.000873076	0.0363348	0.0126788	0.0272578	0.00650234	0.00222492	0.00442016	0.00230738	0.0294679	0.00253214	0.000240554	0.0196984	0.00247187	0.00640432	0.0021716	0.000136774	0.00465815	0.0137755	0.00747668	0.00443808	0.0277277	0.0117451	0.00412182	0.0164116	0.0222644	0.013269	0.0518747	0.0112319	0.0132444	0.00846391	0.00649794	0.00618992	0.00111339	0.0100134	0.020951	0.00469909	0.00186506	0.00115278	0.00431772	0.0211071	0.00105378	0.00707466	0.00260025	0.00257999	0.00797506	0.0055091	0.000424155	0.000578095	0.00672459	0.0204836	0.00189305	0.0238545	0.0145037	0.0106586	0.00311006	0.0120681	0.00210136	0.00376407	0.00400768	0.00032164	0.0127585	0.00511282	0.0109444	0.00331592	0.0175342	0.01136	5.67868e-05	0.00496122	0.00400785	0.0195839	0.0259691	0.00686955	4.658446
