Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-437.7302	-608.8112	171.0809	0.0297228	0.0208082	0.0329672	0.0265359	0.0282727	0.00825935	0.1082	0.00138839	0.0533077	0.00570664	0.0257062	0.00596392	0.0139526	0.0481147	0.0224387	0.099929	0.00342592	0.0149381	0.00110599	0.00299111	0.0519086	0.0266289	0.0466048	0.0465046	0.0246562	0.00821488	0.015488	0.00506227	0.00873289	0.0181793	0.0224802	0.00729691	0.00545917	0.0920703	0.0478574	0.0560902	0.0297134	0.00421741	0.0268437	0.00580231	0.00274522	0.014103	0.0675056	0.000448711	0.029958	0.0149428	0.0540098	0.000637275	0.00298848	0.0536136	0.0082606	0.0536619	0.00756413	0.12422	0.0262651	0.0042333	0.0388067	0.00849934	0.00874435	0.00572248	0.00709439	0.00379076	0.0054428	0.00605712	0.0237035	0.00122081	0.0236344	0.0050488	0.0497488	0.0183842	0.112466	0.0023593	0.0033866	0.013298	0.0528604	0.0454045	0.0492885	0.011881	0.0165933	0.00571663	0.0257239	0.114496	0.0025118	0.0236582	0.00672584	0.042913	0.0127772	0.0221466	0.0175007	0.0699776	0.0747706	0.00239957	0.00610391	0.0104221	0.00370853	0.0253035	0.054624	0.011416	0.00799204	0.0126621	0.0101919	0.010859	0.00317225	0.0415574	0.000533255	0.0204744	0.00219181	0.00987323	0.00229062	0.00535894	0.0184799	0.00861828	0.0383808	0.00131583	0.00573743	0.00042479	0.00114883	0.0199371	0.0102277	0.0179	0.0178615	0.00946997	0.00315518	0.00594862	0.00194432	0.00335413	0.0069823	0.00863422	0.0028026	0.00209676	0.0353624	0.0183811	0.0215432	0.0114123	0.00161982	0.0103101	0.00222855	0.00105438	0.0054167	0.0259276	0.000172341	0.0115063	0.00573922	0.0207441	0.000244765	0.00114782	0.0205919	0.00317274	0.0206105	0.00290524	0.0477106	0.0100879	0.00162593	0.0149049	0.00326443	0.00335853	0.00219789	0.00272482	0.00145596	0.00209047	0.00232642	0.00910403	0.000468889	0.00907752	0.00193915	0.0191076	0.00706103	0.0431962	0.000906163	0.00130073	0.00510751	0.0203026	0.017439	0.0189308	0.00456325	0.00637315	0.00219564	0.00988007	0.0439758	0.000964732	0.00908666	0.00258326	0.016482	0.00490749	0.0085061	0.00672166	0.026877	0.0287179	0.000921626	0.00234439	0.00400294	0.00142438	0.00971858	0.02098	2.603621
36	-435.2451	-606.3424	171.0973	0.0292513	0.0134809	0.00614179	0.0273116	0.0100289	0.0224208	0.0575899	0.0130574	0.0423688	0.0152418	0.048221	0.018196	1.11425e-05	0.0281851	0.0281417	0.0202329	0.00392291	0.0365557	0.00414093	0.0115611	0.0330163	0.0212231	0.0246323	0.0250572	0.0177043	0.02512	0.0350554	0.000382909	0.0090971	0.0239051	0.0641011	0.00702071	0.00636177	0.0657577	0.0193402	0.0843638	0.0435014	0.00234669	0.0247356	0.00879921	0.00506027	0.0487735	0.0675387	0.000777943	0.045647	0.000514394	0.0504749	0.0119747	0.00556906	0.0261792	0.0254789	0.0171438	0.00312373	0.0346634	0.00301451	0.0470853	0.0536399	0.0473212	0.0347232	0.0334109	0.0152302	0.00885101	0.00147587	0.0258361	0.0107825	0.000763055	0.0314343	0.0127403	0.0633182	0.00612404	0.0568318	6.15338e-05	0.019037	0.00195419	0.0217963	0.0790718	0.0218577	0.0402685	0.0373028	0.0138425	0.0630481	0.0240198	0.042079	0.104308	0.0143727	0.0193305	0.0442809	0.0259468	0.031662	0.0409086	0.00498653	0.000792239	0.00867189	0.0448001	0.0297728	0.0600188	0.0262197	0.0112787	0.00519798	0.00236815	0.0105308	0.00386693	0.008645	0.0222055	0.00503468	0.0163366	0.00587692	0.018593	0.007016	4.29632e-06	0.0108676	0.0108509	0.00780141	0.00151259	0.0140951	0.00159666	0.00445772	0.0127304	0.0081832	0.00949771	0.00966155	0.00682642	0.00968577	0.0135167	0.000147642	0.00350766	0.00921732	0.0247161	0.00270705	0.00245297	0.0253548	0.0074572	0.032529	0.0167733	0.000904836	0.00953756	0.0033928	0.00195114	0.0188061	0.0260416	0.000299959	0.0176006	0.00019834	0.0194621	0.00461721	0.00214732	0.0100942	0.00982414	0.00661032	0.00120445	0.0133655	0.00116234	0.0181551	0.0206825	0.0182461	0.0133886	0.0128826	0.00587245	0.00341277	0.000569068	0.00996188	0.0041575	0.000294219	0.0121204	0.0049124	0.0244143	0.00236131	0.0219132	2.37262e-05	0.00734028	0.000753497	0.00840421	0.0304885	0.00842791	0.0155267	0.0143832	0.0053374	0.0243101	0.00926157	0.0162248	0.0402189	0.00554183	0.00745346	0.0170738	0.0100046	0.0122082	0.0157735	0.00192271	0.000305471	0.00334371	0.017274	0.0114798	0.0231421	0.0101098	2.593495
72	-442.0026	-612.4517	170.449	0.0589135	0.0281863	0.00510272	0.0580198	0.0366503	0.0451215	0.0475932	0.00902458	0.0652357	0.00272398	0.00974395	0.0861239	0.00101878	0.038095	0.00518023	0.0405508	0.00727691	0.00475822	0.0314916	0.00442598	0.0140231	0.0439372	0.0279399	0.00902642	0.0146666	0.0404341	0.0429368	0.00474767	0.000733742	0.0202512	0.0452666	0.00333004	0.0389389	0.0717043	0.0370083	0.0219972	0.0341879	0.00471764	0.0140576	0.0185452	0.00504925	0.0625181	0.0233009	0.0024871	0.0913313	0.00245535	0.0839158	0.00773453	0.0114102	0.0332433	0.015874	0.0132566	0.00906181	0.00426445	0.00558735	0.0111547	0.0128493	0.0768072	0.0169997	0.0664506	0.0118372	0.00431867	0.0126761	0.0393882	0.0279091	0.027659	0.0609149	0.00816402	0.122206	0.0433417	0.0136585	0.0542786	0.0132583	0.0355292	0.0713886	0.0872901	0.0361309	0.0142611	0.0359739	0.0525354	0.0123943	0.0603002	0.00433902	0.0746446	0.0624332	0.00401892	0.0196191	0.0403671	0.0807752	0.0279307	0.0552384	0.0117695	0.00366951	0.00489254	0.00471168	0.0385227	0.0607325	0.0197133	0.00943152	0.00170744	0.0194142	0.0122637	0.0150983	0.0159253	0.00301975	0.0218288	0.00091148	0.00326046	0.0288183	0.000340898	0.0127471	0.00173338	0.0135689	0.00243496	0.00159217	0.0105375	0.001481	0.00469234	0.014702	0.00934908	0.00302037	0.00490765	0.0135298	0.0143673	0.00158864	0.00024552	0.00677634	0.0151468	0.00111428	0.0130295	0.0239933	0.0123835	0.00736057	0.0114398	0.00157859	0.00470387	0.00620547	0.00168955	0.0209194	0.00779679	0.000832218	0.0305607	0.000821594	0.0280794	0.00258808	0.00381801	0.0111237	0.00531165	0.00443584	0.00303221	0.00142694	0.00186961	0.00373253	0.00429957	0.0257008	0.00568835	0.0222353	0.00396088	0.00144509	0.00424162	0.0131798	0.00933877	0.0092551	0.020383	0.0027318	0.040892	0.0145027	0.00457034	0.0181624	0.00443643	0.0118886	0.0238876	0.0292085	0.0120899	0.00477196	0.0120374	0.0175791	0.00414731	0.0201773	0.0014519	0.0249771	0.020891	0.00134479	0.00656482	0.0135074	0.0270285	0.009346	0.0184835	0.00393824	0.00122787	0.00163711	0.00157659	0.0128903	0.0203219	2.988518
108	-425.218	-595.9216	170.7037	0.011808	0.0104452	0.00446364	0.0595109	0.00958931	0.00871216	0.0739081	0.0165957	0.0562289	0.00176156	0.0144629	0.0050812	0.00155309	0.0245835	0.0047431	0.0452272	0.00138251	0.00141771	0.0371584	0.0037139	0.056128	0.0268877	0.0488931	0.00639409	0.0210907	0.00396034	0.0223366	0.00125582	1.34245e-05	0.0377847	0.00191015	0.020557	0.00256256	0.061195	0.0142668	0.111064	0.00524493	0.00118199	0.0142318	0.0091702	0.0141905	0.0285236	0.0588746	0.023799	0.0612475	0.00663568	0.0495473	0.0171834	0.0281971	0.0295684	0.00688034	0.00271883	0.018233	0.0354574	0.00256492	0.00741174	0.000166757	0.00355069	0.0418003	0.0572584	0.0800889	0.00405455	0.0245493	0.0410387	0.00738908	0.105349	0.0714874	0.0101119	0.0691061	0.0406917	0.00581151	0.0979383	0.00404147	0.0165642	0.024245	0.0319854	0.0325403	0.00528085	0.0153632	0.0212371	0.063767	0.05998	0.00579882	0.0404752	0.0976206	0.0111481	0.010388	0.0817446	0.193177	0.0365105	0.0300251	0.00156401	0.0355921	0.00448528	0.0386622	0.0138796	0.0488186	0.00416538	0.00368463	0.00157459	0.020993	0.00338271	0.0030733	0.0260717	0.00585429	0.0198353	0.000621407	0.00510192	0.00179244	0.000547868	0.00867206	0.00167317	0.0159543	0.000487692	0.000500109	0.013108	0.00131011	0.0197997	0.00948489	0.0172475	0.00225557	0.00743995	0.00139705	0.00787945	0.000443001	4.7356e-06	0.0133289	0.000673822	0.00725167	0.000903968	0.0215871	0.00503274	0.039179	0.0018502	0.000416959	0.00502038	0.00323487	0.00500582	0.010062	0.0207685	0.00839531	0.0216056	0.0023408	0.0174783	0.00606159	0.00994678	0.0104305	0.0024271	0.000959093	0.00643185	0.0125079	0.000904798	0.00261456	5.88252e-05	0.00125254	0.0147454	0.0201984	0.0282521	0.00143028	0.00866	0.0144768	0.00260656	0.0371627	0.0252178	0.00356708	0.0243778	0.0143544	0.00205006	0.0345486	0.00142567	0.00584316	0.00855264	0.0112831	0.0114789	0.00186287	0.00541951	0.00749158	0.0224944	0.0211585	0.00204559	0.014278	0.0344365	0.0039326	0.00366446	0.0288362	0.0681449	0.0128794	0.0105916	0.000551718	0.0125554	0.00158222	0.0136384	0.00489615	0.0172212	2.834796
144	-436.0827	-607.2403	171.1576	0.0114609	0.0385702	0.00334337	0.0569796	0.0440178	0.00852814	0.111745	0.00916002	0.0160908	0.0143748	0.00264308	0.0193092	0.00472216	0.0198818	0.0122022	0.0605721	0.00704043	0.00956475	0.0121063	0.0121691	0.0676367	0.0114929	0.0559492	0.00885575	0.0114024	0.00560372	0.0590332	0.00104357	0.00363004	0.0206994	0.00469012	0.0613463	0.0290745	0.0334622	0.00695453	0.0408612	0.00459526	0.00124611	0.00114196	0.00225365	0.0373483	0.049349	0.0360446	0.0124156	0.0519044	0.0119827	0.0465315	0.00776163	0.0280806	0.0235448	0.019072	0.0096263	0.0500165	0.0109739	0.0225412	0.00442013	0.0013267	0.0531712	0.0224463	0.0511906	0.0766823	0.00919595	0.0295509	0.047251	0.0163076	0.0596009	0.0207253	0.0292693	0.0473932	0.0257773	0.020385	0.0215937	0.0159819	0.0279386	0.0192885	0.0564701	0.0414961	0.000284114	0.0230627	0.00940455	0.0464803	0.08548	0.0269807	0.0127086	0.0703755	0.00811801	0.0108228	0.0104508	0.0786156	0.0364997	0.0141588	0.00245461	0.0416545	0.00389075	0.0197372	0.00741291	0.0273501	0.00448383	0.0150898	0.00130802	0.022292	0.017221	0.00333645	0.0437177	0.00358366	0.00629516	0.00562383	0.00103405	0.00755429	0.00184744	0.00777832	0.00477383	0.0236975	0.00275442	0.003742	0.00473633	0.00476089	0.0264614	0.00449635	0.0218889	0.00346462	0.00446093	0.00219234	0.0230955	0.000408274	0.00142017	0.00809821	0.00183491	0.0240004	0.0113748	0.0130914	0.00272081	0.0159861	0.0017978	0.000487514	0.000446766	0.000881691	0.0146117	0.0193067	0.0141017	0.00485732	0.0203065	0.00468798	0.0182044	0.00303657	0.0109859	0.00921141	0.00746152	0.00376608	0.0195679	0.0042933	0.00881875	0.00172928	0.000519043	0.0208021	0.00878164	0.0200272	0.0300003	0.00359772	0.0115611	0.0184859	0.00637999	0.0233176	0.00810831	0.011451	0.0185416	0.0100848	0.00797519	0.00844806	0.00625256	0.0109304	0.0075462	0.0220927	0.0162344	0.000111153	0.00902277	0.00367933	0.0181844	0.0334422	0.0105556	0.00497195	0.0275329	0.00317599	0.00423418	0.00408865	0.0307566	0.0142797	0.00553932	0.000960315	0.0162964	0.00152217	0.00772174	0.00290014	0.0107001	2.556052
180	-436.0475	-606.3737	170.3262	0.0409417	0.0217939	0.0069057	0.0361859	0.016387	0.00655438	0.0967757	0.00141482	0.037045	0.0160284	0.00810548	0.0255155	0.00298464	0.0508481	0.0219277	0.0815316	0.00710948	0.00655836	0.00371009	0.0202232	0.0437152	0.0419686	0.0346282	0.0672392	0.0233817	0.0118997	0.0207725	0.00110221	0.00791721	0.0690303	0.045179	0.0673655	0.0186684	0.0761876	0.0418528	0.0505921	0.0147897	0.0263943	0.0101796	0.0185193	0.0346162	0.0492498	0.0453555	0.00817061	0.0785936	0.00121165	0.0536038	0.00285396	0.00775518	0.0037712	0.0288685	0.0148803	0.0219757	0.000286416	0.0118026	0.00147202	0.00550623	0.0495577	0.0184155	0.0676396	0.0391925	0.0134555	0.0548823	0.0219172	0.0239649	0.00683378	0.0230193	0.0269324	0.0538877	0.0151361	0.0721952	0.00705029	0.042346	0.0643972	0.0839068	0.0802122	0.0704233	0.0426626	0.0277399	0.0643102	0.0578234	0.0336911	0.075107	0.0154859	0.0392283	0.0206842	0.00910214	0.00124499	0.0618506	0.0162306	0.028735	0.00259625	0.0163471	0.00457842	0.0352011	0.0246381	0.079552	0.0133706	0.00711736	0.00225523	0.0118174	0.00535161	0.0021405	0.0316046	0.000462046	0.012098	0.00523448	0.00264705	0.00833276	0.000974712	0.0166057	0.00716104	0.0266262	0.00232178	0.0021418	0.00121162	0.00660442	0.0142763	0.0137059	0.0113087	0.0219587	0.0076359	0.00388615	0.00678378	0.000359956	0.00258557	0.0225436	0.0147544	0.0219999	0.00609665	0.024881	0.0136681	0.0165222	0.00482994	0.00861974	0.0033244	0.00604796	0.0113048	0.0160838	0.014812	0.00266832	0.0256668	0.000395697	0.0175057	0.000932034	0.00253265	0.00123158	0.00942775	0.00485954	0.00717673	9.35366e-05	0.00385444	0.000480725	0.0017982	0.0161843	0.00601405	0.0220894	0.0127993	0.00439423	0.0179232	0.00715762	0.00782637	0.00223175	0.00751755	0.00879548	0.0175984	0.00494307	0.0235772	0.00230245	0.0138292	0.0210306	0.0274019	0.0261954	0.0229985	0.0139326	0.00905918	0.0210022	0.0188837	0.0110027	0.0245281	0.00505731	0.012811	0.00675495	0.00297254	0.000406584	0.0201989	0.00530052	0.00938414	0.000847874	0.00533858	0.0014952	0.0114958	0.00804619	0.0259797	3.062077
216	-444.5074	-614.7765	170.2691	0.0183144	0.0521671	0.00382594	0.0620883	0.0195594	0.0170372	0.049879	0.00148339	0.00850019	0.00536101	0.0187922	0.0224528	0.0115511	0.00218101	0.0107813	0.0432219	0.0364269	0.0146319	0.0026705	0.0331419	0.0197912	0.0196475	0.0704625	0.0098942	0.0551038	0.0108322	0.0463672	0.000698531	0.0429502	0.00139898	0.0281202	0.0173563	0.0269054	0.094812	0.0190597	0.0524863	0.0267224	0.0208258	0.0115183	0.0454484	0.00167292	0.0497409	0.0226473	0.00592051	0.0288673	0.00186166	0.121639	0.0244031	0.0226305	0.0470095	0.0244243	0.00175585	0.00498471	0.0280269	0.00446704	0.0033439	0.0139445	0.0466826	0.0151486	0.0716449	0.0731754	0.00753545	0.0850185	0.00485151	0.0262146	0.0404686	0.0092569	0.00597367	0.128046	0.0165538	0.0597651	0.0354127	0.0427114	0.0215783	0.0581992	0.103408	0.0257265	0.00626011	0.00494564	0.0786083	0.0445461	0.0687409	0.071171	0.0110841	0.0982549	0.0214807	0.0342574	0.000589125	0.111539	0.00161084	0.0184136	0.00457834	0.00651369	0.000560302	0.0251464	0.0457408	0.102981	0.00591512	0.0168487	0.00123569	0.020053	0.00631721	0.0055026	0.0161097	0.0004791	0.00274536	0.00173148	0.00606944	0.00725173	0.00373073	0.000704415	0.00348211	0.0139597	0.011765	0.00472577	0.00086251	0.0107041	0.00639208	0.00634568	0.0227577	0.00319559	0.0177972	0.00349854	0.0149755	0.000225609	0.0138719	0.000451837	0.00908217	0.00560569	0.0086898	0.030622	0.00615582	0.0169518	0.00863071	0.00672624	0.00372012	0.0146788	0.000540312	0.0160651	0.00731455	0.00191218	0.00932346	0.000601273	0.0392866	0.00788161	0.0073091	0.0151829	0.00788847	0.000567098	0.00160994	0.00905201	0.00144275	0.00108	0.00450375	0.0150774	0.00489263	0.0231396	0.0236339	0.00243377	0.027459	0.00156692	0.0084667	0.0130704	0.00298976	0.00192935	0.0413557	0.00534647	0.0193027	0.0114374	0.0137948	0.00696926	0.018797	0.0333985	0.00830905	0.00202187	0.00159732	0.0253886	0.0143873	0.0222017	0.0229865	0.00357991	0.031734	0.00693776	0.0110643	0.000190273	0.0360244	0.000520263	0.00594715	0.0014787	0.00210377	0.000180964	0.0081217	0.0147732	0.0332605	3.096203
252	-436.4168	-606.8019	170.385	0.0374544	0.020887	0.00251498	0.0869382	0.0131599	0.0341265	0.0788642	0.011037	0.0654004	0.0128854	0.0433322	0.00548209	0.00659803	0.0323447	0.00144944	0.0782027	0.0298141	0.00724068	0.0107075	0.00590723	0.0129992	0.00933401	0.0297405	0.03445	0.0585421	0.00620339	0.0180948	0.0123751	0.0122538	0.0214473	0.0166191	0.0382205	0.0252988	0.0377247	0.0212395	0.0551537	0.00650781	0.0176366	0.0308926	0.0134259	0.00282972	0.0322853	0.0134444	0.026051	0.0824522	0.00345237	0.0586548	0.0142126	0.000662276	0.0347535	0.0432745	0.0012124	0.127427	0.0878271	0.0192475	0.0330746	0.0115941	0.0395776	0.0156437	0.0372919	0.0395487	0.00205474	0.0371634	0.00732422	0.0366756	0.0290785	0.00320138	0.0308413	0.0866557	0.0170607	0.052569	0.0119948	0.0153663	0.018645	0.0384157	0.050156	0.0111498	0.00847782	0.00450166	0.0974026	0.00760592	0.0733801	0.0880208	0.00440511	0.097666	0.0670111	0.00849753	0.0302792	0.0855716	0.0349461	0.0169481	0.0393154	0.0233379	0.000570166	0.0508839	0.0209491	0.0317457	0.0123739	0.00690048	0.000830878	0.028722	0.00434765	0.0112744	0.0260545	0.0036463	0.0216064	0.00425698	0.0143157	0.00181113	0.0021798	0.0106858	0.000478853	0.025836	0.00984974	0.00239212	0.00353745	0.00195158	0.00429457	0.0030837	0.00982544	0.0113813	0.0193407	0.00204943	0.00597802	0.00408838	0.00404831	0.0070856	0.00549047	0.012627	0.00835802	0.0124632	0.00701694	0.0182212	0.00215	0.00582665	0.010206	0.00443555	0.000934859	0.0106662	0.00444166	0.00860653	0.0272399	0.00114057	0.0193779	0.00469544	0.000218797	0.0114816	0.0142967	0.000400543	0.0420984	0.0290156	0.00635883	0.0109269	0.00383037	0.0130753	0.00516824	0.0123202	0.0130658	0.000678827	0.0122777	0.00241972	0.0121166	0.00960672	0.00105765	0.0101891	0.0286286	0.00563637	0.0173673	0.00396276	0.00507661	0.00615978	0.0126915	0.0165701	0.00368359	0.00280083	0.00148722	0.0321791	0.00251278	0.0242427	0.0290796	0.00145533	0.0322661	0.0221386	0.00280735	0.0100034	0.0282704	0.0115452	0.00559917	0.0129887	0.00771017	0.000188367	0.0168106	0.00692099	0.0104879	3.026892
288	-435.9926	-607.2017	171.2091	0.00663111	0.0242555	0.0365949	0.0198791	0.0617129	0.0128228	0.0659849	0.0139574	0.0337153	0.0660693	0.0558286	0.0149837	0.00539111	0.00204912	0.00166543	0.051452	0.000670265	0.00335469	0.00499163	0.00987195	0.0280419	0.00413597	0.0432231	0.0220971	0.0988518	0.000482989	0.0137532	0.000621266	0.0015298	0.00507769	0.039696	0.0242698	0.0174587	0.0801227	0.00253333	0.0432251	0.0157374	0.0018949	0.0205744	0.00616974	0.00480405	0.0215633	0.0189515	0.0272651	0.0583418	0.00104446	0.0576772	0.00651606	0.00365068	0.0369935	0.00247878	0.0144646	0.0404282	0.0442717	0.0425692	0.00681546	0.000127535	0.0455602	0.00843002	0.037541	0.0584479	0.00419651	0.0300096	0.0194999	0.0297963	0.0279457	0.00453933	0.0321312	0.0461043	0.0458513	0.0160225	0.035695	0.0421167	0.0327637	0.0254883	0.00556676	0.0025347	0.00418102	0.000676596	0.0151102	0.0459655	0.0416127	0.0374077	0.000297375	0.0442484	0.0552872	0.0228056	0.0144395	0.0776637	0.00372162	0.0223378	0.00959184	0.0155096	0.00047681	0.138674	0.0301333	0.0442827	0.00262722	0.00960994	0.0144987	0.00787603	0.0244504	0.00508034	0.0261429	0.00552984	0.0133578	0.0261764	0.022119	0.00593647	0.00213593	0.00081185	0.000659834	0.020385	0.000265556	0.00132911	0.00197766	0.00391122	0.0111101	0.00163865	0.0171248	0.00875476	0.0391646	0.000191358	0.00544898	0.000246143	0.0006061	0.00201176	0.0157274	0.0096156	0.00691707	0.0317443	0.0010037	0.0171256	0.00623507	0.00075075	0.00815151	0.00244442	0.00190334	0.00854328	0.00750848	0.0108023	0.0231148	0.000413811	0.0228515	0.00258164	0.00144638	0.0146566	0.000982083	0.00573083	0.0160175	0.0175403	0.0168657	0.00270026	5.05286e-05	0.0180507	0.00333994	0.0148736	0.0231568	0.00166264	0.0118897	0.00772577	0.0118052	0.011072	0.00179846	0.0127302	0.0182663	0.0181661	0.00634804	0.0141422	0.0166865	0.0129808	0.0100983	0.00220553	0.00100424	0.0016565	0.000268064	0.00598659	0.0182113	0.0164868	0.0148208	0.000117819	0.017531	0.0219046	0.0090355	0.00572088	0.03077	0.00147449	0.00885016	0.00380024	0.00614484	0.00018891	0.0549421	0.0119387	0.0175446	2.524006
324	-445.5277	-616.5937	171.066	0.0133932	0.0388586	0.0262383	0.0290546	0.0617698	0.00573466	0.049935	0.00847649	0.0140688	0.0260398	0.0845757	0.0564036	0.03648	0.0361794	0.0170832	0.0637905	0.00906694	0.00472053	0.028896	0.00378179	0.0124691	0.0474621	0.0433375	0.0259811	0.0586404	0.00020947	0.0199884	0.000144618	0.00575877	0.00938074	0.00996315	0.0256568	0.0458326	0.0465658	0.0376208	0.0306505	0.00636977	0.00258333	0.0109524	0.0217738	0.0321914	0.0520406	0.00267602	0.00742928	0.0421614	0.000389646	0.0597095	0.00613113	0.000310134	0.0200043	0.0514748	0.0427771	0.0102933	0.0326905	0.00996883	0.0882633	0.00549434	0.0381102	0.012724	0.0378215	0.0153279	0.031404	0.00161907	0.0278634	0.00269113	0.00781259	0.0236525	0.0907471	0.0083039	0.0297229	0.0656411	0.0111711	0.0454171	0.0582876	0.0462162	0.0164512	4.71904e-05	0.00749726	0.0272793	0.0424064	0.013553	0.043228	0.013089	0.0237365	0.00685595	0.0315356	0.0260916	0.0053227	0.0285748	0.0377744	0.0197691	0.0756877	0.000208143	0.0139162	0.0292351	0.00902225	0.0471533	0.00512589	0.0148721	0.010042	0.0111198	0.0236406	0.00219478	0.0191112	0.00324414	0.00538446	0.009966	0.032369	0.0215869	0.0139617	0.0138467	0.0065381	0.024414	0.00347012	0.00180665	0.0110591	0.00144737	0.00477221	0.0181648	0.0165862	0.00994353	0.022443	8.01687e-05	0.00765001	5.53487e-05	0.00220401	0.00359022	0.00381312	0.00981943	0.0175411	0.0178218	0.0143983	0.0117306	0.00243785	0.000988699	0.00419173	0.00833333	0.0123203	0.0199171	0.00102417	0.00284335	0.0161361	0.000149126	0.0228521	0.00234652	0.000118695	0.0076561	0.0197006	0.0163717	0.00393949	0.0125114	0.00381529	0.0337803	0.00210281	0.0145856	0.00486977	0.0144751	0.00586633	0.012019	0.000619653	0.0106639	0.00102995	0.00299005	0.00905235	0.0347309	0.00317809	0.0113756	0.0251223	0.00427542	0.0173821	0.0223079	0.017688	0.00629623	1.80608e-05	0.00286937	0.0104404	0.0162299	0.00518705	0.0165443	0.00500946	0.00908449	0.00262392	0.0120694	0.00998582	0.00203711	0.0109362	0.0144571	0.00756606	0.0289674	7.96609e-05	0.00532603	0.0111889	0.00345301	0.0180466	2.612862
