Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-275.5352	-447.3286	171.7934	0.00863392	0.0217289	0.0291461	0.0216995	0.0155342	0.0290308	0.0237421	0.0126424	0.0162134	0.0108224	0.0107399	0.00986718	0.0421641	0.0812504	0.0550744	0.00086666	0.00740855	0.00609917	0.0201968	0.014244	0.00820699	0.0107552	0.00842223	0.0115601	0.00456356	0.0105113	0.00403151	0.0138487	0.0031369	0.0105034	0.0258753	0.00425842	0.014826	0.00376631	0.00749739	0.017334	0.00621955	0.0406818	0.00125309	0.00101186	0.00327252	0.012446	0.0234822	0.0479102	0.00486082	0.021982	0.0470688	0.00357415	0.0233714	0.0198408	0.0543776	0.0169453	0.00210664	0.00450875	0.0507853	0.0155137	0.00476129	0.000119806	0.0190912	0.0284792	0.011432	0.00328393	0.00280536	0.0367972	0.0115987	0.0283544	0.0116217	0.0248473	0.0250589	0.00223354	0.00130325	0.00324378	0.000194779	0.00215442	0.0835688	0.00267178	0.000527973	0.011114	0.00523956	0.0151917	0.0275783	0.00176446	0.00623323	0.0233976	0.0153459	0.0105993	0.00184547	0.021486	0.0378462	0.00354417	0.00761337	0.0368834	0.00791217	0.0164369	0.0163931	0.0492429	0.0211532	0.7548476	0.00526978	0.0132624	0.0177895	0.0132445	0.00948139	0.0177192	0.0144911	0.00771639	0.00989596	0.00660553	0.00655518	0.0060225	0.0257352	0.0495918	0.0336151	0.000528972	0.00452186	0.00372267	0.0123273	0.00869392	0.00500919	0.00656452	0.00514057	0.0070558	0.0027854	0.00641565	0.00246066	0.00845265	0.00191463	0.00641081	0.0157932	0.00259916	0.00904915	0.0022988	0.00457608	0.0105799	0.00379615	0.0248304	0.000764832	0.000617594	0.0019974	0.00759652	0.0143325	0.0292423	0.00296684	0.0134169	0.0287288	0.00218151	0.0142649	0.01211	0.0331898	0.0103427	0.0012858	0.00275195	0.0309972	0.0094689	0.00290609	7.31247e-05	0.0116524	0.0173825	0.0069776	0.00200437	0.00171227	0.0224594	0.00707934	0.0173063	0.00709342	0.0151657	0.0152949	0.00136325	0.000795445	0.00197986	0.000118885	0.00131497	0.0510068	0.00163074	0.000322252	0.0067835	0.003198	0.00927234	0.0168326	0.00107695	0.00380449	0.0142809	0.00936647	0.00646934	0.0011264	0.0131141	0.0230997	0.00216321	0.00464687	0.0225121	0.00482925	0.0100324	0.0100057	0.0300558	0.012911	1.638385
36	-273.4199	-445.1413	171.7214	0.0145333	0.0595258	0.028365	0.00104248	0.0444956	0.00334749	0.0207632	0.00248212	0.0175589	0.00467218	0.0210382	0.0243273	0.00780264	0.0406089	0.0294764	0.00011919	0.00953127	0.000937383	9.83001e-05	0.00814207	0.0113496	0.0194947	0.0240089	0.0573122	0.00181596	0.0128994	0.00695165	0.0192294	0.00135858	0.00758494	0.0265128	0.0385359	0.0415757	0.0282623	0.0358892	0.0216771	0.010316	0.0259628	0.00910177	0.0182771	0.0105157	0.0565215	0.00668534	0.0199789	0.018793	0.0283029	0.0225882	0.0362242	0.026245	0.0148802	0.0357952	0.00527058	0.00457289	0.00162944	0.00107306	0.0128003	0.0129364	0.00315565	0.017934	0.0406655	0.000750517	0.0139991	0.0249889	0.00448206	0.000285207	0.0246945	0.0179911	0.00195656	0.000529229	0.0094454	0.0214016	0.0190995	0.00477224	0.0147071	0.021603	0.00207373	0.0191816	0.0489617	0.0144994	0.0148607	0.00947771	0.0330944	0.00179933	0.0122574	0.0371991	0.0465654	0.0017169	0.00506676	0.0380444	0.00373614	0.0200062	0.00056098	0.0107421	0.0181861	0.0104983	0.0319718	0.0380397	0.6940231	0.00838719	0.0343524	0.0163695	0.000601616	0.0256785	0.00193184	0.0119825	0.00143244	0.0101333	0.00269632	0.0121412	0.0140393	0.00450292	0.0234355	0.0170109	6.87848e-05	0.00550051	0.000540965	5.67291e-05	0.0046988	0.00654984	0.0112504	0.0138556	0.033075	0.00104799	0.00744424	0.00401181	0.0110973	0.00078404	0.00437728	0.0153006	0.0222391	0.0239934	0.0163102	0.0207117	0.0125099	0.00595338	0.0149832	0.00525264	0.0105477	0.00606864	0.0326186	0.00385812	0.0115298	0.0108455	0.0163337	0.0130357	0.0209051	0.015146	0.00858737	0.0206574	0.00304166	0.00263902	0.000940353	0.000619266	0.00738705	0.00746563	0.00182113	0.0103497	0.0234681	0.000433124	0.00807888	0.0144212	0.0025866	0.000164593	0.0142512	0.0103827	0.00112913	0.000305419	0.00545096	0.0123509	0.0110224	0.00275407	0.00848746	0.0124671	0.00119675	0.0110697	0.0282559	0.00836762	0.00857611	0.0054696	0.0190988	0.00103839	0.00707374	0.0214677	0.0268729	0.000990828	0.00292403	0.0219555	0.00215613	0.0115456	0.000323742	0.00619926	0.0104952	0.0060586	0.018451	0.0219527	1.732798
72	-292.6424	-464.4237	171.7813	0.0028012	0.0318569	0.0149673	0.00565829	0.00886816	0.00221178	0.0283522	0.033544	0.0234723	0.00453703	0.00532005	0.0125378	0.0245357	0.029865	0.0466633	1.0307e-05	0.00205108	0.00505556	0.00389998	0.00522075	0.000633403	0.00848888	0.0129424	0.049445	0.0224558	0.00890007	0.00217142	0.0281699	0.00370913	0.00196694	0.0127237	0.00630746	0.0160044	0.0181484	0.033714	0.0172388	0.00131586	0.0198443	0.00302772	0.0153481	0.0156297	0.0325448	0.0219255	0.0191406	0.0171953	0.0323459	0.0277158	0.0715626	0.0275459	0.00409847	0.0564944	0.0374408	0.00112772	0.00944881	0.013574	0.0108931	0.0134798	0.00204698	0.00413446	0.0241101	0.0069317	0.0150457	0.0366625	0.0171501	0.0095633	0.0132151	0.00820277	0.00164619	0.0115434	0.0297869	0.0323784	0.0123587	0.00483653	0.00783807	0.00922773	0.00157641	0.0138581	0.0187118	0.0178515	0.0269864	0.00219169	0.0140326	0.00152548	0.00194861	0.0171178	0.00486171	0.0282856	0.03661	0.025778	0.00564281	0.00362916	0.0409173	0.0099805	0.0169324	0.00326873	0.032554	0.0221678	0.8483887	0.00177375	0.0201721	0.00947744	0.00358289	0.00561541	0.00140052	0.0179529	0.0212404	0.0148629	0.00287289	0.00336871	0.00793904	0.0155363	0.0189108	0.0295477	6.5265e-06	0.00129877	0.00320124	0.00246951	0.00330583	0.000401077	0.00537524	0.00819524	0.0313091	0.0142192	0.00563562	0.00137497	0.0178375	0.00234866	0.00124549	0.00805676	0.00399395	0.0101342	0.0114918	0.021348	0.0109158	0.000833217	0.0125656	0.00191719	0.00971855	0.00989686	0.0206077	0.0138834	0.01212	0.0108882	0.0204817	0.0175499	0.0453142	0.0174424	0.0025952	0.0357728	0.0237079	0.000714083	0.00598308	0.00859519	0.00689761	0.00853553	0.00129617	0.00261798	0.0152668	0.00438923	0.00952711	0.0232151	0.0108596	0.00605558	0.00836792	0.00519408	0.00104238	0.00730937	0.0188614	0.0205023	0.00782565	0.00306254	0.00496314	0.00584309	0.000998199	0.0087751	0.0118485	0.0113037	0.0170881	0.0013878	0.00888561	0.000965947	0.00123388	0.0108392	0.00307848	0.0179107	0.0231818	0.0163229	0.00357308	0.00229802	0.0259092	0.00631976	0.0107218	0.00206979	0.0206135	0.0140369	1.579254
108	-273.8997	-445.2932	171.3934	0.00498424	0.0478685	0.0096788	0.00354407	0.021244	0.00187257	0.0429957	0.00773756	0.000370243	0.0110077	0.000675341	0.0380889	0.0249863	0.0787674	0.0418835	9.2629e-05	0.00213782	0.00112767	0.0253838	0.0100819	0.0200346	0.0310828	0.0476598	0.0572677	0.0114354	0.00602701	0.00602388	0.0379884	0.0325737	0.0140553	0.00125046	0.00820504	0.0301995	0.0256455	0.021287	0.0105318	0.0125478	0.0726564	0.00889889	0.0020438	0.00556369	0.0804708	0.0123977	0.0420262	0.0145297	0.0549467	0.0442328	0.0184234	0.0550794	0.00798349	0.00502296	0.0011055	0.0190716	0.0316028	0.00240847	0.00627257	0.0644569	0.00431193	0.0227291	0.00535651	0.0067896	0.023276	0.033434	0.0137394	0.0285677	0.00222934	0.0158209	0.00020602	0.0321529	0.0194196	0.0269695	5.59039e-05	0.0196601	0.0246536	0.0351102	0.000642221	0.029973	0.00396846	0.0115262	0.0308887	0.00947397	0.00382361	0.00824444	0.012863	0.0965352	0.0255677	0.0077298	0.00464968	0.00176135	0.0536815	0.00238595	0.000236359	0.0140752	0.000837946	0.000453948	0.0199962	0.0151751	0.681098	0.00253456	0.0243419	0.00492181	0.00180222	0.0108029	0.000952231	0.021864	0.00393467	0.000188274	0.0055976	0.000343421	0.0193688	0.0127059	0.0400544	0.0212984	4.71032e-05	0.00108711	0.000573437	0.012908	0.00512679	0.0101879	0.0158061	0.0242357	0.0291215	0.00581509	0.00306483	0.00306324	0.0193177	0.0165642	0.00714732	0.000635878	0.00417239	0.0153569	0.0130411	0.0108247	0.0053556	0.00638076	0.0369469	0.00452522	0.0010393	0.00282922	0.0409206	0.00630441	0.0213709	0.00738856	0.0279412	0.0224931	0.00936857	0.0280087	0.00405973	0.00255425	0.000562165	0.0096982	0.0160705	0.00122475	0.0031897	0.0327773	0.00219268	0.0115581	0.00272387	0.00345261	0.0118362	0.0170017	0.00698668	0.0145271	0.00113365	0.00804517	0.000104764	0.0163502	0.00987518	0.0137144	2.8428e-05	0.00999745	0.0125367	0.017854	0.000326579	0.0152417	0.00201802	0.00586124	0.0157074	0.00481766	0.00194436	0.00419242	0.00654105	0.0490896	0.0130016	0.00393072	0.00236443	0.000895671	0.0272978	0.00121329	0.000120192	0.00715747	0.000426108	0.00023084	0.0101684	0.00771678	1.96651
144	-274.2554	-445.936	171.6806	0.0100979	0.0547452	0.0153081	0.00126124	0.0207666	0.00521596	0.0210674	0.0122902	0.0213682	9.15874e-05	0.00481332	0.00876354	0.0149276	0.0749041	0.0335746	0.02841	0.0212659	0.00388276	0.00739395	0.0152926	0.00408136	0.0214364	0.0165063	0.034487	0.00116729	0.0220402	0.000293634	0.0340587	0.021322	0.000618502	0.00289848	0.00329018	0.00432733	0.0501378	0.0275313	0.00537785	0.00743425	0.0408279	0.00952064	0.00284284	0.00393759	0.00130278	0.0031337	0.0260814	0.0687228	0.0356833	0.0456412	0.0117535	0.00844494	0.0117606	0.00486646	0.00374903	0.0190617	0.0353918	0.0159456	0.0212422	0.0329964	0.00431174	0.00174337	0.00364209	0.0030266	0.0728912	0.0159722	0.0181204	0.0776168	0.00113117	0.0244066	0.00242848	0.0170133	0.0408367	0.00949101	0.000332622	0.0216121	0.00777118	0.0292875	0.000782689	0.0301591	0.00275534	0.0220903	0.00313561	0.0176387	0.0178471	0.0024132	0.0225467	0.0234608	0.00541311	0.0289562	0.0160323	0.00695161	0.0432101	0.00446742	0.00880942	0.0149936	0.00114288	0.013393	0.0251026	0.0498377	0.712972	0.00577642	0.0313164	0.00875686	0.000721478	0.0118793	0.00298374	0.0120514	0.00703049	0.0122235	5.23916e-05	0.00275341	0.00501309	0.00853921	0.0428481	0.019206	0.0162517	0.0121649	0.00222109	0.00422963	0.00874798	0.0023347	0.0122625	0.00944228	0.0197279	0.000667737	0.0126079	0.00016797	0.0194829	0.012197	0.000353808	0.00165805	0.00188211	0.0024754	0.0286808	0.015749	0.00307634	0.00425269	0.0233552	0.00544618	0.00162622	0.00225246	0.000745244	0.0017926	0.0149196	0.0393122	0.0204123	0.0261086	0.00672345	0.00483084	0.00672755	0.00278381	0.00214459	0.010904	0.0202455	0.00912152	0.0121514	0.0188752	0.00246649	0.000997277	0.00208342	0.00173134	0.0416966	0.00913674	0.0103656	0.0443999	0.000647075	0.0139615	0.00138919	0.00973227	0.0233602	0.00542924	0.000190273	0.012363	0.00444542	0.0167536	0.000447729	0.0172522	0.00157616	0.0126365	0.00179369	0.0100901	0.0102093	0.00138045	0.0128976	0.0134205	0.00309651	0.0165641	0.00917111	0.0039766	0.0247179	0.00255554	0.00503934	0.00857694	0.000653771	0.00766132	0.0143597	0.0285091	1.74813
180	-271.8588	-443.7261	171.8673	0.0211654	0.0273953	0.0141079	0.00406884	0.0117505	0.00488832	0.0178364	0.00892323	0.00359465	0.000555667	0.000529505	0.0225521	0.0041766	0.0551458	0.0370742	0.00284366	0.00602488	0.000334623	0.00249408	0.00434349	0.00494367	0.000623939	0.0287545	0.0116557	0.00607037	0.00241179	0.00263832	0.0105753	0.00604147	0.003727	0.0234327	0.011305	0.0224886	0.0184571	0.0135937	0.0111654	0.00322332	0.0153373	0.00157078	0.00849487	0.000966213	0.00846183	0.00329846	0.00711284	0.0198616	0.0257248	0.0456025	0.00308345	0.0179279	0.00594121	0.0048744	0.00181251	0.0195427	0.0199861	0.00498343	0.0104102	0.00918607	0.00223375	0.000929562	0.00462433	0.013342	0.0158099	0.028087	0.000276939	0.00172952	0.0305756	0.00944144	0.00339865	0.0164702	0.0411545	0.00242618	0.00222196	0.00614298	0.00488395	0.00611414	0.000403344	0.00438765	0.000870841	0.0223515	0.00898241	0.033512	0.0263983	0.0027506	0.00100214	0.000589762	0.00398037	0.00536732	0.00141098	0.0339873	0.00152493	0.00178114	0.0153638	0.0241233	0.00962967	0.0249929	0.0147117	0.0315347	1.332239	0.0188202	0.0243598	0.0125447	0.003618	0.0104485	0.00434667	0.0158601	0.0079345	0.00319634	0.000494097	0.000470833	0.0200532	0.00371382	0.0490354	0.0329662	0.00252857	0.0053573	0.000297545	0.00221773	0.00386222	0.00439589	0.000554804	0.0255684	0.0103642	0.00539775	0.00214455	0.00234598	0.00940355	0.00537205	0.00331403	0.0208362	0.0100524	0.0199968	0.016412	0.0120875	0.00992818	0.00286617	0.0136379	0.00139673	0.0075536	0.000859152	0.00752423	0.00293297	0.0063247	0.0176609	0.0228744	0.0405496	0.00274179	0.0159414	0.0052829	0.0043343	0.00161167	0.0173773	0.0177716	0.00443124	0.00925668	0.00816822	0.00198624	0.000826563	0.00411194	0.0118637	0.0140581	0.0249749	0.000246253	0.00153788	0.0271877	0.00839529	0.00302206	0.0146453	0.0365944	0.00215735	0.00197576	0.00546231	0.00434279	0.00543667	0.000358652	0.00390148	0.000774348	0.0198749	0.00798712	0.0297987	0.0234733	0.00244582	0.000891099	0.000524414	0.00353933	0.0047726	0.00125464	0.0302213	0.00135596	0.00158378	0.0136614	0.0214504	0.00856267	0.0222236	0.0130816	0.0280405	1.124612
216	-267.8452	-439.6542	171.809	0.0201633	0.0294504	0.0191532	0.00200006	0.00922927	0.024334	0.0109892	0.0120964	0.011347	0.00645291	0.000119982	0.00612826	0.00841488	0.0550017	0.050814	0.00248171	0.001459	0.00254471	0.00144563	0.0101815	0.000240889	0.00242961	0.0201582	0.0128576	0.00130072	0.00605195	0.0109177	0.0333226	0.012523	0.00152829	0.00621634	0.00955067	0.00562955	0.00242275	0.0148946	0.0138746	0.00177047	0.0215517	0.013219	0.000870673	0.00155682	0.00116105	0.00258895	0.03546	0.0184374	0.00993107	0.00890204	0.00564686	0.0416517	0.0102778	0.0125028	0.00976867	0.0158933	0.0163845	0.0130536	0.00806184	0.0200881	0.0157039	0.0120028	0.00116679	0.000448517	0.0127219	0.0161504	0.0118053	0.00191582	0.00740652	0.00745714	0.00454393	0.00308	0.0369558	0.00446192	0.0316518	0.00193528	0.0102985	0.0110584	0.00401158	0.00620512	0.00239258	0.0356652	0.0175406	0.0310626	0.00977741	0.00658848	0.00355557	0.00752484	0.00071315	0.0104579	0.00132916	0.0425041	0.00575301	0.00119403	0.00796275	0.0742278	0.000850343	0.0162195	0.00612416	0.00692539	1.309415	0.016861	0.0246271	0.0160163	0.0016725	0.00771772	0.0203486	0.00918941	0.0101153	0.0094886	0.00539606	0.000100332	0.00512458	0.00703671	0.0459936	0.0424918	0.00207526	0.00122005	0.00212794	0.00120887	0.008514	0.000201437	0.00203169	0.0168568	0.0107518	0.00108769	0.00506078	0.00912959	0.0278651	0.010472	0.00127799	0.00519824	0.00798648	0.00470756	0.00202596	0.0124552	0.0116022	0.0014805	0.018022	0.011054	0.000728076	0.00130185	0.0009709	0.00216494	0.0296524	0.0154177	0.00830458	0.00744409	0.00472203	0.03483	0.00859448	0.0104551	0.00816878	0.0132903	0.0137011	0.0109157	0.00674149	0.0167981	0.013132	0.010037	0.000975699	0.00037506	0.0106383	0.0135053	0.00987188	0.00160205	0.00619349	0.00623582	0.00379974	0.00257556	0.0309033	0.00373116	0.0264679	0.00161833	0.00861185	0.00924725	0.00335457	0.00518886	0.00200073	0.0298241	0.0146678	0.0259752	0.00817608	0.00550943	0.00297325	0.00629244	0.000596351	0.00874512	0.00111147	0.0355428	0.00481079	0.000998471	0.00665863	0.062071	0.000711075	0.0135631	0.00512116	0.00579116	1.195855
252	-285.1916	-457.1672	171.9756	0.00551286	0.0237151	0.0211355	0.00457889	0.00572483	0.0111869	0.0049975	0.0033398	0.0107034	0.0176431	0.00461455	0.0129739	0.0062706	0.0402229	0.0231669	0.00146578	0.0133889	0.00577364	0.00581859	0.0152076	0.00603258	0.00948031	0.00727667	0.00144238	3.48427e-05	0.0132433	0.0150042	0.0130792	0.00941283	0.00893863	0.000606441	0.00206091	0.00543682	0.000245257	0.0275822	0.0147183	0.0025343	0.0168677	0.00137882	0.0181853	0.00405665	0.0067578	0.00270318	0.0268645	0.0117547	0.00124448	0.00878616	0.00742386	0.00932343	0.00833039	0.00367208	0.0048341	0.00523387	0.000150591	0.00147968	0.0252829	0.0109612	0.00526204	0.000710069	0.032708	0.017015	0.0178066	0.000932925	0.00287038	0.00172984	0.00252146	0.0106443	0.00506766	0.00179942	0.00599957	0.0126333	0.00349941	0.0312794	0.00154341	0.0224128	0.00979038	0.0130062	0.00178587	0.0285279	0.00439724	0.0050631	0.00577278	0.0496839	0.010494	0.00295247	0.000323117	0.00974092	0.0105055	0.0339122	0.000842715	0.0103651	0.000864683	0.0519904	0.0125632	0.0165598	0.00451992	0.00927701	1.336256	0.00540881	0.0232676	0.0207366	0.00449247	0.00561678	0.0109758	0.00490318	0.00327677	0.0105014	0.0173101	0.00452746	0.0127291	0.00615226	0.0394638	0.0227297	0.00143812	0.0131362	0.00566468	0.00570878	0.0149206	0.00591872	0.00930139	0.00713934	0.00141516	3.41851e-05	0.0129934	0.014721	0.0128324	0.00923519	0.00876993	0.000594996	0.00202202	0.00533421	0.000240628	0.0270616	0.0144405	0.00248647	0.0165493	0.0013528	0.0178421	0.00398009	0.00663026	0.00265217	0.0263575	0.0115329	0.00122099	0.00862034	0.00728375	0.00914747	0.00817317	0.00360278	0.00474287	0.00513509	0.000147749	0.00145175	0.0248057	0.0107543	0.00516273	0.000696668	0.0320907	0.0166939	0.0174705	0.000915318	0.00281621	0.00169719	0.00247387	0.0104434	0.00497202	0.00176546	0.00588634	0.0123949	0.00343337	0.0306891	0.00151428	0.0219898	0.00960561	0.0127607	0.00175216	0.0279895	0.00431425	0.00496754	0.00566383	0.0487462	0.010296	0.00289674	0.000317019	0.00955708	0.0103072	0.0332721	0.000826811	0.0101695	0.000848364	0.0510092	0.0123261	0.0162472	0.00443461	0.00910192	1.019236
288	-273.1873	-444.9786	171.7913	0.0189589	0.0193741	0.0647002	0.00676514	0.0592395	0.00522838	0.0159117	0.00428663	0.0079855	0.00635446	0.00380173	0.0517629	0.00980942	0.0454272	0.0319522	0.00195228	0.0100006	0.0260157	0.00490557	0.0156543	0.00878786	0.0171125	0.0333925	0.0136749	0.00366785	0.0149218	0.0132841	0.0378092	0.00222795	0.00570207	0.000511217	0.021728	0.0258967	0.00731049	0.0284439	0.0080625	0.0029354	0.0151745	0.00305323	0.0010763	0.00167744	0.00729208	0.00113946	0.0281681	0.0378873	0.00375466	0.0206731	0.0242424	0.035506	0.00157428	0.0195586	0.0149683	0.0250447	0.0203955	0.00216801	0.0388116	0.000198819	0.0306752	0.000256334	0.0684724	0.0203724	0.03146	0.00145372	0.00763417	0.00954897	0.000902524	0.00195253	0.00448164	0.00508589	0.00571905	0.0243747	0.0314809	0.00100866	0.00790891	0.0237661	0.018295	0.000906364	0.00799068	0.0456819	0.0170191	0.0074956	0.00122234	0.0121594	0.0113213	0.0274241	0.0274756	0.00714175	0.0150797	0.00427779	0.00276507	0.00433586	0.017629	0.0250901	0.0120246	0.0156608	0.0185783	0.0231807	0.8684211	0.0121747	0.0124414	0.0415483	0.00434435	0.0380416	0.00335749	0.0102179	0.00275273	0.00512802	0.00408062	0.00244134	0.0332404	0.00629928	0.0291718	0.0205186	0.00125369	0.00642206	0.0167064	0.00315019	0.0100527	0.00564327	0.0109891	0.0214436	0.00878156	0.00235537	0.00958228	0.00853062	0.0242798	0.00143071	0.00366168	0.000328287	0.013953	0.01663	0.00469455	0.0182657	0.00517747	0.00188502	0.00974452	0.00196068	0.000691164	0.0010772	0.00468273	0.000731723	0.0180886	0.0243299	0.00241111	0.0132756	0.0155677	0.0228008	0.00101095	0.0125599	0.00961215	0.0160829	0.0130973	0.00139223	0.0249235	0.000127675	0.0196986	0.000164609	0.0439706	0.0130825	0.0202025	0.000933529	0.00490241	0.00613203	0.000579571	0.00125385	0.00287796	0.00326599	0.00367258	0.0156526	0.020216	0.000647728	0.00507883	0.0152618	0.0117485	0.000582037	0.00513135	0.0293354	0.0109291	0.00481342	0.000784944	0.00780834	0.00727014	0.0176108	0.0176439	0.00458619	0.00968368	0.00274705	0.00177564	0.00278435	0.0113207	0.016112	0.00772177	0.0100568	0.0119304	0.0148859	1.557229
324	-276.723	-448.4961	171.7731	0.00294249	0.064308	0.0204664	0.00142786	0.0263825	0.0103936	0.0298114	0.0135387	0.000469298	0.00449893	0.00570494	0.0154546	0.00251991	0.0461286	0.0230298	0.000938196	0.00553956	0.000220206	0.0161806	0.00488346	0.0196195	0.00416743	0.0342324	0.0387237	0.000130876	0.0513529	0.0250938	0.0331145	0.0127118	0.0210672	0.00731335	0.00112826	0.0207109	0.0254257	0.0157611	0.0175096	0.0158441	0.0245736	0.0334489	0.0228059	0.0129089	0.0315614	0.0336397	0.0584737	0.014437	0.00515186	0.0271444	0.00459699	0.0307445	0.0247895	0.0060488	0.00686539	0.00157722	0.00551448	0.00750706	0.00115578	0.00510282	0.0140232	0.0161838	0.0400403	0.00449421	0.0303048	0.0173083	0.0045564	0.00488331	0.000537527	0.00219944	0.000995108	0.00850234	0.00860653	0.00679564	0.0157306	0.0575193	0.000472185	0.024991	0.00307268	0.00609195	0.00975699	0.0444889	0.0394664	0.0143979	0.00683614	0.030309	0.00256656	0.00652513	0.00853137	0.00551791	0.0476731	0.0339847	0.0276741	0.0104862	0.0266898	0.0179095	0.0231074	0.0674409	0.0170776	0.0488733	0.6129153	0.00167815	0.0366758	0.0116723	0.000814331	0.0150464	0.00592761	0.0170019	0.00772134	0.000267648	0.00256581	0.00325362	0.00881401	0.00143714	0.0263079	0.0131342	0.000535068	0.0031593	0.000125587	0.00922807	0.00278511	0.0111893	0.00237675	0.0195233	0.0220847	7.46409e-05	0.0292874	0.0143114	0.0188857	0.00724971	0.012015	0.00417092	0.000643462	0.0118117	0.0145007	0.00898879	0.00998598	0.00903615	0.0140147	0.0190764	0.0130066	0.00736213	0.0179999	0.0191852	0.0333485	0.00823362	0.00293818	0.0154809	0.00262174	0.0175341	0.0141378	0.00344973	0.00391544	0.000899511	0.003145	0.00428139	0.000659158	0.00291022	0.00799764	0.00922985	0.0228356	0.00256312	0.0172833	0.0098712	0.00259858	0.00278503	0.00030656	0.00125438	0.000567525	0.00484902	0.00490844	0.00387566	0.00897141	0.0328041	0.000269294	0.0142528	0.0017524	0.00347433	0.00556456	0.0253727	0.0225083	0.00821137	0.00389876	0.0172857	0.00146375	0.00372138	0.00486557	0.00314695	0.0271887	0.019382	0.015783	0.00598047	0.0152216	0.0102141	0.0131785	0.0384626	0.00973962	0.0278732	1.753416
