Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-136.4114	-305.9377	169.5262	0.00267859	0.00880652	0.0699613	0.0130029	0.0493861	0.00381375	0.0122827	0.00700278	0.00294356	0.000740542	0.00360949	0.0169851	0.00979081	0.00394626	0.0234905	0.00609249	0.00915537	0.0339765	0.0126866	0.0233079	0.018436	0.000970528	0.0220302	0.00149854	0.0497526	0.0190058	0.0617744	0.0301166	0.0122862	0.00644864	0.0279907	0.000559091	0.0164999	0.0238605	0.00961485	0.0100472	0.0452958	0.0112515	0.0261315	0.0583646	0.000191404	0.0652882	0.00956035	0.00436048	0.00703684	0.00994494	0.0390504	0.0117354	0.0351525	0.0288334	0.00438097	0.00299459	0.00263396	0.0741898	0.0132367	0.00148728	0.00329513	0.0170474	0.00956728	0.00959504	0.0086438	0.0424749	0.0168214	0.0138903	0.0115926	0.00663936	0.0207692	0.00785293	0.00355439	0.0123453	0.000198782	0.0330806	0.00447991	0.0233065	0.00491904	0.0135085	0.0376608	0.0542718	5.99749e-05	0.0043176	0.00631155	0.00172296	0.00735596	0.00330062	0.0353557	0.00499268	0.0214598	0.0274744	0.0187382	0.000419501	0.0375641	0.0134648	0.0262142	0.0171774	0.00410594	0.00555685	0.0124023	2.965006	0.00159518	0.00524453	0.0416639	0.00774361	0.0294108	0.0022712	0.00731472	0.00417036	0.00175297	0.000441014	0.00214955	0.0101151	0.00583071	0.00235011	0.0139893	0.00362825	0.00545228	0.0202339	0.0075552	0.0138805	0.0109792	0.000577977	0.0131196	0.00089242	0.0296291	0.0113185	0.0367884	0.0179353	0.00731679	0.00384035	0.0166692	0.000332954	0.00982616	0.0142096	0.00572592	0.0059834	0.0269749	0.00670057	0.0155621	0.0347578	0.000113987	0.038881	0.00569346	0.00259679	0.00419064	0.00592249	0.0232556	0.00698879	0.0209343	0.0171711	0.00260899	0.00178336	0.0015686	0.0441821	0.00788281	0.000885719	0.00196234	0.0101522	0.00569758	0.00571412	0.00514763	0.025295	0.0100176	0.00827206	0.0069037	0.00395393	0.0123686	0.00467664	0.00211674	0.00735196	0.000118381	0.0197004	0.00266791	0.0138797	0.00292943	0.00804468	0.0224281	0.0323204	3.57167e-05	0.00257126	0.0037587	0.00102607	0.00438068	0.00196561	0.0210553	0.00297328	0.0127799	0.0163618	0.0111591	0.000249824	0.0223705	0.00801868	0.0156113	0.0102296	0.0024452	0.00330926	0.00738593	1.679181
36	-134.8243	-304.9079	170.0836	0.00196178	0.021525	0.0349648	0.0324022	0.00317938	0.0064071	0.00368235	0.00352833	0.00698019	0.0110298	0.0239643	0.00827272	0.0118914	0.00266624	0.0360914	0.00212557	0.00858907	0.036155	0.00259086	0.0213451	0.0123012	0.000345649	0.0179683	0.00665631	0.0280678	0.0216938	0.0440517	0.0184348	0.0102923	0.000252733	0.00426287	0.00313722	0.00757484	0.0167606	0.00250743	0.0141487	0.00271011	0.0191726	0.0387612	0.0371678	0.0414322	0.0222405	0.00588388	0.0237251	0.00786465	0.00768979	0.00949084	0.0176752	0.00912294	0.0117484	0.0172871	0.0365261	0.00763973	0.0250111	0.0403227	0.00540315	0.00699291	0.00677724	0.00521638	0.0347105	0.00700796	0.0102376	0.013316	0.013152	0.0355141	0.00457164	0.00381487	0.00735879	0.00372387	0.0307623	0.0228654	0.00377755	0.0128299	0.00596711	0.0130725	0.0130567	0.0251005	0.0528595	0.000126592	0.0269078	0.0195744	0.00598774	0.00530404	0.00679133	0.040334	0.00966616	0.009965	0.0506035	0.0321693	0.0153778	0.0381169	0.0405138	0.0100379	0.0389967	0.00721574	0.0328601	0.00171892	2.518156	0.00122639	0.0134562	0.0218579	0.020256	0.00198756	0.00400535	0.00230199	0.00220571	0.00436361	0.00689522	0.0149811	0.00517163	0.00743384	0.00166678	0.0225623	0.00132878	0.00536939	0.022602	0.00161965	0.0133437	0.00769	0.000216079	0.0112327	0.00416114	0.0175463	0.0135617	0.0275386	0.0115244	0.00643413	0.000157994	0.0026649	0.00196121	0.00473535	0.0104778	0.0015675	0.00884496	0.0016942	0.0119856	0.0242312	0.0232352	0.025901	0.0139035	0.00367826	0.0148315	0.00491652	0.00480721	0.00593312	0.0110495	0.00570313	0.0073444	0.0108069	0.022834	0.00477591	0.0156355	0.0252074	0.00337773	0.00437156	0.00423674	0.00326098	0.021699	0.00438097	0.00639995	0.00832439	0.00822185	0.0222013	0.00285792	0.00238483	0.00460029	0.00232795	0.0192308	0.0142941	0.0023615	0.00802052	0.00373029	0.00817216	0.00816231	0.0156914	0.0330447	7.91378e-05	0.0168212	0.0122368	0.00374319	0.00331578	0.00424554	0.0252145	0.00604272	0.00622954	0.0316344	0.0201104	0.00961329	0.0238285	0.0253269	0.00627511	0.0243785	0.00451086	0.0205422	0.00107457	1.599637
72	-156.6361	-326.2124	169.5763	0.0125573	0.0254234	0.0319021	0.00847424	0.0176692	0.000576547	0.0028796	0.0224171	0.0117339	0.0136762	0.0145439	0.00316312	0.0144622	0.00246057	0.0229361	0.0109403	0.0268986	0.0194454	0.0104212	0.0144604	0.00130778	0.00461727	0.00836585	0.0125765	0.0320559	0.000853501	0.0399347	0.0105316	0.00519377	0.00148075	0.0219912	0.017484	0.0133994	0.0188243	0.0117679	0.0504741	0.0102211	0.027615	0.0270956	0.0121333	0.0093908	0.0280831	0.0181766	0.00726065	0.00177243	0.0324764	0.0154658	0.0217162	0.0392111	0.0292121	0.00658069	0.0271272	0.0155821	0.0499936	0.0264247	0.00668485	0.0140176	0.0141424	0.021548	0.00539779	0.00992924	0.00805822	0.0127017	0.00098978	0.00345175	0.00390547	0.00512141	0.00577452	0.00487475	0.0204939	0.00441034	0.00980063	0.0178055	0.00613623	0.00940296	0.00772013	0.0192252	0.0399778	0.00191934	0.0166377	0.0155337	0.0304435	0.00275559	0.0160627	0.0336995	0.00062356	0.0384583	0.00747312	0.0308974	0.0115804	0.0220599	0.0343089	0.0301429	0.0168684	0.00517312	0.0441021	0.0321161	3.044405	0.00791828	0.0160312	0.0201165	0.00534361	0.0111417	0.000363554	0.00181579	0.0141356	0.00739908	0.00862382	0.00917097	0.00199457	0.00911941	0.00155156	0.0144629	0.00689863	0.0169615	0.0122617	0.00657131	0.00911833	0.000824647	0.00291152	0.00527526	0.00793037	0.0202135	0.000538193	0.0251817	0.00664091	0.00327504	0.000933717	0.013867	0.0110249	0.00844927	0.0118701	0.00742046	0.0318275	0.00644512	0.0174132	0.0170857	0.00765091	0.00592157	0.0177084	0.0114617	0.00457835	0.00111764	0.0204787	0.00975227	0.0136936	0.0247254	0.0184203	0.00414959	0.0171056	0.00982561	0.0315245	0.0166626	0.00421527	0.00883907	0.0089178	0.0135875	0.00340369	0.00626109	0.00508128	0.00800934	0.000624127	0.00217658	0.00246268	0.00322941	0.00364124	0.00307387	0.0129228	0.00278103	0.00617999	0.0112277	0.00386933	0.00592923	0.00486809	0.0121228	0.0252088	0.00121028	0.0104912	0.00979512	0.0191968	0.00173759	0.0101287	0.0212499	0.000393199	0.0242507	0.00471233	0.019483	0.00730226	0.0139103	0.0216342	0.0190072	0.0106367	0.00326202	0.0278095	0.0202515	1.585864
108	-138.2581	-307.2136	168.9555	0.0186482	0.0193799	0.0248502	0.0625189	0.0119933	0.00238573	0.00194584	0.0105824	0.000238646	0.00565717	0.000759221	0.0034174	0.0127892	0.000602527	0.0200219	0.0147978	0.00606056	0.0298482	0.0314041	0.000231357	0.0030533	0.0127835	0.0251045	0.00445216	0.022112	0.000436848	0.042312	0.049894	0.0130477	0.0116784	0.012778	0.00477052	0.00353151	0.0141504	1.82259e-05	0.0144725	0.00289007	0.0117351	0.0101242	0.0518366	0.00320631	0.0163567	0.00428366	0.0078106	0.00319032	0.0134254	0.0157938	0.0386387	0.0361261	0.0204404	0.00240256	0.0170507	0.0344464	0.0162047	0.019047	0.00111803	0.00607894	0.00499635	0.0167233	0.00954628	0.00172467	0.0124944	0.00409525	0.00985452	0.0207285	0.00534518	0.000927909	0.015253	0.00266996	0.00498084	0.00334095	0.0110293	0.0064797	0.0451108	0.0188253	0.00606057	0.0186276	0.0395723	0.00589262	0.00964133	0.00145724	0.0233241	0.00107113	0.0257623	0.00189774	0.0028865	0.045431	0.016524	0.0187692	0.000230575	0.00561155	0.0633613	0.0308471	0.0102849	0.0220452	0.0243156	0.00896741	3.884352	0.0131174	0.013632	0.01748	0.0439766	0.00843625	0.00167815	0.00136873	0.00744375	0.000167866	0.00397932	0.000534045	0.00240384	0.00899604	0.000423825	0.0140836	0.010409	0.00426307	0.0209955	0.02209	0.00016274	0.00214773	0.00899205	0.0176588	0.0031317	0.0155538	0.000307284	0.0297628	0.035096	0.00917794	0.00821472	0.00898822	0.00335564	0.00248411	0.00995356	1.28203e-05	0.0101801	0.00203291	0.00825458	0.00712146	0.0364625	0.00225536	0.0115055	0.00301317	0.00549407	0.00224411	0.00944361	0.0111096	0.0271789	0.0254115	0.014378	0.00168999	0.0119937	0.02423	0.0113986	0.0133979	0.000786436	0.004276	0.0035145	0.0117634	0.00671497	0.00121315	0.00878871	0.00288064	0.00693179	0.0145807	0.00375987	0.000652702	0.0107292	0.00187808	0.00350358	0.00235007	0.00775817	0.0045579	0.0317315	0.0132419	0.00426308	0.0131029	0.0278356	0.00414494	0.00678183	0.00102504	0.0164064	0.000753448	0.0181215	0.00133489	0.0020304	0.0319567	0.0116232	0.0132025	0.00016219	0.00394723	0.0445691	0.0216982	0.00723454	0.0155069	0.0171039	0.00630778	1.421642
144	-141.8925	-310.5795	168.687	0.00865889	0.020338	0.0245471	0.0209991	0.020282	0.0113489	0.00220637	0.00225332	0.000217932	0.00300189	0.0055299	0.00590067	0.000647287	0.016321	0.00621774	0.0169612	0.0131945	0.0121362	0.0282118	0.00217744	0.00885104	0.0126764	0.0140985	0.00151359	0.0126737	0.0139004	0.0187154	0.0140995	0.00558556	0.00354751	0.00361135	0.00725201	0.0157563	0.0153821	5.22473e-05	0.00391712	0.00184936	0.0107303	0.0109299	0.024431	0.0163238	0.00659828	0.00507319	0.00332132	0.0023661	0.0114919	0.00186799	0.0143435	0.0116683	0.00681558	0.0237492	0.0019376	0.0223364	0.0261237	0.0203103	0.000623843	0.00690352	0.0187453	0.0146092	0.0248985	0.00437781	0.0151183	0.00461962	0.00949493	0.00887563	0.017207	0.0270053	0.00634084	0.0117144	0.00869535	0.00293541	0.0122172	0.0120399	0.000561044	0.0106234	0.00142799	0.00102055	0.0297543	0.00642165	0.00394074	0.0552227	0.00828123	0.00883856	0.00237036	0.0299093	0.00913645	0.0217753	0.00357217	0.00963814	0.030795	0.0162888	0.0367049	0.0350814	0.0193332	0.00257081	0.00948096	0.0189119	4.457657	0.00738099	0.0173365	0.0209244	0.0179	0.0172887	0.00967396	0.00188075	0.00192077	0.000185769	0.00255886	0.00471378	0.00502983	0.000551759	0.0139123	0.00530011	0.0144581	0.0112472	0.0103451	0.0240482	0.00185609	0.00754478	0.0108056	0.0120178	0.00129021	0.0108033	0.0118489	0.0159533	0.0120186	0.00476122	0.00302396	0.00307837	0.00618174	0.0134309	0.013112	4.45365e-05	0.00333902	0.00157643	0.00914669	0.0093168	0.0208254	0.0139147	0.00562449	0.00432448	0.00283115	0.00201691	0.00979587	0.00159231	0.0122266	0.00994624	0.00580972	0.0202443	0.00165164	0.0190399	0.0222683	0.0173128	0.000531775	0.00588468	0.0159788	0.0124531	0.0212239	0.00373172	0.0128871	0.00393784	0.00809364	0.00756574	0.0146676	0.0230198	0.00540504	0.00998553	0.00741206	0.00250219	0.0104141	0.0102631	0.000478244	0.0090556	0.00121725	0.000869938	0.0253631	0.00547392	0.00335915	0.0470728	0.00705906	0.00753414	0.00202053	0.0254952	0.00778807	0.0185616	0.00304498	0.00821572	0.0262502	0.0138849	0.0312879	0.029904	0.0164799	0.00219141	0.00808174	0.0161208	1.173134
180	-130.0938	-299.4209	169.3271	0.0104285	0.0151988	0.0149411	0.0109342	0.00923456	0.0304683	0.00207317	0.00135585	0.00939833	0.00208108	0.000642683	0.000332022	0.00127925	0.00397594	0.00647049	0.0105382	0.0134346	0.0089958	0.00503536	0.00225383	0.0268341	0.00273768	0.00443102	0.012162	0.0156147	0.00249896	0.0363296	0.0107531	0.00602552	0.00907693	0.00445378	0.00152617	0.00484905	0.0114907	0.00215467	0.00323984	0.00782756	0.00439735	0.042126	0.05845	0.0107838	0.0196191	0.0087209	0.0013922	0.0138102	0.00861806	0.00165217	0.00458348	0.0217757	0.0102935	0.00366554	0.01297	0.021141	0.0542608	0.0218235	0.000402099	0.00504007	0.00713963	0.0196754	0.000566934	0.0154651	0.00487791	0.00634371	0.00188858	0.000475981	0.00301549	0.0190738	0.00277997	0.0190818	0.00188855	0.00630586	0.00521706	0.0100413	0.000250208	0.00528022	0.00103354	0.00265808	0.0761379	0.00661138	0.00118601	0.0015225	0.00289926	0.00621391	0.00053759	0.0164945	0.000303486	0.0319388	0.00879564	0.00169306	0.00998587	0.00281664	0.0166236	0.0035802	0.0213009	0.00215214	0.000802055	0.0125	4.000419	0.0103894	0.0151419	0.0148852	0.0108933	0.00919999	0.0303543	0.00206541	0.00135078	0.00936315	0.00207329	0.000640277	0.000330779	0.00127446	0.00396106	0.00644627	0.0104987	0.0133843	0.00896212	0.00501652	0.0022454	0.0267336	0.00272743	0.00441444	0.0121165	0.0155562	0.00248961	0.0361936	0.0107128	0.00600296	0.00904295	0.00443711	0.00152046	0.0048309	0.0114477	0.0021466	0.00322771	0.00779825	0.00438089	0.0419683	0.0582312	0.0107434	0.0195457	0.00868826	0.00138699	0.0137585	0.0085858	0.00164599	0.00456632	0.0216942	0.010255	0.00365182	0.0129214	0.0210618	0.0540577	0.0217418	0.000400594	0.0050212	0.00711291	0.0196017	0.000564812	0.0154072	0.00485965	0.00631997	0.00188151	0.0004742	0.0030042	0.0190024	0.00276956	0.0190103	0.00188148	0.00628226	0.00519753	0.0100037	0.000249272	0.00526045	0.00102967	0.00264813	0.0758529	0.00658663	0.00118157	0.0015168	0.00288841	0.00619065	0.000535577	0.0164328	0.00030235	0.0318193	0.00876271	0.00168673	0.00994849	0.00280609	0.0165614	0.0035668	0.0212211	0.00214409	0.000799053	0.0124532	1.003757
216	-139.2489	-308.2761	169.0272	0.0113392	0.00535795	0.0217878	0.00756929	0.00333895	0.027677	0.000377691	0.00167808	0.00661793	0.00277818	0.00883374	0.00130484	0.00262493	0.00177015	0.00302193	0.00191783	0.00360262	0.00285368	0.00100658	0.009702	0.0246739	0.00800653	0.0157358	0.015704	0.0277472	0.0248214	0.0436589	0.0114854	0.000360975	0.0081021	0.00844439	0.00642395	0.00640692	0.0092469	0.00160213	0.000284707	0.00854601	0.0114574	0.021129	0.0417114	0.00576933	0.00248232	0.00161785	0.0057082	0.0011572	0.0096778	0.00517859	0.00437948	0.0208656	0.00935052	0.0114531	0.00551535	0.0192042	0.031063	0.00703058	0.000188429	0.00882341	0.00474894	0.00964264	0.00679791	0.00308125	0.000198323	0.00440009	0.00438872	0.00429148	0.0196466	0.0203888	0.0104841	0.00410244	0.00151349	0.00339611	0.00269821	0.015107	0.0065667	0.00927681	0.00129151	0.00220648	0.0232818	0.00680312	0.00280252	0.00382985	0.000388631	0.00136928	0.000158614	0.00240384	0.00228713	0.00724655	0.00441408	0.00735481	0.0100091	0.00349575	0.00407114	0.00158353	0.0118961	0.0103676	0.000128533	0.0103119	4.466698	0.0138519	0.00654521	0.0266158	0.00924656	0.00407882	0.0338099	0.000461384	0.00204993	0.0080844	0.0033938	0.0107912	0.00159397	0.00320659	0.0021624	0.00369156	0.0023428	0.00440092	0.00348603	0.00122962	0.0118519	0.0301414	0.00978069	0.0192226	0.0191838	0.0338957	0.0303216	0.0533332	0.0140305	0.000440963	0.00989743	0.0103156	0.00784743	0.00782663	0.0112959	0.00195714	0.000347795	0.0104397	0.0139963	0.0258109	0.0509542	0.00704775	0.00303237	0.00197635	0.00697307	0.00141362	0.0118223	0.00632611	0.00534993	0.0254892	0.0114225	0.0139909	0.0067375	0.0234596	0.0379462	0.00858848	0.000230182	0.0107786	0.00580125	0.0117793	0.00830425	0.00376402	0.000242269	0.0053751	0.00536122	0.00524242	0.0240001	0.0249067	0.0128073	0.00501149	0.00184886	0.00414865	0.0032961	0.0184545	0.00802181	0.0113324	0.0015777	0.00269542	0.0284408	0.00831061	0.00342353	0.00467851	0.000474748	0.0016727	0.000193761	0.00293651	0.00279393	0.0088523	0.00539219	0.00898455	0.0122271	0.00427036	0.00497326	0.00193442	0.0145322	0.0126649	0.000157014	0.0125969	0.818606
252	-149.1091	-315.3527	166.2436	0.00695495	0.000975528	0.0232264	0.0151879	0.00432696	0.00365787	0.00244929	0.000680143	0.0119387	0.00243276	0.00224698	0.000465342	0.0025948	0.00633368	0.00189299	0.00109028	0.00196523	0.00807032	0.00212792	0.0111006	0.00662875	0.00583094	0.0104887	0.00720381	0.00209702	0.00171206	0.0307057	0.00305394	0.00136127	0.0079165	0.000385975	0.00147086	0.00326757	0.00980599	0.00168485	0.0018421	0.00209958	0.00918149	0.0147045	0.00680109	0.00291568	0.0022162	0.020139	0.00885604	0.00548466	0.00766961	0.00613533	0.00401113	0.0277309	0.00547673	0.0035188	0.00569455	0.00312065	0.0338368	0.0167386	0.000395453	0.016231	0.00645688	0.00686662	0.00406103	0.00391547	0.00245524	0.00293196	0.00216221	0.0122765	0.0137725	0.0090562	0.0302003	0.00588948	0.016999	0.000890347	0.000602622	0.00808569	0.00919418	0.000605488	0.00927233	0.0125297	0.0239027	0.00441474	0.00883912	0.00710433	0.00122062	0.0028157	5.9174e-05	0.00790399	0.00861807	0.0354297	0.00648594	0.0180877	0.0085939	0.00391282	0.00351366	0.000492305	0.00301708	0.0126045	0.00684632	0.015769	7.302683	0.00932314	0.0013077	0.0311351	0.0203595	0.00580031	0.00490339	0.00328328	0.000911735	0.0160039	0.00326113	0.00301209	0.000623793	0.00347834	0.00849033	0.00253756	0.00146153	0.0026344	0.0108183	0.00285249	0.0148804	0.00888587	0.0078164	0.0140601	0.00965674	0.00281106	0.00229502	0.0411612	0.00409382	0.00182479	0.0106121	0.000517401	0.00197169	0.0043802	0.013145	0.00225855	0.00246934	0.0028145	0.0123078	0.0197115	0.0091169	0.00390848	0.00297083	0.0269964	0.0118716	0.00735222	0.0102812	0.00822443	0.00537694	0.0371734	0.00734158	0.00471697	0.00763357	0.00418325	0.0453584	0.0224382	0.000530107	0.0217577	0.00865548	0.00920474	0.00544383	0.00524871	0.00329127	0.00393031	0.00289845	0.0164567	0.0184621	0.0121399	0.0404836	0.00789487	0.0227873	0.00119351	0.000807818	0.0108389	0.0123248	0.000811659	0.0124296	0.0167962	0.0320417	0.00591798	0.0118489	0.00952339	0.00163624	0.00377446	7.9323e-05	0.0105953	0.0115526	0.0474937	0.00869443	0.0242466	0.0115202	0.00524516	0.00471008	0.000659937	0.00404441	0.0168965	0.00917752	0.0211384	0.7459877
288	-128.7228	-298.4283	169.7055	0.000875181	0.00673527	0.0547324	0.0266942	0.0599765	0.00632402	0.00504609	0.00691829	0.0128965	0.00125729	0.00221339	0.00382885	0.0115131	0.0136446	0.0288878	0.00700543	0.023063	0.0201857	0.00606132	0.00977114	0.028776	0.0856345	0.0180668	0.00173518	0.16687	0.00922618	0.0577687	0.0300728	0.0203722	0.019411	0.00386171	0.000959347	0.0159118	0.0403336	0.00118019	0.00262068	0.00490204	0.00410609	0.0296742	0.0598061	0.00842019	0.0400753	0.00531819	0.00242268	0.0473676	0.0218059	0.0331198	0.0235113	0.0271547	0.00448236	0.00993188	0.00327244	0.0224682	0.0257738	0.00382616	0.0040535	0.00753595	0.00886355	0.0138814	0.00642783	0.00627739	0.033617	0.00892573	0.00271139	0.000971692	0.00215244	0.0205121	0.0491034	0.00247415	0.0368153	0.00613926	0.00195934	0.00596682	0.00286887	0.00154602	0.00041774	0.00858382	0.0931045	0.0201304	0.00535524	0.00491837	0.00991098	0.00154765	0.00389395	0.00905777	0.00810809	0.0751797	0.00440325	0.0161354	0.0177734	0.0248686	0.0115029	0.0153312	0.0101355	0.00115138	0.0226453	0.0334897	2.601551	0.000483975	0.0037246	0.030267	0.0147619	0.033167	0.00349718	0.00279049	0.00382582	0.00713175	0.000695281	0.00122401	0.00211736	0.00636673	0.00754546	0.015975	0.003874	0.0127538	0.0111627	0.00335191	0.00540344	0.0159132	0.0473559	0.00999096	0.000959556	0.0922793	0.00510208	0.0319461	0.0166303	0.0112658	0.0107343	0.00213553	0.000530519	0.0087992	0.0223045	0.000652644	0.00144924	0.00271083	0.00227067	0.0164099	0.0330728	0.00465637	0.0221616	0.00294096	0.00133974	0.0261943	0.0120587	0.0183153	0.0130018	0.0150166	0.00247874	0.00549233	0.00180966	0.0124249	0.0142529	0.00211587	0.00224158	0.00416738	0.00490155	0.00767641	0.00355459	0.0034714	0.0185902	0.00493593	0.0014994	0.000537346	0.0011903	0.0113432	0.0271542	0.0013682	0.0203589	0.00339501	0.00108351	0.00329965	0.00158649	0.000854951	0.00023101	0.00474686	0.0514868	0.0111321	0.00296145	0.00271986	0.00548077	0.00085585	0.00215336	0.00500895	0.00448377	0.0415744	0.002435	0.00892289	0.00982869	0.0137523	0.00636113	0.00847816	0.00560493	0.000636716	0.0125228	0.0185198	1.808318
324	-129.5596	-298.5131	168.9535	0.00119792	0.0100858	0.0376695	0.0244027	0.0448192	0.0181495	0.000680042	0.00285787	0.00149727	0.00262263	0.00174837	0.0162247	0.0102347	0.000436601	0.00938459	0.0035844	0.0099777	0.027394	0.0118786	0.0267096	0.023172	0.00167939	0.0190718	0.000662819	0.0321903	0.0216276	0.0486377	0.0015749	0.0191306	0.00483528	0.0139041	0.00191717	0.0171574	0.0165938	0.00332411	0.00466052	0.00631706	0.00105794	0.054591	0.0533652	0.00266874	0.0106115	0.00272332	0.00298617	0.00193273	0.0137085	0.00599812	0.0437083	0.0292412	0.0162307	0.00102473	0.0019628	0.0170676	0.0672603	0.000750435	1.47354e-05	0.00174051	0.00617816	0.0273215	0.0177791	0.00271177	0.0302788	0.0187788	0.00528352	0.00756223	0.0131259	0.0196584	0.0384244	0.00435307	0.0262327	0.00151027	0.00284406	0.0128798	0.0235812	0.0326957	0.00587836	0.000493819	0.0913097	0.011365	0.00469005	0.0464761	0.0223807	0.000773409	0.0231373	0.0140212	0.0102866	0.00638667	0.00078139	0.0147338	0.0126644	0.00735156	0.0338515	0.0061496	0.0100069	0.011736	0.0113872	0.0495302	3.76553	0.000791624	0.00666498	0.0248931	0.016126	0.0296179	0.0119937	0.000449392	0.00188856	0.000989441	0.00173311	0.00115538	0.0107218	0.00676339	0.000288519	0.00620163	0.00236868	0.00659357	0.0181028	0.00784973	0.0176505	0.0153128	0.00110979	0.0126032	0.000438011	0.0212723	0.0142922	0.0321413	0.00104074	0.0126421	0.0031953	0.00918823	0.00126693	0.0113382	0.0109657	0.00219668	0.00307981	0.0041745	0.000699119	0.0360754	0.0352653	0.00176359	0.00701241	0.00179965	0.00197335	0.00127721	0.00905896	0.00396374	0.0288838	0.0193234	0.0107258	0.000677172	0.00129708	0.0112788	0.0444477	0.00049591	9.73758e-06	0.00115018	0.00408272	0.0180549	0.011749	0.00179202	0.0200091	0.0124096	0.00349151	0.00499735	0.00867399	0.0129909	0.025392	0.00287664	0.0173354	0.000998033	0.00187944	0.00851134	0.0155832	0.0216063	0.0038846	0.00032633	0.0603402	0.00751033	0.00309933	0.0307128	0.0147898	0.000511092	0.0152898	0.00926562	0.00679773	0.00422051	0.000516366	0.00973657	0.00836904	0.00485813	0.0223701	0.00406384	0.00661289	0.00775549	0.00752498	0.032731	1.513248
