Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-3049.456	-3217.195	167.74	0.0927372	4.50149
684	-3049.47	-3216.54	167.0703	0.2337735	4.797671
690	-3053.927	-3220.879	166.9529	0.07131017	4.953608
696	-3066.652	-3232.935	166.2832	0.2165162	5.244386
702	-3061.144	-3228.186	167.0418	0.167503	4.850557
708	-3052.439	-3219.418	166.9791	0.2548833	4.836782
714	-3057.527	-3223.885	166.3587	0.2548833	5.181407
720	-3051.055	-3216.777	165.7222	0.3559118	5.476842
726	-3051.844	-3218.532	166.6884	0.3240064	4.960146
732	-3049.65	-3216.418	166.7681	0.2079161	4.980413
738	-3046.925	-3213.496	166.5718	0.2722514	5.053674
744	-3060.461	-3227.451	166.9897	0.2722514	4.821185
750	-3059.901	-3227.03	167.1284	0.1335405	4.821185
756	-3060.311	-3227.061	166.7498	0.1104745	5.044662
762	-3061.946	-3229.134	167.1877	0.08808497	4.813464
768	-3053.17	-3220.392	167.2224	0.228931	4.715416
774	-3042.376	-3209.346	166.97	0.411677	4.754321
780	-3049.082	-3216.177	167.0947	0.3171118	4.737494
786	-3049.574	-3216.423	166.8488	0.1813956	4.950288
792	-3058.289	-3224.908	166.6193	0.3330668	4.993528
798	-3057.896	-3224.497	166.6004	0.3519838	4.993528
804	-3050.422	-3216.79	166.3676	0.3519838	5.122708
810	-3053.964	-3220.333	166.3688	0.3519838	5.122006
816	-3058.635	-3225.198	166.5623	0.1584754	5.122006
822	-3051.546	-3218.134	166.5886	0.08638284	5.147407
828	-3062.25	-3228.698	166.4477	0.3162471	5.098078
834	-3050.981	-3217.367	166.3863	0.2392945	5.174745
840	-3054.135	-3221.296	167.1612	0.3446893	4.68484
846	-3060.769	-3227.741	166.9718	0.3446893	4.79075
852	-3059.565	-3226.578	167.0128	0.3170333	4.783285
858	-3056.613	-3223.148	166.5356	0.3338388	5.039596
864	-3051.357	-3218.383	167.0262	0.3391539	4.763464
870	-3048.685	-3215.395	166.7107	0.3391539	4.939344
876	-3044.253	-3210.066	165.8128	0.3618266	5.423717
882	-3056.316	-3222.957	166.6414	0.2859849	5.007426
888	-3054.312	-3221.147	166.8347	0.04243324	5.035325
894	-3059.605	-3226.848	167.2433	0.2778909	4.676322
900	-3071.798	-3238.304	166.5059	0.2126805	5.123223
906	-3070.365	-3236.953	166.5886	0.221286	5.072638
912	-3064.507	-3231.343	166.836	0.2318675	4.929285
918	-3062.914	-3229.732	166.8182	0.1567056	4.980991
924	-3065.377	-3232.205	166.8283	0.2956256	4.89813
930	-3063.7	-3230.382	166.6814	0.2956256	4.979801
936	-3062.031	-3228.375	166.3439	0.418643	5.098887
942	-3060.408	-3227.407	166.9985	0.3142749	4.792787
948	-3052.919	-3219.586	166.6679	0.3592229	4.951963
954	-3061.988	-3229.917	167.929	0.1944054	4.337588
960	-3046.419	-3212.913	166.4941	0.2734762	5.096083
966	-3050.305	-3217.797	167.4922	0.3044342	4.521757
972	-3050.482	-3216.334	165.8522	0.3044342	5.433615
978	-3039.036	-3205.849	166.8133	0.08197509	5.025261
984	-3054.964	-3222.078	167.1144	0.1945078	4.794962
990	-3046.476	-3212.56	166.0842	0.4058462	5.249725
996	-3063.941	-3230.127	166.1852	0.2654651	5.271478
1002	-3053.09	-3219.158	166.0678	0.3828762	5.271478
1008	-3057.72	-3224.085	166.3656	0.3363439	5.132458
1014	-3046.444	-3212.725	166.2814	0.2618304	5.220294
1020	-3043.487	-3210.123	166.6359	0.2065675	5.054532
1026	-3055.761	-3223.247	167.4864	0.1792189	4.595376
1032	-3054.144	-3221.146	167.0028	0.2117606	4.847621
1038	-3037.665	-3204.882	167.2164	0.2263697	4.720162
1044	-3043.162	-3209.877	166.715	0.1088943	5.064829
1050	-3052.218	-3218.77	166.5514	0.2099533	5.099529
1056	-3045.532	-3211.774	166.2416	0.2687884	5.238448
1062	-3052.226	-3218.383	166.1568	0.296205	5.270164
1068	-3048.494	-3215.274	166.78	0.296205	4.924667
1074	-3053.006	-3219.781	166.7743	0.283852	4.934719
1080	-3056.009	-3222.858	166.8499	0.2082331	4.934719
1086	-3048.95	-3216.312	167.3617	0.2652628	4.617049
1092	-3053.417	-3220.738	167.321	0.03419794	4.769143
1098	-3049.833	-3216.982	167.149	0.06056922	4.850391
1104	-3065.36	-3232.845	167.4849	0.03865555	4.674966
1110	-3058.607	-3225.728	167.121	0.04376197	4.875345
1116	-3054.338	-3221.526	167.1878	0.04251504	4.838839
1122	-3052.052	-3218.404	166.3522	0.1534437	5.241106
1128	-3053.945	-3220.717	166.7719	0.1138743	5.030494
1134	-3050.277	-3217.086	166.8094	0.3860139	4.858285
1140	-3052.842	-3219.917	167.0748	0.1626853	4.834834
1146	-3053.838	-3220.215	166.3776	0.1609565	5.222867
1152	-3048.413	-3215.259	166.8452	0.1812906	4.952333
1158	-3048.817	-3216.236	167.4198	0.1521684	4.647871
1164	-3056.687	-3223.865	167.1783	0.2203205	4.744839
1170	-3048.75	-3215.283	166.5323	0.292771	5.064186
1176	-3044.873	-3211.347	166.4744	0.292771	5.09631
1182	-3050.811	-3217.764	166.953	0.07254059	4.952862
1188	-3051.01	-3218.015	167.0045	0.2448304	4.82821
1194	-3065.026	-3231.712	166.6862	0.3622109	4.940152
1200	-3049.804	-3216.069	166.2648	0.2455415	5.23846
1206	-3071.411	-3237.658	166.2471	0.2632872	5.23846
1212	-3057.704	-3224.672	166.9677	0.04430772	4.960389
1218	-3045.875	-3213.034	167.1594	0.07615836	4.835882
1224	-3049.672	-3217.337	167.6652	0.2035045	4.48124
1230	-3052.416	-3219.568	167.1512	0.09486283	4.830013
1236	-3050.145	-3217.778	167.6334	0.01042217	4.607577
1242	-3051.027	-3218.557	167.5308	0.08983653	4.620606
1248	-3044.726	-3211.077	166.3508	0.1863766	5.223645
1254	-3058.673	-3225.859	167.1865	0.1866152	4.759134
1260	-3050.616	-3217.092	166.4758	0.2749544	5.1054
1266	-3055.782	-3222.314	166.5318	0.3650972	5.024325
1272	-3055.616	-3222.011	166.3945	0.3092152	5.131456
1278	-3051.889	-3219.419	167.5306	0.1845118	4.567572
1284	-3061.436	-3228.522	167.0864	0.4412893	4.672667
1290	-3065.939	-3232.6	166.6605	0.2934037	4.992689
1296	-3062.432	-3229.093	166.6605	0.2934037	4.992689
1302	-3064.059	-3230.388	166.329	0.2366954	5.207859
1308	-3045.67	-3212.698	167.0279	0.007722492	4.947258
1314	-3046.856	-3213.955	167.0985	0.007722492	4.90796
1320	-3048.717	-3215.821	167.1036	0.002620549	4.90796
1326	-3055.178	-3222.268	167.09	0.01626229	4.90796
1332	-3049.845	-3217.007	167.1623	0.01686589	4.867332
1338	-3053.394	-3220.703	167.309	0.01084263	4.788889
1344	-3049.689	-3217.056	167.3664	0.255211	4.62003
1350	-3042.213	-3208.765	166.5529	0.265424	5.067932
1356	-3048.464	-3215.226	166.7614	0.1934546	4.992121
1362	-3043.938	-3210.755	166.8175	0.26057	4.923645
1368	-3047.318	-3214.187	166.8692	0.2115869	4.922101
1374	-3064.495	-3230.244	165.749	0.4377357	5.417058
1380	-3061.299	-3227.891	166.592	0.3071652	5.023078
1386	-3066.057	-3232.648	166.5907	0.1018197	5.137709
1392	-3069.799	-3236.824	167.0241	0.1960769	4.844471
1398	-3061.72	-3228.553	166.8326	0.2653128	4.912565
1404	-3071.227	-3238.448	167.221	0.4048425	4.617645
1410	-3060.678	-3228.09	167.4124	0.2134815	4.617645
1416	-3056.241	-3222.934	166.693	0.2816092	4.981176
1422	-3064.15	-3230.754	166.6037	0.3709112	4.981176
1428	-3066.224	-3233.773	167.5495	0.1166831	4.595029
1434	-3054.358	-3221.021	166.6624	0.3135245	4.980443
1440	-3069.198	-3235.614	166.4167	0.2947706	5.127212
1446	-3054.802	-3221.917	167.1146	0.1392063	4.825723
1452	-3045.04	-3211.553	166.5134	0.1456446	5.156234
1458	-3045.313	-3211.577	166.2642	0.2703331	5.225139
1464	-3045.377	-3212.32	166.9428	0.2554016	4.856708
1470	-3036.19	-3203.33	167.1402	0.06447966	4.853134
1476	-3057.181	-3224.182	167.001	0.0200215	4.955372
1482	-3057.953	-3224.192	166.2388	0.4058905	5.164174
1488	-3043.921	-3210.602	166.6804	0.2601704	5.000066
1494	-3052.421	-3218.914	166.4931	0.3220888	5.06966
1500	-3058.484	-3225.029	166.5443	0.2510445	5.080682
1506	-3043.118	-3209.945	166.8267	0.03760815	5.042434
1512	-3043.764	-3210.398	166.6341	0.2425105	5.035602
1518	-3048.879	-3216.017	167.1382	0.1287052	4.818407
1524	-3055.52	-3222.202	166.682	0.2857043	4.985015
1530	-3052.553	-3219.627	167.0737	0.2857043	4.76676
1536	-3063.206	-3230.131	166.9247	0.1732913	4.912521
1542	-3061.547	-3227.909	166.362	0.3706358	5.115446
1548	-3058.158	-3224.858	166.7006	0.3631481	4.931599
1554	-3064.263	-3230.978	166.7156	0.1167809	5.060159
1560	-3063.803	-3230.888	167.0853	0.2223836	4.795662
1566	-3061.395	-3227.959	166.5648	0.2223836	5.085204
1572	-3049.099	-3215.533	166.4346	0.3434849	5.090248
1578	-3062.497	-3229.533	167.0359	0.3434849	4.7556
1584	-3058.905	-3225.5	166.5952	0.3434849	5.001156
1590	-3047.49	-3214.095	166.6045	0.2669774	5.038435
1596	-3050.677	-3217.46	166.7825	0.201408	4.976011
1602	-3048.626	-3215.583	166.9575	0.139186	4.913288
1608	-3045.787	-3212.721	166.9338	0.1581218	4.915939
1614	-3046.077	-3213.448	167.371	0.1838956	4.657397
1620	-3049.476	-3216.658	167.1812	0.2641501	4.718735
1626	-3057.344	-3224.097	166.7529	0.2398366	4.971091
1632	-3055.718	-3222.526	166.8089	0.1838665	4.971091
1638	-3053.593	-3220.2	166.6069	0.2598305	5.041072
1644	-3050.906	-3217.957	167.0508	0.3672706	4.733995
1650	-3067.475	-3234.608	167.1331	0.08719326	4.844398
1656	-3058.977	-3225.76	166.7834	0.2421685	4.952827
1662	-3071.478	-3238.356	166.8783	0.4038234	4.809928
1668	-3065.185	-3232.364	167.1785	0.1036524	4.809928
1674	-3061.348	-3228.274	166.9252	0.23803	4.876223
1680	-3055.942	-3222.888	166.9455	0.23803	4.864918
1686	-3052.012	-3219.315	167.3026	0.2733471	4.645632
1692	-3056.659	-3222.914	166.2545	0.2390327	5.247784
1698	-3056.327	-3222.88	166.5537	0.2845761	5.056878
1704	-3054.484	-3221.64	167.1559	0.2559833	4.737446
1710	-3042.511	-3209.759	167.2477	0.2801535	4.672592
1716	-3048.432	-3215.28	166.848	0.1714332	4.956227
1722	-3053.923	-3221.023	167.0994	0.3307884	4.727207
1728	-3052.437	-3219.392	166.9553	0.3598599	4.791459
1734	-3055.11	-3221.816	166.7057	0.3681084	4.925996
1740	-3049.794	-3216.572	166.7775	0.2962952	4.925996
1746	-3050.001	-3216.512	166.5114	0.2167762	5.117918
1752	-3056.518	-3223.212	166.6935	0.2712457	4.986624
1758	-3061.08	-3226.873	165.7924	0.4157179	5.405263
1764	-3060.864	-3227.174	166.3104	0.3571741	5.151502
1770	-3047.529	-3214.593	167.0638	0.2918406	4.768858
1776	-3050.446	-3217.682	167.2358	0.1198911	4.768858
1782	-3044.86	-3211.886	167.0267	0.1403546	4.874054
1788	-3047.358	-3214.874	167.5158	0.1741019	4.581742
1794	-3051.171	-3218.8	167.6287	0.06479541	4.579731
1800	-3053.425	-3219.885	166.4595	0.2090956	5.150914
1806	-3047.281	-3214.053	166.7711	0.2244632	4.969501
1812	-3051.084	-3217.448	166.3642	0.316195	5.144418
1818	-3047.204	-3214.422	167.2184	0.1336735	4.770895
1824	-3048.925	-3215.764	166.839	0.1336735	4.982244
1830	-3044.872	-3211.777	166.9049	0.06781142	4.982244
1836	-3056.024	-3222.691	166.6664	0.3091786	4.98063
1842	-3059.058	-3225.842	166.7838	0.1328435	5.013387
1848	-3042.582	-3209.775	167.1929	0.03678903	4.839169
1854	-3053.06	-3219.816	166.7556	0.3484395	4.909173
1860	-3050.117	-3217.13	167.0122	0.08613791	4.912333
1866	-3053.977	-3221.079	167.103	0.1024292	4.852715
1872	-3049.34	-3215.786	166.446	0.3441198	5.083582
1878	-3060.766	-3227.841	167.0748	0.1623983	4.835005
1884	-3057.444	-3224.813	167.3692	0.1623983	4.670497
1890	-3053.189	-3219.68	166.4911	0.2642914	5.102872
1896	-3056.087	-3223.355	167.2678	0.2635165	4.670634
1902	-3062.828	-3229.809	166.981	0.2635165	4.830904
1908	-3047.992	-3214.672	166.6802	0.2037429	5.031546
1914	-3057.246	-3224.076	166.83	0.1384427	4.984609
1920	-3045.465	-3212.836	167.3705	0.125522	4.690363
1926	-3055.703	-3222.129	166.4262	0.4787564	5.019874
1932	-3063.457	-3230.564	167.1073	0.3086741	4.735159
1938	-3059.984	-3227.21	167.2265	0.1895133	4.735159
1944	-3058.892	-3225.998	167.1061	0.09637263	4.854346
1950	-3059.516	-3227.286	167.7697	0.009752638	4.53141
1956	-3056.454	-3224.032	167.5783	0.02009871	4.633038
1962	-3065.731	-3232.773	167.0428	0.06789603	4.905477
1968	-3062.176	-3228.996	166.8193	0.2913624	4.905477
1974	-3065.504	-3232.81	167.3068	0.1119262	4.733643
1980	-3053.217	-3220.619	167.4018	0.1292253	4.670785
1986	-3051.472	-3217.519	166.0475	0.2892749	5.334319
1992	-3057.178	-3224.066	166.8877	0.2423647	4.894708
1998	-3058.407	-3225.499	167.0922	0.2423647	4.780626
2004	-3057.823	-3224.933	167.1097	0.05777496	4.873843
2010	-3054.356	-3220.806	166.45	0.2269209	5.146321
2016	-3053.737	-3220.379	166.6426	0.39098	4.948394
2022	-3052.743	-3219.998	167.2544	0.07228595	4.785038
2028	-3052.281	-3219.366	167.0853	0.2414119	4.785038
2034	-3057.766	-3224.415	166.6497	0.2414119	5.027559
2040	-3058.226	-3224.766	166.5398	0.2658806	5.074938
2046	-3059.602	-3226.865	167.2631	0.1122374	4.75789
2052	-3041.485	-3208.834	167.3485	0.3645112	4.568762
2058	-3039.837	-3207.085	167.2483	0.09294708	4.776925
2064	-3041.362	-3208.373	167.0112	0.3300694	4.776925
2070	-3049.064	-3215.583	166.5192	0.3574164	5.035573
2076	-3057.859	-3224.19	166.3308	0.2119366	5.220562
2082	-3057.479	-3224.388	166.9083	0.2006294	4.906425
2088	-3058.759	-3225.711	166.9517	0.3351638	4.807252
2094	-3055.453	-3222.425	166.9715	0.381916	4.770132
2100	-3049.712	-3216.906	167.1943	0.1590704	4.770132
2106	-3056.018	-3223.359	167.3419	0.1318278	4.702881
2112	-3058.944	-3226.573	167.6288	0.2314385	4.486016
2118	-3064.516	-3231.658	167.1426	0.2257384	4.761773
2124	-3057.895	-3225.024	167.1293	0.04258095	4.871416
2130	-3065.737	-3231.821	166.0843	0.3558936	5.277249
2136	-3063.862	-3230.194	166.3321	0.2622409	5.192039
2142	-3075.774	-3242.747	166.9727	0.2003045	4.870747
2148	-3075.413	-3242.136	166.7238	0.08126359	5.075312
2154	-3068.005	-3235.027	167.0225	0.1999879	4.843189
2160	-3059.178	-3226.225	167.0473	0.268807	4.790964
2166	-3066.886	-3233.65	166.7641	0.3984098	4.876636
2172	-3068.122	-3235.584	167.4622	0.1286819	4.637278
2178	-3056.832	-3224.231	167.3994	0.1030506	4.686794
2184	-3055.08	-3222.198	167.1182	0.1523823	4.816374
2190	-3054.729	-3221.843	167.1139	0.1650135	4.81173
2196	-3049.501	-3216.827	167.3258	0.2878307	4.624487
2202	-3050.04	-3217.539	167.4985	0.177009	4.589799
2208	-3056.176	-3222.688	166.511	0.3251877	5.058013
2214	-3047.825	-3214.71	166.8848	0.2493806	4.892366
2220	-3048.887	-3215.528	166.6404	0.3235606	4.987108
2226	-3055.818	-3222.122	166.3038	0.3235606	5.173748
2232	-3069.917	-3236.612	166.6954	0.394628	4.916993
2238	-3059.201	-3226.214	167.0131	0.2363497	4.828154
2244	-3053.233	-3220.399	167.1657	0.04149889	4.851705
2250	-3053.703	-3220.822	167.1198	0.02615405	4.885833
2256	-3052.403	-3219.676	167.273	0.09329633	4.76292
2262	-3045.624	-3212.556	166.9317	0.2169468	4.884332
2268	-3047.64	-3213.939	166.2995	0.2169468	5.235129
2274	-3040.833	-3207.981	167.1479	0.1930052	4.777087
2280	-3045.605	-3212.818	167.2127	0.1282825	4.777087
2286	-3041.095	-3208.79	167.6945	0.3079614	4.405856
2292	-3043.892	-3210.732	166.8407	0.271015	4.904882
2298	-3067.227	-3234.117	166.8897	0.1570485	4.941043
2304	-3047.339	-3214.48	167.1406	0.1592466	4.800055
2310	-3051.942	-3218.627	166.685	0.2296857	5.014443
2316	-3051.073	-3217.768	166.6947	0.2831907	4.979348
2322	-3055.223	-3221.856	166.6333	0.2742165	5.018452
2328	-3069.153	-3235.842	166.6885	0.1201956	5.073313
2334	-3062.679	-3228.818	166.1396	0.3186785	5.267253
2340	-3051.91	-3218.647	166.7371	0.3125633	4.939448
2346	-3051.327	-3218.262	166.935	0.1146046	4.939448
2352	-3065.551	-3232.341	166.7893	0.1733976	4.987766
2358	-3070.602	-3238.414	167.8122	0.2244129	4.386619
2364	-3071.671	-3237.939	166.2673	0.3360846	5.187032
2370	-3057.145	-3224.492	167.3469	0.3140553	4.597973
2376	-3069.091	-3235.649	166.5577	0.2807131	5.056788
2382	-3059.164	-3226.584	167.4191	0.2651495	4.584909
2388	-3067.777	-3233.812	166.035	0.5056347	5.22172
2394	-3051.406	-3218.326	166.9198	0.07409969	4.970459
2400	-3044.913	-3212.088	167.1757	0.06080541	4.835371
2406	-3047.028	-3213.705	166.6773	0.2169604	5.025814
2412	-3062.853	-3229.104	166.2511	0.168308	5.288715
2418	-3066.723	-3234.05	167.3272	0.2613608	4.638586
2424	-3058.515	-3225.103	166.5884	0.2466009	5.058712
2430	-3057.13	-3224.182	167.0519	0.2466009	4.800785
2436	-3058.09	-3224.154	166.0643	0.2714596	5.334876
2442	-3043.251	-3209.923	166.6721	0.2714596	4.998434
2448	-3053.964	-3220.708	166.7433	0.1260084	5.039631
2454	-3061.274	-3227.952	166.6776	0.3375288	4.958662
2460	-3045.471	-3212.141	166.6704	0.1983139	5.040002
2466	-3050.594	-3218.164	167.5704	0.18848	4.542983
2472	-3054.382	-3221.449	167.0667	0.2198798	4.807415
2478	-3056.356	-3222.844	166.4874	0.1401272	5.173659
2484	-3059.621	-3225.88	166.2588	0.3285089	5.195899
2490	-3065.763	-3232.861	167.098	0.2379709	4.779863
2496	-3055.224	-3222.357	167.1324	0.3395005	4.703867
2502	-3057.972	-3225.372	167.4005	0.08109074	4.698441
2508	-3069.528	-3236.906	167.3782	0.1086845	4.6955
2514	-3065.574	-3232.534	166.9602	0.08838351	4.940021
2520	-3064.31	-3229.968	165.6582	0.3581439	5.51081
2526	-3064.281	-3230.65	166.3685	0.3298249	5.134476
2532	-3072.324	-3239.159	166.8354	0.3348627	4.872301
2538	-3065.043	-3231.748	166.7043	0.3044155	4.962185
2544	-3068.636	-3235.298	166.6624	0.2766176	5.000932
2550	-3067.646	-3233.653	166.0064	0.3803818	5.306737
2556	-3050.065	-3217.175	167.1101	0.2100976	4.788695
2562	-3058.702	-3225.576	166.8734	0.1832394	4.93556
2568	-3057.251	-3223.727	166.476	0.09243181	5.20635
2574	-3064.652	-3231.576	166.9244	0.2496025	4.870197
2580	-3073.108	-3239.637	166.5298	0.2778891	5.073863
2586	-3069.434	-3236.587	167.1532	0.07118139	4.842105
2592	-3057.009	-3224.197	167.1889	0.2681769	4.712193
2598	-3054.099	-3221.497	167.3974	0.05962887	4.712193
2604	-3057.112	-3224.344	167.2312	0.05360317	4.808413
2610	-3057.477	-3223.835	166.3577	0.3354508	5.137318
2616	-3064.803	-3230.889	166.086	0.3354508	5.28761
2622	-3060.204	-3227.206	167.0021	0.2271998	4.83941
2628	-3068.656	-3235.787	167.1308	0.3176301	4.716997
2634	-3074.305	-3241.355	167.0505	0.1796925	4.838915
2640	-3051.343	-3217.985	166.6423	0.2463934	5.028899
2646	-3053.349	-3220.514	167.1649	0.009610535	4.869923
2652	-3056.315	-3223.24	166.9247	0.02195879	4.996717
2658	-3056.627	-3223.524	166.8975	0.04911375	4.996717
2664	-3067.414	-3233.708	166.2941	0.41161	5.130383
2670	-3063.2	-3228.864	165.6639	0.267603	5.557446
2676	-3058.529	-3224.074	165.5445	0.3869874	5.557446
2682	-3061.331	-3227.981	166.6505	0.140039	5.083361
2688	-3064.379	-3230.898	166.5187	0.2521039	5.094307
2694	-3060.875	-3227.93	167.0548	0.1609655	4.846943
2700	-3059.847	-3226.819	166.9719	0.03896014	4.961014
2706	-3070.604	-3236.936	166.3317	0.2680631	5.189055
2712	-3058.552	-3225.73	167.1781	0.12551	4.797902
2718	-3062.799	-3230.643	167.8445	0.3947546	4.272061
2724	-3055.262	-3222.732	167.4699	0.377618	4.493134
2730	-3047.56	-3214.725	167.1649	0.2814635	4.71818
2736	-3049.818	-3217.204	167.3864	0.05993091	4.71818
