Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1508.154	-1673.989	165.8354	0.0294804	0.0304727	0.252235	0.0807077	0.0142191	0.0302124	0.027196	0.0688134	0.017151	0.0451375	0.0698282	0.0413219	0.0621479	0.1205	0.0412877	0.00202042	0.00249038	0.0106763	0.0338714	0.0947953	0.00765783	0.0671482	0.0736049	0.132268	0.0699903	0.0631462	0.0139637	0.0276734	0.0197709	0.154706	0.00776541	0.0196779	0.02391	0.230059	0.0497899	0.171938	0.0308597	0.00825973	0.0137343	0.00843204	0.00649782	0.0642532	0.200978	0.136911	0.0160655	0.071009	0.0565669	0.00292914	0.112615	0.0724781	0.0350429	0.0315532	0.0524215	0.0161986	0.0679416	0.00651879	0.0116765	0.00118046	0.117923	0.0576332	0.126988	0.378219	0.0102121	0.00758669	0.00684748	0.126773	0.0480415	0.0539986	0.0718218	0.0228036	0.0180031	0.00648304	0.0350388	0.170982	0.112307	0.00679993	0.0328539	0.0201465	0.00592949	0.0674246	0.00828995	0.00151325	0.0483416	0.115304	0.0131298	0.0722551	0.00455418	0.0779739	0.0307447	0.0722621	0.131338	0.0672003	0.0467618	0.0770672	0.0193561	0.0642216	0.0233481	0.00525475	0.00543162	0.0449598	0.0143858	0.0025345	0.00538522	0.00484757	0.0122657	0.00305709	0.00804556	0.0124466	0.00736544	0.0110776	0.0214785	0.00735936	0.000360131	0.000443899	0.00190301	0.00603742	0.0168969	0.00136498	0.0119689	0.0131197	0.0235762	0.0124755	0.0112555	0.00248898	0.00493266	0.00352407	0.0275757	0.00138415	0.00350751	0.00426185	0.0410071	0.00887483	0.0306472	0.00550061	0.00147226	0.00244808	0.00150297	0.00115821	0.0114528	0.0358235	0.0244038	0.0028636	0.012657	0.0100828	0.000522106	0.0200732	0.0129189	0.00624624	0.00562421	0.0093439	0.00288734	0.0121103	0.00116195	0.00208128	0.000210412	0.0210192	0.0102729	0.022635	0.0674158	0.00182026	0.00135229	0.00122053	0.0225967	0.00856319	0.00962501	0.0128019	0.00406464	0.00320897	0.00115557	0.00624551	0.0304768	0.0200182	0.00121206	0.00585607	0.00359102	0.00105691	0.0120181	0.00147765	0.000269731	0.00861668	0.0205525	0.00234034	0.0128791	0.000811763	0.0138985	0.00548011	0.0128804	0.0234105	0.0119782	0.00833509	0.0137369	0.00345014	0.0114472	0.00416171	5.610236
36	-1499.965	-1667.288	167.3222	0.0472504	0.0501945	0.159206	0.0702336	0.0632432	0.00822008	0.0390204	0.116049	0.016294	0.108961	0.0232046	0.0391306	0.0912444	0.132603	0.0626506	9.1951e-05	0.00588927	0.0236163	0.000842373	0.143614	0.00797807	0.0461629	0.0773137	0.137352	0.058595	0.0769626	0.0180738	0.0289889	0.0105054	0.136874	0.00597479	0.0449524	0.0344369	0.263389	0.0623744	0.149854	0.0535372	0.0293051	0.00459048	0.0413848	0.00515774	0.0595909	0.0956778	0.0846795	0.000527402	0.0281973	0.0071349	0.0177562	0.0442123	0.0321124	0.00856316	0.0400321	0.0232426	0.0143046	0.0299803	0.00306318	0.000555426	0.0424172	0.0515434	0.0201596	0.1187	0.306252	0.024808	0.00556612	0.00187977	0.081431	0.0377533	0.00280408	0.0475479	0.0277172	0.0139026	0.0176422	0.0410164	0.0436406	0.0644926	0.0033518	0.0704104	0.0306379	0.0317365	0.0622612	0.0247937	0.00822855	0.0419181	0.0330329	0.0644876	0.0592711	0.00499332	0.0570923	0.0210177	0.0193454	0.133351	0.0235416	0.0160215	0.0255829	0.0305607	0.0527712	0.0389029	0.00986946	0.0104844	0.0332543	0.0146701	0.01321	0.00171698	0.00815042	0.0242397	0.00340341	0.0227593	0.00484688	0.00817343	0.0190587	0.0276975	0.0130862	1.92063e-05	0.00123013	0.00493287	0.000175951	0.0299974	0.00166643	0.00964231	0.016149	0.0286895	0.0122391	0.0160756	0.00377519	0.00605509	0.00219432	0.0285897	0.00124799	0.00938947	0.00719304	0.0550156	0.0130285	0.0313008	0.0111826	0.00612111	0.00095884	0.00864428	0.00107733	0.0124471	0.0199848	0.0176875	0.000110162	0.00588972	0.00149031	0.00370883	0.00923488	0.0067075	0.00178864	0.00836174	0.00485481	0.00298788	0.00626215	0.000639824	0.000116015	0.00885993	0.0107662	0.00421084	0.0247935	0.0639685	0.0051818	0.00116263	0.000392638	0.017009	0.00788574	0.000585704	0.00993161	0.00578945	0.00290391	0.00368503	0.00856732	0.00911547	0.0134709	0.00070011	0.014707	0.00639952	0.00662898	0.0130049	0.0051788	0.00171874	0.00875568	0.00689977	0.0134699	0.0123803	0.00104298	0.0119252	0.00439009	0.00404079	0.0278538	0.00491727	0.0033465	0.00534364	0.00638339	0.0110226	0.00812587	4.787537
72	-1500.003	-1666.607	166.6036	0.0828936	0.0243979	0.337877	0.11772	0.0414443	0.011966	0.0498767	0.144481	0.0183968	0.0554236	0.0679036	0.00712282	0.0838347	0.0937906	0.0237784	0.000264871	0.00389982	0.00900264	0.027241	0.11101	0.000200925	0.0181345	0.00748552	0.169686	0.0653061	0.146065	0.0313079	0.041012	0.0207204	0.0986056	0.0308098	0.0198289	0.0186042	0.318404	0.048977	0.199099	0.0440276	0.0192721	0.00864013	0.0433907	0.00958395	0.0381292	0.0983097	0.0442403	0.00120257	0.0143661	0.00836652	0.0145234	0.0709912	0.0129377	0.0344518	0.0296806	0.0275827	0.0505843	0.0288822	0.0401064	0.0345383	0.0165804	0.0882505	0.0350352	0.0877412	0.230454	0.0162909	0.0390877	0.0271665	0.0531064	0.0440211	0.000540512	0.0471249	0.0924331	0.100413	0.015007	0.0754393	0.10395	0.068479	0.0153243	0.0442144	0.0377395	0.103904	0.0443662	0.0247209	0.0102469	0.0295922	0.00614977	0.0320322	0.0501738	0.00533245	0.162692	0.0222214	0.0542911	0.0620159	0.0117465	0.00164933	0.0522235	0.0257023	0.000275109	0.028777	0.0159814	0.00470375	0.0651407	0.0226957	0.00799021	0.00230697	0.00961591	0.0278549	0.00354679	0.0106853	0.0130914	0.00137324	0.0161628	0.0180822	0.00458433	5.10655e-05	0.00075186	0.00173565	0.00525189	0.021402	3.8737e-05	0.00349621	0.00144316	0.0327145	0.0125906	0.0281605	0.00603596	0.00790685	0.00399476	0.0190105	0.00593994	0.00382289	0.00358677	0.0613864	0.00944246	0.0383851	0.00848825	0.00371553	0.00166576	0.00836546	0.00184773	0.00735107	0.0189535	0.00852924	0.000231847	0.00276969	0.00161301	0.00280001	0.0136866	0.00249431	0.00664209	0.00572224	0.00531778	0.00975233	0.00556831	0.00773227	0.00665876	0.0031966	0.0170141	0.00675456	0.016916	0.04443	0.00314079	0.00753586	0.00523753	0.0102386	0.00848699	0.000104207	0.00908539	0.0178205	0.0193589	0.00289326	0.0145442	0.0200409	0.0132023	0.00295443	0.00852426	0.00727595	0.020032	0.00855352	0.00476603	0.00197555	0.0057052	0.00118564	0.00617561	0.00967319	0.00102806	0.0313659	0.00428415	0.010467	0.0119563	0.00226465	0.000317981	0.0100684	0.00495523	5.30393e-05	0.00554802	5.186891
108	-1508.89	-1675.71	166.8202	0.0699084	0.0375723	0.257323	0.0696136	0.0532193	0.00730127	0.1073	0.0825472	0.0255088	0.06684	0.0377459	0.0259409	0.101766	0.0808074	0.0081499	0.000147261	0.000779489	0.00137408	0.0184024	0.0819799	0.00131281	0.089947	0.0363411	0.174016	0.0248433	0.129215	0.025931	0.0654064	0.0354019	0.169347	0.0358506	0.0357643	0.0413675	0.264279	0.0898361	0.178813	0.0178322	0.00393042	0.0448777	0.0313035	0.0159757	0.0126144	0.16208	0.0696152	7.9802e-05	0.0222599	0.00625614	0.0158163	0.0404967	0.086132	0.0121279	0.0249932	0.0173878	0.0802744	0.0609518	0.047379	0.00820941	0.0312843	0.0780697	0.00313243	0.187207	0.244318	0.0197013	0.0982222	0.00943912	0.0235579	0.0184643	7.64158e-05	0.0759854	0.104457	0.00954721	0.0150854	0.0183774	0.0740175	0.0904849	0.00447172	0.00428559	0.0302638	0.072839	0.0642681	0.0102329	0.0125828	0.0539528	0.00150414	0.0407877	0.0390524	0.00132768	0.0746457	0.0197484	0.0480279	0.0669754	0.0143152	0.0104466	0.00884825	0.0232405	0.00146744	0.0497168	0.013797	0.00741522	0.0507849	0.0137388	0.0105033	0.00144097	0.0211765	0.0162914	0.00503439	0.0131914	0.00744948	0.00511966	0.0200843	0.015948	0.00160845	2.90633e-05	0.000153839	0.000271187	0.00363186	0.0161794	0.000259094	0.0177518	0.00717223	0.0343435	0.00490303	0.0255016	0.0051177	0.0129085	0.00698687	0.0334221	0.00707542	0.00705838	0.00816423	0.0521577	0.0177299	0.0352903	0.00351933	0.000775703	0.00885699	0.00617801	0.00315294	0.00248956	0.0319878	0.0137392	1.57496e-05	0.00439318	0.0012347	0.00312149	0.00799237	0.0169989	0.00239354	0.00493263	0.00343164	0.0158428	0.0120294	0.00935064	0.0016202	0.00617423	0.0154077	0.000618212	0.0369469	0.0482182	0.00388823	0.019385	0.00186289	0.00464936	0.00364409	1.50813e-05	0.0149964	0.0206156	0.00188422	0.00297724	0.00362693	0.014608	0.017858	0.000882533	0.000845798	0.00597281	0.0143754	0.0126839	0.00201955	0.00248332	0.0106481	0.000296855	0.0080498	0.00770733	0.00026203	0.014732	0.00389751	0.00947872	0.0132182	0.00282523	0.00206172	0.00174628	0.00458671	0.000289612	0.00981204	5.06692
144	-1500.514	-1666.862	166.3474	0.0863783	0.0135901	0.209515	0.0209832	0.037364	0.00455808	0.0533021	0.109458	0.0153284	0.02622	0.0902151	0.0151232	0.124045	0.041408	0.0564698	0.00790733	0.00151701	0.0128812	0.0717052	0.158939	0.00221469	0.013875	0.0688331	0.167065	0.055377	0.136595	0.00297114	0.0371659	0.020627	0.136643	0.00254661	0.0197085	0.063059	0.245797	0.124231	0.246809	0.0626865	0.00502409	0.013079	0.0402183	0.0101126	0.0268415	0.193269	0.104982	0.00113979	0.0278506	0.0267958	0.00255159	0.0422511	0.0304607	0.00842528	0.0107228	0.00458442	0.0621158	0.0514409	0.0653512	0.105006	0.0345561	0.0317118	0.049506	0.172564	0.334769	0.011016	0.00249412	0.0183423	0.0574476	0.0255116	0.00536926	0.0919722	0.0581568	0.00205136	0.00787839	0.0196657	0.0601939	0.0701075	0.000591852	0.112715	0.0319414	0.0780702	0.0491176	0.0104282	0.024855	0.0411589	0.0527535	0.0215751	0.0214835	0.00131393	0.0371101	0.103314	0.0614701	0.0318186	0.0106845	0.0355527	0.00767764	0.103565	0.0359607	0.00668047	0.0162107	0.00255045	0.0393198	0.00393793	0.00701213	0.000855417	0.0100032	0.0205421	0.00287668	0.00492073	0.0169307	0.00283818	0.0232796	0.00777106	0.0105977	0.00148397	0.000284698	0.00241742	0.0134569	0.0298281	0.000415631	0.00260393	0.0129179	0.0313533	0.0103926	0.0256349	0.000557596	0.00697495	0.00387109	0.0256439	0.000477924	0.0036987	0.0118343	0.0461289	0.0233146	0.0463187	0.0117644	0.000942875	0.00245454	0.00754779	0.00189783	0.00503736	0.0362708	0.0197019	0.000213905	0.00522673	0.00502879	0.000478859	0.00792928	0.00571658	0.00158118	0.00201235	0.000860361	0.0116573	0.00965395	0.0122645	0.0197065	0.00648515	0.00595137	0.00929081	0.0323851	0.0628264	0.00206737	0.000468072	0.00344231	0.0107812	0.00478779	0.00100765	0.0172605	0.0109143	0.000384981	0.00147854	0.00369068	0.0112966	0.0131571	0.000111073	0.0211533	0.00599445	0.0146515	0.00921793	0.00195707	0.00466456	0.00772432	0.00990027	0.00404901	0.00403182	0.000246586	0.00696447	0.019389	0.0115361	0.00597141	0.00200517	0.0066722	0.00144087	0.0194361	0.00674877	0.00125373	5.328487
180	-1503.767	-1670.414	166.6468	0.101278	0.0106873	0.445468	0.00688016	0.0361528	0.0060851	0.086385	0.0694847	0.02297	0.0438249	0.0780393	0.00882208	0.0501853	0.063384	0.0275146	0.00669152	0.00239519	0.0274596	0.000779664	0.0933234	0.00242254	0.0150917	0.0567034	0.171971	0.0832536	0.14697	0.0256993	0.0484002	0.0295103	0.12031	0.00912424	0.0266592	0.0264643	0.177887	0.0602717	0.204934	0.0110178	0.00797622	0.00972268	0.035986	0.00129651	0.0101769	0.118088	0.0380522	0.00206386	0.0105466	0.00701394	0.0285798	0.0914323	0.0944236	0.0578308	0.0226269	0.0270843	0.0606643	0.0502695	0.0903486	0.080967	0.0649566	0.0446131	0.0194391	0.106438	0.2908	0.0223136	0.0192941	0.00226456	0.042596	0.0146946	0.0254153	0.0311807	0.0326128	0.037821	0.00144134	0.0165945	0.115834	0.0469136	0.000155066	0.0897739	0.0204969	0.133822	0.0303145	0.00900236	0.0460854	0.0401936	0.0010487	0.0321768	0.0531181	0.0160826	0.0282849	0.0230916	0.0438622	0.0367416	0.0497746	0.125013	0.02245	0.118307	0.0468794	0.0114456	0.0196161	0.00206998	0.086281	0.00133259	0.0070023	0.0011786	0.0167316	0.0134582	0.00444898	0.00848827	0.0151151	0.00170871	0.00972019	0.0122766	0.0053292	0.00129605	0.000463916	0.00531855	0.00015101	0.0180754	0.000469213	0.00292305	0.0109827	0.0333083	0.0161251	0.0284661	0.0049776	0.00937445	0.00571573	0.0233024	0.00176724	0.00516352	0.00512577	0.0344543	0.0116738	0.0396928	0.002134	0.00154488	0.00188315	0.00696999	0.000251115	0.00197112	0.0228721	0.00737019	0.00039974	0.00204274	0.0013585	0.0055355	0.0177092	0.0182885	0.011201	0.00438252	0.00524585	0.0117498	0.00973651	0.0174993	0.0156822	0.0125812	0.00864094	0.00376507	0.0206155	0.0563239	0.00432184	0.003737	0.000438614	0.00825025	0.00284613	0.0049226	0.00603926	0.00631664	0.0073254	0.000279167	0.00321412	0.0224354	0.00908652	3.00341e-05	0.017388	0.00396997	0.0259194	0.00587149	0.00174363	0.0089261	0.00778494	0.000203118	0.0062322	0.0102882	0.00311498	0.0054784	0.00447253	0.00849549	0.00711633	0.00964065	0.0242132	0.00434825	0.0229143	0.00907988	0.00221686	5.162993
216	-1498.285	-1665.099	166.8138	0.026404	0.0410834	0.221253	0.0875546	0.0339234	0.00607324	0.0468495	0.0697943	0.0177766	0.0469599	0.0673261	0.00221894	0.0658567	0.0949677	0.020193	0.00670971	0.00145946	0.00463606	0.0108151	0.160431	0.0026004	0.0272301	0.0696145	0.176301	0.0706949	0.0969267	0.0403814	0.0442758	0.0630799	0.131228	0.0210675	0.0421179	0.00697598	0.201171	0.0796415	0.174531	0.00831456	0.00408591	0.00471826	0.0184283	0.02748	0.000802266	0.116134	0.0938008	0.00178333	0.031048	0.00366213	0.00267913	0.0535622	0.067089	0.0507461	0.0186163	0.0279215	0.0766219	0.076323	0.0709337	0.0842727	0.109851	0.0308878	0.0465345	0.0361996	0.012501	0.0153144	0.0752884	0.0413569	0.0594929	0.0581615	0.00618557	0.0103139	0.187628	0.0125224	0.000866356	0.0165556	0.124314	0.140156	0.0123292	0.024203	0.0268105	0.0667504	0.0171746	0.0421801	0.00182035	0.0705532	0.00273387	0.033206	0.00470663	0.0268494	0.0281481	0.0267175	0.00889321	0.0469288	0.167939	0.140228	0.0266886	0.0196328	0.096766	0.0759083	0.00520744	0.00810252	0.0436358	0.0172676	0.00669042	0.00119777	0.00923973	0.0137649	0.00350592	0.0092615	0.0132781	0.000437623	0.0129883	0.0187297	0.0039825	0.0013233	0.000287837	0.000914331	0.00213297	0.0316404	0.000512854	0.00537036	0.0137295	0.0347703	0.0139425	0.019116	0.00796408	0.00873214	0.0124407	0.025881	0.00415496	0.00830656	0.00137581	0.0396751	0.015707	0.0344212	0.00163981	0.000805829	0.000930541	0.00363446	0.00541964	0.000158224	0.0229042	0.0184995	0.000351712	0.00612332	0.000722251	0.000528382	0.0105636	0.0132314	0.0100082	0.00367154	0.00550671	0.0151115	0.0150525	0.0139896	0.0166204	0.0216649	0.00609174	0.0091776	0.00713933	0.00246547	0.00302032	0.0148485	0.00815646	0.0117333	0.0114707	0.00121993	0.00203412	0.0370043	0.00246969	0.000170864	0.00326513	0.0245174	0.0276418	0.00243158	0.00477335	0.0052876	0.0131646	0.0033872	0.00831882	0.000359013	0.0139146	0.000539179	0.00654894	0.000928248	0.00529527	0.0055514	0.00526926	0.00175393	0.00925535	0.0331211	0.027656	0.00526356	0.003872	0.0190843	0.0149707	5.070444
252	-1507.73	-1674.537	166.8069	0.0378758	0.0359974	0.383926	0.0458074	0.0507073	0.00392036	0.0249037	0.153235	0.00474778	0.0434125	0.0705453	0.0198307	0.0440461	0.0246814	0.0246228	0.00103756	0.00298899	0.0114376	0.0182312	0.118471	0.0132249	0.0628958	0.0179314	0.10874	0.0106959	0.0711133	0.0105169	0.0188316	0.0328192	0.147014	0.00419687	0.0327409	0.0510761	0.243182	0.113261	0.13896	0.029096	0.00154495	0.00274827	0.0183098	0.00482098	0.00333023	0.133714	0.0248606	0.00788185	0.00418937	0.0164236	0.00195207	0.0457734	0.0809655	0.0555732	0.0243007	0.011922	0.0974451	0.0628958	0.047922	0.0677257	0.102658	0.00402294	0.068341	0.0201652	0.0207937	0.0165136	0.0405881	0.0451413	0.0161925	0.0446202	0.0251065	0.0520274	0.237804	0.00659405	0.0175589	0.0263932	0.119481	0.108786	0.0150523	0.027141	0.0357511	0.0302316	0.0205738	0.045502	0.00281537	0.0801481	0.013465	0.00375663	0.0197377	0.0697326	0.0172191	0.0716824	0.0578752	0.0506335	0.0930361	0.167333	0.101265	0.0388415	0.119979	0.0787245	0.00746423	0.00709405	0.0756607	0.00902732	0.00999296	0.000772591	0.00490781	0.0301981	0.000935652	0.00855536	0.0139025	0.00390807	0.00868023	0.00486399	0.00485245	0.000204473	0.000589044	0.00225402	0.00359284	0.0233472	0.00260625	0.012395	0.00353377	0.0214295	0.00210785	0.0140144	0.00207258	0.00371117	0.00646773	0.0289723	0.000827083	0.00645228	0.0100656	0.0479242	0.0223204	0.027385	0.005734	0.000304465	0.000541605	0.00360833	0.000950078	0.000656293	0.0263512	0.00489932	0.00155329	0.000825605	0.00323661	0.000384697	0.00902062	0.015956	0.0109519	0.00478898	0.00234948	0.0192036	0.012395	0.00944406	0.0133468	0.020231	0.000792806	0.013468	0.00397399	0.00409784	0.00325435	0.00799875	0.00889606	0.00319108	0.00879335	0.00494777	0.0102531	0.0468644	0.0012995	0.00346036	0.00520135	0.0235463	0.0214385	0.00296637	0.00534872	0.00704551	0.00595777	0.00405451	0.00896713	0.000554828	0.0157949	0.00265356	0.000740325	0.00388974	0.0137423	0.0033934	0.0141265	0.0114055	0.00997841	0.0183347	0.0329766	0.0199565	0.00765455	0.0236445	0.0155143	5.074304
288	-1497.5	-1663.88	166.3797	0.05828	0.0280421	0.239174	0.0571285	0.0967242	0.00283924	0.0417549	0.0380027	0.0214571	0.0323172	0.0326396	0.0105328	0.0234262	0.0881468	0.0464604	0.000744912	0.00158952	0.0349179	0.00830921	0.171431	0.0338762	0.0599231	0.0266639	0.13143	0.0584684	0.143123	0.0330272	0.0870061	0.0397747	0.106124	0.000289525	0.0391393	0.0352906	0.297278	0.0720214	0.238249	0.0681746	0.00299067	0.00647891	0.0172261	0.0122275	0.0375967	0.175416	0.0761602	0.00181552	0.0138216	0.0232315	0.00055557	0.0373434	0.014493	0.0772864	0.0130012	0.0128721	0.0774709	0.0556226	0.0406418	0.0049781	0.0737921	0.00372736	0.0299407	0.022832	0.00743256	0.041585	0.00557813	0.0262085	0.00597549	0.068395	0.0154131	0.0693355	0.403633	0.0355347	0.0177845	0.00681493	0.152228	0.0927166	0.016278	0.014447	0.070961	0.0588694	0.044522	0.0318415	0.0282994	0.0403695	0.00196111	0.0973612	0.0262297	0.0204603	0.00832485	0.0121119	0.063162	0.0419144	0.154483	0.0490411	0.0280611	0.0524003	0.0872223	0.0784157	0.0109741	0.00528033	0.0450366	0.0107573	0.0182132	0.000534629	0.00786245	0.00715592	0.00404038	0.00608533	0.00614604	0.00198332	0.00441116	0.0165981	0.00874849	0.000140267	0.000299306	0.00657504	0.00156463	0.0322804	0.00637889	0.0112835	0.00502081	0.0247482	0.0110096	0.0269501	0.00621902	0.0163833	0.00748959	0.0199832	5.45175e-05	0.00736993	0.00664522	0.0559775	0.0135616	0.0448623	0.0128373	0.000563143	0.00121998	0.00324367	0.00230245	0.00707947	0.0330308	0.014341	0.000341862	0.00260261	0.00437449	0.000104614	0.00703177	0.00272903	0.014553	0.00244814	0.00242381	0.0145878	0.0104737	0.00765286	0.000937377	0.0138951	0.000701862	0.00563784	0.00429927	0.00139955	0.00783047	0.00105036	0.00493507	0.00112519	0.0128788	0.00290229	0.0130559	0.0760042	0.00669119	0.00334882	0.00128325	0.0286646	0.0174585	0.00306515	0.00272038	0.013362	0.0110851	0.0083835	0.00599576	0.00532879	0.00760159	0.000369277	0.0183331	0.00493905	0.00385267	0.00156757	0.00228067	0.0118934	0.00789249	0.0290891	0.00923444	0.00528391	0.00986698	0.016424	0.0147657	5.310671
324	-1507.832	-1674.383	166.5508	0.0506972	0.0272451	0.203839	0.0244592	0.0345393	0.00138514	0.0645128	0.0831821	0.00847978	0.0573749	0.0471727	0.00516517	0.0375991	0.108497	0.00979079	0.00231082	0.000952719	0.00110471	0.0138564	0.169227	0.0016582	0.0474792	0.0239803	0.124566	0.0521553	0.111953	0.090138	0.0906933	0.024322	0.158178	0.00431365	0.0213079	0.0805796	0.315897	0.0354991	0.175217	0.0193182	0.00620244	0.00899356	0.0809974	0.00794153	0.00963166	0.137988	0.0968304	0.000866065	0.00279229	0.0202252	5.97705e-05	0.161405	0.147892	0.0448227	0.00131979	0.0316733	0.0427664	0.00517935	0.0447215	0.0123807	0.0848576	0.0369364	0.0546394	0.0158231	0.0162076	0.0293565	0.00530558	0.0348079	0.00856307	0.0583393	0.0070133	0.0497312	0.279048	0.0201103	0.00723507	0.0141614	0.134061	0.0824906	0.00135508	0.0186375	0.00373242	0.0136702	0.0201558	0.0231357	0.0245349	0.0370334	0.0692483	0.200709	0.0404473	0.0643642	0.0778371	0.0446711	0.0878655	0.0328907	0.126578	0.0456921	0.0646162	0.0450551	0.0162474	0.0255996	0.00971937	0.00522327	0.0390788	0.00468917	0.00662167	0.00026555	0.012368	0.0159472	0.00162569	0.0109996	0.00904367	0.000990235	0.00720828	0.0208003	0.00187703	0.000443017	0.00018265	0.000211789	0.00265647	0.0324433	0.000317901	0.00910244	0.00459737	0.023881	0.00999891	0.0214629	0.0172807	0.0173872	0.00466288	0.0303249	0.000826987	0.00408503	0.0154482	0.060562	0.00680569	0.0335916	0.00370357	0.00118909	0.00172419	0.0155283	0.0015225	0.00184652	0.0264542	0.0185638	0.000166037	0.000535321	0.00387746	1.14588e-05	0.0309436	0.028353	0.00859314	0.000253023	0.00607222	0.00819893	0.000992954	0.00857374	0.00237356	0.0162684	0.00708124	0.0104751	0.00303351	0.00310722	0.00562805	0.00101716	0.00667316	0.00164166	0.0111845	0.00134455	0.00953417	0.0534975	0.00385544	0.00138706	0.00271494	0.0257013	0.0158146	0.000259788	0.00357307	0.000715557	0.00262078	0.00386414	0.00443544	0.00470369	0.00709983	0.0132759	0.0384788	0.00775432	0.0123395	0.0149225	0.00856409	0.0168451	0.00630562	0.0242668	0.00875983	0.0123878	0.0086377	0.00311485	0.0049078	5.2161
